2024-09-04 17:20:05,ETHUSDT,bid,1960,5313.26
2024-09-04 17:20:21,ETHUSDT,bid,2370,4344.436
2024-09-04 17:20:28,ETHUSDT,bid,1960,5313.015
2024-09-04 17:20:34,ETHUSDT,bid,2330,4617.443
2024-09-04 17:21:09,ETHUSDT,bid,2370,4343.977
2024-09-04 17:21:35,ETHUSDT,bid,2200,4549.205
2024-09-04 17:21:38,ETHUSDT,bid,2350,5123.245
2024-09-04 17:21:57,ETHUSDT,bid,2350,5123.445
2024-09-04 17:22:02,ETHUSDT,bid,2220,4504.1
2024-09-04 17:22:06,ETHUSDT,bid,2330,4617.138
2024-09-04 17:22:07,ETHUSDT,bid,2330,4617.175
2024-09-04 17:22:12,ETHUSDT,bid,2370,4343.987
2024-09-04 17:22:16,ETHUSDT,bid,2350,5123.455
2024-09-04 17:22:18,ETHUSDT,bid,2370,4344.087
2024-09-04 17:22:22,ETHUSDT,bid,2350,5114.944
2024-09-04 17:22:23,ETHUSDT,bid,2370,4343.987
2024-09-04 17:22:31,ETHUSDT,ask,2990,3466.174
2024-09-04 17:22:34,ETHUSDT,bid,2330,4617.102
2024-09-04 17:22:34,ETHUSDT,bid,2350,5114.872
2024-09-04 17:22:34,ETHUSDT,bid,2370,4343.915
2024-09-04 17:23:05,ETHUSDT,bid,2370,4344.415
2024-09-04 17:23:05,ETHUSDT,bid,2370,4344.465
2024-09-04 17:23:08,ETHUSDT,bid,2350,5114.972
2024-09-04 17:23:13,ETHUSDT,bid,2350,5114.93
2024-09-04 17:23:27,ETHUSDT,bid,2350,5114.792
2024-09-04 17:23:39,ETHUSDT,bid,2350,5117.792
2024-09-04 17:23:39,ETHUSDT,bid,2350,5122.041
2024-09-04 17:23:45,ETHUSDT,ask,2990,3452.777
2024-09-04 17:23:46,ETHUSDT,bid,2350,5122.253
2024-09-04 17:23:51,ETHUSDT,bid,2330,4617.111
2024-09-04 17:23:51,ETHUSDT,bid,2350,5122.262
2024-09-04 17:23:51,ETHUSDT,bid,2370,4344.474
2024-09-04 17:24:01,ETHUSDT,bid,2370,4344.483
2024-09-04 17:24:03,ETHUSDT,bid,2350,5122.468
2024-09-04 17:24:07,ETHUSDT,bid,2350,5122.527
2024-09-04 17:24:10,ETHUSDT,bid,2370,4344.472
2024-09-04 17:24:13,ETHUSDT,bid,2350,5122.536
2024-09-04 17:24:15,ETHUSDT,bid,2330,4616.897
2024-09-04 17:24:22,ETHUSDT,bid,2350,5123.68
2024-09-04 17:24:26,ETHUSDT,bid,2330,4616.906
2024-09-04 17:24:39,ETHUSDT,bid,2330,4617.537
2024-09-04 17:24:39,ETHUSDT,bid,2350,5119.431
2024-09-04 17:24:50,ETHUSDT,bid,2350,5119.442
2024-09-04 17:24:55,ETHUSDT,bid,2330,4618.537
2024-09-04 17:24:57,ETHUSDT,bid,2350,5119.526
2024-09-04 17:25:00,ETHUSDT,bid,2350,5119.484
2024-09-04 17:25:04,ETHUSDT,bid,2370,4346.472
2024-09-04 17:25:15,ETHUSDT,bid,2350,5121.484
2024-09-04 17:25:19,ETHUSDT,bid,2330,4619.037
2024-09-04 17:25:25,ETHUSDT,bid,2330,4621.037
2024-09-04 17:25:27,ETHUSDT,bid,2350,5101.484
2024-09-04 17:25:34,ETHUSDT,bid,2140,4940.133
2024-09-04 17:25:34,ETHUSDT,bid,2330,4621.056
2024-09-04 17:25:34,ETHUSDT,bid,2350,5101.503
2024-09-04 17:25:34,ETHUSDT,bid,2370,4346.491
2024-09-04 17:25:34,ETHUSDT,ask,2670,3797.012
2024-09-04 17:25:38,ETHUSDT,bid,2330,4619.056
2024-09-04 17:26:23,ETHUSDT,bid,2370,4346.72
2024-09-04 17:26:24,ETHUSDT,bid,2350,5101.516
2024-09-04 17:26:25,ETHUSDT,bid,2230,4488.998
2024-09-04 17:26:35,ETHUSDT,bid,2330,4616.056
2024-09-04 17:26:44,ETHUSDT,bid,2230,4488.597
2024-09-04 17:27:41,ETHUSDT,bid,2230,4488.547
2024-09-04 17:27:47,ETHUSDT,bid,2350,5111.516
2024-09-04 17:27:54,ETHUSDT,bid,2350,5110.516
2024-09-04 17:27:56,ETHUSDT,bid,2350,5109.516
2024-09-04 17:28:02,ETHUSDT,bid,2230,4488.597
2024-09-04 17:28:42,ETHUSDT,bid,2370,4355.158
2024-09-04 17:29:02,ETHUSDT,bid,2350,5111.643
2024-09-04 17:29:08,ETHUSDT,bid,2330,4615.729
2024-09-04 17:29:14,ETHUSDT,bid,2350,5111.661
2024-09-04 17:29:46,ETHUSDT,bid,2330,4615.099
2024-09-04 17:29:46,ETHUSDT,bid,2350,5111.343
2024-09-04 17:30:04,ETHUSDT,bid,2370,4354.373
2024-09-04 17:30:05,ETHUSDT,bid,2330,4615.09
2024-09-04 17:30:05,ETHUSDT,bid,2350,5111.334
2024-09-04 17:30:05,ETHUSDT,bid,2370,4354.364
2024-09-04 17:30:26,ETHUSDT,bid,2350,5116.334
2024-09-04 17:30:36,ETHUSDT,bid,2350,5101.334
2024-09-04 17:30:36,ETHUSDT,bid,2350,5122.582
2024-09-04 17:30:38,ETHUSDT,bid,2350,5152.329
2024-09-04 17:31:43,ETHUSDT,bid,2350,5150.329
2024-09-04 17:32:04,ETHUSDT,bid,2350,5150.311
2024-09-04 17:33:02,ETHUSDT,bid,2330,4615.177
2024-09-04 17:33:02,ETHUSDT,bid,2350,5150.398
2024-09-04 17:33:02,ETHUSDT,bid,2370,4354.45
2024-09-04 17:33:17,ETHUSDT,bid,2350,5183.163
2024-09-04 17:33:35,ETHUSDT,bid,2200,6499.957
2024-09-04 17:33:46,ETHUSDT,bid,2350,5183.142
2024-09-04 17:33:52,ETHUSDT,bid,2350,5180.079
2024-09-04 17:34:33,ETHUSDT,bid,2350,5180.04
2024-09-04 17:35:11,ETHUSDT,bid,2350,5179.866
2024-09-04 17:35:18,ETHUSDT,bid,2350,5179.876
2024-09-04 17:35:26,ETHUSDT,bid,2330,4615.229
2024-09-04 17:35:37,ETHUSDT,bid,2350,5158.628
2024-09-04 17:35:38,ETHUSDT,bid,2350,5128.881
2024-09-04 17:35:59,ETHUSDT,bid,2350,5128.932
2024-09-04 17:36:02,ETHUSDT,bid,2350,5125.954
2024-09-04 17:36:17,ETHUSDT,bid,2350,5126.379
2024-09-04 17:37:43,ETHUSDT,bid,2370,4354.55
2024-09-04 17:38:06,ETHUSDT,bid,2350,5126.388
2024-09-04 17:38:44,ETHUSDT,bid,2330,4613.111
2024-09-04 17:39:19,ETHUSDT,bid,2370,4354.65
2024-09-04 17:39:51,ETHUSDT,bid,2350,5126.424
2024-09-04 17:41:04,ETHUSDT,bid,2350,5126.485
2024-09-04 17:41:29,ETHUSDT,bid,2350,5126.424
2024-09-04 17:41:32,ETHUSDT,bid,2350,5129.487
2024-09-04 17:41:41,ETHUSDT,bid,2350,5129.434
2024-09-04 17:42:50,ETHUSDT,bid,2350,5126.434
2024-09-04 17:43:06,ETHUSDT,bid,2370,4368.556
2024-09-04 17:43:20,ETHUSDT,bid,2370,4354.65
2024-09-04 17:43:45,ETHUSDT,bid,2370,4354.55
2024-09-04 17:43:52,ETHUSDT,bid,2230,4489.597
2024-09-04 17:44:00,ETHUSDT,bid,2230,4488.597
2024-09-04 17:44:08,ETHUSDT,bid,2350,5127.101
2024-09-04 17:44:33,ETHUSDT,bid,2370,4354.559
2024-09-04 17:44:36,ETHUSDT,bid,2350,5127.086
2024-09-04 17:44:36,ETHUSDT,bid,2370,4354.544
2024-09-04 17:44:37,ETHUSDT,bid,2350,5127.097
2024-09-04 17:44:40,ETHUSDT,bid,2350,5127.18
2024-09-04 17:45:16,ETHUSDT,bid,2330,4623.84
2024-09-04 17:45:34,ETHUSDT,bid,2350,5127.17
2024-09-04 17:45:34,ETHUSDT,bid,2370,4354.534
2024-09-04 17:46:29,ETHUSDT,bid,2350,5127.087
2024-09-04 17:46:40,ETHUSDT,bid,2370,4354.434
2024-09-04 17:47:37,ETHUSDT,bid,2370,4354.444
2024-09-04 17:47:48,ETHUSDT,bid,2350,5127.097
2024-09-04 17:47:58,ETHUSDT,bid,2370,4359.444
2024-09-04 17:48:10,ETHUSDT,bid,2350,5127.272
2024-09-04 17:48:26,ETHUSDT,bid,2350,5127.281
2024-09-04 17:48:29,ETHUSDT,bid,2350,5127.272
2024-09-04 17:48:45,ETHUSDT,bid,2370,4358.582
2024-09-04 17:49:09,ETHUSDT,bid,2350,5127.282
2024-09-04 17:49:11,ETHUSDT,bid,2350,5127.686
2024-09-04 17:49:13,ETHUSDT,bid,2370,4361.582
2024-09-04 17:49:16,ETHUSDT,bid,2330,4624.046
2024-09-04 17:49:22,ETHUSDT,bid,2330,4624.441
2024-09-04 17:49:32,ETHUSDT,bid,2330,4624.428
2024-09-04 17:49:39,ETHUSDT,bid,2370,4362.488
2024-09-04 17:49:39,ETHUSDT,bid,2350,5125.583
2024-09-04 17:49:44,ETHUSDT,bid,2350,5125.974
2024-09-04 17:49:55,ETHUSDT,bid,2350,5125.958
2024-09-04 17:50:02,ETHUSDT,bid,2370,4361.441
2024-09-04 17:50:03,ETHUSDT,bid,2350,5128.958
2024-09-04 17:50:30,ETHUSDT,bid,2350,5128.999
2024-09-04 17:50:38,ETHUSDT,bid,2370,4361.471
2024-09-04 17:50:42,ETHUSDT,bid,2350,5129.362
2024-09-04 17:50:48,ETHUSDT,bid,2350,5130.642
2024-09-04 17:50:53,ETHUSDT,bid,2370,4361.643
2024-09-04 17:51:07,ETHUSDT,bid,2370,4361.471
2024-09-04 17:51:19,ETHUSDT,bid,2370,4361.461
2024-09-04 17:51:25,ETHUSDT,bid,2330,4625.095
2024-09-04 17:51:35,ETHUSDT,bid,2370,4360.555
2024-09-04 17:51:44,ETHUSDT,bid,2350,5130.692
2024-09-04 17:51:47,ETHUSDT,bid,2370,4360.824
2024-09-04 17:51:57,ETHUSDT,bid,2370,4361.495
2024-09-04 17:52:16,ETHUSDT,bid,2370,4361.341
2024-09-04 17:52:30,ETHUSDT,bid,2330,4625.111
2024-09-04 17:52:30,ETHUSDT,bid,2350,5130.708
2024-09-04 17:52:30,ETHUSDT,bid,2370,4361.357
2024-09-04 17:52:38,ETHUSDT,bid,2350,5130.908
2024-09-04 17:52:43,ETHUSDT,bid,2370,4361.63
2024-09-04 17:53:33,ETHUSDT,bid,2350,5130.799
2024-09-04 17:53:36,ETHUSDT,bid,2330,4625.036
2024-09-04 17:53:43,ETHUSDT,bid,2330,4625.012
2024-09-04 17:53:43,ETHUSDT,bid,2350,5130.775
2024-09-04 17:53:43,ETHUSDT,bid,2370,4361.606
2024-09-04 17:53:48,ETHUSDT,bid,2350,5098.01
2024-09-04 17:53:55,ETHUSDT,bid,2350,5098.02
2024-09-04 17:54:02,ETHUSDT,bid,2370,4361.53
2024-09-04 17:54:07,ETHUSDT,bid,2350,5096.02
2024-09-04 17:54:10,ETHUSDT,bid,2370,4361.74
2024-09-04 17:54:31,ETHUSDT,bid,2350,5096.079
2024-09-04 17:54:32,ETHUSDT,bid,2350,5105.603
2024-09-04 17:54:34,ETHUSDT,bid,2330,4645.012
2024-09-04 17:54:35,ETHUSDT,bid,2350,5096.079
2024-09-04 17:54:36,ETHUSDT,bid,2350,5094.799
2024-09-04 17:54:38,ETHUSDT,bid,2330,4652.229
2024-09-04 17:54:40,ETHUSDT,bid,2350,5099.048
2024-09-04 17:54:41,ETHUSDT,bid,2350,5083.442
2024-09-04 17:54:49,ETHUSDT,bid,2350,5085.569
2024-09-04 17:54:49,ETHUSDT,bid,2350,5085.357
2024-09-04 17:55:01,ETHUSDT,bid,2330,4654.374
2024-09-04 17:55:40,ETHUSDT,bid,2350,5081.108
2024-09-04 17:55:44,ETHUSDT,bid,2350,5078.04
2024-09-04 17:55:47,ETHUSDT,bid,2350,5078.049
2024-09-04 17:55:50,ETHUSDT,bid,2350,5076.934
2024-09-04 17:56:12,ETHUSDT,bid,2350,5076.875
2024-09-04 17:57:12,ETHUSDT,bid,2330,4654.181
2024-09-04 17:57:14,ETHUSDT,bid,2330,4653.786
2024-09-04 17:57:14,ETHUSDT,bid,2350,5076.471
2024-09-04 17:57:23,ETHUSDT,bid,2330,4654.922
2024-09-04 17:57:44,ETHUSDT,bid,2370,4362.142
2024-09-04 17:57:59,ETHUSDT,bid,2330,4654.964
2024-09-04 17:58:08,ETHUSDT,bid,2350,5076.513
2024-09-04 17:59:02,ETHUSDT,bid,2370,4362.559
2024-09-04 17:59:34,ETHUSDT,bid,2350,5076.558
2024-09-04 17:59:37,ETHUSDT,bid,2350,5078.058
2024-09-04 18:00:17,ETHUSDT,bid,2350,5087.582
2024-09-04 18:00:33,ETHUSDT,bid,2370,4364.453
2024-09-04 18:01:51,ETHUSDT,bid,2330,4655.064
2024-09-04 18:02:08,ETHUSDT,bid,2330,4653.467
2024-09-04 18:02:15,ETHUSDT,bid,2370,4365.453
2024-09-04 18:02:31,ETHUSDT,bid,2350,5087.219
2024-09-04 18:02:48,ETHUSDT,bid,2330,4709.677
2024-09-04 18:02:52,ETHUSDT,bid,2350,5087.073
2024-09-04 18:03:02,ETHUSDT,bid,2370,4365.036
2024-09-04 18:03:13,ETHUSDT,ask,2670,3797.003
2024-09-04 18:03:32,ETHUSDT,bid,2350,5087.053
2024-09-04 18:03:32,ETHUSDT,bid,2370,4365.026
2024-09-04 18:03:58,ETHUSDT,bid,2350,5088.47
2024-09-04 18:04:52,ETHUSDT,bid,2370,4365.031
2024-09-04 18:04:59,ETHUSDT,bid,2350,5088.475
2024-09-04 18:05:01,ETHUSDT,bid,2370,4366.365
2024-09-04 18:05:14,ETHUSDT,bid,2350,5088.175
2024-09-04 18:05:26,ETHUSDT,bid,2350,5091.9
2024-09-04 18:05:35,ETHUSDT,bid,2350,5088.8
2024-09-04 18:06:40,ETHUSDT,bid,2330,4709.463
2024-09-04 18:06:51,ETHUSDT,bid,2350,5089.8
2024-09-04 18:06:51,ETHUSDT,bid,2210,4525.557
2024-09-04 18:07:01,ETHUSDT,bid,2070,9667.072
2024-09-04 18:07:16,ETHUSDT,bid,2370,4366.419
2024-09-04 18:07:17,ETHUSDT,bid,2370,4369.8
2024-09-04 18:07:21,ETHUSDT,bid,2330,4709.063
2024-09-04 18:07:29,ETHUSDT,bid,2370,4369.3
2024-09-04 18:08:01,ETHUSDT,bid,2350,5089.5
2024-09-04 18:08:11,ETHUSDT,bid,2370,4369.8
2024-09-04 18:08:17,ETHUSDT,bid,2330,4710.493
2024-09-04 18:08:20,ETHUSDT,bid,2350,5090.138
2024-09-04 18:08:39,ETHUSDT,bid,2370,4369.59
2024-09-04 18:08:58,ETHUSDT,bid,2370,4369.626
2024-09-04 18:09:01,ETHUSDT,bid,2370,4369.59
2024-09-04 18:10:37,ETHUSDT,bid,2330,4711.493
2024-09-04 18:11:06,ETHUSDT,bid,2350,5090.311
2024-09-04 18:11:20,ETHUSDT,bid,2370,4369.91
2024-09-04 18:11:58,ETHUSDT,bid,2330,4715.781
2024-09-04 18:12:20,ETHUSDT,bid,2370,4369.641
2024-09-04 18:12:39,ETHUSDT,bid,2350,5090.138
2024-09-04 18:13:00,ETHUSDT,bid,2350,5090.205
2024-09-04 18:14:12,ETHUSDT,bid,2350,5090.332
2024-09-04 18:14:13,ETHUSDT,bid,2350,5090.342
2024-09-04 18:14:35,ETHUSDT,bid,2370,4369.767
2024-09-04 18:14:37,ETHUSDT,bid,2350,5090.427
2024-09-04 18:15:13,ETHUSDT,bid,2330,4714.645
2024-09-04 18:15:15,ETHUSDT,bid,2350,5090.437
2024-09-04 18:16:53,ETHUSDT,bid,2350,5089.238
2024-09-04 18:16:55,ETHUSDT,bid,2370,4369.894
2024-09-04 18:17:01,ETHUSDT,bid,2370,4369.914
2024-09-04 18:17:02,ETHUSDT,bid,2330,4718.936
2024-09-04 18:17:07,ETHUSDT,bid,2370,4369.944
2024-09-04 18:17:12,ETHUSDT,bid,2370,4369.924
2024-09-04 18:17:14,ETHUSDT,bid,2330,4714.645
2024-09-04 18:17:15,ETHUSDT,bid,2350,5101.989
2024-09-04 18:17:35,ETHUSDT,bid,2330,4714.696
2024-09-04 18:17:36,ETHUSDT,bid,2210,4536.838
2024-09-04 18:17:46,ETHUSDT,bid,2350,5101.889
2024-09-04 18:17:47,ETHUSDT,bid,2370,4372.172
2024-09-04 18:18:42,ETHUSDT,bid,2350,5102.096
2024-09-04 18:18:50,ETHUSDT,bid,2350,5097.096
2024-09-04 18:18:57,ETHUSDT,bid,2370,4373.121
2024-09-04 18:19:01,ETHUSDT,bid,2350,5097.07
2024-09-04 18:19:13,ETHUSDT,bid,2350,5097.188
2024-09-04 18:20:42,ETHUSDT,bid,1960,5319.647
2024-09-04 18:21:28,ETHUSDT,bid,2350,5097.688
2024-09-04 18:21:57,ETHUSDT,bid,2370,4370.873
2024-09-04 18:22:03,ETHUSDT,bid,2350,5097.476
2024-09-04 18:22:08,ETHUSDT,bid,2370,4373.679
2024-09-04 18:22:15,ETHUSDT,bid,2350,5084.725
2024-09-04 18:23:34,ETHUSDT,bid,2370,4370.515
2024-09-04 18:23:43,ETHUSDT,bid,2350,5083.361
2024-09-04 18:24:04,ETHUSDT,bid,2350,5084.097
2024-09-04 18:24:36,ETHUSDT,bid,2350,5080.372
2024-09-04 18:25:07,ETHUSDT,bid,2350,5080.352
2024-09-04 18:26:28,ETHUSDT,bid,2350,5081.352
2024-09-04 18:26:42,ETHUSDT,bid,2350,5081.316
2024-09-04 18:26:56,ETHUSDT,bid,2370,4370.557
2024-09-04 18:27:09,ETHUSDT,bid,2350,5078.762
2024-09-04 18:27:22,ETHUSDT,bid,2330,4700.008
2024-09-04 18:28:14,ETHUSDT,bid,2330,4643.798
2024-09-04 18:28:18,ETHUSDT,bid,2370,4371.787
2024-09-04 18:31:51,ETHUSDT,bid,2350,5075.762
2024-09-04 18:32:16,ETHUSDT,bid,2350,5075.55
2024-09-04 18:32:22,ETHUSDT,bid,2370,4370.838
2024-09-04 18:32:33,ETHUSDT,bid,2330,4642.798
2024-09-04 18:33:25,ETHUSDT,bid,2330,4643.098
2024-09-04 18:33:29,ETHUSDT,bid,2330,4645.098
2024-09-04 18:33:38,ETHUSDT,bid,2330,4643.098
2024-09-04 18:33:55,ETHUSDT,bid,2350,5075.483
2024-09-04 18:33:56,ETHUSDT,bid,2370,4365.629
2024-09-04 18:34:10,ETHUSDT,bid,2330,4638.163
2024-09-04 18:34:59,ETHUSDT,bid,2370,4365.227
2024-09-04 18:35:03,ETHUSDT,bid,2330,4638.552
2024-09-04 18:35:36,ETHUSDT,bid,2370,4365.237
2024-09-04 18:36:12,ETHUSDT,bid,2330,4638.567
2024-09-04 18:37:22,ETHUSDT,bid,2370,4365.247
2024-09-04 18:37:28,ETHUSDT,bid,2370,4365.415
2024-09-04 18:37:36,ETHUSDT,bid,2370,4365.405
2024-09-04 18:38:15,ETHUSDT,bid,2370,4365.464
2024-09-04 18:38:22,ETHUSDT,bid,2370,4367.692
2024-09-04 18:39:15,ETHUSDT,bid,1700,6047.235
2024-09-04 18:39:20,ETHUSDT,bid,2350,5075.271
2024-09-04 18:39:45,ETHUSDT,bid,2350,5083.782
2024-09-04 18:40:24,ETHUSDT,bid,2330,4639.232
2024-09-04 18:40:35,ETHUSDT,bid,2370,4368.628
2024-09-04 18:40:35,ETHUSDT,bid,2200,4549.25
2024-09-04 18:40:49,ETHUSDT,bid,2350,5083.791
2024-09-04 18:41:34,ETHUSDT,bid,2200,4549.182
2024-09-04 18:41:54,ETHUSDT,bid,2350,5083.833
2024-09-04 18:41:57,ETHUSDT,bid,2140,4940.029
2024-09-04 18:41:57,ETHUSDT,bid,2330,4639.137
2024-09-04 18:41:57,ETHUSDT,bid,2350,5083.739
2024-09-04 18:41:57,ETHUSDT,bid,2370,4368.534
2024-09-04 18:41:57,ETHUSDT,ask,2670,3796.92
2024-09-04 18:42:04,ETHUSDT,bid,2330,4639.071
2024-09-04 18:42:04,ETHUSDT,bid,2350,5083.674
2024-09-04 18:42:04,ETHUSDT,bid,2370,4368.47
2024-09-04 18:42:09,ETHUSDT,bid,2140,9428.376
2024-09-04 18:42:09,ETHUSDT,bid,2370,4368.438
2024-09-04 18:42:20,ETHUSDT,bid,2330,4634.071
2024-09-04 18:42:36,ETHUSDT,bid,2200,4549.114
2024-09-04 18:42:41,ETHUSDT,bid,2350,5086.674
2024-09-04 18:43:13,ETHUSDT,bid,2200,4549.159
2024-09-04 18:43:31,ETHUSDT,bid,2330,4634.111
2024-09-04 18:43:37,ETHUSDT,bid,2350,5086.174
2024-09-04 18:43:46,ETHUSDT,bid,2330,4634.071
2024-09-04 18:44:26,ETHUSDT,bid,2330,4634.123
2024-09-04 18:45:23,ETHUSDT,bid,2350,5087.13
2024-09-04 18:45:46,ETHUSDT,bid,2370,4370.836
2024-09-04 18:46:01,ETHUSDT,bid,2330,4633.996
2024-09-04 18:47:57,ETHUSDT,bid,2330,4632.996
2024-09-04 18:48:02,ETHUSDT,bid,2330,4631.566
2024-09-04 18:48:10,ETHUSDT,bid,2350,5087.555
2024-09-04 18:48:52,ETHUSDT,bid,2350,5088.555
2024-09-04 18:49:07,ETHUSDT,bid,2370,4368.608
2024-09-04 18:49:13,ETHUSDT,bid,2370,4391.392
2024-09-04 18:49:22,ETHUSDT,bid,2350,5088.729
2024-09-04 18:49:31,ETHUSDT,bid,2140,4938.029
2024-09-04 18:50:07,ETHUSDT,bid,2370,4391.088
2024-09-04 18:50:23,ETHUSDT,bid,2350,5088.713
2024-09-04 18:51:12,ETHUSDT,bid,2350,5086.658
2024-09-04 18:51:21,ETHUSDT,bid,1960,5319.662
2024-09-04 18:52:09,ETHUSDT,bid,2330,4627.278
2024-09-04 18:52:12,ETHUSDT,bid,2330,4627.21
2024-09-04 18:52:20,ETHUSDT,bid,2350,5086.646
2024-09-04 18:52:43,ETHUSDT,bid,2350,5077.122
2024-09-04 18:52:56,ETHUSDT,bid,2350,5090.696
2024-09-04 18:53:16,ETHUSDT,bid,2350,5090.759
2024-09-04 18:53:27,ETHUSDT,bid,2350,5089.696
2024-09-04 18:54:19,ETHUSDT,bid,2370,4391.354
2024-09-04 18:54:21,ETHUSDT,bid,2350,5090.121
2024-09-04 18:54:22,ETHUSDT,bid,2350,5090.227
2024-09-04 18:54:44,ETHUSDT,bid,2370,4391.088
2024-09-04 18:55:22,ETHUSDT,bid,2350,5090.186
2024-09-04 18:55:27,ETHUSDT,bid,2370,4404.873
2024-09-04 18:55:27,ETHUSDT,bid,2370,4432.443
2024-09-04 18:55:29,ETHUSDT,bid,2370,4446.228
2024-09-04 18:55:29,ETHUSDT,bid,2370,4473.798
2024-09-04 18:55:54,ETHUSDT,bid,2370,4473.831
2024-09-04 18:56:16,ETHUSDT,bid,2330,4627.261
2024-09-04 18:56:36,ETHUSDT,bid,2350,5109.309
2024-09-04 18:57:00,ETHUSDT,bid,2370,4473.917
2024-09-04 18:57:04,ETHUSDT,bid,2350,5115.357
2024-09-04 18:57:13,ETHUSDT,bid,2330,4627.176
2024-09-04 18:57:14,ETHUSDT,bid,2210,4536.422
2024-09-04 18:57:26,ETHUSDT,bid,2370,4460.132
2024-09-04 18:57:31,ETHUSDT,bid,2370,4446.347
2024-09-04 18:57:35,ETHUSDT,bid,2370,4418.777
2024-09-04 18:57:35,ETHUSDT,bid,2370,4391.207
2024-09-04 18:58:15,ETHUSDT,bid,2350,5115.346
2024-09-04 18:58:18,ETHUSDT,bid,2370,4391.08
2024-09-04 18:59:22,ETHUSDT,bid,2370,4382.642
2024-09-04 18:59:24,ETHUSDT,bid,2370,4383.427
2024-09-04 18:59:42,ETHUSDT,bid,2370,4385.905
2024-09-04 19:00:08,ETHUSDT,bid,2350,5115.844
2024-09-04 19:00:14,ETHUSDT,bid,2330,4627.625
2024-09-04 19:00:23,ETHUSDT,bid,2350,5116.013
2024-09-04 19:00:23,ETHUSDT,bid,2370,4385.737
2024-09-04 19:00:35,ETHUSDT,bid,2330,4627.833
2024-09-04 19:00:42,ETHUSDT,bid,2350,5115.013
2024-09-04 19:00:45,ETHUSDT,bid,2350,5116.277
2024-09-04 19:00:52,ETHUSDT,bid,2350,5097.154
2024-09-04 19:00:55,ETHUSDT,bid,2350,5097.454
2024-09-04 19:00:58,ETHUSDT,bid,2350,5096.19
2024-09-04 19:01:27,ETHUSDT,bid,2350,5096.164
2024-09-04 19:02:06,ETHUSDT,bid,2350,5096.185
2024-09-04 19:02:46,ETHUSDT,bid,2350,5098.294
2024-09-04 19:03:01,ETHUSDT,bid,2350,5096.185
2024-09-04 19:04:14,ETHUSDT,bid,2330,4627.897
2024-09-04 19:04:21,ETHUSDT,bid,2350,5090.137
2024-09-04 19:04:24,ETHUSDT,bid,2350,5090.337
2024-09-04 19:04:45,ETHUSDT,bid,2350,5090.411
2024-09-04 19:05:01,ETHUSDT,bid,2350,5090.337
2024-09-04 19:05:08,ETHUSDT,bid,2350,5081.146
2024-09-04 19:05:12,ETHUSDT,bid,2330,4628.097
2024-09-04 19:05:35,ETHUSDT,bid,2350,5081.292
2024-09-04 19:05:57,ETHUSDT,bid,2370,4385.837
2024-09-04 19:06:23,ETHUSDT,bid,2350,5081.092
2024-09-04 19:07:24,ETHUSDT,bid,2350,5081.304
2024-09-04 19:07:36,ETHUSDT,bid,2350,5080.568
2024-09-04 19:07:44,ETHUSDT,bid,2370,4385.862
2024-09-04 19:08:10,ETHUSDT,bid,2350,5080.876
2024-09-04 19:08:44,ETHUSDT,bid,2350,5080.776
2024-09-04 19:09:18,ETHUSDT,bid,2350,5079.863
2024-09-04 19:09:40,ETHUSDT,bid,2140,9428.354
2024-09-04 19:09:54,ETHUSDT,bid,2350,5063.863
2024-09-04 19:09:59,ETHUSDT,bid,2370,4385.625
2024-09-04 19:10:01,ETHUSDT,bid,2350,5064.51
2024-09-04 19:10:09,ETHUSDT,bid,2350,5066.51
2024-09-04 19:10:14,ETHUSDT,bid,2350,5064.51
2024-09-04 19:10:56,ETHUSDT,bid,2350,5064.501
2024-09-04 19:11:09,ETHUSDT,bid,2370,4386.125
2024-09-04 19:11:18,ETHUSDT,bid,2330,4628.267
2024-09-04 19:12:42,ETHUSDT,bid,2370,4386.335
2024-09-04 19:12:47,ETHUSDT,bid,2350,5067.295
2024-09-04 19:12:57,ETHUSDT,bid,2370,4385.55
2024-09-04 19:12:59,ETHUSDT,bid,2350,5067.361
2024-09-04 19:12:59,ETHUSDT,bid,2330,4632.267
2024-09-04 19:13:09,ETHUSDT,bid,2350,5064.567
2024-09-04 19:13:49,ETHUSDT,bid,2370,4385.972
2024-09-04 19:13:53,ETHUSDT,bid,2370,4385.55
2024-09-04 19:14:03,ETHUSDT,bid,2140,4937.851
2024-09-04 19:14:13,ETHUSDT,bid,2370,4385.044
2024-09-04 19:14:15,ETHUSDT,bid,2370,4398.829
2024-09-04 19:14:24,ETHUSDT,bid,2350,5064.75
2024-09-04 19:14:26,ETHUSDT,bid,2330,4632.303
2024-09-04 19:14:29,ETHUSDT,bid,2350,5066.841
2024-09-04 19:14:40,ETHUSDT,bid,2350,5066.863
2024-09-04 19:14:41,ETHUSDT,bid,2350,5066.873
2024-09-04 19:15:08,ETHUSDT,bid,2330,4632.313
2024-09-04 19:15:18,ETHUSDT,bid,2350,5064.782
2024-09-04 19:15:22,ETHUSDT,bid,2370,4385.044
2024-09-04 19:15:31,ETHUSDT,bid,2370,4382.044
2024-09-04 19:15:37,ETHUSDT,bid,2330,4612.313
2024-09-04 19:15:59,ETHUSDT,bid,2330,4632.313
2024-09-04 19:16:18,ETHUSDT,bid,2220,4517.558
2024-09-04 19:16:50,ETHUSDT,bid,2350,5064.682
2024-09-04 19:17:03,ETHUSDT,bid,2140,4937.872
