2024-08-28 16:10:19,ETHUSDT,bid,2300,11054.047
2024-08-28 16:10:23,ETHUSDT,bid,2200,12502.526
2024-08-28 16:12:02,ETHUSDT,bid,2100,11052.156
2024-08-28 16:12:21,ETHUSDT,bid,2100,11049.776
2024-08-28 16:12:33,ETHUSDT,bid,2200,12502.299
2024-08-28 16:13:04,ETHUSDT,bid,2100,11049.916
2024-08-28 16:13:30,ETHUSDT,bid,2200,12502.163
2024-08-28 16:15:09,ETHUSDT,bid,2100,11049.866
2024-08-28 16:15:21,ETHUSDT,ask,3040,3281.933
2024-08-28 16:15:27,ETHUSDT,bid,2200,12501.691
2024-08-28 16:15:29,ETHUSDT,bid,2300,11050.045
2024-08-28 16:16:09,ETHUSDT,bid,2200,12501.51
2024-08-28 16:16:12,ETHUSDT,bid,2300,11050.071
2024-08-28 16:17:00,ETHUSDT,bid,2300,11049.646
2024-08-28 16:18:37,ETHUSDT,bid,2200,12499.692
2024-08-28 16:19:07,ETHUSDT,bid,2100,11049.745
2024-08-28 16:20:03,ETHUSDT,bid,2100,11045.222
2024-08-28 16:20:23,ETHUSDT,bid,2300,11049.701
2024-08-28 16:20:27,ETHUSDT,ask,2990,3455.138
2024-08-28 16:21:33,ETHUSDT,bid,2300,11049.711
2024-08-28 16:22:50,ETHUSDT,bid,2100,11045.317
2024-08-28 16:23:02,ETHUSDT,bid,2300,11049.697
2024-08-28 16:23:05,ETHUSDT,bid,2300,11050.152
2024-08-28 16:23:06,ETHUSDT,bid,2300,11051.238
2024-08-28 16:23:51,ETHUSDT,bid,2300,11051.068
2024-08-28 16:23:55,ETHUSDT,bid,1700,6057.423
2024-08-28 16:23:59,ETHUSDT,bid,2300,11051.058
2024-08-28 16:24:23,ETHUSDT,bid,2300,11050.406
2024-08-28 16:24:25,ETHUSDT,bid,2200,12499.642
2024-08-28 16:25:13,ETHUSDT,bid,2300,11049.102
2024-08-28 16:25:58,ETHUSDT,bid,1700,6057.389
2024-08-28 16:25:59,ETHUSDT,bid,2100,11044.975
2024-08-28 16:28:54,ETHUSDT,bid,2200,12499.692
2024-08-28 16:29:27,ETHUSDT,bid,2300,11048.184
2024-08-28 16:29:38,ETHUSDT,bid,2100,11044.814
2024-08-28 16:29:49,ETHUSDT,bid,2200,12499.238
2024-08-28 16:30:16,ETHUSDT,bid,2100,11044.911
2024-08-28 16:30:28,ETHUSDT,bid,2100,11037.844
2024-08-28 16:30:34,ETHUSDT,bid,2300,11048.098
2024-08-28 16:31:06,ETHUSDT,bid,2100,11035.139
2024-08-28 16:32:04,ETHUSDT,bid,2200,12498.329
2024-08-28 16:32:35,ETHUSDT,bid,2300,11048.068
2024-08-28 16:32:45,ETHUSDT,bid,2200,12486.018
2024-08-28 16:32:47,ETHUSDT,bid,2300,11048.088
2024-08-28 16:33:26,ETHUSDT,bid,2300,11047.715
2024-08-28 16:33:46,ETHUSDT,bid,2300,11047.706
2024-08-28 16:34:26,ETHUSDT,bid,2200,12485.958
2024-08-28 16:34:26,ETHUSDT,bid,2300,11047.646
2024-08-28 16:34:48,ETHUSDT,bid,2300,11047.863
2024-08-28 16:35:07,ETHUSDT,bid,2200,12486.185
2024-08-28 16:36:19,ETHUSDT,bid,2300,11045.69
2024-08-28 16:37:37,ETHUSDT,bid,2300,11045.733
2024-08-28 16:37:54,ETHUSDT,bid,2200,12486.196
2024-08-28 16:39:01,ETHUSDT,bid,2100,11035.129
2024-08-28 16:39:24,ETHUSDT,bid,2100,11034.639
2024-08-28 16:39:54,ETHUSDT,bid,2200,12486.096
2024-08-28 16:40:01,ETHUSDT,bid,2300,11045.633
2024-08-28 16:40:09,ETHUSDT,bid,2230,4491.356
2024-08-28 16:40:10,ETHUSDT,bid,2230,4491.356
2024-08-28 16:40:18,ETHUSDT,bid,2230,4491.347
2024-08-28 16:40:32,ETHUSDT,bid,2100,11035.64
2024-08-28 16:40:39,ETHUSDT,bid,2200,12486.323
2024-08-28 16:40:58,ETHUSDT,bid,2300,11044.633
2024-08-28 16:41:17,ETHUSDT,bid,2200,12481.323
2024-08-28 16:41:31,ETHUSDT,bid,2200,12481.312
2024-08-28 16:41:44,ETHUSDT,bid,1700,6058.389
2024-08-28 16:42:02,ETHUSDT,bid,2230,4491.357
2024-08-28 16:42:38,ETHUSDT,bid,2230,4491.347
2024-08-28 16:42:43,ETHUSDT,bid,2300,11044.676
2024-08-28 16:43:17,ETHUSDT,bid,2300,11044.685
2024-08-28 16:43:34,ETHUSDT,bid,2100,11035.893
2024-08-28 16:43:58,ETHUSDT,bid,2230,4491.347
2024-08-28 16:43:58,ETHUSDT,bid,2100,11027.61
2024-08-28 16:43:59,ETHUSDT,bid,2230,4491.347
2024-08-28 16:43:59,ETHUSDT,bid,2230,4491.356
2024-08-28 16:44:00,ETHUSDT,bid,2230,4491.356
2024-08-28 16:44:01,ETHUSDT,bid,2230,4491.356
2024-08-28 16:44:08,ETHUSDT,bid,2230,4491.347
2024-08-28 16:44:18,ETHUSDT,bid,2230,4491.357
2024-08-28 16:45:06,ETHUSDT,bid,2230,4491.347
2024-08-28 16:45:50,ETHUSDT,bid,2200,12419.837
2024-08-28 16:45:50,ETHUSDT,bid,2300,11044.686
2024-08-28 16:46:06,ETHUSDT,bid,2200,12419.838
2024-08-28 16:46:16,ETHUSDT,bid,2100,11027.611
2024-08-28 16:46:28,ETHUSDT,bid,2100,11022.85
2024-08-28 16:47:13,ETHUSDT,bid,1700,6057.856
2024-08-28 16:47:20,ETHUSDT,bid,2300,11044.677
2024-08-28 16:47:28,ETHUSDT,bid,2200,12418.707
2024-08-28 16:48:46,ETHUSDT,bid,2200,12419.207
2024-08-28 16:49:10,ETHUSDT,bid,2300,11044.657
2024-08-28 16:50:57,ETHUSDT,bid,2300,11044.643
2024-08-28 16:51:20,ETHUSDT,bid,2300,11044.421
2024-08-28 16:51:22,ETHUSDT,bid,1960,5204.88
2024-08-28 16:51:22,ETHUSDT,bid,2100,11022.976
2024-08-28 16:51:22,ETHUSDT,bid,2140,4704.466
2024-08-28 16:51:22,ETHUSDT,bid,2200,12419.327
2024-08-28 16:51:22,ETHUSDT,bid,2100,11018.215
2024-08-28 16:51:23,ETHUSDT,bid,2200,12414.782
2024-08-28 16:51:24,ETHUSDT,bid,2300,11040.189
2024-08-28 16:51:29,ETHUSDT,bid,2250,4472.268
2024-08-28 16:51:29,ETHUSDT,bid,2250,4472.278
2024-08-28 16:51:34,ETHUSDT,bid,2250,4472.268
2024-08-28 16:51:34,ETHUSDT,bid,2250,4472.258
2024-08-28 16:51:36,ETHUSDT,bid,2250,4472.268
2024-08-28 16:51:47,ETHUSDT,bid,2300,11031.494
2024-08-28 16:51:49,ETHUSDT,bid,2300,11031.842
2024-08-28 16:51:50,ETHUSDT,bid,2250,4472.258
2024-08-28 16:52:06,ETHUSDT,bid,2300,11031.342
2024-08-28 16:52:06,ETHUSDT,bid,2100,11018.196
2024-08-28 16:52:43,ETHUSDT,bid,2300,11031.362
2024-08-28 16:53:13,ETHUSDT,bid,2300,11031.149
2024-08-28 16:53:24,ETHUSDT,bid,2100,11018.177
2024-08-28 16:53:42,ETHUSDT,bid,1700,6058.394
2024-08-28 16:53:47,ETHUSDT,bid,1700,6057.856
2024-08-28 16:54:40,ETHUSDT,bid,2200,12415.004
2024-08-28 16:55:08,ETHUSDT,bid,2300,11029.845
2024-08-28 16:55:13,ETHUSDT,bid,1700,6056.68
2024-08-28 16:55:40,ETHUSDT,bid,2300,11028.386
2024-08-28 16:55:42,ETHUSDT,bid,2300,11028.403
2024-08-28 16:55:58,ETHUSDT,bid,2100,11018.08
2024-08-28 16:56:06,ETHUSDT,bid,2200,12415.654
2024-08-28 16:56:39,ETHUSDT,bid,2200,12415.392
2024-08-28 16:56:39,ETHUSDT,bid,2300,11028.153
2024-08-28 16:58:01,ETHUSDT,bid,2300,11027.653
2024-08-28 16:58:06,ETHUSDT,bid,2300,11027.412
2024-08-28 16:58:08,ETHUSDT,bid,2300,11007.412
2024-08-28 16:58:09,ETHUSDT,bid,2200,12415.607
2024-08-28 16:58:20,ETHUSDT,bid,2200,12412.328
2024-08-28 16:58:22,ETHUSDT,bid,2300,11007.335
2024-08-28 16:58:25,ETHUSDT,bid,2100,11008.08
2024-08-28 16:58:26,ETHUSDT,bid,2200,12402.328
2024-08-28 16:58:33,ETHUSDT,bid,2290,4375.248
2024-08-28 16:58:36,ETHUSDT,bid,2290,4375.238
2024-08-28 16:58:45,ETHUSDT,bid,2290,4375.268
2024-08-28 16:58:45,ETHUSDT,bid,2290,4375.288
2024-08-28 16:58:51,ETHUSDT,bid,2290,4375.268
2024-08-28 16:58:51,ETHUSDT,bid,2290,4375.248
2024-08-28 16:58:51,ETHUSDT,bid,2290,4375.238
2024-08-28 16:58:54,ETHUSDT,bid,2300,11006.987
2024-08-28 16:59:01,ETHUSDT,bid,2300,11006.928
2024-08-28 16:59:08,ETHUSDT,bid,2300,11006.842
2024-08-28 16:59:21,ETHUSDT,bid,2200,12401.588
2024-08-28 16:59:37,ETHUSDT,bid,2200,12401.361
2024-08-28 17:00:50,ETHUSDT,bid,2300,11005.51
2024-08-28 17:01:00,ETHUSDT,bid,2300,11005.489
2024-08-28 17:01:00,ETHUSDT,bid,2200,12391.361
2024-08-28 17:01:02,ETHUSDT,bid,2300,10997.31
2024-08-28 17:01:29,ETHUSDT,bid,1700,6056.664
2024-08-28 17:01:29,ETHUSDT,bid,1960,5204.864
2024-08-28 17:01:29,ETHUSDT,bid,2100,11008.064
2024-08-28 17:01:29,ETHUSDT,bid,2140,4704.45
2024-08-28 17:01:29,ETHUSDT,bid,2200,12391.345
2024-08-28 17:01:29,ETHUSDT,bid,2300,10997.294
2024-08-28 17:01:32,ETHUSDT,bid,1940,5147.701
2024-08-28 17:01:36,ETHUSDT,bid,2300,10994.93
2024-08-28 17:01:44,ETHUSDT,bid,2200,12391.331
2024-08-28 17:01:44,ETHUSDT,bid,2300,10994.916
2024-08-28 17:02:23,ETHUSDT,bid,2300,10994.482
2024-08-28 17:02:50,ETHUSDT,bid,2300,10994.444
2024-08-28 17:03:12,ETHUSDT,bid,2140,4703.75
2024-08-28 17:03:13,ETHUSDT,bid,2100,11005.139
2024-08-28 17:03:32,ETHUSDT,bid,2300,10994.244
2024-08-28 17:03:45,ETHUSDT,bid,2200,12391.449
2024-08-28 17:04:05,ETHUSDT,bid,2300,10994.258
2024-08-28 17:04:20,ETHUSDT,bid,2200,12391.656
2024-08-28 17:04:53,ETHUSDT,bid,2200,12391.638
2024-08-28 17:04:58,ETHUSDT,bid,2100,11005.158
2024-08-28 17:04:58,ETHUSDT,bid,2140,4703.768
2024-08-28 17:04:58,ETHUSDT,bid,2200,12391.656
2024-08-28 17:04:58,ETHUSDT,bid,2300,10994.275
2024-08-28 17:05:16,ETHUSDT,bid,2300,10994.422
2024-08-28 17:05:48,ETHUSDT,bid,2300,10994.578
2024-08-28 17:06:17,ETHUSDT,bid,2140,4703.757
2024-08-28 17:06:26,ETHUSDT,bid,2070,4819.136
2024-08-28 17:06:28,ETHUSDT,bid,2200,12392.856
2024-08-28 17:07:16,ETHUSDT,bid,2290,4372.934
2024-08-28 17:07:45,ETHUSDT,bid,2100,11003.118
2024-08-28 17:08:13,ETHUSDT,bid,2200,12152.856
2024-08-28 17:09:28,ETHUSDT,bid,2100,11003.095
2024-08-28 17:09:36,ETHUSDT,bid,2200,12153.446
2024-08-28 17:11:35,ETHUSDT,bid,2100,11002.095
2024-08-28 17:11:35,ETHUSDT,bid,2200,12152.446
2024-08-28 17:11:56,ETHUSDT,bid,2300,10994.361
2024-08-28 17:12:02,ETHUSDT,bid,2300,10994.447
2024-08-28 17:12:12,ETHUSDT,bid,2200,12152.617
2024-08-28 17:12:12,ETHUSDT,bid,2300,10994.426
2024-08-28 17:12:46,ETHUSDT,bid,2300,10993.993
2024-08-28 17:12:53,ETHUSDT,bid,2200,12152.446
2024-08-28 17:12:55,ETHUSDT,bid,2300,11001.393
2024-08-28 17:12:56,ETHUSDT,bid,2300,11001.234
2024-08-28 17:13:52,ETHUSDT,bid,1700,6056.687
2024-08-28 17:13:52,ETHUSDT,bid,1960,5204.887
2024-08-28 17:13:52,ETHUSDT,bid,2100,11002.118
2024-08-28 17:13:52,ETHUSDT,bid,2140,4703.78
2024-08-28 17:13:52,ETHUSDT,bid,2200,12152.469
2024-08-28 17:13:52,ETHUSDT,bid,2300,11001.257
2024-08-28 17:13:56,ETHUSDT,bid,2200,12152.459
2024-08-28 17:14:04,ETHUSDT,bid,2100,11001.773
2024-08-28 17:14:04,ETHUSDT,bid,2200,12152.224
2024-08-28 17:14:04,ETHUSDT,bid,2300,11001.132
2024-08-28 17:14:04,ETHUSDT,bid,1700,6055.903
2024-08-28 17:14:38,ETHUSDT,bid,2200,12149.224
2024-08-28 17:15:15,ETHUSDT,bid,2300,11004.733
2024-08-28 17:17:28,ETHUSDT,bid,2300,11004.577
2024-08-28 17:18:47,ETHUSDT,bid,2100,11001.52
2024-08-28 17:19:13,ETHUSDT,bid,2300,11004.558
2024-08-28 17:20:44,ETHUSDT,bid,2300,11004.472
2024-08-28 17:20:57,ETHUSDT,bid,2300,11004.463
2024-08-28 17:22:08,ETHUSDT,bid,2290,4371.744
2024-08-28 17:22:27,ETHUSDT,bid,2300,11001.311
2024-08-28 17:22:40,ETHUSDT,bid,2300,11001.321
2024-08-28 17:22:58,ETHUSDT,bid,2200,12149.234
2024-08-28 17:23:18,ETHUSDT,bid,2100,11001.53
2024-08-28 17:23:56,ETHUSDT,bid,1960,5204.487
2024-08-28 17:24:02,ETHUSDT,bid,2200,12148.734
2024-08-28 17:24:12,ETHUSDT,bid,2200,12148.571
2024-08-28 17:25:42,ETHUSDT,bid,1960,5204.513
2024-08-28 17:25:42,ETHUSDT,bid,2100,11001.556
2024-08-28 17:25:42,ETHUSDT,bid,2140,4703.806
2024-08-28 17:25:42,ETHUSDT,bid,2200,12148.597
2024-08-28 17:25:42,ETHUSDT,bid,2300,11001.347
2024-08-28 17:25:56,ETHUSDT,bid,2300,11001.33
2024-08-28 17:26:04,ETHUSDT,ask,2990,3453.388
2024-08-28 17:26:23,ETHUSDT,bid,2200,12148.382
2024-08-28 17:27:07,ETHUSDT,bid,2300,11001.34
2024-08-28 17:27:07,ETHUSDT,ask,2990,3453.398
2024-08-28 17:27:19,ETHUSDT,bid,2300,11001.123
2024-08-28 17:27:22,ETHUSDT,bid,2100,10996.556
2024-08-28 17:27:23,ETHUSDT,bid,2300,11001.163
2024-08-28 17:27:56,ETHUSDT,bid,2200,12148.332
2024-08-28 17:28:00,ETHUSDT,bid,1700,6056.618
2024-08-28 17:28:09,ETHUSDT,bid,2300,11001.172
2024-08-28 17:28:33,ETHUSDT,bid,2300,11001.163
2024-08-28 17:28:34,ETHUSDT,bid,2200,12146.969
2024-08-28 17:29:17,ETHUSDT,bid,2230,4491.386
2024-08-28 17:29:39,ETHUSDT,bid,2300,11001.12
2024-08-28 17:29:52,ETHUSDT,bid,2100,10996.674
2024-08-28 17:30:01,ETHUSDT,bid,2100,10995.874
2024-08-28 17:30:02,ETHUSDT,bid,2200,12146.569
2024-08-28 17:30:02,ETHUSDT,bid,2300,11000.92
2024-08-28 17:30:10,ETHUSDT,bid,2300,11000.929
2024-08-28 17:31:43,ETHUSDT,bid,2200,12386.569
2024-08-28 17:31:59,ETHUSDT,bid,2300,11001.029
2024-08-28 17:31:59,ETHUSDT,bid,2100,10991.609
2024-08-28 17:32:27,ETHUSDT,bid,2300,11000.929
2024-08-28 17:32:43,ETHUSDT,bid,2300,11002.233
2024-08-28 17:32:51,ETHUSDT,bid,2200,12385.569
2024-08-28 17:34:05,ETHUSDT,bid,2300,11002.19
2024-08-28 17:35:19,ETHUSDT,bid,2300,11002.181
2024-08-28 17:35:44,ETHUSDT,bid,2300,11002.003
2024-08-28 17:35:53,ETHUSDT,bid,2100,10991.538
2024-08-28 17:36:20,ETHUSDT,bid,2200,12385.817
2024-08-28 17:37:34,ETHUSDT,bid,2200,12385.511
2024-08-28 17:38:00,ETHUSDT,bid,2300,11001.93
2024-08-28 17:38:15,ETHUSDT,bid,1700,6057.292
2024-08-28 17:39:17,ETHUSDT,bid,1960,5204.502
2024-08-28 17:39:17,ETHUSDT,bid,2200,12385.501
2024-08-28 17:40:16,ETHUSDT,bid,2200,12385.438
2024-08-28 17:40:16,ETHUSDT,bid,2300,11001.867
2024-08-28 17:40:39,ETHUSDT,bid,2300,11001.851
2024-08-28 17:41:24,ETHUSDT,bid,2300,11000.822
2024-08-28 17:41:29,ETHUSDT,bid,2100,10991.528
2024-08-28 17:41:29,ETHUSDT,bid,2200,12385.428
2024-08-28 17:41:37,ETHUSDT,bid,2300,10996.435
2024-08-28 17:42:29,ETHUSDT,bid,2200,12384.228
2024-08-28 17:42:48,ETHUSDT,bid,2100,10991.551
2024-08-28 17:43:09,ETHUSDT,bid,2140,4703.829
2024-08-28 17:43:40,ETHUSDT,bid,2200,12384.25
2024-08-28 17:43:50,ETHUSDT,bid,2200,12384.205
2024-08-28 17:44:28,ETHUSDT,bid,2300,10996.456
2024-08-28 17:44:50,ETHUSDT,bid,2100,10991.566
2024-08-28 17:45:12,ETHUSDT,bid,2300,10996.718
2024-08-28 17:45:24,ETHUSDT,bid,2100,10992.066
2024-08-28 17:46:08,ETHUSDT,bid,2200,12384.215
2024-08-28 17:47:36,ETHUSDT,bid,2200,12384.144
2024-08-28 17:49:26,ETHUSDT,bid,2100,10991.866
2024-08-28 17:49:38,ETHUSDT,bid,2100,10991.666
2024-08-28 17:49:43,ETHUSDT,bid,2300,10996.734
2024-08-28 17:50:50,ETHUSDT,bid,2300,10997.734
2024-08-28 17:52:52,ETHUSDT,bid,2300,10997.43
2024-08-28 17:52:57,ETHUSDT,bid,2100,10991.703
2024-08-28 17:53:01,ETHUSDT,bid,2200,12383.519
2024-08-28 17:53:15,ETHUSDT,bid,2300,10997.42
2024-08-28 17:53:28,ETHUSDT,bid,2200,12383.537
2024-08-28 17:54:08,ETHUSDT,bid,2100,10961.703
2024-08-28 17:54:50,ETHUSDT,bid,2200,12383.55
2024-08-28 17:55:35,ETHUSDT,bid,2300,10997.535
2024-08-28 17:55:53,ETHUSDT,bid,2200,12383.662
2024-08-28 17:55:59,ETHUSDT,bid,2100,10961.821
2024-08-28 17:56:50,ETHUSDT,bid,2100,10961.488
2024-08-28 17:56:54,ETHUSDT,bid,2300,10997.231
2024-08-28 17:57:01,ETHUSDT,bid,2200,4568.758
2024-08-28 17:57:35,ETHUSDT,bid,2200,12383.344
2024-08-28 17:57:41,ETHUSDT,bid,2300,10997.21
2024-08-28 17:57:47,ETHUSDT,bid,2200,12383.322
2024-08-28 17:57:48,ETHUSDT,bid,2300,10996.776
2024-08-28 17:57:53,ETHUSDT,bid,2100,10961.465
2024-08-28 17:58:08,ETHUSDT,bid,1700,6057.263
2024-08-28 17:58:46,ETHUSDT,bid,2200,12383.385
2024-08-28 17:59:31,ETHUSDT,bid,1700,6057.163
2024-08-28 17:59:42,ETHUSDT,bid,2250,4473.602
2024-08-28 17:59:51,ETHUSDT,bid,1700,6057.228
2024-08-28 18:00:46,ETHUSDT,bid,2300,10996.683
2024-08-28 18:01:47,ETHUSDT,bid,2070,4819.031
2024-08-28 18:03:13,ETHUSDT,bid,2300,10996.726
2024-08-28 18:04:57,ETHUSDT,bid,2100,10952.968
2024-08-28 18:05:06,ETHUSDT,bid,2200,12383.403
2024-08-28 18:09:37,ETHUSDT,bid,2300,10996.659
2024-08-28 18:10:14,ETHUSDT,bid,2300,10996.697
2024-08-28 18:10:19,ETHUSDT,bid,2200,12383.433
2024-08-28 18:10:39,ETHUSDT,bid,2200,12383.523
2024-08-28 18:11:17,ETHUSDT,bid,2300,10996.48
2024-08-28 18:11:29,ETHUSDT,bid,2200,12383.432
2024-08-28 18:12:33,ETHUSDT,bid,2200,12388.853
2024-08-28 18:13:28,ETHUSDT,bid,2300,10994.48
2024-08-28 18:13:48,ETHUSDT,bid,2300,10994.333
2024-08-28 18:14:22,ETHUSDT,bid,2300,10994.379
2024-08-28 18:15:57,ETHUSDT,bid,2300,10998.726
2024-08-28 18:16:30,ETHUSDT,bid,2200,12387.221
2024-08-28 18:17:10,ETHUSDT,bid,2300,10998.616
2024-08-28 18:17:36,ETHUSDT,bid,2140,4703.851
2024-08-28 18:17:38,ETHUSDT,bid,2300,10998.466
2024-08-28 18:17:53,ETHUSDT,bid,2300,10998.431
2024-08-28 18:19:48,ETHUSDT,bid,2300,10994.084
2024-08-28 18:23:13,ETHUSDT,ask,2520,7954.141
2024-08-28 18:23:13,ETHUSDT,ask,2520,7964.652
2024-08-28 18:23:13,ETHUSDT,ask,2520,7979.263
2024-08-28 18:23:13,ETHUSDT,ask,2520,7976.763
2024-08-28 18:23:13,ETHUSDT,ask,2520,7954.328
2024-08-28 18:23:14,ETHUSDT,ask,2520,7954.328
2024-08-28 18:23:14,ETHUSDT,ask,2520,7954.448
2024-08-28 18:23:15,ETHUSDT,ask,2520,7954.668
2024-08-28 18:23:23,ETHUSDT,ask,2520,7954.328
2024-08-28 18:23:23,ETHUSDT,ask,2520,7974.328
2024-08-28 18:23:24,ETHUSDT,ask,2520,7954.328
2024-08-28 18:23:26,ETHUSDT,ask,2520,7964.053
2024-08-28 18:23:26,ETHUSDT,ask,2520,7954.328
2024-08-28 18:23:27,ETHUSDT,ask,2520,7966.187
2024-08-28 18:23:28,ETHUSDT,ask,2520,7966.187
2024-08-28 18:23:32,ETHUSDT,ask,2990,3453.424
2024-08-28 18:23:34,ETHUSDT,ask,2520,7977.699
2024-08-28 18:23:34,ETHUSDT,ask,2520,7965.84
2024-08-28 18:23:34,ETHUSDT,ask,2520,7967.745
2024-08-28 18:23:35,ETHUSDT,ask,2520,7956.233
2024-08-28 18:23:37,ETHUSDT,ask,2520,7957.222
2024-08-28 18:23:38,ETHUSDT,ask,2520,7956.233
2024-08-28 18:23:38,ETHUSDT,ask,2520,7954.033
2024-08-28 18:23:38,ETHUSDT,ask,2520,7939.696
2024-08-28 18:23:39,ETHUSDT,ask,2520,7954.306
2024-08-28 18:23:39,ETHUSDT,ask,2520,7957.16
2024-08-28 18:23:40,ETHUSDT,ask,2520,7954.306
2024-08-28 18:23:40,ETHUSDT,ask,2520,7966.165
2024-08-28 18:23:41,ETHUSDT,ask,2520,7954.306
2024-08-28 18:23:41,ETHUSDT,ask,2520,7954.777
2024-08-28 18:23:41,ETHUSDT,ask,2520,7959.411
2024-08-28 18:23:41,ETHUSDT,ask,2520,7959.411
2024-08-28 18:23:41,ETHUSDT,ask,2520,7956.557
2024-08-28 18:23:41,ETHUSDT,ask,2520,7954.777
2024-08-28 18:23:42,ETHUSDT,ask,2520,7954.306
2024-08-28 18:23:42,ETHUSDT,ask,2520,7954.274
2024-08-28 18:23:42,ETHUSDT,ask,2520,7940.496
2024-08-28 18:23:42,ETHUSDT,ask,2520,7939.696
2024-08-28 18:23:43,ETHUSDT,ask,2520,7941.675
2024-08-28 18:23:43,ETHUSDT,ask,2520,7939.696
2024-08-28 18:23:43,ETHUSDT,ask,2520,7940.685
2024-08-28 18:23:44,ETHUSDT,ask,2520,7954.927
2024-08-28 18:23:44,ETHUSDT,ask,2520,7957.781
2024-08-28 18:23:45,ETHUSDT,ask,2520,7956.792
2024-08-28 18:23:45,ETHUSDT,ask,2520,7953.938
2024-08-28 18:23:45,ETHUSDT,ask,2520,7956.792
2024-08-28 18:23:45,ETHUSDT,ask,2520,7972.604
2024-08-28 18:23:45,ETHUSDT,ask,2520,7969.75
2024-08-28 18:23:46,ETHUSDT,ask,2520,7980.822
2024-08-28 18:23:46,ETHUSDT,ask,2520,7969.87
2024-08-28 18:23:46,ETHUSDT,ask,2520,7969.99
2024-08-28 18:23:47,ETHUSDT,ask,2520,7981.061
2024-08-28 18:23:47,ETHUSDT,ask,2520,7965.249
2024-08-28 18:23:48,ETHUSDT,ask,2520,7965.009
2024-08-28 18:23:50,ETHUSDT,ask,2520,7953.988
2024-08-28 18:23:50,ETHUSDT,ask,2520,7953.938
2024-08-28 18:23:50,ETHUSDT,ask,2520,7939.696
2024-08-28 18:23:51,ETHUSDT,ask,2520,7954.024
2024-08-28 18:23:56,ETHUSDT,ask,2520,7954.024
2024-08-28 18:23:56,ETHUSDT,ask,2520,7939.696
2024-08-28 18:24:00,ETHUSDT,ask,2520,7953.773
2024-08-28 18:24:00,ETHUSDT,ask,2520,7958.882
2024-08-28 18:24:00,ETHUSDT,ask,2520,7959.002
2024-08-28 18:24:01,ETHUSDT,ask,2520,7959.568
2024-08-28 18:24:02,ETHUSDT,ask,2520,7953.893
2024-08-28 18:24:02,ETHUSDT,ask,2520,7953.773
2024-08-28 18:24:03,ETHUSDT,ask,2520,7939.696
2024-08-28 18:24:03,ETHUSDT,ask,2520,7940.047
2024-08-28 18:24:04,ETHUSDT,ask,2520,7940.538
2024-08-28 18:24:04,ETHUSDT,ask,2520,7940.187
2024-08-28 18:24:04,ETHUSDT,ask,2520,7940.587
2024-08-28 18:33:04,ETHUSDT,ask,2520,4649.308
2024-08-28 18:33:04,ETHUSDT,ask,2520,4656.453
2024-08-28 18:33:04,ETHUSDT,ask,2520,4649.357
2024-08-28 18:33:04,ETHUSDT,ask,2520,4647.035
2024-08-28 18:33:04,ETHUSDT,ask,2520,4647.235
2024-08-28 18:33:04,ETHUSDT,ask,2520,4647.035
2024-08-28 18:33:05,ETHUSDT,ask,2520,4652.971
2024-08-28 18:33:06,ETHUSDT,ask,2520,4654.98
2024-08-28 18:33:07,ETHUSDT,ask,2520,4652.971
2024-08-28 18:33:09,ETHUSDT,ask,2520,4654.98
2024-08-28 18:33:09,ETHUSDT,ask,2520,4649.044
2024-08-28 18:33:09,ETHUSDT,ask,2520,4658.996
2024-08-28 18:33:10,ETHUSDT,ask,2520,4656.987
2024-08-28 18:33:10,ETHUSDT,ask,2520,4652.47
2024-08-28 18:33:10,ETHUSDT,ask,2520,4640.935
2024-08-28 18:33:50,ETHUSDT,bid,1700,6057.278
2024-08-28 18:37:47,ETHUSDT,bid,2140,4702.872
2024-08-28 18:46:01,ETHUSDT,bid,2140,4702.823
2024-08-28 18:48:00,ETHUSDT,bid,2140,4702.846
2024-08-28 18:48:12,ETHUSDT,bid,2100,10962.599
2024-08-28 18:48:23,ETHUSDT,bid,2200,12377.925
2024-08-28 18:48:34,ETHUSDT,bid,2300,10989.23
2024-08-28 18:48:36,ETHUSDT,bid,2300,10989.251
2024-08-28 18:48:47,ETHUSDT,bid,2400,11346.012
2024-08-28 18:48:59,ETHUSDT,bid,2400,11346.032
2024-08-28 18:49:15,ETHUSDT,bid,2300,10989.598
2024-08-28 18:49:25,ETHUSDT,bid,2300,10989.511
2024-08-28 18:49:25,ETHUSDT,bid,2100,10962.552
2024-08-28 18:49:25,ETHUSDT,bid,2000,10927.851
2024-08-28 18:49:42,ETHUSDT,bid,2300,10989.676
2024-08-28 18:49:55,ETHUSDT,bid,2300,10989.208
2024-08-28 18:50:03,ETHUSDT,bid,2400,11346.136
2024-08-28 18:51:48,ETHUSDT,bid,2000,10927.861
2024-08-28 18:51:48,ETHUSDT,bid,2100,10962.562
2024-08-28 18:51:48,ETHUSDT,bid,2200,12377.935
2024-08-28 18:51:48,ETHUSDT,bid,2300,10989.218
2024-08-28 18:51:48,ETHUSDT,bid,2400,11346.146
2024-08-28 18:52:02,ETHUSDT,bid,2300,10989.207
2024-08-28 18:52:28,ETHUSDT,bid,2300,10989.197
2024-08-28 18:52:47,ETHUSDT,bid,2000,10927.871
2024-08-28 18:52:48,ETHUSDT,bid,2300,10986.667
2024-08-28 18:52:48,ETHUSDT,bid,2400,11346.237
