2024-09-13 09:19:29,ETHUSDT,bid,2030,5088.326
2024-09-13 09:19:34,ETHUSDT,ask,2390,5019.995
2024-09-13 09:19:34,ETHUSDT,bid,2320,10044.706
2024-09-13 09:19:37,ETHUSDT,bid,2300,10384.217
2024-09-13 09:20:06,ETHUSDT,ask,2390,5020.187
2024-09-13 09:20:38,ETHUSDT,bid,2300,10384.467
2024-09-13 09:20:47,ETHUSDT,bid,2320,10044.806
2024-09-13 09:21:09,ETHUSDT,ask,2390,5019.994
2024-09-13 09:21:12,ETHUSDT,bid,2330,8135.835
2024-09-13 09:21:32,ETHUSDT,bid,2300,10384.217
2024-09-13 09:22:52,ETHUSDT,ask,2390,5019.977
2024-09-13 09:23:04,ETHUSDT,bid,2300,10384.467
2024-09-13 09:23:08,ETHUSDT,bid,2320,10044.706
2024-09-13 09:24:34,ETHUSDT,bid,2320,10045.006
2024-09-13 09:25:44,ETHUSDT,bid,2320,10045.435
2024-09-13 09:25:56,ETHUSDT,bid,2320,10043.435
2024-09-13 09:26:01,ETHUSDT,bid,2330,8136.049
2024-09-13 09:26:10,ETHUSDT,bid,2300,10384.48
2024-09-13 09:26:10,ETHUSDT,bid,2320,10043.448
2024-09-13 09:26:10,ETHUSDT,bid,2330,8136.062
2024-09-13 09:26:15,ETHUSDT,ask,2390,5019.477
2024-09-13 09:26:42,ETHUSDT,bid,2320,10044.714
2024-09-13 09:27:16,ETHUSDT,bid,2320,10046.388
2024-09-13 09:27:19,ETHUSDT,bid,2320,10044.714
2024-09-13 09:27:20,ETHUSDT,bid,2330,8137.562
2024-09-13 09:27:21,ETHUSDT,bid,2330,8137.47
2024-09-13 09:27:29,ETHUSDT,bid,2320,10044.285
2024-09-13 09:27:56,ETHUSDT,bid,2330,8137.97
2024-09-13 09:28:03,ETHUSDT,ask,2390,5019.059
2024-09-13 09:28:09,ETHUSDT,bid,2310,6385.603
2024-09-13 09:28:27,ETHUSDT,bid,2320,10043.019
2024-09-13 09:28:29,ETHUSDT,bid,2310,6382.368
2024-09-13 09:28:40,ETHUSDT,bid,2330,8137.756
2024-09-13 09:29:11,ETHUSDT,ask,2390,5019.001
2024-09-13 09:29:48,ETHUSDT,bid,2250,4692.701
2024-09-13 09:29:51,ETHUSDT,bid,2310,6381.937
2024-09-13 09:30:32,ETHUSDT,bid,2330,8137.256
2024-09-13 09:30:43,ETHUSDT,bid,2300,10384.98
2024-09-13 09:31:50,ETHUSDT,bid,2030,5088.353
2024-09-13 09:33:05,ETHUSDT,bid,2290,10040.202
2024-09-13 09:33:10,ETHUSDT,bid,2300,10384.938
2024-09-13 09:33:16,ETHUSDT,bid,2310,6381.916
2024-09-13 09:33:50,ETHUSDT,ask,2390,5019.101
2024-09-13 09:34:20,ETHUSDT,ask,2390,5029.649
2024-09-13 09:35:05,ETHUSDT,bid,2320,10043.965
2024-09-13 09:35:20,ETHUSDT,ask,2390,5019.101
2024-09-13 09:35:37,ETHUSDT,ask,2390,5017.846
2024-09-13 09:36:00,ETHUSDT,ask,2390,5017.832
2024-09-13 09:36:02,ETHUSDT,ask,2390,5019.217
2024-09-13 09:36:05,ETHUSDT,bid,2300,10385.489
2024-09-13 09:36:21,ETHUSDT,ask,2390,5018.772
2024-09-13 09:36:22,ETHUSDT,bid,2300,10383.323
2024-09-13 09:36:28,ETHUSDT,bid,2330,8137.28
2024-09-13 09:36:47,ETHUSDT,bid,1700,6036.857
2024-09-13 09:37:24,ETHUSDT,ask,2390,5019.36
2024-09-13 09:37:45,ETHUSDT,bid,2310,6381.907
2024-09-13 09:37:48,ETHUSDT,ask,2390,4996.337
2024-09-13 09:38:47,ETHUSDT,bid,2220,4610.188
2024-09-13 09:39:03,ETHUSDT,bid,2300,10387.651
2024-09-13 09:39:58,ETHUSDT,ask,2390,4996.296
2024-09-13 09:40:03,ETHUSDT,bid,2300,10383.323
2024-09-13 09:40:19,ETHUSDT,ask,2390,4996.307
2024-09-13 09:42:00,ETHUSDT,bid,2320,10043.891
2024-09-13 09:42:42,ETHUSDT,bid,2290,10040.332
2024-09-13 09:43:57,ETHUSDT,ask,2390,5015.557
2024-09-13 09:44:22,ETHUSDT,ask,2390,5015.598
2024-09-13 09:44:30,ETHUSDT,bid,2320,10043.474
2024-09-13 09:44:50,ETHUSDT,bid,2330,8137.48
2024-09-13 09:45:37,ETHUSDT,bid,2300,10383.523
2024-09-13 09:46:05,ETHUSDT,bid,2330,8137.484
2024-09-13 09:46:28,ETHUSDT,ask,2390,5015.348
2024-09-13 09:46:37,ETHUSDT,ask,2390,5014.348
2024-09-13 09:46:47,ETHUSDT,bid,2320,10043.478
2024-09-13 09:47:12,ETHUSDT,ask,2390,5015.348
2024-09-13 09:47:54,ETHUSDT,ask,2390,5016.848
2024-09-13 09:48:20,ETHUSDT,bid,2320,10044.387
2024-09-13 09:49:33,ETHUSDT,bid,2330,8137.352
2024-09-13 09:49:38,ETHUSDT,bid,2330,8138.208
2024-09-13 09:49:45,ETHUSDT,ask,2390,5015.848
2024-09-13 09:49:45,ETHUSDT,bid,2220,4607.678
2024-09-13 09:52:19,ETHUSDT,ask,2390,5015.838
2024-09-13 09:54:54,ETHUSDT,bid,2290,10041.418
2024-09-13 09:55:04,ETHUSDT,ask,2390,5015.872
2024-09-13 09:55:13,ETHUSDT,bid,2220,4607.539
2024-09-13 09:55:25,ETHUSDT,ask,2390,5003.977
2024-09-13 09:56:27,ETHUSDT,bid,2300,10381.523
2024-09-13 09:56:36,ETHUSDT,bid,2290,10040.332
2024-09-13 09:58:10,ETHUSDT,bid,2250,4692.721
2024-09-13 09:58:10,ETHUSDT,bid,2290,10040.351
2024-09-13 09:58:10,ETHUSDT,bid,2310,6381.926
2024-09-13 09:58:10,ETHUSDT,ask,2390,5003.995
2024-09-13 09:58:46,ETHUSDT,ask,2390,5002.815
2024-09-13 10:00:23,ETHUSDT,bid,2300,10403.161
2024-09-13 10:01:56,ETHUSDT,bid,2300,10381.523
2024-09-13 10:05:03,ETHUSDT,bid,2310,6384.06
2024-09-13 10:05:04,ETHUSDT,bid,2310,6381.926
2024-09-13 10:05:09,ETHUSDT,ask,2390,5002.785
2024-09-13 10:06:22,ETHUSDT,ask,2390,5002.994
2024-09-13 10:06:41,ETHUSDT,ask,2390,5003.014
2024-09-13 10:07:15,ETHUSDT,ask,2390,5005.745
2024-09-13 10:07:57,ETHUSDT,ask,2390,5004.745
2024-09-13 10:08:01,ETHUSDT,ask,2390,5003.573
2024-09-13 10:08:30,ETHUSDT,bid,2320,10043.468
2024-09-13 10:10:37,ETHUSDT,bid,2310,6382.926
2024-09-13 10:10:55,ETHUSDT,bid,2300,10381.508
2024-09-13 10:11:35,ETHUSDT,ask,2390,5003.533
2024-09-13 10:11:57,ETHUSDT,ask,2390,5003.507
2024-09-13 10:12:15,ETHUSDT,ask,2390,5003.497
2024-09-13 10:13:47,ETHUSDT,ask,2390,5003.326
2024-09-13 10:15:15,ETHUSDT,bid,2310,6382.935
2024-09-13 10:15:26,ETHUSDT,ask,2390,5003.217
2024-09-13 10:15:51,ETHUSDT,bid,2330,8138.374
2024-09-13 10:17:05,ETHUSDT,bid,2310,6386.435
2024-09-13 10:17:20,ETHUSDT,ask,2390,5003.155
2024-09-13 10:17:37,ETHUSDT,ask,2390,5003.782
2024-09-13 10:17:39,ETHUSDT,bid,2250,4692.699
2024-09-13 10:23:25,ETHUSDT,bid,2300,10385.753
2024-09-13 10:23:45,ETHUSDT,bid,2300,10387.474
2024-09-13 10:24:05,ETHUSDT,ask,2390,5003.798
2024-09-13 10:25:22,ETHUSDT,ask,2390,5004.798
2024-09-13 10:25:23,ETHUSDT,ask,2390,5004.898
2024-09-13 10:26:19,ETHUSDT,ask,2390,5005.398
2024-09-13 10:29:01,ETHUSDT,ask,2390,5005.429
2024-09-13 10:29:08,ETHUSDT,ask,2390,5005.512
2024-09-13 10:30:00,ETHUSDT,ask,2390,5007.576
2024-09-13 10:30:00,ETHUSDT,ask,2390,5007.56
2024-09-13 10:30:03,ETHUSDT,bid,2330,8138.212
2024-09-13 10:32:01,ETHUSDT,bid,2220,4607.514
2024-09-13 10:32:25,ETHUSDT,ask,2390,5007.592
2024-09-13 10:32:38,ETHUSDT,bid,2300,10387.485
2024-09-13 10:32:38,ETHUSDT,bid,2320,10043.479
2024-09-13 10:32:38,ETHUSDT,bid,2330,8138.223
2024-09-13 10:32:56,ETHUSDT,ask,2390,5005.911
2024-09-13 10:34:59,ETHUSDT,bid,2320,10045.196
2024-09-13 10:35:24,ETHUSDT,bid,2320,10043.479
2024-09-13 10:35:41,ETHUSDT,ask,2390,5005.911
2024-09-13 10:36:39,ETHUSDT,bid,2310,6387.625
2024-09-13 10:37:04,ETHUSDT,bid,2320,10043.589
2024-09-13 10:37:14,ETHUSDT,bid,2310,6392.625
2024-09-13 10:37:40,ETHUSDT,bid,2310,6391.435
2024-09-13 10:38:20,ETHUSDT,bid,2310,6391.817
2024-09-13 10:38:53,ETHUSDT,ask,2390,5006.162
2024-09-13 10:38:58,ETHUSDT,bid,2220,4607.494
2024-09-13 10:39:44,ETHUSDT,ask,2390,5003.162
2024-09-13 10:41:42,ETHUSDT,bid,2310,6391.837
2024-09-13 10:42:36,ETHUSDT,bid,2320,10046.589
2024-09-13 10:43:26,ETHUSDT,ask,2390,5003.112
2024-09-13 10:43:27,ETHUSDT,ask,2390,5003.406
2024-09-13 10:46:15,ETHUSDT,ask,2390,5002.151
2024-09-13 10:47:09,ETHUSDT,ask,2390,5002.238
2024-09-13 10:48:36,ETHUSDT,ask,2390,5535.737
2024-09-13 10:48:54,ETHUSDT,ask,2390,5536.572
2024-09-13 10:49:41,ETHUSDT,ask,2390,5536.541
2024-09-13 10:50:56,ETHUSDT,ask,2390,5534.541
2024-09-13 10:51:42,ETHUSDT,bid,2330,8136.723
2024-09-13 10:51:47,ETHUSDT,bid,2330,8138.863
2024-09-13 10:52:05,ETHUSDT,ask,2390,5534.614
2024-09-13 10:52:36,ETHUSDT,bid,2330,8158.098
2024-09-13 10:52:54,ETHUSDT,ask,2390,5534.657
2024-09-13 10:53:11,ETHUSDT,bid,2320,10047.018
2024-09-13 10:54:43,ETHUSDT,bid,2320,10045.518
2024-09-13 10:55:07,ETHUSDT,bid,2310,6391.828
2024-09-13 10:57:03,ETHUSDT,bid,2330,8158.107
2024-09-13 10:57:28,ETHUSDT,bid,2330,8161.078
2024-09-13 10:57:37,ETHUSDT,bid,2330,8141.843
2024-09-13 10:57:45,ETHUSDT,ask,2390,5520.988
2024-09-13 10:57:45,ETHUSDT,ask,2390,5493.65
2024-09-13 10:57:45,ETHUSDT,ask,2390,5466.312
2024-09-13 10:57:45,ETHUSDT,ask,2390,5411.636
2024-09-13 10:57:45,ETHUSDT,ask,2390,5370.629
2024-09-13 10:57:45,ETHUSDT,ask,2390,5356.96
2024-09-13 10:57:46,ETHUSDT,ask,2390,5302.284
2024-09-13 10:57:46,ETHUSDT,ask,2390,5274.946
2024-09-13 10:57:46,ETHUSDT,ask,2390,5179.263
2024-09-13 10:57:46,ETHUSDT,ask,2390,5138.256
2024-09-13 10:57:46,ETHUSDT,ask,2390,5110.918
2024-09-13 10:57:46,ETHUSDT,ask,2390,5083.58
2024-09-13 10:57:47,ETHUSDT,ask,2390,5042.573
2024-09-13 10:57:47,ETHUSDT,ask,2390,5028.904
2024-09-13 10:57:47,ETHUSDT,ask,2390,5001.566
2024-09-13 10:57:47,ETHUSDT,ask,2390,5000.832
2024-09-13 10:58:12,ETHUSDT,bid,2320,10045.089
2024-09-13 10:58:17,ETHUSDT,bid,2320,10045.489
2024-09-13 10:59:32,ETHUSDT,bid,1740,5879.358
2024-09-13 11:00:55,ETHUSDT,ask,2390,5000.725
2024-09-13 11:02:16,ETHUSDT,bid,1960,5269.217
2024-09-13 11:04:10,ETHUSDT,bid,2250,4692.768
2024-09-13 11:04:24,ETHUSDT,ask,2390,5000.8
2024-09-13 11:04:34,ETHUSDT,bid,1960,5268.452
2024-09-13 11:04:44,ETHUSDT,ask,2390,5001.19
2024-09-13 11:04:52,ETHUSDT,ask,2390,5001.243
2024-09-13 11:05:01,ETHUSDT,bid,2320,10047.76
2024-09-13 11:05:17,ETHUSDT,ask,2390,4997.243
2024-09-13 11:05:31,ETHUSDT,bid,1700,6037.357
2024-09-13 11:05:42,ETHUSDT,ask,2390,4998.914
2024-09-13 11:05:42,ETHUSDT,ask,2390,4997.243
2024-09-13 11:07:00,ETHUSDT,bid,2320,10045.489
2024-09-13 11:07:50,ETHUSDT,bid,1700,6036.857
2024-09-13 11:07:54,ETHUSDT,bid,2320,10055.489
2024-09-13 11:08:32,ETHUSDT,bid,2300,10387.052
2024-09-13 11:08:47,ETHUSDT,ask,2390,4982.599
2024-09-13 11:09:05,ETHUSDT,ask,2390,4983.599
2024-09-13 11:09:38,ETHUSDT,ask,2390,4983.044
2024-09-13 11:09:57,ETHUSDT,bid,1700,6037.361
2024-09-13 11:10:01,ETHUSDT,bid,2310,6394.726
2024-09-13 11:10:17,ETHUSDT,bid,1700,6036.857
2024-09-13 11:12:44,ETHUSDT,bid,2300,10385.147
2024-09-13 11:13:38,ETHUSDT,bid,2320,10045.489
2024-09-13 11:14:21,ETHUSDT,ask,2390,4983.023
2024-09-13 11:15:50,ETHUSDT,bid,2310,6394.332
2024-09-13 11:17:03,ETHUSDT,ask,2990,3431.504
2024-09-13 11:17:42,ETHUSDT,bid,2310,6413.716
2024-09-13 11:18:00,ETHUSDT,bid,2310,6411.436
2024-09-13 11:18:01,ETHUSDT,bid,2310,6410.818
2024-09-13 11:19:48,ETHUSDT,ask,2390,4982.226
2024-09-13 11:21:35,ETHUSDT,bid,2330,8142.699
2024-09-13 11:22:00,ETHUSDT,bid,2310,6391.434
2024-09-13 11:22:09,ETHUSDT,bid,2310,6395.434
2024-09-13 11:23:45,ETHUSDT,bid,2300,10386.013
2024-09-13 11:26:16,ETHUSDT,ask,2390,5037.404
2024-09-13 11:26:37,ETHUSDT,bid,2330,8145.199
2024-09-13 11:26:57,ETHUSDT,bid,2300,10368.3
2024-09-13 11:27:05,ETHUSDT,ask,2390,5056.404
2024-09-13 11:27:12,ETHUSDT,ask,2390,5005.04
2024-09-13 11:29:03,ETHUSDT,bid,2300,10398.587
2024-09-13 11:30:18,ETHUSDT,bid,2310,6401.84
2024-09-13 11:31:14,ETHUSDT,bid,2330,8141.989
2024-09-13 11:31:45,ETHUSDT,bid,2300,10398.597
2024-09-13 11:31:45,ETHUSDT,bid,2310,6401.85
2024-09-13 11:31:45,ETHUSDT,bid,2320,10045.499
2024-09-13 11:31:45,ETHUSDT,bid,2330,8141.999
2024-09-13 11:32:29,ETHUSDT,ask,2390,5056.404
2024-09-13 11:32:30,ETHUSDT,bid,2310,6395.444
2024-09-13 11:33:20,ETHUSDT,ask,2390,5005.04
2024-09-13 11:33:40,ETHUSDT,ask,2390,5004.905
2024-09-13 11:34:00,ETHUSDT,bid,2320,10046.788
2024-09-13 11:34:01,ETHUSDT,bid,2320,10046.8
2024-09-13 11:34:04,ETHUSDT,bid,2300,10368.31
2024-09-13 11:34:06,ETHUSDT,bid,2330,8142.299
2024-09-13 11:34:14,ETHUSDT,bid,2320,10047.8
2024-09-13 11:35:00,ETHUSDT,bid,2320,10046.511
2024-09-13 11:35:00,ETHUSDT,bid,2320,10046.499
2024-09-13 11:35:52,ETHUSDT,bid,2320,10043.999
2024-09-13 11:35:58,ETHUSDT,ask,2390,5004.696
2024-09-13 11:36:25,ETHUSDT,ask,2390,5003.696
2024-09-13 11:36:43,ETHUSDT,bid,2320,10044.643
2024-09-13 11:38:33,ETHUSDT,bid,2320,10045.502
2024-09-13 11:39:29,ETHUSDT,ask,2390,5003.758
2024-09-13 11:41:51,ETHUSDT,bid,2300,10387.781
2024-09-13 11:41:53,ETHUSDT,bid,2300,10407.252
2024-09-13 11:41:54,ETHUSDT,bid,2300,10426.723
2024-09-13 11:42:09,ETHUSDT,bid,2330,8142.29
2024-09-13 11:42:10,ETHUSDT,bid,2320,10087.604
2024-09-13 11:42:13,ETHUSDT,bid,2320,10073.57
2024-09-13 11:42:18,ETHUSDT,bid,2320,10059.536
2024-09-13 11:42:21,ETHUSDT,bid,2320,10045.502
2024-09-13 11:42:25,ETHUSDT,bid,2330,8144.428
2024-09-13 11:43:06,ETHUSDT,bid,2330,8154.428
2024-09-13 11:43:25,ETHUSDT,bid,2220,4607.485
2024-09-13 11:44:05,ETHUSDT,bid,2330,8152.29
2024-09-13 11:45:06,ETHUSDT,ask,2390,5004.929
2024-09-13 11:46:02,ETHUSDT,bid,2300,10407.252
2024-09-13 11:46:04,ETHUSDT,bid,2300,10387.781
2024-09-13 11:46:12,ETHUSDT,bid,2300,10368.31
2024-09-13 11:46:17,ETHUSDT,ask,2390,5004.523
2024-09-13 11:48:00,ETHUSDT,ask,2390,5004.201
2024-09-13 11:48:05,ETHUSDT,bid,2300,10368.3
2024-09-13 11:48:05,ETHUSDT,bid,2310,6395.434
2024-09-13 11:48:05,ETHUSDT,bid,2320,10045.492
2024-09-13 11:49:39,ETHUSDT,bid,2310,6401.534
2024-09-13 11:50:11,ETHUSDT,bid,2330,8152.114
2024-09-13 11:50:21,ETHUSDT,bid,2330,8152.144
2024-09-13 11:51:29,ETHUSDT,ask,2390,5004.901
2024-09-13 11:52:01,ETHUSDT,bid,2330,8152.194
2024-09-13 11:52:01,ETHUSDT,ask,2390,5004.201
2024-09-13 11:52:52,ETHUSDT,bid,2310,6401.734
2024-09-13 11:55:25,ETHUSDT,ask,2390,5002.529
2024-09-13 11:56:05,ETHUSDT,ask,2390,5001.766
2024-09-13 11:57:54,ETHUSDT,bid,2250,4680.525
2024-09-13 11:58:02,ETHUSDT,ask,2390,5002.166
2024-09-13 11:58:41,ETHUSDT,ask,2390,5002.566
2024-09-13 11:59:06,ETHUSDT,ask,2390,5016.496
2024-09-13 11:59:37,ETHUSDT,ask,2390,5030.426
2024-09-13 12:01:48,ETHUSDT,ask,2390,5028.164
2024-09-13 12:02:13,ETHUSDT,ask,2390,5022.164
2024-09-13 12:02:33,ETHUSDT,ask,2390,5021.756
2024-09-13 12:02:58,ETHUSDT,bid,2220,4607.509
2024-09-13 12:04:17,ETHUSDT,ask,2390,5022.214
2024-09-13 12:04:28,ETHUSDT,ask,2390,5021.41
2024-09-13 12:05:14,ETHUSDT,ask,2390,5021.087
2024-09-13 12:06:33,ETHUSDT,ask,2390,5020.087
