2024-08-17 11:37:06,ETHUSDT,bid,2590,8543.214
2024-08-17 11:37:06,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:06,ETHUSDT,bid,2590,8535.087
2024-08-17 11:37:07,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:07,ETHUSDT,bid,2590,8535.312
2024-08-17 11:37:09,ETHUSDT,bid,2590,8543.598
2024-08-17 11:37:09,ETHUSDT,bid,2590,8535.312
2024-08-17 11:37:10,ETHUSDT,bid,2590,8543.598
2024-08-17 11:37:10,ETHUSDT,bid,2590,8535.312
2024-08-17 11:37:11,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:12,ETHUSDT,bid,2590,8543.214
2024-08-17 11:37:12,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:13,ETHUSDT,bid,2590,8543.214
2024-08-17 11:37:13,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:15,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:15,ETHUSDT,bid,2140,4709.821
2024-08-17 11:37:16,ETHUSDT,bid,2590,8543.214
2024-08-17 11:37:16,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:16,ETHUSDT,bid,2590,8536.568
2024-08-17 11:37:17,ETHUSDT,bid,2590,8536.568
2024-08-17 11:37:18,ETHUSDT,bid,2590,8544.854
2024-08-17 11:37:18,ETHUSDT,bid,2590,8536.568
2024-08-17 11:37:19,ETHUSDT,bid,2590,8544.854
2024-08-17 11:37:19,ETHUSDT,bid,2590,8536.568
2024-08-17 11:37:19,ETHUSDT,bid,2590,8537.158
2024-08-17 11:37:20,ETHUSDT,bid,2590,8537.158
2024-08-17 11:37:21,ETHUSDT,bid,2590,8537.158
2024-08-17 11:37:23,ETHUSDT,bid,2590,8535.518
2024-08-17 11:37:23,ETHUSDT,bid,2590,8543.804
2024-08-17 11:37:23,ETHUSDT,bid,2590,8535.518
2024-08-17 11:37:24,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:26,ETHUSDT,bid,2590,8543.214
2024-08-17 11:37:26,ETHUSDT,bid,2590,8534.928
2024-08-17 11:37:33,ETHUSDT,bid,2590,8534.937
2024-08-17 11:37:37,ETHUSDT,bid,2590,8534.937
2024-08-17 11:37:38,ETHUSDT,bid,2590,8534.937
2024-08-17 11:38:03,ETHUSDT,bid,2590,8537.392
2024-08-17 11:38:03,ETHUSDT,bid,2590,8537.682
2024-08-17 11:38:11,ETHUSDT,bid,2590,8538.866
2024-08-17 11:38:21,ETHUSDT,bid,2590,8538.617
2024-08-17 11:38:27,ETHUSDT,bid,2590,8538.498
2024-08-17 11:38:46,ETHUSDT,bid,2590,8538.651
2024-08-17 11:38:47,ETHUSDT,bid,2590,8548.267
2024-08-17 11:38:48,ETHUSDT,bid,2590,8548.397
2024-08-17 11:38:49,ETHUSDT,bid,2590,8915.229
2024-08-17 11:38:49,ETHUSDT,bid,2590,8548.397
2024-08-17 11:38:49,ETHUSDT,bid,2590,8548.244
2024-08-17 11:38:59,ETHUSDT,bid,2590,8538.256
2024-08-17 11:38:59,ETHUSDT,bid,2590,8536.106
2024-08-17 11:38:59,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:00,ETHUSDT,bid,2590,8544.392
2024-08-17 11:39:01,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:01,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:02,ETHUSDT,bid,2590,8577.241
2024-08-17 11:39:03,ETHUSDT,bid,2590,8585.527
2024-08-17 11:39:03,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:04,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:06,ETHUSDT,bid,2590,8544.392
2024-08-17 11:39:06,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:07,ETHUSDT,bid,2590,8544.392
2024-08-17 11:39:07,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:08,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:10,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:11,ETHUSDT,bid,2590,8544.392
2024-08-17 11:39:11,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:22,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:23,ETHUSDT,bid,2590,8536.106
2024-08-17 11:39:24,ETHUSDT,bid,2590,8544.392
2024-08-17 11:39:24,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:25,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:26,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:29,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:30,ETHUSDT,bid,2590,8544.97
2024-08-17 11:39:30,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:33,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:38,ETHUSDT,bid,2590,8544.97
2024-08-17 11:39:38,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:39,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:43,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:44,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:45,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:48,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:50,ETHUSDT,bid,2590,8536.772
2024-08-17 11:39:50,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:50,ETHUSDT,bid,2590,8544.97
2024-08-17 11:39:50,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:52,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:54,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:55,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:56,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:57,ETHUSDT,bid,2590,8536.684
2024-08-17 11:39:58,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:00,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:02,ETHUSDT,bid,2590,8544.97
2024-08-17 11:40:02,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:03,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:03,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:04,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:05,ETHUSDT,bid,2590,8544.99
2024-08-17 11:40:05,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:06,ETHUSDT,bid,2590,8544.99
2024-08-17 11:40:06,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:07,ETHUSDT,bid,2590,8544.99
2024-08-17 11:40:07,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:08,ETHUSDT,bid,2590,8536.704
2024-08-17 11:40:09,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:09,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:09,ETHUSDT,bid,2590,8546.738
2024-08-17 11:40:09,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:11,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:13,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:14,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:15,ETHUSDT,bid,2590,8546.738
2024-08-17 11:40:15,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:16,ETHUSDT,bid,2590,8538.452
2024-08-17 11:40:18,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:19,ETHUSDT,bid,2590,8544.97
2024-08-17 11:40:20,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:23,ETHUSDT,bid,2590,8536.684
2024-08-17 11:40:23,ETHUSDT,bid,2590,8536.104
2024-08-17 11:40:24,ETHUSDT,bid,2590,8534.946
2024-08-17 11:40:24,ETHUSDT,bid,2590,8536.7
2024-08-17 11:40:48,ETHUSDT,bid,2140,4709.786
2024-08-17 11:40:51,ETHUSDT,bid,2590,8537.186
2024-08-17 11:40:53,ETHUSDT,bid,2590,8536.7
2024-08-17 11:41:16,ETHUSDT,bid,2590,8544.986
2024-08-17 11:41:16,ETHUSDT,bid,2590,8536.7
2024-08-17 11:41:20,ETHUSDT,bid,2590,8536.7
2024-08-17 11:41:48,ETHUSDT,bid,2590,8546.315
2024-08-17 11:41:59,ETHUSDT,bid,2590,8536.7
2024-08-17 11:42:47,ETHUSDT,bid,2590,8536.7
2024-08-17 11:42:57,ETHUSDT,bid,2590,8554.625
2024-08-17 11:43:04,ETHUSDT,bid,2590,8554.661
2024-08-17 11:43:04,ETHUSDT,bid,2590,8559.308
2024-08-17 11:43:10,ETHUSDT,bid,2590,8554.661
2024-08-17 11:43:10,ETHUSDT,bid,2590,8554.625
2024-08-17 11:43:16,ETHUSDT,bid,2590,8554.745
2024-08-17 11:43:24,ETHUSDT,bid,2590,8552.991
2024-08-17 11:44:00,ETHUSDT,bid,2590,8535.066
2024-08-17 11:44:36,ETHUSDT,bid,2590,8536.764
2024-08-17 11:44:59,ETHUSDT,bid,2590,8536.644
2024-08-17 11:45:07,ETHUSDT,bid,2590,8536.658
2024-08-17 11:45:11,ETHUSDT,bid,2590,8539.237
2024-08-17 11:45:11,ETHUSDT,bid,2590,8547.523
2024-08-17 11:45:11,ETHUSDT,bid,2590,8539.237
2024-08-17 11:45:11,ETHUSDT,bid,2590,8557.717
2024-08-17 11:45:14,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:15,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:16,ETHUSDT,bid,2590,8543.232
2024-08-17 11:45:16,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:17,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:18,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:19,ETHUSDT,bid,2590,8543.232
2024-08-17 11:45:19,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:20,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:22,ETHUSDT,bid,2590,8534.974
2024-08-17 11:45:23,ETHUSDT,bid,2590,8543.26
2024-08-17 11:45:23,ETHUSDT,bid,2590,8576.109
2024-08-17 11:45:23,ETHUSDT,bid,2590,8587.625
2024-08-17 11:45:24,ETHUSDT,bid,2590,8572.221
2024-08-17 11:45:24,ETHUSDT,bid,2590,8534.974
2024-08-17 11:45:25,ETHUSDT,bid,2590,8534.974
2024-08-17 11:45:26,ETHUSDT,bid,2590,8535.46
2024-08-17 11:45:26,ETHUSDT,bid,2590,8543.746
2024-08-17 11:45:26,ETHUSDT,bid,2590,8576.109
2024-08-17 11:45:26,ETHUSDT,bid,2590,8587.625
2024-08-17 11:45:27,ETHUSDT,bid,2590,8546.482
2024-08-17 11:45:27,ETHUSDT,bid,2590,8534.966
2024-08-17 11:45:28,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:28,ETHUSDT,bid,2590,8927.313
2024-08-17 11:45:28,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:48,ETHUSDT,bid,2590,8543.232
2024-08-17 11:45:48,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:49,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:50,ETHUSDT,bid,2590,8546.456
2024-08-17 11:45:51,ETHUSDT,bid,2590,8534.946
2024-08-17 11:45:56,ETHUSDT,bid,2590,8553.426
2024-08-17 11:46:01,ETHUSDT,bid,2590,8534.946
2024-08-17 11:46:03,ETHUSDT,bid,2590,8534.946
2024-08-17 11:46:04,ETHUSDT,bid,2590,8534.946
2024-08-17 11:46:06,ETHUSDT,bid,2590,8543.232
2024-08-17 11:46:06,ETHUSDT,bid,2590,8534.946
2024-08-17 11:46:08,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:08,ETHUSDT,bid,2590,8537.278
2024-08-17 11:46:08,ETHUSDT,bid,2590,8535.74
2024-08-17 11:46:09,ETHUSDT,bid,2590,8535.74
2024-08-17 11:46:09,ETHUSDT,bid,2590,8544.026
2024-08-17 11:46:09,ETHUSDT,bid,2590,8535.74
2024-08-17 11:46:09,ETHUSDT,bid,2590,8535.74
2024-08-17 11:46:10,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:10,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:10,ETHUSDT,bid,2590,8555.546
2024-08-17 11:46:10,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:11,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:12,ETHUSDT,bid,2590,8555.924
2024-08-17 11:46:12,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:13,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:14,ETHUSDT,bid,2590,8547.268
2024-08-17 11:46:15,ETHUSDT,bid,2590,8555.932
2024-08-17 11:46:15,ETHUSDT,bid,2590,8547.268
2024-08-17 11:46:16,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:16,ETHUSDT,bid,2590,8547.26
2024-08-17 11:46:17,ETHUSDT,bid,2590,8547.268
2024-08-17 11:46:17,ETHUSDT,bid,2590,8547.268
2024-08-17 11:46:18,ETHUSDT,bid,2590,8535.728
2024-08-17 11:46:18,ETHUSDT,bid,2590,8544.014
2024-08-17 11:46:18,ETHUSDT,bid,2590,8535.728
2024-08-17 11:46:19,ETHUSDT,bid,2590,8544.014
2024-08-17 11:46:19,ETHUSDT,bid,2590,8535.728
2024-08-17 11:46:21,ETHUSDT,bid,2590,8535.728
2024-08-17 11:46:21,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:23,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:25,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:26,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:27,ETHUSDT,bid,2590,8544.006
2024-08-17 11:46:27,ETHUSDT,bid,2590,8535.72
2024-08-17 11:46:27,ETHUSDT,bid,2590,8535.896
2024-08-17 11:46:28,ETHUSDT,bid,2590,8547.436
2024-08-17 11:46:28,ETHUSDT,bid,2590,8547.436
2024-08-17 11:46:31,ETHUSDT,bid,2590,8547.436
2024-08-17 11:46:31,ETHUSDT,bid,2590,8555.126
2024-08-17 11:46:32,ETHUSDT,bid,2590,8563.412
2024-08-17 11:46:32,ETHUSDT,bid,2590,8555.126
2024-08-17 11:46:33,ETHUSDT,bid,2590,8556.5
2024-08-17 11:46:33,ETHUSDT,bid,2590,8557.1
2024-08-17 11:46:33,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:34,ETHUSDT,bid,2590,8543.928
2024-08-17 11:46:34,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:35,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:36,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:37,ETHUSDT,bid,2590,8543.928
2024-08-17 11:46:37,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:40,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:41,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:42,ETHUSDT,bid,2590,8535.642
2024-08-17 11:46:43,ETHUSDT,bid,2590,8535.546
2024-08-17 11:46:43,ETHUSDT,bid,2590,8535.546
2024-08-17 11:46:43,ETHUSDT,bid,2590,8560.732
2024-08-17 11:46:44,ETHUSDT,bid,2590,8560.732
2024-08-17 11:46:47,ETHUSDT,bid,2590,8535.546
2024-08-17 11:46:48,ETHUSDT,bid,2590,8559.745
2024-08-17 11:46:48,ETHUSDT,bid,2590,8535.146
2024-08-17 11:46:48,ETHUSDT,bid,2590,8559.583
2024-08-17 11:46:49,ETHUSDT,bid,2590,8559.583
2024-08-17 11:46:49,ETHUSDT,bid,2590,8535.146
2024-08-17 11:46:49,ETHUSDT,bid,2590,8559.259
2024-08-17 11:46:49,ETHUSDT,bid,2590,8559.483
2024-08-17 11:46:50,ETHUSDT,bid,2590,8535.37
2024-08-17 11:46:57,ETHUSDT,bid,2590,8560.476
2024-08-17 11:46:58,ETHUSDT,bid,2590,8560.799
2024-08-17 11:46:58,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:00,ETHUSDT,bid,2590,8535.993
2024-08-17 11:47:00,ETHUSDT,bid,2590,8536.493
2024-08-17 11:47:01,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:02,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:03,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:04,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:05,ETHUSDT,bid,2590,8536.071
2024-08-17 11:47:05,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:07,ETHUSDT,bid,2590,8535.693
2024-08-17 11:47:09,ETHUSDT,bid,2590,8535.37
2024-08-17 11:47:09,ETHUSDT,bid,2590,8535.37
2024-08-17 11:47:10,ETHUSDT,bid,2590,8543.656
2024-08-17 11:47:10,ETHUSDT,bid,2590,8535.37
2024-08-17 11:47:11,ETHUSDT,bid,2590,8536.301
2024-08-17 11:47:11,ETHUSDT,bid,2590,8536.301
2024-08-17 11:47:12,ETHUSDT,bid,2590,8547.841
2024-08-17 11:47:12,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:13,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:14,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:15,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:16,ETHUSDT,bid,2590,8556.081
2024-08-17 11:47:16,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:17,ETHUSDT,bid,2590,8547.417
2024-08-17 11:47:17,ETHUSDT,bid,2590,8546.617
2024-08-17 11:47:18,ETHUSDT,bid,2590,8546.617
2024-08-17 11:47:18,ETHUSDT,bid,2590,8561.121
2024-08-17 11:47:19,ETHUSDT,bid,2590,8561.121
2024-08-17 11:47:20,ETHUSDT,bid,2590,8535.077
2024-08-17 11:47:20,ETHUSDT,bid,2590,8535.077
2024-08-17 11:47:20,ETHUSDT,bid,2590,8535.077
2024-08-17 11:47:21,ETHUSDT,bid,2590,8535.173
2024-08-17 11:47:21,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:21,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:24,ETHUSDT,bid,2590,8535.465
2024-08-17 11:47:24,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:25,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:26,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:27,ETHUSDT,bid,2590,8543.751
2024-08-17 11:47:27,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:28,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:29,ETHUSDT,bid,2590,8535.095
2024-08-17 11:47:29,ETHUSDT,bid,2590,8543.381
2024-08-17 11:47:29,ETHUSDT,bid,2590,8535.095
2024-08-17 11:47:31,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:31,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:32,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:33,ETHUSDT,bid,2590,8543.373
2024-08-17 11:47:33,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:34,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:35,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:36,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:37,ETHUSDT,bid,2590,8543.373
2024-08-17 11:47:37,ETHUSDT,bid,2590,8535.095
2024-08-17 11:47:38,ETHUSDT,bid,2590,8535.095
2024-08-17 11:47:39,ETHUSDT,bid,2590,8543.381
2024-08-17 11:47:39,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:40,ETHUSDT,bid,2590,8543.373
2024-08-17 11:47:40,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:41,ETHUSDT,bid,2590,8535.087
2024-08-17 11:47:41,ETHUSDT,bid,2590,8546.627
2024-08-17 11:47:41,ETHUSDT,bid,2590,8536.287
2024-08-17 11:47:42,ETHUSDT,bid,2590,8536.287
2024-08-17 11:47:43,ETHUSDT,bid,2590,8544.573
2024-08-17 11:47:43,ETHUSDT,bid,2590,8536.287
2024-08-17 11:47:44,ETHUSDT,bid,2590,8536.287
2024-08-17 11:47:45,ETHUSDT,bid,2590,8536.287
2024-08-17 11:47:47,ETHUSDT,bid,2590,8536.865
2024-08-17 11:47:49,ETHUSDT,bid,2590,8539.495
2024-08-17 11:47:49,ETHUSDT,bid,2590,8545.268
2024-08-17 11:47:50,ETHUSDT,bid,2590,8545.268
2024-08-17 11:47:51,ETHUSDT,bid,2590,8553.554
2024-08-17 11:47:51,ETHUSDT,bid,2590,8545.268
2024-08-17 11:47:52,ETHUSDT,bid,2590,8553.554
2024-08-17 11:47:52,ETHUSDT,bid,2590,8545.268
2024-08-17 11:47:53,ETHUSDT,bid,2590,8541.428
2024-08-17 11:47:53,ETHUSDT,bid,2590,8541.428
2024-08-17 11:47:54,ETHUSDT,bid,2590,8549.714
2024-08-17 11:47:54,ETHUSDT,bid,2590,8552.178
2024-08-17 11:47:54,ETHUSDT,bid,2590,8546.405
2024-08-17 11:47:54,ETHUSDT,bid,2590,8552.177
2024-08-17 11:47:55,ETHUSDT,bid,2590,8552.177
2024-08-17 11:47:55,ETHUSDT,bid,2590,8553.677
2024-08-17 11:47:55,ETHUSDT,bid,2590,8552.177
2024-08-17 11:47:55,ETHUSDT,bid,2590,8541.427
2024-08-17 11:47:56,ETHUSDT,bid,2590,8535.655
2024-08-17 11:47:56,ETHUSDT,bid,2590,8536.055
2024-08-17 11:47:56,ETHUSDT,bid,2590,8536.055
2024-08-17 11:47:56,ETHUSDT,bid,2590,8537.979
2024-08-17 11:47:56,ETHUSDT,bid,2590,8537.995
2024-08-17 11:47:57,ETHUSDT,bid,2590,8537.995
2024-08-17 11:47:58,ETHUSDT,bid,2590,8537.995
2024-08-17 11:47:58,ETHUSDT,bid,2590,8546.281
2024-08-17 11:47:58,ETHUSDT,bid,2590,8537.995
2024-08-17 11:47:58,ETHUSDT,bid,2590,8538.585
2024-08-17 11:47:59,ETHUSDT,bid,2590,8538.585
2024-08-17 11:48:00,ETHUSDT,bid,2590,8538.585
2024-08-17 11:48:00,ETHUSDT,bid,2590,8538.185
2024-08-17 11:48:01,ETHUSDT,bid,2590,8545.411
2024-08-17 11:48:01,ETHUSDT,bid,2590,8536.747
2024-08-17 11:48:02,ETHUSDT,bid,2590,8536.261
2024-08-17 11:48:02,ETHUSDT,bid,2590,8544.547
2024-08-17 11:48:02,ETHUSDT,bid,2590,8536.261
2024-08-17 11:48:03,ETHUSDT,bid,2590,8544.547
2024-08-17 11:48:03,ETHUSDT,bid,2590,8535.671
2024-08-17 11:48:04,ETHUSDT,bid,2590,8543.957
2024-08-17 11:48:04,ETHUSDT,bid,2590,8535.671
2024-08-17 11:48:05,ETHUSDT,bid,2590,8560.309
2024-08-17 11:48:05,ETHUSDT,bid,2590,8535.671
2024-08-17 11:48:05,ETHUSDT,bid,2590,8535.671
2024-08-17 11:48:05,ETHUSDT,bid,2590,8535.996
2024-08-17 11:48:06,ETHUSDT,bid,2590,8544.66
2024-08-17 11:48:06,ETHUSDT,bid,2590,8535.996
2024-08-17 11:48:07,ETHUSDT,bid,2590,8535.996
2024-08-17 11:48:08,ETHUSDT,bid,2590,8535.996
2024-08-17 11:48:08,ETHUSDT,bid,2590,8535.996
2024-08-17 11:48:08,ETHUSDT,bid,2590,8536.482
2024-08-17 11:48:10,ETHUSDT,bid,2590,8536.86
2024-08-17 11:48:10,ETHUSDT,bid,2590,8536.482
2024-08-17 11:48:10,ETHUSDT,bid,2590,8536.157
2024-08-17 11:48:10,ETHUSDT,bid,2590,8536.141
2024-08-17 11:48:10,ETHUSDT,bid,2590,8536.199
2024-08-17 11:48:11,ETHUSDT,bid,2590,8536.368
2024-08-17 11:48:11,ETHUSDT,bid,2590,8559.788
2024-08-17 11:48:12,ETHUSDT,bid,2590,8535.882
2024-08-17 11:48:12,ETHUSDT,bid,2590,8536.26
2024-08-17 11:48:12,ETHUSDT,bid,2590,8535.882
2024-08-17 11:48:13,ETHUSDT,bid,2590,8535.882
2024-08-17 11:48:15,ETHUSDT,bid,2590,8537.835
2024-08-17 11:48:16,ETHUSDT,bid,2590,8538.235
2024-08-17 11:48:16,ETHUSDT,bid,2590,8563.034
2024-08-17 11:48:16,ETHUSDT,bid,2590,8561.081
2024-08-17 11:48:18,ETHUSDT,bid,2590,8560.781
2024-08-17 11:48:20,ETHUSDT,bid,2590,8560.203
2024-08-17 11:48:20,ETHUSDT,bid,2590,8583.44
2024-08-17 11:48:20,ETHUSDT,bid,2590,8583.979
2024-08-17 11:48:21,ETHUSDT,bid,2590,8580.883
2024-08-17 11:48:22,ETHUSDT,bid,2590,8581.261
2024-08-17 11:48:22,ETHUSDT,bid,2590,8580.883
2024-08-17 11:48:22,ETHUSDT,bid,2590,8568.956
2024-08-17 11:48:23,ETHUSDT,bid,2590,8568.51
2024-08-17 11:48:26,ETHUSDT,bid,2590,8568.53
2024-08-17 11:48:26,ETHUSDT,bid,2590,8568.51
2024-08-17 11:48:27,ETHUSDT,bid,2590,8570.463
2024-08-17 11:48:28,ETHUSDT,bid,2590,8568.51
2024-08-17 11:48:32,ETHUSDT,bid,2590,8568.53
2024-08-17 11:48:33,ETHUSDT,bid,2590,8568.51
2024-08-17 11:48:35,ETHUSDT,bid,2590,8579.509
2024-08-17 11:48:35,ETHUSDT,bid,2590,8560.224
2024-08-17 11:48:35,ETHUSDT,bid,2590,8570.752
2024-08-17 11:48:35,ETHUSDT,bid,2590,8560.224
2024-08-17 11:48:46,ETHUSDT,bid,2590,8560.609
2024-08-17 11:48:47,ETHUSDT,bid,2590,8561.256
2024-08-17 11:48:47,ETHUSDT,bid,2590,8560.609
2024-08-17 11:48:49,ETHUSDT,bid,2590,8561.656
2024-08-17 11:48:51,ETHUSDT,bid,2590,8561.756
2024-08-17 11:48:52,ETHUSDT,bid,2590,8570.042
2024-08-17 11:48:52,ETHUSDT,bid,2590,8544.858
2024-08-17 11:48:53,ETHUSDT,bid,2590,8544.211
2024-08-17 11:48:53,ETHUSDT,bid,2590,8535.925
2024-08-17 11:48:53,ETHUSDT,bid,2590,8536.725
2024-08-17 11:48:54,ETHUSDT,bid,2590,8537.425
2024-08-17 11:48:55,ETHUSDT,bid,2590,8535.004
2024-08-17 11:48:56,ETHUSDT,bid,2590,8535.004
2024-08-17 11:48:57,ETHUSDT,bid,2590,8543.29
2024-08-17 11:48:57,ETHUSDT,bid,2590,8535.004
2024-08-17 11:48:58,ETHUSDT,bid,2590,8535.004
2024-08-17 11:48:59,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:00,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:01,ETHUSDT,bid,2590,8543.598
2024-08-17 11:49:01,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:02,ETHUSDT,bid,2590,8543.598
2024-08-17 11:49:02,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:03,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:04,ETHUSDT,bid,2590,8543.598
2024-08-17 11:49:04,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:05,ETHUSDT,bid,2590,8543.598
2024-08-17 11:49:05,ETHUSDT,bid,2590,8535.312
2024-08-17 11:49:06,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:07,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:08,ETHUSDT,bid,2590,8543.29
2024-08-17 11:49:08,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:09,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:09,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:09,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:10,ETHUSDT,bid,2590,8535.004
2024-08-17 11:49:10,ETHUSDT,bid,2590,8535.49
