2024-08-12 13:17:03,ETHUSDT,bid,2540,5758.05
2024-08-12 13:17:03,ETHUSDT,bid,2540,5758.045
2024-08-12 13:17:04,ETHUSDT,bid,2540,5758.006
2024-08-12 13:17:04,ETHUSDT,bid,2540,5757.903
2024-08-12 13:17:04,ETHUSDT,bid,2540,5734.169
2024-08-12 13:17:04,ETHUSDT,bid,2540,5665.487
2024-08-12 13:17:04,ETHUSDT,bid,2540,5663.159
2024-08-12 13:17:04,ETHUSDT,bid,2540,5653.159
2024-08-12 13:17:05,ETHUSDT,bid,2540,5642.535
2024-08-12 13:17:05,ETHUSDT,bid,2540,5648.831
2024-08-12 13:17:06,ETHUSDT,bid,2540,5648.735
2024-08-12 13:17:06,ETHUSDT,bid,2540,5646.535
2024-08-12 13:17:07,ETHUSDT,bid,2540,5646.555
2024-08-12 13:17:07,ETHUSDT,bid,2540,5641.035
2024-08-12 13:17:08,ETHUSDT,bid,2540,5640.635
2024-08-12 13:17:08,ETHUSDT,bid,2540,5640.521
2024-08-12 13:17:09,ETHUSDT,bid,2540,5640.081
2024-08-12 13:17:09,ETHUSDT,bid,2540,5640.089
2024-08-12 13:17:09,ETHUSDT,bid,2540,5634.203
2024-08-12 13:17:09,ETHUSDT,bid,2540,5634.497
2024-08-12 13:17:10,ETHUSDT,bid,2540,5634.497
2024-08-12 13:17:10,ETHUSDT,bid,2540,5633.032
2024-08-12 13:17:10,ETHUSDT,bid,2540,5629.336
2024-08-12 13:17:10,ETHUSDT,bid,2540,5629.348
2024-08-12 13:17:10,ETHUSDT,bid,2540,5617.496
2024-08-12 13:17:11,ETHUSDT,bid,2540,5585.349
2024-08-12 13:17:11,ETHUSDT,bid,2540,5586.167
2024-08-12 13:17:11,ETHUSDT,bid,2540,5585.411
2024-08-12 13:17:11,ETHUSDT,bid,2540,5585.277
2024-08-12 13:17:12,ETHUSDT,bid,2540,5564.206
2024-08-12 13:17:12,ETHUSDT,bid,2540,5564.029
2024-08-12 13:17:12,ETHUSDT,bid,2540,5573.393
2024-08-12 13:17:12,ETHUSDT,bid,2540,5573.309
2024-08-12 13:17:12,ETHUSDT,bid,2540,5573.327
2024-08-12 13:17:12,ETHUSDT,bid,2540,5573.809
2024-08-12 13:17:13,ETHUSDT,bid,2540,5575.515
2024-08-12 13:17:13,ETHUSDT,bid,2540,5573.8
2024-08-12 13:17:13,ETHUSDT,bid,2540,5573.771
2024-08-12 13:17:13,ETHUSDT,bid,2540,5573.771
2024-08-12 13:17:14,ETHUSDT,bid,2540,5574.925
2024-08-12 13:17:14,ETHUSDT,bid,2540,5572.975
2024-08-12 13:17:14,ETHUSDT,bid,2540,5572.99
2024-08-12 13:17:14,ETHUSDT,bid,2540,5544.893
2024-08-12 13:17:14,ETHUSDT,bid,2540,5545.234
2024-08-12 13:17:14,ETHUSDT,bid,2540,5547.635
2024-08-12 13:17:15,ETHUSDT,bid,2540,5549.455
2024-08-12 13:17:15,ETHUSDT,bid,2540,5539.435
2024-08-12 13:17:15,ETHUSDT,bid,2540,5539.402
2024-08-12 13:17:15,ETHUSDT,bid,2540,5551.167
2024-08-12 13:17:15,ETHUSDT,bid,2540,5554.113
2024-08-12 13:17:15,ETHUSDT,bid,2540,5554.644
2024-08-12 13:17:16,ETHUSDT,bid,2540,5554.639
2024-08-12 13:17:16,ETHUSDT,bid,2540,5555.161
2024-08-12 13:17:17,ETHUSDT,bid,2540,5539.123
2024-08-12 13:17:17,ETHUSDT,bid,2540,5543.123
2024-08-12 13:17:18,ETHUSDT,bid,2540,5539.629
2024-08-12 13:17:20,ETHUSDT,bid,2540,5554.479
2024-08-12 13:17:20,ETHUSDT,bid,2540,5538.829
2024-08-12 13:17:21,ETHUSDT,bid,2540,5536.916
2024-08-12 13:17:21,ETHUSDT,bid,2540,5538.851
2024-08-12 13:17:23,ETHUSDT,bid,2540,5538.843
2024-08-12 13:17:23,ETHUSDT,bid,2540,5540.043
2024-08-12 13:17:23,ETHUSDT,bid,2540,5541.643
2024-08-12 13:17:23,ETHUSDT,bid,2540,5540.843
2024-08-12 13:17:24,ETHUSDT,bid,2540,5537.108
2024-08-12 13:17:25,ETHUSDT,bid,2540,5536.916
2024-08-12 13:17:25,ETHUSDT,bid,2540,5534.316
2024-08-12 13:17:28,ETHUSDT,bid,2540,5534.316
2024-08-12 13:17:30,ETHUSDT,bid,2540,5533.857
2024-08-12 13:17:31,ETHUSDT,bid,2540,5533.957
2024-08-12 13:17:33,ETHUSDT,bid,2540,5533.857
2024-08-12 13:17:35,ETHUSDT,bid,2540,5535.799
2024-08-12 13:17:35,ETHUSDT,bid,2540,5535.775
2024-08-12 13:17:37,ETHUSDT,bid,2540,5533.811
2024-08-12 13:17:41,ETHUSDT,bid,2540,5533.779
2024-08-12 13:17:43,ETHUSDT,bid,2540,5533.779
2024-08-12 13:17:48,ETHUSDT,bid,2540,5535.735
2024-08-12 13:17:49,ETHUSDT,bid,2540,5536.135
2024-08-12 13:17:49,ETHUSDT,bid,2540,5534.171
2024-08-12 13:17:50,ETHUSDT,bid,2540,5533.771
2024-08-12 13:17:53,ETHUSDT,bid,2540,5537.771
2024-08-12 13:17:53,ETHUSDT,bid,2540,5541.153
2024-08-12 13:17:54,ETHUSDT,bid,2540,5533.771
2024-08-12 13:17:55,ETHUSDT,bid,2540,5536.27
2024-08-12 13:17:55,ETHUSDT,bid,2540,5535.764
2024-08-12 13:17:55,ETHUSDT,bid,2540,5540.738
2024-08-12 13:17:55,ETHUSDT,bid,2540,5538.745
2024-08-12 13:17:55,ETHUSDT,bid,2540,5535.745
2024-08-12 13:17:56,ETHUSDT,bid,2540,5535.445
2024-08-12 13:17:56,ETHUSDT,bid,2540,5536.238
2024-08-12 13:17:56,ETHUSDT,bid,2540,5535.445
2024-08-12 13:17:56,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:57,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:57,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:57,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:58,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:58,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:58,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:58,ETHUSDT,bid,2540,5536.25
2024-08-12 13:17:58,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:59,ETHUSDT,bid,2540,5535.465
2024-08-12 13:17:59,ETHUSDT,bid,2540,5538.665
2024-08-12 13:17:59,ETHUSDT,bid,2540,5538.665
2024-08-12 13:17:59,ETHUSDT,bid,2540,5538.665
2024-08-12 13:18:00,ETHUSDT,bid,2540,5535.465
2024-08-12 13:18:00,ETHUSDT,bid,2540,5535.445
2024-08-12 13:18:01,ETHUSDT,bid,2540,5535.493
2024-08-12 13:18:02,ETHUSDT,bid,2540,5533.861
2024-08-12 13:18:02,ETHUSDT,bid,2540,5534.681
2024-08-12 13:18:04,ETHUSDT,bid,2540,5536.662
2024-08-12 13:18:04,ETHUSDT,bid,2540,5542.18
2024-08-12 13:18:04,ETHUSDT,bid,2540,5540.234
2024-08-12 13:18:05,ETHUSDT,bid,2540,5542.184
2024-08-12 13:18:05,ETHUSDT,bid,2540,5540.234
2024-08-12 13:18:06,ETHUSDT,bid,2540,5539.414
2024-08-12 13:18:10,ETHUSDT,bid,2540,5539.754
2024-08-12 13:18:10,ETHUSDT,bid,2540,5539.816
2024-08-12 13:18:11,ETHUSDT,bid,2540,5539.754
2024-08-12 13:18:19,ETHUSDT,bid,2540,5539.414
2024-08-12 13:18:48,ETHUSDT,bid,2540,5539.423
2024-08-12 13:18:52,ETHUSDT,bid,2540,5533.48
2024-08-12 13:19:28,ETHUSDT,bid,2540,5534.03
2024-08-12 13:19:30,ETHUSDT,bid,2540,5534.186
2024-08-12 13:19:31,ETHUSDT,bid,2540,5534.03
2024-08-12 13:19:38,ETHUSDT,bid,2540,5533.48
2024-08-12 13:19:56,ETHUSDT,bid,2540,5552.061
2024-08-12 13:20:03,ETHUSDT,bid,2540,5533.958
2024-08-12 13:20:03,ETHUSDT,bid,2540,5533.48
2024-08-12 13:20:04,ETHUSDT,bid,2540,5546.59
2024-08-12 13:20:05,ETHUSDT,bid,2540,5546.598
2024-08-12 13:20:06,ETHUSDT,bid,2540,5533.488
2024-08-12 13:20:07,ETHUSDT,bid,2540,5537.355
2024-08-12 13:20:10,ETHUSDT,bid,2540,5538.14
2024-08-12 13:20:11,ETHUSDT,bid,2540,5538.965
2024-08-12 13:20:14,ETHUSDT,bid,2540,5538.18
2024-08-12 13:20:17,ETHUSDT,bid,2540,5538.18
2024-08-12 13:20:20,ETHUSDT,bid,2540,5538.573
2024-08-12 13:20:20,ETHUSDT,bid,2540,5540.173
2024-08-12 13:20:22,ETHUSDT,bid,2540,5538.573
2024-08-12 13:20:23,ETHUSDT,bid,2540,5539.163
2024-08-12 13:20:24,ETHUSDT,bid,2540,5538.573
2024-08-12 13:20:35,ETHUSDT,bid,2540,5545.443
2024-08-12 13:20:36,ETHUSDT,bid,2540,5534.431
2024-08-12 13:20:38,ETHUSDT,bid,2540,5545.416
2024-08-12 13:20:39,ETHUSDT,bid,2540,5545.416
2024-08-12 13:20:40,ETHUSDT,bid,2540,5545.366
2024-08-12 13:20:40,ETHUSDT,bid,2540,5545.261
2024-08-12 13:20:41,ETHUSDT,bid,2540,5533.488
2024-08-12 13:20:43,ETHUSDT,bid,2540,5533.828
2024-08-12 13:20:43,ETHUSDT,bid,2540,5534.628
2024-08-12 13:20:43,ETHUSDT,bid,2540,5533.828
2024-08-12 13:20:44,ETHUSDT,bid,2540,5533.828
2024-08-12 13:20:45,ETHUSDT,bid,2540,5533.488
2024-08-12 13:20:47,ETHUSDT,bid,2540,5533.618
2024-08-12 13:20:51,ETHUSDT,bid,2540,5533.748
2024-08-12 13:20:55,ETHUSDT,bid,2540,5533.618
2024-08-12 13:21:00,ETHUSDT,bid,2540,5533.932
2024-08-12 13:21:04,ETHUSDT,bid,2540,5533.48
2024-08-12 13:21:05,ETHUSDT,bid,2540,5533.48
2024-08-12 13:21:17,ETHUSDT,bid,2540,5535.437
2024-08-12 13:21:35,ETHUSDT,bid,2540,5536.027
2024-08-12 13:21:41,ETHUSDT,bid,2540,5538.014
2024-08-12 13:21:48,ETHUSDT,bid,2540,5536.027
2024-08-12 13:21:50,ETHUSDT,bid,2540,5535.437
2024-08-12 13:21:55,ETHUSDT,bid,2540,5534.408
2024-08-12 13:21:56,ETHUSDT,bid,2540,5534.537
2024-08-12 13:21:56,ETHUSDT,bid,2540,5533.919
2024-08-12 13:22:00,ETHUSDT,bid,2540,5533.79
2024-08-12 13:22:00,ETHUSDT,bid,2540,5538.251
2024-08-12 13:22:02,ETHUSDT,bid,2540,5538.121
2024-08-12 13:22:05,ETHUSDT,bid,2540,5533.66
2024-08-12 13:22:18,ETHUSDT,bid,2540,5534.815
2024-08-12 13:22:20,ETHUSDT,bid,2540,5571.533
2024-08-12 13:22:21,ETHUSDT,bid,2540,5534.815
2024-08-12 13:22:24,ETHUSDT,bid,2540,5549.815
2024-08-12 13:22:26,ETHUSDT,bid,2540,5554.252
2024-08-12 13:22:28,ETHUSDT,bid,2540,5549.815
2024-08-12 13:22:29,ETHUSDT,bid,2540,5534.815
2024-08-12 13:22:39,ETHUSDT,bid,2540,5534.945
2024-08-12 13:22:46,ETHUSDT,bid,2540,5534.815
2024-08-12 13:22:52,ETHUSDT,bid,2540,5534.945
2024-08-12 13:23:38,ETHUSDT,bid,2540,5537.189
2024-08-12 13:23:38,ETHUSDT,bid,2540,5536.711
2024-08-12 13:23:39,ETHUSDT,bid,2540,5537.189
2024-08-12 13:23:41,ETHUSDT,bid,2540,5537.189
2024-08-12 13:23:42,ETHUSDT,bid,2540,5536.711
2024-08-12 13:23:55,ETHUSDT,bid,2540,5534.628
2024-08-12 13:23:55,ETHUSDT,bid,2540,5534.898
2024-08-12 13:24:10,ETHUSDT,bid,2540,5534.911
2024-08-12 13:24:19,ETHUSDT,bid,2540,5534.903
2024-08-12 13:24:21,ETHUSDT,bid,2540,5534.633
2024-08-12 13:24:21,ETHUSDT,bid,2540,5534.62
2024-08-12 13:24:56,ETHUSDT,bid,2540,5554.62
2024-08-12 13:24:58,ETHUSDT,bid,2540,5552.854
2024-08-12 13:25:01,ETHUSDT,bid,2540,5532.854
2024-08-12 13:26:16,ETHUSDT,bid,2540,5534.798
2024-08-12 13:26:16,ETHUSDT,bid,2540,5536.742
2024-08-12 13:26:17,ETHUSDT,bid,2540,5538.687
2024-08-12 13:26:18,ETHUSDT,bid,2540,5532.854
2024-08-12 13:26:21,ETHUSDT,bid,2540,5532.917
2024-08-12 13:26:23,ETHUSDT,bid,2540,5534.867
2024-08-12 13:26:24,ETHUSDT,bid,2540,5534.804
2024-08-12 13:26:25,ETHUSDT,bid,2540,5532.854
2024-08-12 13:26:31,ETHUSDT,bid,2540,5533.444
2024-08-12 13:27:22,ETHUSDT,bid,2540,5532.864
2024-08-12 13:27:23,ETHUSDT,bid,2540,5532.854
2024-08-12 13:27:24,ETHUSDT,bid,2540,5568.119
2024-08-12 13:27:36,ETHUSDT,bid,2540,5532.854
2024-08-12 13:28:08,ETHUSDT,bid,2540,5558.854
2024-08-12 13:28:08,ETHUSDT,bid,2540,5558.854
2024-08-12 13:28:08,ETHUSDT,bid,2540,5542.854
2024-08-12 13:28:08,ETHUSDT,bid,2540,5532.854
2024-08-12 13:28:21,ETHUSDT,bid,2540,5536.772
2024-08-12 13:28:27,ETHUSDT,bid,2540,5538.711
2024-08-12 13:28:34,ETHUSDT,bid,2540,5536.772
2024-08-12 13:28:55,ETHUSDT,bid,2540,5532.854
2024-08-12 13:31:31,ETHUSDT,bid,2540,5533.332
2024-08-12 13:31:32,ETHUSDT,bid,2540,5532.854
2024-08-12 13:31:34,ETHUSDT,bid,2540,5532.854
2024-08-12 13:32:01,ETHUSDT,bid,2540,5534.588
2024-08-12 13:32:03,ETHUSDT,bid,2540,5534.98
2024-08-12 13:32:03,ETHUSDT,bid,2540,5534.588
2024-08-12 13:32:06,ETHUSDT,bid,2540,5532.854
2024-08-12 13:32:35,ETHUSDT,bid,2540,5534.588
2024-08-12 13:32:35,ETHUSDT,bid,2540,5536.54
2024-08-12 13:32:36,ETHUSDT,bid,2540,5537.13
2024-08-12 13:32:38,ETHUSDT,bid,2540,5536.54
2024-08-12 13:32:41,ETHUSDT,bid,2540,5536.549
2024-08-12 13:32:53,ETHUSDT,bid,2540,5539.491
2024-08-12 13:32:53,ETHUSDT,bid,2540,5539.013
2024-08-12 13:32:54,ETHUSDT,bid,2540,5539.092
2024-08-12 13:32:55,ETHUSDT,bid,2540,5536.777
2024-08-12 13:32:55,ETHUSDT,bid,2540,5536.907
2024-08-12 13:33:04,ETHUSDT,bid,2540,5533.393
2024-08-12 13:33:05,ETHUSDT,bid,2540,5548.813
2024-08-12 13:33:05,ETHUSDT,bid,2540,5532.993
2024-08-12 13:33:07,ETHUSDT,bid,2540,5545.32
2024-08-12 13:33:07,ETHUSDT,bid,2540,5532.993
2024-08-12 13:33:09,ETHUSDT,bid,2540,5548.743
2024-08-12 13:33:09,ETHUSDT,bid,2540,5532.993
2024-08-12 13:33:11,ETHUSDT,bid,2540,5532.863
2024-08-12 13:33:12,ETHUSDT,bid,2540,5544.609
2024-08-12 13:33:14,ETHUSDT,bid,2540,5544.729
2024-08-12 13:33:15,ETHUSDT,bid,2540,5534.583
2024-08-12 13:33:15,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:15,ETHUSDT,bid,2540,5534.583
2024-08-12 13:33:15,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:16,ETHUSDT,bid,2540,5533.783
2024-08-12 13:33:16,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:16,ETHUSDT,bid,2540,5533.583
2024-08-12 13:33:16,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:16,ETHUSDT,bid,2540,5534.583
2024-08-12 13:33:17,ETHUSDT,bid,2540,5533.183
2024-08-12 13:33:17,ETHUSDT,bid,2540,5533.183
2024-08-12 13:33:17,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:17,ETHUSDT,bid,2540,5533.983
2024-08-12 13:33:17,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:18,ETHUSDT,bid,2540,5534.583
2024-08-12 13:33:18,ETHUSDT,bid,2540,5532.983
2024-08-12 13:33:20,ETHUSDT,bid,2540,5533.461
2024-08-12 13:33:20,ETHUSDT,bid,2540,5533.293
2024-08-12 13:33:23,ETHUSDT,bid,2540,5545.639
2024-08-12 13:33:23,ETHUSDT,bid,2540,5553.922
2024-08-12 13:33:23,ETHUSDT,bid,2540,5564.709
2024-08-12 13:33:23,ETHUSDT,bid,2540,5554.522
2024-08-12 13:33:23,ETHUSDT,bid,2540,5553.922
2024-08-12 13:33:24,ETHUSDT,bid,2540,5542.176
2024-08-12 13:33:25,ETHUSDT,bid,2540,5542.766
2024-08-12 13:33:25,ETHUSDT,bid,2540,5558.456
2024-08-12 13:33:25,ETHUSDT,bid,2540,5545.577
2024-08-12 13:33:25,ETHUSDT,bid,2540,5553.026
2024-08-12 13:33:25,ETHUSDT,bid,2540,5553.249
2024-08-12 13:33:25,ETHUSDT,bid,2540,5551.059
2024-08-12 13:33:26,ETHUSDT,bid,2540,5552.659
2024-08-12 13:33:26,ETHUSDT,bid,2540,5551.059
2024-08-12 13:33:29,ETHUSDT,bid,2540,5551.097
2024-08-12 13:33:30,ETHUSDT,bid,2540,5551.859
2024-08-12 13:33:30,ETHUSDT,bid,2540,5551.059
2024-08-12 13:33:31,ETHUSDT,bid,2540,5551.859
2024-08-12 13:33:31,ETHUSDT,bid,2540,5551.659
2024-08-12 13:33:31,ETHUSDT,bid,2540,5551.059
2024-08-12 13:33:32,ETHUSDT,bid,2540,5551.179
2024-08-12 13:33:33,ETHUSDT,bid,2540,5552.779
2024-08-12 13:33:33,ETHUSDT,bid,2540,5554.379
2024-08-12 13:33:33,ETHUSDT,bid,2540,5552.779
2024-08-12 13:33:33,ETHUSDT,bid,2540,5544.646
2024-08-12 13:33:34,ETHUSDT,bid,2540,5545.246
2024-08-12 13:33:34,ETHUSDT,bid,2540,5545.646
2024-08-12 13:33:34,ETHUSDT,bid,2540,5544.646
2024-08-12 13:33:34,ETHUSDT,bid,2540,5543.846
2024-08-12 13:33:34,ETHUSDT,bid,2540,5544.446
2024-08-12 13:33:34,ETHUSDT,bid,2540,5543.846
2024-08-12 13:33:34,ETHUSDT,bid,2540,5544.646
2024-08-12 13:33:35,ETHUSDT,bid,2540,5542.176
2024-08-12 13:33:38,ETHUSDT,bid,2540,5465.916
2024-08-12 13:33:38,ETHUSDT,bid,2540,5484.995
2024-08-12 13:33:38,ETHUSDT,bid,2540,5484.195
2024-08-12 13:33:39,ETHUSDT,bid,2540,5484.713
2024-08-12 13:33:39,ETHUSDT,bid,2540,5469.05
2024-08-12 13:33:39,ETHUSDT,bid,2540,5469.091
2024-08-12 13:33:39,ETHUSDT,bid,2540,5451.88
2024-08-12 13:33:39,ETHUSDT,bid,2540,5451.78
2024-08-12 13:33:40,ETHUSDT,bid,2540,5367.456
2024-08-12 13:33:40,ETHUSDT,bid,2540,5367.268
2024-08-12 13:33:40,ETHUSDT,bid,2540,5367.211
2024-08-12 13:33:40,ETHUSDT,bid,2540,5367.201
2024-08-12 13:33:40,ETHUSDT,bid,2540,5367.276
2024-08-12 13:33:40,ETHUSDT,bid,2540,5364.271
2024-08-12 13:33:40,ETHUSDT,bid,2540,5360.33
2024-08-12 13:33:41,ETHUSDT,bid,2540,5360.644
2024-08-12 13:33:41,ETHUSDT,bid,2540,4650.422
2024-08-12 13:33:41,ETHUSDT,bid,2540,4647.102
2024-08-12 13:33:42,ETHUSDT,bid,2540,4645.302
2024-08-12 13:33:42,ETHUSDT,bid,2540,4594.858
2024-08-12 13:33:42,ETHUSDT,bid,2540,4319.792
2024-08-12 13:33:42,ETHUSDT,bid,2540,4329.698
2024-08-12 13:33:42,ETHUSDT,bid,2540,4321.617
2024-08-12 13:33:43,ETHUSDT,bid,2540,4324.304
2024-08-12 13:41:38,ETHUSDT,bid,2290,4364.598
2024-08-12 13:41:42,ETHUSDT,bid,2290,4364.607
2024-08-12 13:41:42,ETHUSDT,bid,2290,4364.598
2024-08-12 13:41:43,ETHUSDT,bid,2290,4364.608
2024-08-12 13:41:43,ETHUSDT,bid,2290,4364.608
2024-08-12 13:41:44,ETHUSDT,bid,2290,4364.617
2024-08-12 13:41:44,ETHUSDT,bid,2290,4364.633
2024-08-12 13:41:47,ETHUSDT,bid,2290,4364.624
2024-08-12 13:41:52,ETHUSDT,bid,2290,4364.644
2024-08-12 13:41:53,ETHUSDT,bid,2290,4364.654
2024-08-12 13:41:53,ETHUSDT,bid,2290,4364.645
2024-08-12 13:42:27,ETHUSDT,bid,2290,4364.635
2024-08-12 13:42:46,ETHUSDT,bid,2290,4364.625
2024-08-12 13:42:46,ETHUSDT,bid,2290,4364.615
2024-08-12 13:42:47,ETHUSDT,bid,2290,4364.605
2024-08-12 13:43:42,ETHUSDT,bid,2290,4364.615
2024-08-12 13:44:28,ETHUSDT,bid,2290,4364.605
2024-08-12 13:44:33,ETHUSDT,bid,2290,4364.615
2024-08-12 13:45:13,ETHUSDT,bid,2290,4364.605
2024-08-12 13:46:00,ETHUSDT,bid,2290,4364.615
2024-08-12 13:46:38,ETHUSDT,bid,2290,4364.605
2024-08-12 13:51:44,ETHUSDT,bid,2290,4364.589
2024-08-12 13:55:43,ETHUSDT,bid,2290,4364.589
2024-08-12 13:55:43,ETHUSDT,bid,2290,4364.598
2024-08-12 13:55:43,ETHUSDT,bid,2290,4364.608
2024-08-12 13:55:52,ETHUSDT,bid,2290,4364.599
2024-08-12 13:56:11,ETHUSDT,bid,2290,4364.589
2024-08-12 14:01:08,ETHUSDT,bid,2290,4364.589
2024-08-12 14:02:21,ETHUSDT,bid,2290,4364.599
2024-08-12 14:02:29,ETHUSDT,bid,2290,4364.599
2024-08-12 14:02:29,ETHUSDT,bid,2290,4364.609
2024-08-12 14:02:29,ETHUSDT,bid,2290,4364.618
2024-08-12 14:02:38,ETHUSDT,bid,2290,4364.609
2024-08-12 14:02:51,ETHUSDT,bid,2290,4364.599
2024-08-12 14:02:58,ETHUSDT,bid,2290,4364.589
2024-08-12 14:12:09,ETHUSDT,bid,2270,4505.794
2024-08-12 14:15:06,ETHUSDT,bid,2250,4443.937
2024-08-12 14:19:07,ETHUSDT,ask,2910,3441.348
2024-08-12 14:19:08,ETHUSDT,ask,2910,3441.448
2024-08-12 14:19:10,ETHUSDT,ask,2910,3441.408
2024-08-12 14:19:11,ETHUSDT,ask,2910,3441.308
2024-08-12 14:20:06,ETHUSDT,bid,2270,4505.804
2024-08-12 14:20:24,ETHUSDT,bid,2270,4505.794
2024-08-12 14:22:20,ETHUSDT,bid,2270,4505.804
2024-08-12 14:22:20,ETHUSDT,bid,2270,4505.814
2024-08-12 14:22:27,ETHUSDT,bid,2270,4505.804
2024-08-12 14:22:27,ETHUSDT,bid,2270,4505.794
2024-08-12 14:23:01,ETHUSDT,bid,2280,4394.386
2024-08-12 14:23:01,ETHUSDT,bid,2280,4394.395
2024-08-12 14:23:10,ETHUSDT,bid,2280,4394.377
2024-08-12 14:24:47,ETHUSDT,bid,1700,6030.392
2024-08-12 14:25:33,ETHUSDT,bid,2290,4364.599
2024-08-12 14:25:37,ETHUSDT,bid,2290,4364.589
2024-08-12 14:26:11,ETHUSDT,bid,2290,4364.599
2024-08-12 14:26:16,ETHUSDT,bid,2290,4364.589
2024-08-12 14:27:00,ETHUSDT,bid,2290,4364.598
2024-08-12 14:27:09,ETHUSDT,bid,2290,4364.589
2024-08-12 14:27:31,ETHUSDT,bid,2270,4505.884
2024-08-12 14:27:33,ETHUSDT,bid,2290,4364.598
2024-08-12 14:27:42,ETHUSDT,bid,2290,4364.589
2024-08-12 14:36:48,ETHUSDT,bid,2270,4505.849
2024-08-12 14:40:39,ETHUSDT,bid,2230,4493.847
2024-08-12 14:42:43,ETHUSDT,bid,2560,5012.988
2024-08-12 14:42:44,ETHUSDT,bid,2560,5012.988
2024-08-12 14:42:45,ETHUSDT,bid,2560,5004.176
2024-08-12 14:42:45,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:45,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:46,ETHUSDT,bid,2560,5010.1
2024-08-12 14:42:46,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:46,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:46,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:46,ETHUSDT,bid,2560,5004.196
2024-08-12 14:42:47,ETHUSDT,bid,2560,5014.248
2024-08-12 14:42:48,ETHUSDT,bid,2560,5005.336
2024-08-12 14:42:48,ETHUSDT,bid,2560,5005.926
2024-08-12 14:42:49,ETHUSDT,bid,2560,5014.578
2024-08-12 14:42:49,ETHUSDT,bid,2560,5008.674
2024-08-12 14:42:49,ETHUSDT,bid,2560,5005.926
2024-08-12 14:42:50,ETHUSDT,bid,2560,5005.926
2024-08-12 14:42:52,ETHUSDT,bid,2560,5011.83
2024-08-12 14:42:52,ETHUSDT,bid,2560,5005.926
2024-08-12 14:42:52,ETHUSDT,bid,2560,5005.336
2024-08-12 14:42:53,ETHUSDT,bid,2560,5005.336
2024-08-12 14:42:53,ETHUSDT,bid,2560,5005.636
2024-08-12 14:42:54,ETHUSDT,bid,2560,5005.636
2024-08-12 14:42:55,ETHUSDT,bid,2560,5011.54
2024-08-12 14:42:55,ETHUSDT,bid,2560,5005.636
2024-08-12 14:42:55,ETHUSDT,bid,2560,5008.861
2024-08-12 14:42:55,ETHUSDT,bid,2560,5005.636
2024-08-12 14:42:56,ETHUSDT,bid,2560,5008.384
2024-08-12 14:42:56,ETHUSDT,bid,2560,5014.288
2024-08-12 14:42:56,ETHUSDT,bid,2560,5008.384
2024-08-12 14:42:57,ETHUSDT,bid,2560,5005.636
2024-08-12 14:42:57,ETHUSDT,bid,2560,5007.973
2024-08-12 14:42:58,ETHUSDT,bid,2560,5005.644
2024-08-12 14:42:58,ETHUSDT,bid,2560,5006.496
2024-08-12 14:42:59,ETHUSDT,bid,2560,5012.4
2024-08-12 14:42:59,ETHUSDT,bid,2560,5006.496
2024-08-12 14:42:59,ETHUSDT,bid,2560,5005.756
2024-08-12 14:43:00,ETHUSDT,bid,2560,5017.957
2024-08-12 14:43:00,ETHUSDT,bid,2560,5014.706
2024-08-12 14:43:01,ETHUSDT,bid,2560,5019.8
2024-08-12 14:43:01,ETHUSDT,bid,2560,5019.8
2024-08-12 14:43:02,ETHUSDT,bid,2560,5019.8
2024-08-12 14:43:02,ETHUSDT,bid,2560,5022.725
2024-08-12 14:43:02,ETHUSDT,bid,2560,5019.8
2024-08-12 14:43:03,ETHUSDT,bid,2560,5010.988
2024-08-12 14:43:03,ETHUSDT,bid,2560,5010.988
2024-08-12 14:43:03,ETHUSDT,bid,2560,5005.741
2024-08-12 14:43:04,ETHUSDT,bid,2560,5005.981
2024-08-12 14:43:04,ETHUSDT,bid,2560,5005.981
2024-08-12 14:43:04,ETHUSDT,bid,2560,5006.101
2024-08-12 14:43:05,ETHUSDT,bid,2560,5012.005
2024-08-12 14:43:05,ETHUSDT,bid,2560,5006.101
2024-08-12 14:43:05,ETHUSDT,bid,2560,5006.231
2024-08-12 14:43:06,ETHUSDT,bid,2560,5006.231
2024-08-12 14:43:07,ETHUSDT,bid,2560,5006.239
2024-08-12 14:43:07,ETHUSDT,bid,2560,5006.239
2024-08-12 14:43:07,ETHUSDT,bid,2560,5012.071
