2024-08-21 03:44:53,SOLUSDT,bid,143,73744.0
2024-08-21 03:44:54,SOLUSDT,bid,143,73746.0
2024-08-21 03:45:14,SOLUSDT,bid,143,73316.0
2024-08-21 03:45:34,SOLUSDT,bid,143,73314.0
2024-08-21 03:45:34,SOLUSDT,bid,143,73369.0
2024-08-21 03:45:34,SOLUSDT,bid,143,73369.0
2024-08-21 03:45:36,SOLUSDT,bid,143,73375.0
2024-08-21 03:45:36,SOLUSDT,bid,143,73369.0
2024-08-21 03:45:37,SOLUSDT,bid,143,73375.0
2024-08-21 03:45:38,SOLUSDT,bid,143,73369.0
2024-08-21 03:45:56,SOLUSDT,bid,143,73372.0
2024-08-21 03:45:59,SOLUSDT,bid,143,73369.0
2024-08-21 03:46:04,SOLUSDT,bid,143,73425.0
2024-08-21 03:46:04,SOLUSDT,bid,143,73425.0
2024-08-21 03:46:05,SOLUSDT,bid,143,73379.0
2024-08-21 03:46:05,SOLUSDT,bid,143,73378.0
2024-08-21 03:46:09,SOLUSDT,bid,143,73467.0
2024-08-21 03:46:09,SOLUSDT,bid,143,73432.0
2024-08-21 03:46:09,SOLUSDT,bid,143,73397.0
2024-08-21 03:46:15,SOLUSDT,bid,143,73394.0
2024-08-21 03:46:15,SOLUSDT,bid,143,73407.0
2024-08-21 03:46:15,SOLUSDT,bid,143,73393.0
2024-08-21 03:46:20,SOLUSDT,bid,143,73497.0
2024-08-21 03:46:21,SOLUSDT,bid,143,73497.0
2024-08-21 03:46:21,SOLUSDT,bid,143,73393.0
2024-08-21 03:46:24,SOLUSDT,bid,143,73312.0
2024-08-21 03:46:24,SOLUSDT,bid,143,73326.0
2024-08-21 03:46:24,SOLUSDT,bid,143,73312.0
2024-08-21 03:46:28,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:30,SOLUSDT,bid,143,73413.0
2024-08-21 03:46:32,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:33,SOLUSDT,bid,143,73498.0
2024-08-21 03:46:34,SOLUSDT,bid,143,73325.0
2024-08-21 03:46:34,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:37,SOLUSDT,bid,143,73325.0
2024-08-21 03:46:37,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:39,SOLUSDT,bid,143,73353.0
2024-08-21 03:46:40,SOLUSDT,bid,143,73355.0
2024-08-21 03:46:40,SOLUSDT,bid,143,73368.0
2024-08-21 03:46:41,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:42,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:44,SOLUSDT,bid,143,73486.0
2024-08-21 03:46:44,SOLUSDT,bid,143,73486.0
2024-08-21 03:46:45,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:45,SOLUSDT,bid,143,73326.0
2024-08-21 03:46:46,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:46,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:48,SOLUSDT,bid,143,73348.0
2024-08-21 03:46:48,SOLUSDT,bid,143,73313.0
2024-08-21 03:46:51,SOLUSDT,bid,143,73486.0
2024-08-21 03:46:52,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:02,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:11,SOLUSDT,bid,143,73327.0
2024-08-21 03:47:12,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:16,SOLUSDT,bid,143,73362.0
2024-08-21 03:47:16,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:17,SOLUSDT,bid,143,73486.0
2024-08-21 03:47:17,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:17,SOLUSDT,bid,143,73340.0
2024-08-21 03:47:20,SOLUSDT,bid,143,73326.0
2024-08-21 03:47:20,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:21,SOLUSDT,bid,143,73327.0
2024-08-21 03:47:23,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:23,SOLUSDT,bid,143,73327.0
2024-08-21 03:47:24,SOLUSDT,bid,143,73313.0
2024-08-21 03:47:25,SOLUSDT,bid,143,73317.0
2024-08-21 03:47:28,SOLUSDT,bid,143,73456.0
2024-08-21 03:47:28,SOLUSDT,bid,143,73317.0
2024-08-21 03:47:31,SOLUSDT,bid,143,73320.0
2024-08-21 03:47:32,SOLUSDT,bid,143,73317.0
2024-08-21 03:47:36,SOLUSDT,bid,143,73376.0
2024-08-21 03:47:37,SOLUSDT,bid,143,73336.0
2024-08-21 03:47:40,SOLUSDT,bid,143,73457.0
2024-08-21 03:47:40,SOLUSDT,bid,143,73336.0
2024-08-21 03:47:40,SOLUSDT,bid,143,73335.0
2024-08-21 03:47:40,SOLUSDT,bid,143,73387.0
2024-08-21 03:47:41,SOLUSDT,bid,143,73408.0
2024-08-21 03:47:41,SOLUSDT,bid,143,73373.0
2024-08-21 03:47:41,SOLUSDT,bid,143,73374.0
2024-08-21 03:47:41,SOLUSDT,bid,143,73373.0
2024-08-21 03:47:43,SOLUSDT,bid,143,73616.0
2024-08-21 03:47:43,SOLUSDT,bid,143,73373.0
2024-08-21 03:47:43,SOLUSDT,bid,143,73447.0
2024-08-21 03:47:44,SOLUSDT,bid,143,73448.0
2024-08-21 03:47:46,SOLUSDT,bid,143,73374.0
2024-08-21 03:47:53,SOLUSDT,bid,143,73377.0
2024-08-21 03:47:58,SOLUSDT,bid,143,73378.0
2024-08-21 03:47:58,SOLUSDT,bid,143,73345.0
2024-08-21 03:47:58,SOLUSDT,bid,143,73342.0
2024-08-21 03:47:58,SOLUSDT,bid,143,73342.0
2024-08-21 03:48:02,SOLUSDT,bid,143,73342.0
2024-08-21 03:48:02,SOLUSDT,bid,143,73343.0
2024-08-21 03:48:03,SOLUSDT,bid,143,73534.0
2024-08-21 03:48:03,SOLUSDT,bid,143,73361.0
2024-08-21 03:48:03,SOLUSDT,bid,143,73362.0
2024-08-21 03:48:04,SOLUSDT,bid,143,73362.0
2024-08-21 03:48:05,SOLUSDT,bid,143,73535.0
2024-08-21 03:48:05,SOLUSDT,bid,143,73315.0
2024-08-21 03:48:06,SOLUSDT,bid,143,73314.0
2024-08-21 03:48:07,SOLUSDT,bid,143,73486.0
2024-08-21 03:48:08,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:09,SOLUSDT,bid,143,73327.0
2024-08-21 03:48:11,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:12,SOLUSDT,bid,143,73417.0
2024-08-21 03:48:13,SOLUSDT,bid,143,73431.0
2024-08-21 03:48:15,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:15,SOLUSDT,bid,143,73346.0
2024-08-21 03:48:16,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:17,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:20,SOLUSDT,bid,143,73313.0
2024-08-21 03:48:23,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:26,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:26,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:26,SOLUSDT,bid,143,73373.0
2024-08-21 03:48:26,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:26,SOLUSDT,bid,143,73373.0
2024-08-21 03:48:27,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:27,SOLUSDT,bid,143,73373.0
2024-08-21 03:48:28,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:37,SOLUSDT,bid,143,73337.0
2024-08-21 03:48:37,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:40,SOLUSDT,bid,143,73373.0
2024-08-21 03:48:40,SOLUSDT,bid,143,73373.0
2024-08-21 03:48:41,SOLUSDT,bid,143,73323.0
2024-08-21 03:48:52,SOLUSDT,bid,143,73324.0
2024-08-21 03:48:52,SOLUSDT,bid,143,73352.0
2024-08-21 03:48:53,SOLUSDT,bid,143,73351.0
2024-08-21 03:48:53,SOLUSDT,bid,143,73353.0
2024-08-21 03:49:50,SOLUSDT,bid,143,71870.0
2024-08-21 03:49:50,SOLUSDT,bid,143,71942.0
2024-08-21 03:49:51,SOLUSDT,bid,143,71998.0
2024-08-21 03:49:54,SOLUSDT,bid,143,71926.0
2024-08-21 03:49:54,SOLUSDT,bid,143,72169.0
2024-08-21 03:49:55,SOLUSDT,bid,143,71926.0
2024-08-21 03:49:58,SOLUSDT,bid,143,71876.0
2024-08-21 03:50:00,SOLUSDT,bid,143,71889.0
2024-08-21 03:50:00,SOLUSDT,bid,143,71875.0
2024-08-21 03:50:09,SOLUSDT,bid,143,71878.0
2024-08-21 03:50:09,SOLUSDT,bid,143,71875.0
2024-08-21 03:50:10,SOLUSDT,bid,143,71881.0
2024-08-21 03:50:10,SOLUSDT,bid,143,71875.0
2024-08-21 03:50:19,SOLUSDT,bid,143,71841.0
2024-08-21 03:50:46,SOLUSDT,bid,143,71962.0
2024-08-21 03:50:46,SOLUSDT,bid,143,71841.0
2024-08-21 03:50:47,SOLUSDT,bid,143,71813.0
2024-08-21 03:50:48,SOLUSDT,bid,143,71934.0
2024-08-21 03:50:49,SOLUSDT,bid,143,71813.0
2024-08-21 03:50:54,SOLUSDT,bid,143,71813.0
2024-08-21 03:51:03,SOLUSDT,bid,143,71785.0
2024-08-21 03:51:05,SOLUSDT,bid,143,71772.0
2024-08-21 03:51:06,SOLUSDT,bid,143,71773.0
2024-08-21 03:51:07,SOLUSDT,bid,143,71892.0
2024-08-21 03:51:08,SOLUSDT,bid,143,71890.0
2024-08-21 03:51:08,SOLUSDT,bid,143,71769.0
2024-08-21 03:51:10,SOLUSDT,bid,143,71943.0
2024-08-21 03:51:10,SOLUSDT,bid,143,71769.0
2024-08-21 03:51:11,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:11,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:12,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:13,SOLUSDT,bid,143,71766.0
2024-08-21 03:51:13,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:14,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:15,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:16,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:27,SOLUSDT,bid,143,71761.0
2024-08-21 03:51:28,SOLUSDT,bid,143,71761.0
2024-08-21 03:51:28,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:29,SOLUSDT,bid,143,71762.0
2024-08-21 03:51:29,SOLUSDT,bid,143,71760.0
2024-08-21 03:51:34,SOLUSDT,bid,143,71759.0
2024-08-21 03:51:37,SOLUSDT,bid,143,71759.0
2024-08-21 03:51:39,SOLUSDT,bid,143,71763.0
2024-08-21 03:51:43,SOLUSDT,bid,143,71554.0
2024-08-21 03:51:43,SOLUSDT,bid,143,71555.0
2024-08-21 03:51:43,SOLUSDT,bid,143,71527.0
2024-08-21 03:51:44,SOLUSDT,bid,143,71528.0
2024-08-21 03:51:45,SOLUSDT,bid,143,71526.0
2024-08-21 03:51:46,SOLUSDT,bid,143,71527.0
2024-08-21 03:51:48,SOLUSDT,bid,143,71577.0
2024-08-21 03:51:49,SOLUSDT,bid,143,71527.0
2024-08-21 03:51:50,SOLUSDT,bid,143,71578.0
2024-08-21 03:51:50,SOLUSDT,bid,143,71550.0
2024-08-21 03:51:50,SOLUSDT,bid,143,71526.0
2024-08-21 03:51:50,SOLUSDT,bid,143,71527.0
2024-08-21 03:51:51,SOLUSDT,bid,143,71550.0
2024-08-21 03:51:52,SOLUSDT,bid,143,71551.0
2024-08-21 03:51:52,SOLUSDT,bid,143,71577.0
2024-08-21 03:51:53,SOLUSDT,bid,143,71560.0
2024-08-21 03:51:54,SOLUSDT,bid,143,71565.0
2024-08-21 03:51:54,SOLUSDT,bid,143,71739.0
2024-08-21 03:51:56,SOLUSDT,bid,143,71565.0
2024-08-21 03:51:56,SOLUSDT,bid,143,71558.0
2024-08-21 03:51:56,SOLUSDT,bid,143,71553.0
2024-08-21 03:51:57,SOLUSDT,bid,143,71527.0
2024-08-21 03:51:58,SOLUSDT,bid,143,69804.0
2024-08-21 03:51:58,SOLUSDT,bid,143,69832.0
2024-08-21 03:52:00,SOLUSDT,bid,143,69833.0
2024-08-21 03:52:04,SOLUSDT,bid,143,69805.0
2024-08-21 03:52:05,SOLUSDT,ask,178,35099.0
2024-08-21 03:52:07,SOLUSDT,bid,143,69844.0
2024-08-21 03:52:07,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:10,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:11,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:11,SOLUSDT,bid,143,69811.0
2024-08-21 03:52:11,SOLUSDT,bid,143,69811.0
2024-08-21 03:52:12,SOLUSDT,bid,143,69817.0
2024-08-21 03:52:12,SOLUSDT,bid,143,69811.0
2024-08-21 03:52:13,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:13,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:14,SOLUSDT,bid,143,69812.0
2024-08-21 03:52:14,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:14,SOLUSDT,bid,143,69980.0
2024-08-21 03:52:14,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:14,SOLUSDT,bid,143,69811.0
2024-08-21 03:52:15,SOLUSDT,bid,143,69811.0
2024-08-21 03:52:17,SOLUSDT,bid,143,69812.0
2024-08-21 03:52:17,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:17,SOLUSDT,bid,143,69807.0
2024-08-21 03:52:20,SOLUSDT,bid,143,69806.0
2024-08-21 03:52:20,SOLUSDT,bid,143,69808.0
2024-08-21 03:52:21,SOLUSDT,bid,143,69808.0
2024-08-21 03:52:22,SOLUSDT,bid,143,69814.0
2024-08-21 03:52:22,SOLUSDT,bid,143,69808.0
2024-08-21 03:52:23,SOLUSDT,bid,143,69814.0
2024-08-21 03:52:23,SOLUSDT,bid,143,69808.0
2024-08-21 03:52:24,SOLUSDT,bid,143,69822.0
2024-08-21 03:52:24,SOLUSDT,bid,143,69808.0
2024-08-21 03:52:25,SOLUSDT,bid,143,69953.0
2024-08-21 03:52:38,SOLUSDT,bid,143,70001.0
2024-08-21 03:52:39,SOLUSDT,bid,143,70001.0
2024-08-21 03:52:40,SOLUSDT,bid,143,70140.0
2024-08-21 03:52:40,SOLUSDT,bid,143,70001.0
2024-08-21 03:52:40,SOLUSDT,bid,143,69979.0
2024-08-21 03:52:41,SOLUSDT,bid,143,69953.0
2024-08-21 03:52:42,SOLUSDT,bid,143,69965.0
2024-08-21 03:52:42,SOLUSDT,bid,143,69820.0
2024-08-21 03:52:43,SOLUSDT,bid,143,69810.0
2024-08-21 03:52:54,SOLUSDT,bid,143,69798.0
2024-08-21 03:52:56,SOLUSDT,bid,143,69781.0
2024-08-21 03:52:56,SOLUSDT,bid,143,69757.0
2024-08-21 03:52:56,SOLUSDT,bid,143,69774.0
2024-08-21 03:53:02,SOLUSDT,bid,143,69802.0
2024-08-21 03:53:03,SOLUSDT,bid,143,69774.0
2024-08-21 03:53:03,SOLUSDT,bid,143,69841.0
2024-08-21 03:53:04,SOLUSDT,bid,143,69842.0
2024-08-21 03:53:04,SOLUSDT,bid,143,69775.0
2024-08-21 03:53:04,SOLUSDT,bid,143,69804.0
2024-08-21 03:53:04,SOLUSDT,bid,143,69775.0
2024-08-21 03:53:05,SOLUSDT,bid,143,69804.0
2024-08-21 03:53:05,SOLUSDT,bid,143,69775.0
2024-08-21 03:53:05,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:06,SOLUSDT,bid,143,69809.0
2024-08-21 03:53:06,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:07,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:08,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:09,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:10,SOLUSDT,bid,143,69904.0
2024-08-21 03:53:10,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:11,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:12,SOLUSDT,bid,143,69760.0
2024-08-21 03:53:12,SOLUSDT,bid,143,69761.0
2024-08-21 03:53:13,SOLUSDT,bid,143,69760.0
2024-08-21 03:53:14,SOLUSDT,bid,143,69785.0
2024-08-21 03:53:14,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:15,SOLUSDT,bid,143,69793.0
2024-08-21 03:53:15,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:15,SOLUSDT,bid,143,69822.0
2024-08-21 03:53:15,SOLUSDT,bid,143,69824.0
2024-08-21 03:53:15,SOLUSDT,bid,143,69822.0
2024-08-21 03:53:18,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:20,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:21,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:22,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:23,SOLUSDT,bid,143,69787.0
2024-08-21 03:53:24,SOLUSDT,bid,143,69785.0
2024-08-21 03:53:25,SOLUSDT,bid,143,69784.0
2024-08-21 03:53:25,SOLUSDT,bid,143,69790.0
2024-08-21 03:53:25,SOLUSDT,bid,143,69784.0
2024-08-21 03:53:32,SOLUSDT,bid,143,69785.0
2024-08-21 03:53:35,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:40,SOLUSDT,bid,143,69776.0
2024-08-21 03:53:45,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:45,SOLUSDT,bid,143,69777.0
2024-08-21 03:53:50,SOLUSDT,bid,143,69759.0
2024-08-21 03:53:55,SOLUSDT,bid,143,69777.0
2024-08-21 03:53:57,SOLUSDT,bid,143,69777.0
2024-08-21 03:54:00,SOLUSDT,bid,143,69759.0
2024-08-21 03:54:07,SOLUSDT,bid,143,69787.0
2024-08-21 03:54:07,SOLUSDT,bid,143,69759.0
2024-08-21 03:54:08,SOLUSDT,bid,143,69773.0
2024-08-21 03:54:09,SOLUSDT,bid,143,69773.0
2024-08-21 03:54:10,SOLUSDT,bid,143,69785.0
2024-08-21 03:54:10,SOLUSDT,bid,143,69771.0
2024-08-21 03:54:10,SOLUSDT,bid,143,69799.0
2024-08-21 03:54:11,SOLUSDT,bid,143,69787.0
2024-08-21 03:54:12,SOLUSDT,bid,143,69759.0
2024-08-21 03:54:13,SOLUSDT,bid,143,69865.0
2024-08-21 03:54:14,SOLUSDT,bid,143,69863.0
2024-08-21 03:54:16,SOLUSDT,bid,143,69879.0
2024-08-21 03:54:16,SOLUSDT,bid,143,69879.0
2024-08-21 03:54:16,SOLUSDT,bid,143,69863.0
2024-08-21 03:54:17,SOLUSDT,bid,143,69870.0
2024-08-21 03:54:17,SOLUSDT,bid,143,69863.0
2024-08-21 03:54:33,SOLUSDT,bid,143,60341.0
2024-08-21 03:54:34,SOLUSDT,bid,143,60354.0
2024-08-21 03:54:35,SOLUSDT,bid,143,60341.0
2024-08-21 03:54:39,SOLUSDT,bid,143,60340.0
2024-08-21 03:54:41,SOLUSDT,bid,143,60423.0
2024-08-21 03:54:51,SOLUSDT,bid,143,60854.0
2024-08-21 03:54:52,SOLUSDT,bid,143,60854.0
2024-08-21 03:54:53,SOLUSDT,bid,143,60427.0
2024-08-21 03:55:03,SOLUSDT,bid,143,60336.0
2024-08-21 03:55:11,SOLUSDT,bid,143,60349.0
2024-08-21 03:55:16,SOLUSDT,bid,143,60336.0
2024-08-21 03:55:18,SOLUSDT,bid,143,60823.0
2024-08-21 03:55:20,SOLUSDT,bid,143,60336.0
2024-08-21 03:55:20,SOLUSDT,bid,143,60357.0
2024-08-21 03:55:25,SOLUSDT,bid,143,60336.0
2024-08-21 03:55:36,SOLUSDT,bid,143,60332.0
2024-08-21 03:56:02,SOLUSDT,bid,143,60332.0
2024-08-21 03:56:02,SOLUSDT,bid,143,60453.0
2024-08-21 03:56:03,SOLUSDT,bid,143,60332.0
2024-08-21 03:57:02,SOLUSDT,bid,143,60626.0
2024-08-21 03:57:02,SOLUSDT,bid,143,60332.0
2024-08-21 03:57:08,SOLUSDT,bid,143,60544.0
2024-08-21 03:57:41,SOLUSDT,bid,143,61071.0
2024-08-21 03:57:41,SOLUSDT,bid,143,61069.0
2024-08-21 03:57:56,SOLUSDT,bid,143,61010.0
2024-08-21 03:57:57,SOLUSDT,bid,143,61011.0
2024-08-21 03:57:58,SOLUSDT,bid,143,61068.0
2024-08-21 03:58:00,SOLUSDT,bid,143,61085.0
2024-08-21 03:58:00,SOLUSDT,bid,143,61028.0
2024-08-21 03:58:01,SOLUSDT,bid,143,61011.0
2024-08-21 03:58:01,SOLUSDT,bid,143,61011.0
2024-08-21 03:58:04,SOLUSDT,bid,143,61014.0
2024-08-21 03:58:05,SOLUSDT,bid,143,61011.0
2024-08-21 03:58:18,SOLUSDT,bid,143,57432.0
2024-08-21 03:58:23,SOLUSDT,bid,143,57431.0
2024-08-21 03:58:38,SOLUSDT,bid,143,57432.0
2024-08-21 03:58:53,SOLUSDT,bid,143,57433.0
2024-08-21 03:58:59,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:07,SOLUSDT,bid,143,57554.0
2024-08-21 03:59:08,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:25,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:29,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:32,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:33,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:34,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:35,SOLUSDT,bid,143,57554.0
2024-08-21 03:59:36,SOLUSDT,bid,143,57432.0
2024-08-21 03:59:51,SOLUSDT,bid,143,57433.0
2024-08-21 03:59:52,SOLUSDT,bid,143,57433.0
2024-08-21 03:59:52,SOLUSDT,bid,143,57555.0
2024-08-21 03:59:53,SOLUSDT,bid,143,57433.0
2024-08-21 03:59:54,SOLUSDT,bid,143,57433.0
2024-08-21 03:59:57,SOLUSDT,bid,143,57428.0
2024-08-21 04:00:07,SOLUSDT,bid,143,57628.0
2024-08-21 04:00:10,SOLUSDT,bid,143,57428.0
2024-08-21 04:00:12,SOLUSDT,bid,143,57442.0
2024-08-21 04:00:20,SOLUSDT,bid,143,57564.0
2024-08-21 04:00:20,SOLUSDT,bid,143,57442.0
2024-08-21 04:00:21,SOLUSDT,bid,143,57445.0
2024-08-21 04:00:28,SOLUSDT,bid,143,57442.0
2024-08-21 04:00:47,SOLUSDT,bid,143,57428.0
2024-08-21 04:01:08,SOLUSDT,bid,143,57450.0
2024-08-21 04:01:34,SOLUSDT,bid,143,58352.0
2024-08-21 04:01:34,SOLUSDT,bid,143,57450.0
2024-08-21 04:01:48,SOLUSDT,bid,143,57572.0
2024-08-21 04:01:48,SOLUSDT,bid,143,57450.0
2024-08-21 04:01:49,SOLUSDT,bid,143,57450.0
2024-08-21 04:01:53,SOLUSDT,bid,143,57428.0
2024-08-21 04:01:54,SOLUSDT,bid,143,57451.0
2024-08-21 04:01:54,SOLUSDT,bid,143,57431.0
2024-08-21 04:01:54,SOLUSDT,bid,143,57437.0
2024-08-21 04:01:54,SOLUSDT,bid,143,57449.0
2024-08-21 04:01:55,SOLUSDT,bid,143,57437.0
2024-08-21 04:01:55,SOLUSDT,bid,143,57457.0
2024-08-21 04:01:56,SOLUSDT,bid,143,57451.0
2024-08-21 04:01:56,SOLUSDT,bid,143,57428.0
2024-08-21 04:02:00,SOLUSDT,bid,143,57462.0
2024-08-21 04:02:07,SOLUSDT,bid,143,57428.0
2024-08-21 04:02:10,SOLUSDT,bid,143,57431.0
2024-08-21 04:02:11,SOLUSDT,bid,143,57438.0
2024-08-21 04:02:11,SOLUSDT,bid,143,57431.0
2024-08-21 04:02:14,SOLUSDT,bid,143,57431.0
2024-08-21 04:02:20,SOLUSDT,bid,143,57469.0
2024-08-21 04:02:20,SOLUSDT,bid,143,57430.0
2024-08-21 04:02:23,SOLUSDT,bid,143,57459.0
2024-08-21 04:02:33,SOLUSDT,bid,143,52182.0
2024-08-21 04:02:38,SOLUSDT,bid,143,52182.0
2024-08-21 04:02:41,SOLUSDT,bid,143,52188.0
2024-08-21 04:02:41,SOLUSDT,bid,143,52147.0
2024-08-21 04:02:42,SOLUSDT,bid,143,52141.0
2024-08-21 04:02:42,SOLUSDT,bid,143,52141.0
2024-08-21 04:02:42,SOLUSDT,bid,143,52154.0
2024-08-21 04:02:44,SOLUSDT,bid,143,52398.0
2024-08-21 04:02:45,SOLUSDT,bid,143,52398.0
2024-08-21 04:02:46,SOLUSDT,bid,143,52154.0
2024-08-21 04:02:48,SOLUSDT,bid,143,52154.0
2024-08-21 04:02:48,SOLUSDT,bid,143,52141.0
2024-08-21 04:02:56,SOLUSDT,bid,143,52154.0
2024-08-21 04:02:57,SOLUSDT,bid,143,52159.0
2024-08-21 04:02:57,SOLUSDT,bid,143,52144.0
2024-08-21 04:02:57,SOLUSDT,bid,143,52266.0
2024-08-21 04:02:57,SOLUSDT,bid,143,52144.0
2024-08-21 04:02:58,SOLUSDT,bid,143,52139.0
2024-08-21 04:02:58,SOLUSDT,bid,143,52145.0
2024-08-21 04:02:59,SOLUSDT,bid,143,52146.0
2024-08-21 04:02:59,SOLUSDT,bid,143,52151.0
2024-08-21 04:03:00,SOLUSDT,bid,143,52178.0
2024-08-21 04:03:14,SOLUSDT,bid,143,52142.0
2024-08-21 04:03:19,SOLUSDT,bid,143,52152.0
2024-08-21 04:03:20,SOLUSDT,bid,143,52154.0
2024-08-21 04:03:21,SOLUSDT,bid,143,52141.0
2024-08-21 04:03:21,SOLUSDT,bid,143,52629.0
2024-08-21 04:03:22,SOLUSDT,bid,143,52141.0
2024-08-21 04:03:49,SOLUSDT,bid,143,52139.0
2024-08-21 04:03:50,SOLUSDT,bid,143,52304.0
2024-08-21 04:03:50,SOLUSDT,bid,143,52303.0
2024-08-21 04:03:53,SOLUSDT,bid,143,52300.0
2024-08-21 04:03:59,SOLUSDT,bid,143,52300.0
2024-08-21 04:03:59,SOLUSDT,bid,143,52544.0
2024-08-21 04:04:01,SOLUSDT,bid,143,52300.0
2024-08-21 04:04:19,SOLUSDT,bid,143,52300.0
2024-08-21 04:04:20,SOLUSDT,bid,143,52300.0
2024-08-21 04:04:20,SOLUSDT,bid,143,52306.0
2024-08-21 04:04:20,SOLUSDT,bid,143,52307.0
2024-08-21 04:04:20,SOLUSDT,bid,143,52306.0
2024-08-21 04:04:32,SOLUSDT,bid,143,52300.0
2024-08-21 04:04:40,SOLUSDT,bid,143,52841.0
2024-08-21 04:04:42,SOLUSDT,bid,143,52353.0
2024-08-21 04:04:49,SOLUSDT,bid,143,52354.0
2024-08-21 04:04:51,SOLUSDT,bid,143,52355.0
2024-08-21 04:04:51,SOLUSDT,bid,143,52354.0
2024-08-21 04:05:05,SOLUSDT,bid,143,52367.0
2024-08-21 04:05:06,SOLUSDT,bid,143,52354.0
2024-08-21 04:05:16,SOLUSDT,bid,143,52376.0
2024-08-21 04:05:19,SOLUSDT,bid,143,52620.0
2024-08-21 04:05:20,SOLUSDT,bid,143,52376.0
2024-08-21 04:05:25,SOLUSDT,bid,143,52506.0
2024-08-21 04:05:25,SOLUSDT,bid,143,52376.0
2024-08-21 04:05:32,SOLUSDT,bid,143,52354.0
2024-08-21 04:05:34,SOLUSDT,bid,143,52356.0
2024-08-21 04:05:38,SOLUSDT,bid,143,52354.0
2024-08-21 04:05:40,SOLUSDT,bid,143,52353.0
2024-08-21 04:05:45,SOLUSDT,bid,143,52355.0
2024-08-21 04:05:47,SOLUSDT,bid,143,52353.0
2024-08-21 04:05:47,SOLUSDT,bid,143,52355.0
2024-08-21 04:05:47,SOLUSDT,bid,143,52353.0
2024-08-21 04:05:49,SOLUSDT,bid,143,52355.0
2024-08-21 04:05:49,SOLUSDT,bid,143,52353.0
