2024-09-02 09:20:46,BTCUSDT,bid,57600,1000.618
2024-09-02 09:20:46,BTCUSDT,bid,57600,1000.415
2024-09-02 09:20:47,BTCUSDT,bid,57600,1000.485
2024-09-02 09:20:49,BTCUSDT,bid,57600,1000.888
2024-09-02 09:20:49,BTCUSDT,bid,57600,1000.919
2024-09-02 09:20:49,BTCUSDT,bid,57600,1000.951
2024-09-02 09:20:50,BTCUSDT,bid,57600,1000.951
2024-09-02 09:21:00,BTCUSDT,bid,57600,1000.734
2024-09-02 09:21:00,BTCUSDT,bid,57600,1001.789
2024-09-02 09:21:01,BTCUSDT,bid,57600,1001.573
2024-09-02 09:21:01,BTCUSDT,bid,57600,780.783
2024-09-02 09:21:02,BTCUSDT,bid,57600,778.89
2024-09-02 09:21:12,BTCUSDT,bid,57500,1001.137
2024-09-02 09:21:12,BTCUSDT,bid,57500,1000.606
2024-09-02 09:21:17,BTCUSDT,bid,57500,1000.623
2024-09-02 09:21:34,BTCUSDT,bid,57500,2000.634
2024-09-02 09:21:35,BTCUSDT,bid,57500,2000.544
2024-09-02 09:21:36,BTCUSDT,bid,57500,2000.597
2024-09-02 09:21:37,BTCUSDT,bid,57500,2000.606
2024-09-02 09:21:43,BTCUSDT,bid,57500,2000.608
2024-09-02 09:21:49,BTCUSDT,bid,57500,2000.648
2024-09-02 09:21:53,BTCUSDT,bid,57500,2000.608
2024-09-02 09:21:54,BTCUSDT,bid,57500,1000.608
2024-09-02 09:22:14,BTCUSDT,bid,57500,1000.54
2024-09-02 09:22:16,BTCUSDT,bid,57500,1000.593
2024-09-02 09:22:29,BTCUSDT,bid,57500,1000.565
2024-09-02 09:22:32,BTCUSDT,bid,57500,1000.562
2024-09-02 09:22:36,BTCUSDT,bid,57500,1000.565
2024-09-02 07:00:00,BTCUSD_PERP,bid,56800,561.18
2024-09-02 07:03:22,BTCUSD_PERP,bid,56900,622.1
2024-09-02 07:03:27,BTCUSD_PERP,bid,56800,953.29
2024-09-02 07:03:27,BTCUSD_PERP,bid,56800,1009.61
2024-09-02 07:03:32,BTCUSD_PERP,bid,56800,896.97
2024-09-02 07:03:32,BTCUSD_PERP,bid,56800,618.26
2024-09-02 07:03:38,BTCUSD_PERP,bid,56900,563.41
2024-09-02 07:03:51,BTCUSD_PERP,bid,56800,560.78
2024-09-02 07:03:51,BTCUSD_PERP,bid,56800,729.16
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,784.9
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,841.22
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,952.71
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,1009.03
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,547.47
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,1065.35
2024-09-02 07:03:52,BTCUSD_PERP,bid,56800,1121.67
2024-09-02 07:04:09,BTCUSD_PERP,bid,56800,744.06
2024-09-02 07:04:09,BTCUSD_PERP,bid,56800,800.35
2024-09-02 07:05:27,BTCUSD_PERP,bid,56800,688.35
2024-09-02 07:05:27,BTCUSD_PERP,bid,56800,576.93
2024-09-02 07:05:28,BTCUSD_PERP,bid,56800,547.52
2024-09-02 07:05:28,BTCUSD_PERP,bid,56800,673.43
2024-09-02 07:05:28,BTCUSD_PERP,bid,56800,729.17
2024-09-02 07:05:28,BTCUSD_PERP,bid,56800,784.92
2024-09-02 07:05:29,BTCUSD_PERP,bid,56800,953.88
2024-09-02 07:05:29,BTCUSD_PERP,bid,56800,1009.62
2024-09-02 07:05:29,BTCUSD_PERP,bid,56800,1065.94
2024-09-02 07:05:29,BTCUSD_PERP,bid,56800,1121.68
2024-09-02 07:06:12,BTCUSD_PERP,bid,56800,1065.94
2024-09-02 07:06:12,BTCUSD_PERP,bid,56800,954.46
2024-09-02 07:06:12,BTCUSD_PERP,bid,56800,898.72
2024-09-02 07:06:12,BTCUSD_PERP,bid,56800,842.4
2024-09-02 07:06:13,BTCUSD_PERP,bid,56800,786.08
2024-09-02 07:06:13,BTCUSD_PERP,bid,56800,674.02
2024-09-02 07:06:13,BTCUSD_PERP,bid,56800,562.54
2024-09-02 07:06:13,BTCUSD_PERP,bid,56900,672.72
2024-09-02 07:06:13,BTCUSD_PERP,bid,56900,729.07
2024-09-02 07:06:13,BTCUSD_PERP,bid,56900,784.85
2024-09-02 07:06:13,BTCUSD_PERP,bid,56900,841.11
2024-09-02 07:06:14,BTCUSD_PERP,bid,56900,897.46
2024-09-02 07:06:14,BTCUSD_PERP,bid,56900,953.81
2024-09-02 07:06:14,BTCUSD_PERP,bid,56900,1010.16
2024-09-02 07:06:14,BTCUSD_PERP,bid,56900,1122.86
2024-09-02 07:06:14,BTCUSD_PERP,bid,56800,547.81
2024-09-02 07:07:09,BTCUSD_PERP,bid,56900,954.39
2024-09-02 07:07:09,BTCUSD_PERP,bid,56800,786.21
2024-09-02 07:07:09,BTCUSD_PERP,bid,56800,842.53
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,786.78
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,562.16
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,840.26
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,952.84
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,547.45
2024-09-02 07:07:14,BTCUSD_PERP,bid,56800,1009.13
2024-09-02 07:07:48,BTCUSD_PERP,bid,56800,896.55
2024-09-02 07:07:48,BTCUSD_PERP,bid,56800,840.83
2024-09-02 07:07:49,BTCUSD_PERP,bid,56800,784.54
2024-09-02 07:07:49,BTCUSD_PERP,bid,56800,728.25
2024-09-02 07:07:49,BTCUSD_PERP,bid,56800,672.53
2024-09-02 07:07:49,BTCUSD_PERP,bid,56800,952.33
2024-09-02 07:07:49,BTCUSD_PERP,bid,56700,546.95
2024-09-02 07:07:49,BTCUSD_PERP,bid,56800,1008.59
2024-09-02 07:12:45,BTCUSD_PERP,bid,56900,618.11
2024-09-02 07:12:45,BTCUSD_PERP,bid,56900,674.46
2024-09-02 07:16:10,BTCUSD_PERP,bid,56900,618.11
2024-09-02 07:16:10,BTCUSD_PERP,bid,56900,561.76
2024-09-02 07:16:37,BTCUSD_PERP,bid,57000,564.8
2024-09-02 07:16:37,BTCUSD_PERP,bid,57000,620.67
2024-09-02 07:16:37,BTCUSD_PERP,bid,57000,634.21
2024-09-02 07:16:37,BTCUSD_PERP,bid,57000,690.66
2024-09-02 07:16:37,BTCUSD_PERP,bid,57000,803.56
2024-09-02 07:17:12,BTCUSD_PERP,bid,57000,747.11
2024-09-02 07:17:13,BTCUSD_PERP,bid,57000,690.66
2024-09-02 07:17:13,BTCUSD_PERP,bid,56900,563.04
2024-09-02 07:17:13,BTCUSD_PERP,bid,56900,787.57
2024-09-02 07:17:13,BTCUSD_PERP,bid,56900,843.41
2024-09-02 07:17:21,BTCUSD_PERP,bid,56900,786.99
2024-09-02 07:17:21,BTCUSD_PERP,bid,56900,674.73
2024-09-02 07:17:21,BTCUSD_PERP,bid,56900,561.89
2024-09-02 07:17:22,BTCUSD_PERP,bid,56900,562.09
2024-09-02 07:17:22,BTCUSD_PERP,bid,56900,617.9
2024-09-02 07:17:22,BTCUSD_PERP,bid,56900,730.09
2024-09-02 07:17:23,BTCUSD_PERP,bid,56900,786.47
2024-09-02 07:18:07,BTCUSD_PERP,bid,56900,673.71
2024-09-02 07:18:08,BTCUSD_PERP,bid,56900,617.57
2024-09-02 07:18:13,BTCUSD_PERP,bid,56900,561.22
2024-09-02 07:20:02,BTCUSD_PERP,bid,56900,562.09
2024-09-02 07:20:02,BTCUSD_PERP,bid,56900,618.47
2024-09-02 07:20:03,BTCUSD_PERP,bid,56900,730.66
2024-09-02 07:23:34,BTCUSD_PERP,bid,56900,561.24
2024-09-02 07:25:17,BTCUSD_PERP,bid,56900,618.21
2024-09-02 07:25:44,BTCUSD_PERP,bid,56900,561.84
2024-09-02 07:25:46,BTCUSD_PERP,bid,56900,562.44
2024-09-02 07:26:24,BTCUSD_PERP,bid,56900,562.45
2024-09-02 07:28:30,BTCUSD_PERP,bid,57000,564.16
2024-09-02 07:28:30,BTCUSD_PERP,bid,57000,620.62
2024-09-02 07:28:56,BTCUSD_PERP,bid,57000,564.16
2024-09-02 07:28:57,BTCUSD_PERP,bid,57000,674.16
2024-09-02 07:29:35,BTCUSD_PERP,bid,57000,617.73
2024-09-02 07:29:35,BTCUSD_PERP,bid,57000,561.4
2024-09-02 07:30:45,BTCUSD_PERP,bid,57000,674.64
2024-09-02 07:30:45,BTCUSD_PERP,bid,57000,730.56
2024-09-02 07:30:45,BTCUSD_PERP,bid,57000,842.99
2024-09-02 07:31:16,BTCUSD_PERP,bid,57000,674.65
2024-09-02 07:31:17,BTCUSD_PERP,bid,57000,618.15
2024-09-02 07:31:17,BTCUSD_PERP,bid,57000,674.17
2024-09-02 07:31:17,BTCUSD_PERP,bid,57000,730.64
2024-09-02 07:31:17,BTCUSD_PERP,bid,57000,786.53
2024-09-02 07:31:23,BTCUSD_PERP,bid,57000,561.81
2024-09-02 07:31:28,BTCUSD_PERP,bid,56900,562.38
2024-09-02 07:31:28,BTCUSD_PERP,bid,56900,674.65
2024-09-02 07:31:36,BTCUSD_PERP,bid,56900,562.4
2024-09-02 07:33:00,BTCUSD_PERP,bid,57100,564.06
2024-09-02 07:33:01,BTCUSD_PERP,bid,57100,675.96
2024-09-02 07:33:01,BTCUSD_PERP,bid,57100,731.91
2024-09-02 07:33:29,BTCUSD_PERP,bid,57100,675.96
2024-09-02 07:33:29,BTCUSD_PERP,bid,57100,619.43
2024-09-02 07:33:30,BTCUSD_PERP,bid,57100,562.9
2024-09-02 07:33:48,BTCUSD_PERP,bid,57100,562.44
2024-09-02 07:35:32,BTCUSD_PERP,bid,57100,562.72
2024-09-02 07:35:36,BTCUSD_PERP,bid,57100,562.44
2024-09-02 07:35:38,BTCUSD_PERP,bid,57000,675.05
2024-09-02 07:35:42,BTCUSD_PERP,bid,57000,747.59
2024-09-02 07:36:09,BTCUSD_PERP,bid,57000,691.12
2024-09-02 07:36:09,BTCUSD_PERP,bid,57000,635.22
2024-09-02 07:36:09,BTCUSD_PERP,bid,57000,579.33
2024-09-02 07:37:13,BTCUSD_PERP,bid,57000,618.71
2024-09-02 07:39:05,BTCUSD_PERP,bid,57100,564.03
2024-09-02 07:40:14,BTCUSD_PERP,bid,57000,842.93
2024-09-02 07:40:14,BTCUSD_PERP,bid,57000,899.36
2024-09-02 07:40:54,BTCUSD_PERP,bid,57000,842.93
2024-09-02 07:40:54,BTCUSD_PERP,bid,57000,786.5
2024-09-02 07:40:54,BTCUSD_PERP,bid,57000,618.44
2024-09-02 07:40:55,BTCUSD_PERP,bid,57000,562.58
2024-09-02 07:40:55,BTCUSD_PERP,bid,56900,562.2
2024-09-02 07:40:55,BTCUSD_PERP,bid,56900,842.48
2024-09-02 07:40:55,BTCUSD_PERP,bid,56900,898.88
2024-09-02 07:41:09,BTCUSD_PERP,bid,56900,618.68
2024-09-02 07:41:09,BTCUSD_PERP,bid,56900,785.74
2024-09-02 07:41:09,BTCUSD_PERP,bid,56900,842.12
2024-09-02 07:41:09,BTCUSD_PERP,bid,56900,898.5
2024-09-02 07:41:26,BTCUSD_PERP,bid,56900,729.94
2024-09-02 07:41:26,BTCUSD_PERP,bid,56900,729.44
2024-09-02 07:41:26,BTCUSD_PERP,bid,56900,785.78
2024-09-02 07:41:26,BTCUSD_PERP,bid,56900,842.12
2024-09-02 07:41:54,BTCUSD_PERP,bid,56900,674.26
2024-09-02 07:41:54,BTCUSD_PERP,bid,56800,729.05
2024-09-02 07:41:54,BTCUSD_PERP,bid,56800,785.36
2024-09-02 07:42:19,BTCUSD_PERP,bid,56800,673.32
2024-09-02 07:42:19,BTCUSD_PERP,bid,56800,784.45
2024-09-02 07:42:19,BTCUSD_PERP,bid,56800,896.91
2024-09-02 07:42:19,BTCUSD_PERP,bid,56800,953.19
2024-09-02 07:42:39,BTCUSD_PERP,bid,56800,840.63
2024-09-02 07:42:39,BTCUSD_PERP,bid,56800,784.93
2024-09-02 07:42:40,BTCUSD_PERP,bid,56800,728.65
2024-09-02 07:42:40,BTCUSD_PERP,bid,56800,672.47
2024-09-02 07:42:40,BTCUSD_PERP,bid,56800,616.77
2024-09-02 07:43:24,BTCUSD_PERP,bid,56800,616.67
2024-09-02 07:43:24,BTCUSD_PERP,bid,56800,672.95
2024-09-02 07:45:21,BTCUSD_PERP,bid,56800,672.6
2024-09-02 07:45:21,BTCUSD_PERP,bid,56800,728.85
2024-09-02 07:45:29,BTCUSD_PERP,bid,56800,672.69
2024-09-02 07:45:29,BTCUSD_PERP,bid,56800,560.19
2024-09-02 07:45:30,BTCUSD_PERP,bid,56700,672.23
2024-09-02 07:47:40,BTCUSD_PERP,bid,56700,616.59
2024-09-02 07:47:41,BTCUSD_PERP,bid,56800,729.55
2024-09-02 07:47:41,BTCUSD_PERP,bid,56800,785.23
2024-09-02 07:47:41,BTCUSD_PERP,bid,56800,952.86
2024-09-02 07:49:50,BTCUSD_PERP,bid,56800,784.08
2024-09-02 07:49:51,BTCUSD_PERP,bid,56800,727.42
2024-09-02 07:49:51,BTCUSD_PERP,bid,56800,783.65
2024-09-02 07:49:51,BTCUSD_PERP,bid,56800,839.88
2024-09-02 07:50:43,BTCUSD_PERP,bid,56800,727.42
2024-09-02 07:50:43,BTCUSD_PERP,bid,56800,671.77
2024-09-02 07:50:44,BTCUSD_PERP,bid,56700,671.41
2024-09-02 07:50:44,BTCUSD_PERP,bid,56700,783.23
2024-09-02 07:50:44,BTCUSD_PERP,bid,56700,839.43
2024-09-02 07:50:58,BTCUSD_PERP,ask,57800,520.8
2024-09-02 07:51:00,BTCUSD_PERP,ask,57800,526.58
2024-09-02 07:52:17,BTCUSD_PERP,ask,57700,522.1
2024-09-02 07:52:33,BTCUSD_PERP,bid,56600,614.24
2024-09-02 07:52:33,BTCUSD_PERP,bid,56600,670.34
2024-09-02 07:52:34,BTCUSD_PERP,bid,56600,670.38
2024-09-02 07:52:51,BTCUSD_PERP,bid,56600,558.18
2024-09-02 07:53:39,BTCUSD_PERP,bid,56700,559.12
2024-09-02 07:53:47,BTCUSD_PERP,bid,56700,563.16
2024-09-02 07:53:47,BTCUSD_PERP,bid,56700,619.34
2024-09-02 07:53:47,BTCUSD_PERP,bid,56700,675.52
2024-09-02 07:53:47,BTCUSD_PERP,bid,56700,731.12
2024-09-02 07:54:20,BTCUSD_PERP,bid,56700,675.52
2024-09-02 07:54:20,BTCUSD_PERP,bid,56700,619.34
2024-09-02 07:54:21,BTCUSD_PERP,bid,56700,560.87
2024-09-02 07:54:22,BTCUSD_PERP,bid,56700,617.08
2024-09-02 07:54:22,BTCUSD_PERP,bid,56700,673.29
2024-09-02 07:54:22,BTCUSD_PERP,bid,56700,728.93
2024-09-02 07:54:22,BTCUSD_PERP,bid,56700,785.14
2024-09-02 07:54:22,BTCUSD_PERP,bid,56700,841.35
2024-09-02 07:54:36,BTCUSD_PERP,bid,56700,785.14
2024-09-02 07:54:36,BTCUSD_PERP,bid,56700,728.93
2024-09-02 07:54:37,BTCUSD_PERP,bid,56700,617.08
2024-09-02 07:54:37,BTCUSD_PERP,bid,56700,560.87
2024-09-02 07:56:01,BTCUSD_PERP,bid,56700,560.3
2024-09-02 07:56:01,BTCUSD_PERP,bid,56700,672.15
2024-09-02 07:56:01,BTCUSD_PERP,bid,56700,727.79
2024-09-02 07:56:02,BTCUSD_PERP,bid,56700,840.21
2024-09-02 07:56:02,BTCUSD_PERP,bid,56700,896.42
2024-09-02 07:56:02,BTCUSD_PERP,bid,56700,952.06
2024-09-02 07:56:03,BTCUSD_PERP,bid,56700,952.1
2024-09-02 07:56:48,BTCUSD_PERP,bid,56700,896.46
2024-09-02 07:56:49,BTCUSD_PERP,bid,56700,785.18
2024-09-02 07:56:49,BTCUSD_PERP,bid,56700,672.85
2024-09-02 07:56:49,BTCUSD_PERP,bid,56700,616.64
2024-09-02 07:56:49,BTCUSD_PERP,bid,56700,561.0
2024-09-02 07:57:09,BTCUSD_PERP,bid,56900,616.91
2024-09-02 07:57:09,BTCUSD_PERP,bid,56900,672.69
2024-09-02 07:57:09,BTCUSD_PERP,bid,56900,729.04
2024-09-02 07:57:09,BTCUSD_PERP,bid,56900,785.39
2024-09-02 07:57:10,BTCUSD_PERP,bid,56900,841.74
2024-09-02 07:57:10,BTCUSD_PERP,bid,56900,953.87
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,897.52
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,841.74
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,730.18
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,561.7
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,561.74
2024-09-02 07:59:21,BTCUSD_PERP,bid,56900,618.15
2024-09-02 07:59:22,BTCUSD_PERP,bid,56900,673.98
2024-09-02 07:59:22,BTCUSD_PERP,bid,56900,730.39
2024-09-02 07:59:22,BTCUSD_PERP,bid,56900,786.8
2024-09-02 07:59:22,BTCUSD_PERP,bid,56900,899.04
2024-09-02 07:59:22,BTCUSD_PERP,bid,56900,955.45
2024-09-02 07:59:23,BTCUSD_PERP,bid,56900,1067.11
2024-09-02 07:59:30,BTCUSD_PERP,bid,56900,1067.15
2024-09-02 07:59:31,BTCUSD_PERP,bid,56900,1067.11
2024-09-02 07:59:33,BTCUSD_PERP,bid,56900,1067.15
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,1010.83
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,954.42
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,898.01
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,842.18
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,786.35
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,674.1
2024-09-02 08:01:42,BTCUSD_PERP,bid,56900,618.27
2024-09-02 08:01:43,BTCUSD_PERP,bid,56900,561.4
2024-09-02 08:01:43,BTCUSD_PERP,bid,56900,561.86
2024-09-02 08:01:43,BTCUSD_PERP,bid,56900,617.2
2024-09-02 08:01:43,BTCUSD_PERP,bid,56900,673.58
2024-09-02 08:02:13,BTCUSD_PERP,bid,56900,561.4
2024-09-02 08:02:14,BTCUSD_PERP,bid,56900,617.53
2024-09-02 08:02:14,BTCUSD_PERP,bid,56900,730.23
2024-09-02 08:02:14,BTCUSD_PERP,bid,56900,841.78
2024-09-02 08:02:15,BTCUSD_PERP,bid,56900,898.13
2024-09-02 08:02:15,BTCUSD_PERP,bid,56900,953.9
2024-09-02 08:02:15,BTCUSD_PERP,bid,56900,1010.25
2024-09-02 08:02:21,BTCUSD_PERP,bid,56900,1011.44
2024-09-02 08:02:29,BTCUSD_PERP,bid,56900,1011.4
2024-09-02 08:02:30,BTCUSD_PERP,bid,56900,1011.44
2024-09-02 08:02:33,BTCUSD_PERP,bid,56900,1011.4
2024-09-02 08:03:00,BTCUSD_PERP,bid,56900,898.7
2024-09-02 08:03:00,BTCUSD_PERP,bid,56900,842.35
2024-09-02 08:03:00,BTCUSD_PERP,bid,56900,674.46
2024-09-02 08:03:00,BTCUSD_PERP,bid,56900,618.11
2024-09-02 08:03:01,BTCUSD_PERP,bid,56900,562.34
2024-09-02 08:03:01,BTCUSD_PERP,bid,56800,785.0
2024-09-02 08:03:02,BTCUSD_PERP,bid,56800,841.22
2024-09-02 08:03:02,BTCUSD_PERP,bid,56800,896.96
2024-09-02 08:03:24,BTCUSD_PERP,bid,56800,840.64
2024-09-02 08:03:24,BTCUSD_PERP,bid,56800,728.58
2024-09-02 08:03:24,BTCUSD_PERP,bid,56800,672.84
2024-09-02 08:03:24,BTCUSD_PERP,bid,56800,616.52
2024-09-02 08:03:24,BTCUSD_PERP,bid,56800,560.78
2024-09-02 08:03:25,BTCUSD_PERP,bid,56800,672.41
2024-09-02 08:03:25,BTCUSD_PERP,bid,56800,728.69
2024-09-02 08:03:25,BTCUSD_PERP,bid,56800,784.4
2024-09-02 08:03:25,BTCUSD_PERP,bid,56800,895.82
2024-09-02 08:03:25,BTCUSD_PERP,bid,56800,1008.38
2024-09-02 08:03:26,BTCUSD_PERP,bid,56800,1064.66
2024-09-02 08:03:28,BTCUSD_PERP,bid,56800,729.49
2024-09-02 08:03:28,BTCUSD_PERP,bid,56800,1009.6
2024-09-02 08:03:28,BTCUSD_PERP,bid,56800,1065.85
2024-09-02 08:04:23,BTCUSD_PERP,bid,56800,897.67
2024-09-02 08:04:23,BTCUSD_PERP,bid,56800,559.95
2024-09-02 08:05:13,BTCUSD_PERP,bid,56800,896.97
2024-09-02 08:06:07,BTCUSD_PERP,bid,56800,841.26
2024-09-02 08:06:08,BTCUSD_PERP,bid,56800,673.08
2024-09-02 08:06:08,BTCUSD_PERP,bid,56800,617.37
2024-09-02 08:06:08,BTCUSD_PERP,bid,56800,561.09
2024-09-02 08:06:08,BTCUSD_PERP,bid,56800,616.93
2024-09-02 08:06:08,BTCUSD_PERP,bid,56800,1008.95
2024-09-02 08:06:24,BTCUSD_PERP,bid,56800,840.77
2024-09-02 08:07:03,BTCUSD_PERP,bid,56700,558.95
2024-09-02 08:07:15,BTCUSD_PERP,bid,56700,559.3
2024-09-02 08:08:30,BTCUSD_PERP,bid,56800,560.19
2024-09-02 08:08:30,BTCUSD_PERP,bid,56800,616.47
2024-09-02 08:09:04,BTCUSD_PERP,bid,56800,560.19
2024-09-02 08:09:06,BTCUSD_PERP,bid,56800,561.27
2024-09-02 08:09:06,BTCUSD_PERP,bid,56800,617.58
2024-09-02 08:09:06,BTCUSD_PERP,bid,56800,729.62
2024-09-02 08:10:20,BTCUSD_PERP,bid,56800,673.31
2024-09-02 08:10:20,BTCUSD_PERP,bid,56800,617.58
2024-09-02 08:21:59,BTCUSD_PERP,bid,57000,564.34
2024-09-02 08:21:59,BTCUSD_PERP,bid,57000,620.27
2024-09-02 08:22:00,BTCUSD_PERP,bid,57000,676.77
2024-09-02 08:22:00,BTCUSD_PERP,bid,57000,789.2
2024-09-02 08:22:00,BTCUSD_PERP,bid,57000,845.7
2024-09-02 08:22:02,BTCUSD_PERP,bid,57000,847.75
2024-09-02 08:22:02,BTCUSD_PERP,bid,57000,848.94
2024-09-02 08:22:02,BTCUSD_PERP,bid,57000,862.61
2024-09-02 08:22:41,BTCUSD_PERP,bid,57000,693.77
2024-09-02 08:22:41,BTCUSD_PERP,bid,57000,956.42
2024-09-02 08:22:41,BTCUSD_PERP,bid,57000,1068.79
2024-09-02 08:22:41,BTCUSD_PERP,bid,56900,549.02
2024-09-02 08:22:41,BTCUSD_PERP,bid,57000,1125.26
2024-09-02 08:23:33,BTCUSD_PERP,bid,57000,844.16
2024-09-02 08:23:33,BTCUSD_PERP,bid,57000,956.53
2024-09-02 08:23:33,BTCUSD_PERP,bid,57000,1012.4
2024-09-02 08:23:33,BTCUSD_PERP,bid,56900,548.73
2024-09-02 08:23:33,BTCUSD_PERP,bid,57000,1068.84
2024-09-02 08:23:42,BTCUSD_PERP,bid,57000,1012.4
2024-09-02 08:23:42,BTCUSD_PERP,bid,57000,900.09
2024-09-02 08:23:43,BTCUSD_PERP,bid,57000,787.21
2024-09-02 08:23:43,BTCUSD_PERP,bid,56900,786.18
2024-09-02 08:23:43,BTCUSD_PERP,bid,56900,842.59
2024-09-02 08:23:48,BTCUSD_PERP,bid,56900,561.42
2024-09-02 08:23:48,BTCUSD_PERP,bid,56900,785.8
2024-09-02 08:23:48,BTCUSD_PERP,bid,56900,842.18
2024-09-02 08:24:03,BTCUSD_PERP,bid,56900,729.99
2024-09-02 08:24:04,BTCUSD_PERP,bid,56900,673.25
2024-09-02 08:24:04,BTCUSD_PERP,bid,56900,729.6
2024-09-02 08:24:08,BTCUSD_PERP,bid,56900,673.82
2024-09-02 08:24:08,BTCUSD_PERP,bid,56800,897.6
2024-09-02 08:24:08,BTCUSD_PERP,bid,56800,953.92
2024-09-02 08:24:13,BTCUSD_PERP,bid,56800,730.46
2024-09-02 08:24:32,BTCUSD_PERP,bid,56800,784.07
2024-09-02 08:24:33,BTCUSD_PERP,bid,56800,1008.56
2024-09-02 08:24:33,BTCUSD_PERP,bid,56800,1064.82
2024-09-02 08:24:58,BTCUSD_PERP,bid,56800,1009.13
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,952.87
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,896.71
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,840.45
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,728.51
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,672.25
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,615.99
2024-09-02 08:24:59,BTCUSD_PERP,bid,56800,559.73
2024-09-02 08:25:00,BTCUSD_PERP,bid,56800,617.17
2024-09-02 08:25:10,BTCUSD_PERP,bid,56800,618.3
2024-09-02 08:26:50,BTCUSD_PERP,bid,56800,617.17
2024-09-02 08:27:07,BTCUSD_PERP,bid,56800,617.21
2024-09-02 08:27:40,BTCUSD_PERP,bid,56900,560.99
2024-09-02 08:30:50,BTCUSD_PERP,bid,57000,561.99
2024-09-02 08:30:50,BTCUSD_PERP,bid,57000,618.43
2024-09-02 08:32:09,BTCUSD_PERP,bid,57000,561.99
2024-09-02 08:32:09,BTCUSD_PERP,bid,56900,562.3
2024-09-02 08:36:09,BTCUSD_PERP,ask,57900,522.57
2024-09-02 08:40:54,BTCUSD_PERP,bid,56800,560.59
2024-09-02 08:40:55,BTCUSD_PERP,bid,56800,560.63
2024-09-02 08:40:58,BTCUSD_PERP,bid,56800,560.67
2024-09-02 08:45:33,BTCUSD_PERP,bid,56700,616.08
2024-09-02 08:45:34,BTCUSD_PERP,bid,56700,672.3
2024-09-02 08:45:34,BTCUSD_PERP,bid,56700,674.34
2024-09-02 08:45:35,BTCUSD_PERP,bid,56700,687.94
2024-09-02 08:45:38,BTCUSD_PERP,bid,56700,632.31
2024-09-02 08:45:38,BTCUSD_PERP,bid,56700,576.09
2024-09-02 08:45:39,BTCUSD_PERP,bid,56800,560.2
2024-09-02 08:45:40,BTCUSD_PERP,bid,56800,672.7
2024-09-02 08:45:54,BTCUSD_PERP,bid,56700,616.11
2024-09-02 08:45:54,BTCUSD_PERP,bid,56700,672.33
2024-09-02 08:46:49,BTCUSD_PERP,bid,56800,560.18
2024-09-02 08:46:49,BTCUSD_PERP,bid,56800,616.43
2024-09-02 08:46:50,BTCUSD_PERP,bid,56800,672.68
2024-09-02 08:47:09,BTCUSD_PERP,bid,56800,616.43
2024-09-02 08:47:09,BTCUSD_PERP,bid,56800,560.76
2024-09-02 08:47:47,BTCUSD_PERP,bid,56900,617.07
2024-09-02 08:47:47,BTCUSD_PERP,bid,56900,673.44
2024-09-02 08:47:47,BTCUSD_PERP,bid,56900,729.81
2024-09-02 08:47:48,BTCUSD_PERP,bid,56900,786.18
2024-09-02 08:47:48,BTCUSD_PERP,bid,56900,842.55
2024-09-02 08:47:48,BTCUSD_PERP,bid,56900,898.38
2024-09-02 08:47:48,BTCUSD_PERP,bid,56900,1010.54
2024-09-02 08:47:49,BTCUSD_PERP,bid,56900,1066.91
2024-09-02 08:48:11,BTCUSD_PERP,bid,56900,1011.12
2024-09-02 08:48:11,BTCUSD_PERP,bid,56900,560.98
2024-09-02 08:48:11,BTCUSD_PERP,bid,56900,954.2
2024-09-02 08:48:11,BTCUSD_PERP,bid,56900,1010.54
2024-09-02 08:48:44,BTCUSD_PERP,bid,56900,954.2
2024-09-02 08:48:44,BTCUSD_PERP,bid,56900,898.44
2024-09-02 08:48:45,BTCUSD_PERP,bid,56900,786.34
