2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,577.66
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,520.19
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,520.95
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,636.54
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,694.63
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,810.23
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,564.81
2024-09-03 07:32:10,BTCUSD_PERP,bid,58600,867.73
2024-09-03 07:32:11,BTCUSD_PERP,bid,58600,983.32
2024-09-03 07:32:11,BTCUSD_PERP,bid,58600,1041.41
2024-09-03 07:32:12,BTCUSD_PERP,bid,58600,1042.64
2024-09-03 07:32:13,BTCUSD_PERP,bid,58600,1044.73
2024-09-03 07:32:13,BTCUSD_PERP,bid,58600,1058.79
2024-09-03 07:33:39,BTCUSD_PERP,bid,58600,1057.56
2024-09-03 07:34:13,BTCUSD_PERP,bid,58600,1043.5
2024-09-03 07:34:15,BTCUSD_PERP,bid,58600,1041.41
2024-09-03 07:35:07,BTCUSD_PERP,bid,58600,520.46
2024-09-03 07:35:07,BTCUSD_PERP,bid,58600,578.83
2024-09-03 07:38:31,BTCUSD_PERP,bid,58500,520.74
2024-09-03 07:38:31,BTCUSD_PERP,bid,58500,578.15
2024-09-03 07:38:31,BTCUSD_PERP,bid,58500,636.15
2024-09-03 07:38:32,BTCUSD_PERP,bid,58500,693.56
2024-09-03 07:39:45,BTCUSD_PERP,bid,58500,635.56
2024-09-03 07:39:46,BTCUSD_PERP,bid,58500,520.74
2024-09-03 07:39:47,BTCUSD_PERP,bid,58600,578.03
2024-09-03 07:39:47,BTCUSD_PERP,bid,58600,635.48
2024-09-03 07:39:47,BTCUSD_PERP,bid,58600,693.42
2024-09-03 07:40:40,BTCUSD_PERP,bid,58600,635.05
2024-09-03 07:40:40,BTCUSD_PERP,bid,58600,693.06
2024-09-03 07:44:48,BTCUSD_PERP,bid,58600,635.97
2024-09-03 07:44:48,BTCUSD_PERP,bid,58600,693.42
2024-09-03 07:44:48,BTCUSD_PERP,bid,58600,751.46
2024-09-03 07:50:00,BTCUSD_PERP,bid,58600,578.03
2024-09-03 07:50:00,BTCUSD_PERP,bid,58600,519.99
2024-09-03 07:50:01,BTCUSD_PERP,bid,58600,520.15
2024-09-03 07:50:01,BTCUSD_PERP,bid,58600,578.22
2024-09-03 07:50:02,BTCUSD_PERP,bid,58600,636.29
2024-09-03 07:50:02,BTCUSD_PERP,bid,58600,693.77
2024-09-03 07:50:02,BTCUSD_PERP,bid,58600,751.84
2024-09-03 07:50:20,BTCUSD_PERP,bid,58600,751.88
2024-09-03 07:53:46,BTCUSD_PERP,bid,58600,751.84
2024-09-03 07:55:28,BTCUSD_PERP,bid,58600,578.52
2024-09-03 07:55:28,BTCUSD_PERP,bid,58600,694.13
2024-09-03 07:55:28,BTCUSD_PERP,bid,58600,752.23
2024-09-03 07:55:42,BTCUSD_PERP,bid,58600,579.12
2024-09-03 07:55:42,BTCUSD_PERP,bid,58700,694.5
2024-09-03 07:55:42,BTCUSD_PERP,bid,58700,752.63
2024-09-03 07:59:36,BTCUSD_PERP,bid,58700,694.86
2024-09-03 07:59:36,BTCUSD_PERP,bid,58700,753.02
2024-09-03 08:04:43,BTCUSD_PERP,bid,58700,695.45
2024-09-03 08:04:43,BTCUSD_PERP,bid,58700,579.72
2024-09-03 08:06:42,BTCUSD_PERP,bid,58800,539.22
2024-09-03 08:06:42,BTCUSD_PERP,bid,58800,597.46
2024-09-03 08:07:11,BTCUSD_PERP,bid,58800,583.37
2024-09-03 08:07:11,BTCUSD_PERP,bid,58800,581.26
2024-09-03 08:07:13,BTCUSD_PERP,bid,58800,580.03
2024-09-03 08:07:24,BTCUSD_PERP,bid,58800,522.65
2024-09-03 08:08:04,BTCUSD_PERP,bid,58800,522.65
2024-09-03 08:16:56,BTCUSD_PERP,ask,59900,503.59
2024-09-03 08:16:57,BTCUSD_PERP,ask,59900,513.17
2024-09-03 08:16:58,BTCUSD_PERP,ask,59900,532.93
2024-09-03 08:16:58,BTCUSD_PERP,ask,59900,538.91
2024-09-03 08:17:44,BTCUSD_PERP,ask,59900,532.93
2024-09-03 08:17:45,BTCUSD_PERP,ask,59900,523.36
2024-09-03 08:17:46,BTCUSD_PERP,ask,59900,513.79
2024-09-03 08:17:46,BTCUSD_PERP,ask,59900,504.22
2024-09-03 08:28:32,BTCUSD_PERP,bid,58700,521.84
2024-09-03 08:28:32,BTCUSD_PERP,bid,58700,580.02
2024-09-03 08:28:32,BTCUSD_PERP,bid,58700,696.38
2024-09-03 08:28:32,BTCUSD_PERP,bid,58700,812.64
2024-09-03 08:28:32,BTCUSD_PERP,bid,58700,929.0
2024-09-03 08:28:33,BTCUSD_PERP,bid,58700,1044.18
2024-09-03 08:50:04,BTCUSD_PERP,bid,58700,694.84
2024-09-03 08:50:31,BTCUSD_PERP,bid,58700,520.83
2024-09-03 08:50:53,BTCUSD_PERP,bid,58800,523.64
2024-09-03 08:50:53,BTCUSD_PERP,bid,58800,581.9
2024-09-03 08:53:20,BTCUSD_PERP,bid,58800,525.19
2024-09-03 08:53:23,BTCUSD_PERP,bid,58800,523.92
2024-09-03 08:56:21,BTCUSD_PERP,bid,58800,581.91
2024-09-03 08:59:13,BTCUSD_PERP,bid,58800,523.65
2024-09-03 09:03:54,BTCUSD_PERP,ask,68400,1990.39
2024-09-03 09:04:17,BTCUSD_PERP,bid,58900,524.22
2024-09-03 09:04:18,BTCUSD_PERP,bid,58900,582.01
2024-09-03 09:05:02,BTCUSD_PERP,bid,58900,523.63
2024-09-03 09:05:10,BTCUSD_PERP,bid,58900,640.45
2024-09-03 09:05:17,BTCUSD_PERP,bid,58900,523.6
2024-09-03 09:05:50,BTCUSD_PERP,bid,58900,522.11
2024-09-03 09:05:50,BTCUSD_PERP,bid,58900,579.85
2024-09-03 09:05:50,BTCUSD_PERP,bid,58900,638.19
2024-09-03 09:05:50,BTCUSD_PERP,bid,58900,696.42
2024-09-03 09:05:51,BTCUSD_PERP,bid,58900,754.76
2024-09-03 09:05:51,BTCUSD_PERP,bid,58900,813.1
2024-09-03 09:05:51,BTCUSD_PERP,bid,58900,871.44
2024-09-03 09:05:51,BTCUSD_PERP,bid,58900,929.78
2024-09-03 09:06:30,BTCUSD_PERP,bid,58900,871.44
2024-09-03 09:06:30,BTCUSD_PERP,bid,58900,813.1
2024-09-03 09:06:30,BTCUSD_PERP,bid,58900,697.01
2024-09-03 09:06:30,BTCUSD_PERP,bid,58900,639.26
2024-09-03 09:06:30,BTCUSD_PERP,bid,58900,580.92
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,522.97
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,581.34
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,697.48
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,755.26
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,813.53
2024-09-03 09:06:31,BTCUSD_PERP,bid,58900,871.9
2024-09-03 09:07:29,BTCUSD_PERP,bid,58900,639.01
2024-09-03 09:07:29,BTCUSD_PERP,bid,58900,581.24
2024-09-03 09:07:30,BTCUSD_PERP,bid,58900,523.46
2024-09-03 09:07:30,BTCUSD_PERP,bid,58900,523.23
2024-09-03 09:07:30,BTCUSD_PERP,bid,58900,581.63
2024-09-03 09:07:30,BTCUSD_PERP,bid,58900,697.84
2024-09-03 09:07:31,BTCUSD_PERP,bid,58900,756.24
2024-09-03 09:07:31,BTCUSD_PERP,bid,58900,988.56
2024-09-03 09:09:38,BTCUSD_PERP,bid,58900,872.94
2024-09-03 09:09:38,BTCUSD_PERP,bid,58900,756.73
2024-09-03 09:09:38,BTCUSD_PERP,bid,58900,698.93
2024-09-03 09:09:38,BTCUSD_PERP,bid,58900,640.53
2024-09-03 09:09:39,BTCUSD_PERP,bid,58900,582.72
2024-09-03 09:09:39,BTCUSD_PERP,bid,58900,524.32
2024-09-03 09:10:42,BTCUSD_PERP,bid,59100,583.49
2024-09-03 09:10:42,BTCUSD_PERP,bid,59100,642.03
2024-09-03 09:10:42,BTCUSD_PERP,bid,59100,759.11
2024-09-03 09:10:42,BTCUSD_PERP,bid,59100,759.15
2024-09-03 09:10:48,BTCUSD_PERP,bid,59100,701.21
2024-09-03 09:10:48,BTCUSD_PERP,bid,59100,584.73
2024-09-03 09:10:54,BTCUSD_PERP,bid,59100,642.07
2024-09-03 09:11:02,BTCUSD_PERP,bid,59100,640.56
2024-09-03 09:11:02,BTCUSD_PERP,bid,59100,699.07
2024-09-03 09:11:15,BTCUSD_PERP,bid,59100,640.56
2024-09-03 09:11:15,BTCUSD_PERP,bid,59100,582.05
2024-09-03 09:11:16,BTCUSD_PERP,bid,59000,523.27
2024-09-03 09:11:30,BTCUSD_PERP,bid,59100,524.32
2024-09-03 09:11:30,BTCUSD_PERP,bid,59100,641.36
2024-09-03 09:11:30,BTCUSD_PERP,bid,59100,699.29
2024-09-03 09:11:30,BTCUSD_PERP,bid,59100,757.81
2024-09-03 09:11:30,BTCUSD_PERP,bid,59100,816.33
2024-09-03 09:11:58,BTCUSD_PERP,bid,59100,757.81
2024-09-03 09:11:58,BTCUSD_PERP,bid,59100,699.88
2024-09-03 09:11:58,BTCUSD_PERP,bid,59000,815.24
2024-09-03 09:11:58,BTCUSD_PERP,bid,59000,873.72
2024-09-03 09:12:35,BTCUSD_PERP,bid,59000,698.28
2024-09-03 09:12:35,BTCUSD_PERP,bid,59000,581.9
2024-09-03 09:12:35,BTCUSD_PERP,bid,59000,524.0
2024-09-03 09:12:37,BTCUSD_PERP,bid,59100,523.77
2024-09-03 09:12:37,BTCUSD_PERP,bid,59100,582.3
2024-09-03 09:12:55,BTCUSD_PERP,bid,59100,583.69
2024-09-03 09:12:55,BTCUSD_PERP,bid,59100,700.21
2024-09-03 09:12:55,BTCUSD_PERP,bid,59100,758.77
2024-09-03 09:13:05,BTCUSD_PERP,bid,59100,700.81
2024-09-03 09:13:05,BTCUSD_PERP,bid,59100,642.25
2024-09-03 09:13:05,BTCUSD_PERP,bid,59100,525.13
2024-09-03 09:13:34,BTCUSD_PERP,bid,59200,526.22
2024-09-03 09:14:05,BTCUSD_PERP,bid,59200,584.41
2024-09-03 09:14:26,BTCUSD_PERP,bid,59200,526.33
2024-09-03 09:15:06,BTCUSD_PERP,bid,59200,525.73
2024-09-03 09:15:19,BTCUSD_PERP,bid,47000,2435.45
2024-09-03 09:16:44,BTCUSD_PERP,bid,59200,585.02
2024-09-03 09:16:44,BTCUSD_PERP,bid,59200,701.69
2024-09-03 09:17:45,BTCUSD_PERP,bid,59200,525.28
2024-09-03 09:17:52,BTCUSD_PERP,bid,59300,584.62
2024-09-03 09:18:05,BTCUSD_PERP,bid,59200,584.9
2024-09-03 09:18:09,BTCUSD_PERP,bid,59200,643.25
2024-09-03 09:18:09,BTCUSD_PERP,bid,59200,701.9
2024-09-03 09:19:02,BTCUSD_PERP,bid,59200,526.55
2024-09-03 09:19:02,BTCUSD_PERP,bid,59200,642.93
2024-09-03 09:19:02,BTCUSD_PERP,bid,59200,701.55
2024-09-03 09:20:44,BTCUSD_PERP,bid,59200,643.53
2024-09-03 09:20:44,BTCUSD_PERP,bid,59100,656.82
2024-09-03 09:20:45,BTCUSD_PERP,bid,59100,715.41
2024-09-03 09:22:06,BTCUSD_PERP,bid,59100,598.23
2024-09-03 09:24:09,BTCUSD_PERP,ask,60300,504.68
2024-09-03 09:27:03,BTCUSD_PERP,bid,59100,525.4
2024-09-03 09:27:03,BTCUSD_PERP,bid,59100,583.92
2024-09-03 09:30:42,BTCUSD_PERP,bid,59100,525.48
2024-09-03 09:30:42,BTCUSD_PERP,bid,59100,641.92
2024-09-03 09:30:42,BTCUSD_PERP,bid,59100,699.85
2024-09-03 09:30:42,BTCUSD_PERP,bid,59100,758.37
2024-09-03 09:30:42,BTCUSD_PERP,bid,59000,510.88
2024-09-03 09:30:43,BTCUSD_PERP,bid,59100,816.89
2024-09-03 09:31:14,BTCUSD_PERP,bid,59100,758.37
2024-09-03 09:31:14,BTCUSD_PERP,bid,59100,583.41
2024-09-03 09:31:14,BTCUSD_PERP,bid,59100,525.48
2024-09-03 09:33:30,BTCUSD_PERP,bid,59100,525.17
2024-09-03 09:33:30,BTCUSD_PERP,bid,59100,641.68
2024-09-03 09:33:39,BTCUSD_PERP,bid,59100,583.42
2024-09-03 09:33:39,BTCUSD_PERP,bid,59000,510.89
2024-09-03 09:35:20,BTCUSD_PERP,bid,59000,757.97
2024-09-03 09:35:20,BTCUSD_PERP,bid,59000,510.62
2024-09-03 09:35:20,BTCUSD_PERP,bid,59000,816.46
2024-09-03 09:36:23,BTCUSD_PERP,bid,59000,699.48
2024-09-03 09:36:23,BTCUSD_PERP,bid,59000,699.73
2024-09-03 09:36:23,BTCUSD_PERP,bid,59000,758.19
2024-09-03 09:37:31,BTCUSD_PERP,ask,60100,556.47
2024-09-03 09:37:34,BTCUSD_PERP,ask,60100,566.08
2024-09-03 09:37:36,BTCUSD_PERP,ask,60100,560.13
2024-09-03 09:37:36,BTCUSD_PERP,ask,60100,566.13
2024-09-03 09:38:20,BTCUSD_PERP,ask,60100,556.61
2024-09-03 09:38:21,BTCUSD_PERP,ask,60100,550.66
2024-09-03 09:38:22,BTCUSD_PERP,ask,60100,541.14
2024-09-03 09:38:24,BTCUSD_PERP,ask,60100,531.53
2024-09-03 09:38:35,BTCUSD_PERP,ask,60100,521.92
2024-09-03 09:38:38,BTCUSD_PERP,ask,60100,502.27
2024-09-03 09:42:38,BTCUSD_PERP,bid,58900,522.0
2024-09-03 09:42:38,BTCUSD_PERP,bid,58900,580.33
2024-09-03 09:44:29,BTCUSD_PERP,bid,58900,522.59
2024-09-03 09:45:52,BTCUSD_PERP,bid,58900,514.94
2024-09-03 09:45:53,BTCUSD_PERP,bid,58900,631.62
2024-09-03 09:45:53,BTCUSD_PERP,bid,58900,689.85
2024-09-03 09:45:53,BTCUSD_PERP,bid,58900,747.6
2024-09-03 09:45:53,BTCUSD_PERP,bid,58900,805.94
2024-09-03 09:49:57,BTCUSD_PERP,bid,58900,524.03
2024-09-03 09:49:57,BTCUSD_PERP,bid,58900,639.59
2024-09-03 09:53:18,BTCUSD_PERP,ask,60000,542.72
2024-09-03 09:53:25,BTCUSD_PERP,ask,60000,536.78
2024-09-03 09:53:30,BTCUSD_PERP,ask,60000,530.84
2024-09-03 09:53:43,BTCUSD_PERP,bid,58800,870.76
2024-09-03 09:53:43,BTCUSD_PERP,bid,58800,987.23
2024-09-03 09:53:43,BTCUSD_PERP,bid,58800,1045.52
2024-09-03 09:56:41,BTCUSD_PERP,bid,58800,638.28
2024-09-03 09:56:41,BTCUSD_PERP,bid,58800,1044.26
2024-09-03 09:57:03,BTCUSD_PERP,bid,58800,870.69
2024-09-03 09:57:03,BTCUSD_PERP,bid,58800,754.78
2024-09-03 09:57:03,BTCUSD_PERP,bid,58800,696.53
2024-09-03 09:57:03,BTCUSD_PERP,bid,58800,580.03
2024-09-03 09:57:04,BTCUSD_PERP,bid,58800,521.78
2024-09-03 09:57:04,BTCUSD_PERP,bid,58800,522.75
2024-09-03 09:57:04,BTCUSD_PERP,bid,58800,638.61
2024-09-03 09:57:04,BTCUSD_PERP,bid,58800,754.58
2024-09-03 09:57:04,BTCUSD_PERP,bid,58800,812.86
2024-09-03 09:57:20,BTCUSD_PERP,bid,58800,696.89
2024-09-03 09:57:20,BTCUSD_PERP,bid,58800,639.2
2024-09-03 09:57:20,BTCUSD_PERP,bid,58800,523.23
2024-09-03 09:58:04,BTCUSD_PERP,bid,58800,638.05
2024-09-03 10:01:33,BTCUSD_PERP,bid,58800,579.83
2024-09-03 10:01:33,BTCUSD_PERP,bid,58700,521.94
2024-09-03 10:01:33,BTCUSD_PERP,bid,58700,579.54
2024-09-03 10:02:32,BTCUSD_PERP,bid,58800,522.21
2024-09-03 10:02:32,BTCUSD_PERP,bid,58800,580.43
2024-09-03 10:02:32,BTCUSD_PERP,bid,58800,638.06
2024-09-03 10:02:32,BTCUSD_PERP,bid,58800,695.69
2024-09-03 10:02:33,BTCUSD_PERP,bid,58800,753.32
2024-09-03 10:02:33,BTCUSD_PERP,bid,58800,811.54
2024-09-03 10:04:48,BTCUSD_PERP,ask,59900,509.39
2024-09-03 10:04:50,BTCUSD_PERP,ask,59900,518.97
2024-09-03 10:04:50,BTCUSD_PERP,ask,59900,528.55
2024-09-03 10:04:51,BTCUSD_PERP,ask,59900,538.13
2024-09-03 10:04:51,BTCUSD_PERP,ask,59900,567.46
2024-09-03 10:04:54,BTCUSD_PERP,ask,59900,577.04
2024-09-03 10:05:44,BTCUSD_PERP,ask,59900,567.47
2024-09-03 10:05:44,BTCUSD_PERP,ask,59900,557.89
2024-09-03 10:05:45,BTCUSD_PERP,ask,59900,548.31
2024-09-03 10:05:46,BTCUSD_PERP,ask,59900,542.33
2024-09-03 10:05:50,BTCUSD_PERP,ask,59900,532.75
2024-09-03 10:05:51,BTCUSD_PERP,ask,59900,523.17
2024-09-03 10:05:51,BTCUSD_PERP,ask,59900,513.59
2024-09-03 10:05:51,BTCUSD_PERP,ask,59900,504.01
2024-09-03 10:08:05,BTCUSD_PERP,bid,58800,522.21
2024-09-03 10:08:05,BTCUSD_PERP,bid,58700,637.15
2024-09-03 10:08:05,BTCUSD_PERP,bid,58700,695.34
2024-09-03 10:08:05,BTCUSD_PERP,bid,58700,753.53
2024-09-03 10:08:58,BTCUSD_PERP,bid,58700,637.4
2024-09-03 10:08:58,BTCUSD_PERP,bid,58700,695.56
2024-09-03 10:10:27,BTCUSD_PERP,bid,58700,637.4
2024-09-03 10:10:27,BTCUSD_PERP,bid,58700,579.24
2024-09-03 10:10:27,BTCUSD_PERP,bid,58700,521.08
2024-09-03 10:10:28,BTCUSD_PERP,bid,58700,521.94
2024-09-03 10:10:28,BTCUSD_PERP,bid,58700,638.32
2024-09-03 10:10:28,BTCUSD_PERP,bid,58700,754.11
2024-09-03 10:10:29,BTCUSD_PERP,bid,58700,811.71
2024-09-03 10:12:57,BTCUSD_PERP,ask,59900,517.15
2024-09-03 10:12:58,BTCUSD_PERP,ask,59900,526.72
2024-09-03 10:16:42,BTCUSD_PERP,bid,58700,815.83
2024-09-03 10:18:48,BTCUSD_PERP,bid,58700,811.71
2024-09-03 10:18:54,BTCUSD_PERP,ask,59900,504.23
2024-09-03 10:18:54,BTCUSD_PERP,ask,59900,510.21
2024-09-03 10:19:21,BTCUSD_PERP,bid,58700,753.52
2024-09-03 10:19:21,BTCUSD_PERP,bid,58700,579.54
2024-09-03 10:19:21,BTCUSD_PERP,bid,58700,521.35
2024-09-03 10:19:22,BTCUSD_PERP,bid,58800,522.81
2024-09-03 10:19:22,BTCUSD_PERP,bid,58800,580.44
2024-09-03 10:19:22,BTCUSD_PERP,bid,58800,638.66
2024-09-03 10:19:22,BTCUSD_PERP,bid,58800,696.29
2024-09-03 10:19:23,BTCUSD_PERP,bid,58800,869.77
2024-09-03 10:21:53,BTCUSD_PERP,bid,58800,811.55
2024-09-03 10:21:53,BTCUSD_PERP,bid,58800,753.33
2024-09-03 10:21:53,BTCUSD_PERP,bid,58700,811.71
2024-09-03 10:21:53,BTCUSD_PERP,bid,58700,869.32
2024-09-03 10:24:27,BTCUSD_PERP,bid,58700,754.12
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,695.93
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,637.74
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,521.08
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,578.66
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,636.23
2024-09-03 10:24:28,BTCUSD_PERP,bid,58700,694.39
2024-09-03 10:24:29,BTCUSD_PERP,bid,58700,752.55
2024-09-03 10:24:29,BTCUSD_PERP,bid,58700,868.87
2024-09-03 10:24:56,BTCUSD_PERP,ask,59900,504.56
2024-09-03 10:24:57,BTCUSD_PERP,ask,59900,514.13
2024-09-03 10:24:58,BTCUSD_PERP,ask,59900,520.11
2024-09-03 10:25:01,BTCUSD_PERP,ask,59900,529.68
2024-09-03 10:25:01,BTCUSD_PERP,ask,59900,539.25
2024-09-03 10:25:02,BTCUSD_PERP,ask,59900,548.82
2024-09-03 10:25:03,BTCUSD_PERP,ask,59900,558.39
2024-09-03 10:25:33,BTCUSD_PERP,bid,58700,694.5
2024-09-03 10:25:33,BTCUSD_PERP,bid,58700,810.15
2024-09-03 10:25:33,BTCUSD_PERP,bid,58700,868.27
2024-09-03 10:25:34,BTCUSD_PERP,ask,59900,552.41
2024-09-03 10:28:18,BTCUSD_PERP,bid,58600,752.23
2024-09-03 10:28:18,BTCUSD_PERP,bid,58600,810.32
2024-09-03 10:28:52,BTCUSD_PERP,bid,58600,982.8
2024-09-03 10:28:52,BTCUSD_PERP,bid,58500,520.94
2024-09-03 10:28:52,BTCUSD_PERP,bid,58600,1040.86
2024-09-03 10:32:08,BTCUSD_PERP,bid,58600,924.74
2024-09-03 10:32:08,BTCUSD_PERP,bid,58600,809.21
2024-09-03 10:32:08,BTCUSD_PERP,bid,58600,751.15
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,693.09
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,635.62
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,577.56
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,521.72
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,520.09
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,636.74
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,694.25
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,752.35
2024-09-03 10:32:09,BTCUSD_PERP,bid,58600,926.65
2024-09-03 10:32:10,BTCUSD_PERP,bid,58600,984.65
2024-09-03 10:32:10,BTCUSD_PERP,bid,58600,1042.16
2024-09-03 10:32:10,BTCUSD_PERP,bid,58600,1099.67
2024-09-03 10:32:10,BTCUSD_PERP,bid,58600,1157.77
2024-09-03 10:32:27,BTCUSD_PERP,bid,47300,2366.65
2024-09-03 10:32:47,BTCUSD_PERP,bid,47300,2366.65
2024-09-03 10:33:07,BTCUSD_PERP,bid,47300,2366.65
2024-09-03 10:37:36,BTCUSD_PERP,bid,58600,1099.67
2024-09-03 10:37:36,BTCUSD_PERP,bid,58600,694.74
2024-09-03 10:37:36,BTCUSD_PERP,bid,58600,1157.17
2024-09-03 10:37:36,BTCUSD_PERP,bid,58600,1215.24
2024-09-03 10:37:36,BTCUSD_PERP,bid,58600,564.53
2024-09-03 10:43:18,BTCUSD_PERP,ask,59700,537.13
2024-09-03 10:43:32,BTCUSD_PERP,ask,59700,546.68
2024-09-03 10:43:33,BTCUSD_PERP,ask,59700,552.65
2024-09-03 10:43:36,BTCUSD_PERP,ask,59700,558.62
2024-09-03 10:43:39,BTCUSD_PERP,ask,59700,568.17
2024-09-03 10:43:43,BTCUSD_PERP,ask,59700,577.72
2024-09-03 10:44:08,BTCUSD_PERP,ask,59700,587.27
2024-09-03 10:44:11,BTCUSD_PERP,ask,59700,577.72
2024-09-03 10:44:12,BTCUSD_PERP,ask,59700,568.17
2024-09-03 10:44:14,BTCUSD_PERP,ask,59700,558.62
2024-09-03 10:44:14,BTCUSD_PERP,ask,59700,549.07
2024-09-03 10:44:14,BTCUSD_PERP,ask,59700,543.1
2024-09-03 10:44:16,BTCUSD_PERP,ask,59700,533.55
2024-09-03 10:44:32,BTCUSD_PERP,ask,59700,524.0
2024-09-03 10:44:39,BTCUSD_PERP,ask,59700,514.45
2024-09-03 10:44:43,BTCUSD_PERP,ask,59700,504.9
2024-09-03 10:47:42,BTCUSD_PERP,bid,58600,1157.17
2024-09-03 10:51:26,BTCUSD_PERP,bid,58600,751.86
2024-09-03 10:52:24,BTCUSD_PERP,bid,58600,579.31
2024-09-03 10:52:25,BTCUSD_PERP,bid,58600,637.37
2024-09-03 10:52:25,BTCUSD_PERP,bid,58600,694.84
2024-09-03 10:52:25,BTCUSD_PERP,bid,58600,752.31
2024-09-03 10:52:25,BTCUSD_PERP,bid,58600,809.77
2024-09-03 10:54:03,BTCUSD_PERP,bid,58600,693.25
2024-09-03 10:54:12,BTCUSD_PERP,ask,59700,502.23
2024-09-03 10:54:13,BTCUSD_PERP,ask,59700,511.77
2024-09-03 10:54:18,BTCUSD_PERP,ask,59700,521.32
2024-09-03 10:54:18,BTCUSD_PERP,ask,59700,530.87
2024-09-03 10:54:20,BTCUSD_PERP,ask,59700,540.42
2024-09-03 10:54:21,BTCUSD_PERP,ask,59700,546.39
2024-09-03 10:54:22,BTCUSD_PERP,ask,59700,555.94
2024-09-03 10:54:23,BTCUSD_PERP,ask,59700,575.34
2024-09-03 10:54:27,BTCUSD_PERP,ask,59700,581.31
2024-09-03 10:54:47,BTCUSD_PERP,ask,59700,601.01
2024-09-03 10:54:50,BTCUSD_PERP,ask,59700,610.56
2024-09-03 10:54:54,BTCUSD_PERP,ask,59700,620.11
2024-09-03 10:54:58,BTCUSD_PERP,ask,59700,629.66
2024-09-03 10:55:00,BTCUSD_PERP,ask,59700,635.62
2024-09-03 10:55:01,BTCUSD_PERP,ask,59700,641.58
2024-09-03 10:55:12,BTCUSD_PERP,ask,59700,632.33
2024-09-03 10:55:13,BTCUSD_PERP,ask,59700,622.79
2024-09-03 10:55:18,BTCUSD_PERP,ask,59700,613.24
2024-09-03 10:55:19,BTCUSD_PERP,ask,59700,603.69
2024-09-03 10:55:20,BTCUSD_PERP,ask,59700,594.14
2024-09-03 10:55:22,BTCUSD_PERP,ask,59700,588.17
2024-09-03 10:55:23,BTCUSD_PERP,ask,59700,578.62
2024-09-03 10:55:23,BTCUSD_PERP,ask,59700,569.07
2024-09-03 10:55:51,BTCUSD_PERP,ask,59700,559.52
2024-09-03 10:55:53,BTCUSD_PERP,ask,59700,539.82
2024-09-03 10:55:54,BTCUSD_PERP,ask,59700,530.27
2024-09-03 10:55:55,BTCUSD_PERP,ask,59700,520.42
2024-09-03 10:55:58,BTCUSD_PERP,ask,59700,510.87
2024-09-03 10:55:59,BTCUSD_PERP,ask,59700,504.9
2024-09-03 11:00:17,BTCUSD_PERP,bid,58600,520.59
2024-09-03 11:07:34,BTCUSD_PERP,bid,58500,924.1
2024-09-03 11:07:34,BTCUSD_PERP,bid,58500,982.08
2024-09-03 11:07:39,BTCUSD_PERP,ask,59700,543.58
2024-09-03 11:07:59,BTCUSD_PERP,ask,59700,524.07
2024-09-03 11:08:06,BTCUSD_PERP,ask,59700,504.56
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,924.1
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,866.12
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,750.16
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,692.76
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,634.78
2024-09-03 11:11:21,BTCUSD_PERP,bid,58500,519.4
2024-09-03 11:11:22,BTCUSD_PERP,bid,58600,577.8
2024-09-03 11:11:22,BTCUSD_PERP,bid,58600,635.83
2024-09-03 11:11:22,BTCUSD_PERP,bid,58600,693.27
2024-09-03 11:11:22,BTCUSD_PERP,bid,58600,808.74
2024-09-03 11:11:23,BTCUSD_PERP,bid,58600,866.18
2024-09-03 11:11:23,BTCUSD_PERP,bid,58600,924.21
2024-09-03 11:11:23,BTCUSD_PERP,bid,58600,982.24
2024-09-03 11:16:52,BTCUSD_PERP,bid,58600,924.81
2024-09-03 11:17:06,BTCUSD_PERP,bid,58600,866.78
2024-09-03 11:17:06,BTCUSD_PERP,bid,58600,808.75
