2024-09-03 12:36:51,ETHUSDT,bid,2520,4179.519
2024-09-03 12:36:54,ETHUSDT,bid,2520,4179.119
2024-09-03 12:36:54,ETHUSDT,bid,2520,4166.822
2024-09-03 12:36:54,ETHUSDT,bid,2520,4173.681
2024-09-03 12:36:54,ETHUSDT,bid,2520,4198.768
2024-09-03 12:36:56,ETHUSDT,bid,2520,4173.681
2024-09-03 12:36:56,ETHUSDT,bid,2520,4198.442
2024-09-03 12:36:57,ETHUSDT,bid,2520,4173.681
2024-09-03 12:36:58,ETHUSDT,bid,2520,4159.207
2024-09-03 12:36:58,ETHUSDT,bid,2520,4173.682
2024-09-03 12:36:58,ETHUSDT,bid,2520,4159.217
2024-09-03 12:36:59,ETHUSDT,bid,2520,4158.417
2024-09-03 12:37:00,ETHUSDT,bid,2520,3986.557
2024-09-03 12:37:33,ETHUSDT,bid,2510,5375.303
2024-09-03 12:37:45,ETHUSDT,bid,2510,5375.303
2024-09-03 12:37:46,ETHUSDT,bid,2510,5375.479
2024-09-03 12:37:50,ETHUSDT,bid,2510,5370.625
2024-09-03 12:37:56,ETHUSDT,bid,2510,5370.512
2024-09-03 12:38:06,ETHUSDT,bid,2510,5368.58
2024-09-03 12:38:30,ETHUSDT,bid,2510,5367.91
2024-09-03 12:38:57,ETHUSDT,bid,2510,5368.093
2024-09-03 12:39:14,ETHUSDT,bid,2510,5368.206
2024-09-03 12:39:15,ETHUSDT,bid,2510,5370.08
2024-09-03 12:39:20,ETHUSDT,bid,2510,5372.08
2024-09-03 12:39:25,ETHUSDT,bid,2510,5371.967
2024-09-03 12:39:42,ETHUSDT,bid,2510,5421.668
2024-09-03 12:40:15,ETHUSDT,bid,2510,5421.586
2024-09-03 12:41:11,ETHUSDT,bid,2510,5421.595
2024-09-03 12:41:32,ETHUSDT,bid,2510,5421.586
2024-09-03 12:41:35,ETHUSDT,bid,2510,5421.807
2024-09-03 12:42:03,ETHUSDT,bid,2510,5423.906
2024-09-03 12:42:03,ETHUSDT,bid,2510,5423.926
2024-09-03 12:42:06,ETHUSDT,bid,2510,5424.025
2024-09-03 12:42:07,ETHUSDT,bid,2510,5423.926
2024-09-03 12:42:50,ETHUSDT,ask,2650,3807.257
2024-09-03 12:43:06,ETHUSDT,bid,2510,5424.13
2024-09-03 12:43:08,ETHUSDT,bid,2510,5421.63
2024-09-03 12:43:19,ETHUSDT,bid,2510,5421.961
2024-09-03 12:44:11,ETHUSDT,bid,2510,5421.74
2024-09-03 12:44:26,ETHUSDT,ask,2650,3805.303
2024-09-03 12:44:32,ETHUSDT,bid,2510,5422.097
2024-09-03 12:44:51,ETHUSDT,bid,2510,5421.682
2024-09-03 12:45:03,ETHUSDT,bid,2510,5421.519
2024-09-03 12:45:03,ETHUSDT,bid,2510,5419.526
2024-09-03 12:45:04,ETHUSDT,bid,2510,5419.676
2024-09-03 12:45:20,ETHUSDT,bid,2510,5421.684
2024-09-03 12:45:21,ETHUSDT,bid,2510,5431.684
2024-09-03 12:45:30,ETHUSDT,bid,2510,5430.478
2024-09-03 12:45:36,ETHUSDT,bid,2510,5430.64
2024-09-03 12:45:38,ETHUSDT,bid,2510,5428.632
2024-09-03 12:45:39,ETHUSDT,bid,2510,5430.505
2024-09-03 12:45:44,ETHUSDT,bid,2510,5430.515
2024-09-03 12:45:48,ETHUSDT,bid,2510,5432.389
2024-09-03 12:45:50,ETHUSDT,bid,2510,5434.256
2024-09-03 12:45:50,ETHUSDT,bid,2510,5436.123
2024-09-03 12:45:51,ETHUSDT,bid,2510,5456.003
2024-09-03 12:46:03,ETHUSDT,bid,2510,5457.914
2024-09-03 12:46:05,ETHUSDT,bid,2510,5459.828
2024-09-03 12:46:38,ETHUSDT,bid,2510,5461.716
2024-09-03 12:46:44,ETHUSDT,bid,2510,5461.724
2024-09-03 12:46:45,ETHUSDT,bid,2510,5463.601
2024-09-03 12:46:49,ETHUSDT,bid,2510,5463.593
2024-09-03 12:47:31,ETHUSDT,bid,2510,5463.633
2024-09-03 12:48:03,ETHUSDT,bid,2510,5461.816
2024-09-03 12:48:05,ETHUSDT,bid,2510,5459.942
2024-09-03 12:48:17,ETHUSDT,bid,2510,5459.585
2024-09-03 12:48:23,ETHUSDT,bid,2510,5469.585
2024-09-03 12:48:28,ETHUSDT,bid,2510,5469.381
2024-09-03 12:48:39,ETHUSDT,bid,2510,5467.508
2024-09-03 12:48:50,ETHUSDT,bid,2510,5463.774
2024-09-03 12:48:54,ETHUSDT,bid,2510,5464.0
2024-09-03 12:49:03,ETHUSDT,bid,2510,5462.089
2024-09-03 12:49:05,ETHUSDT,bid,2510,5460.175
2024-09-03 12:49:38,ETHUSDT,bid,2510,5458.287
2024-09-03 12:49:42,ETHUSDT,bid,2510,5460.1
2024-09-03 12:49:46,ETHUSDT,bid,2510,5458.223
2024-09-03 12:49:51,ETHUSDT,bid,2510,5438.343
2024-09-03 12:49:57,ETHUSDT,bid,2140,4888.369
2024-09-03 12:49:57,ETHUSDT,ask,2670,3863.224
2024-09-03 12:49:57,ETHUSDT,ask,2990,3454.144
2024-09-03 12:50:20,ETHUSDT,bid,2510,5440.921
2024-09-03 12:50:30,ETHUSDT,bid,2510,5438.343
2024-09-03 12:51:04,ETHUSDT,bid,2510,5440.363
2024-09-03 12:51:07,ETHUSDT,bid,2510,5440.45
2024-09-03 12:51:18,ETHUSDT,bid,2510,5440.95
2024-09-03 12:51:24,ETHUSDT,bid,2510,5391.249
2024-09-03 12:52:43,ETHUSDT,bid,2510,5389.436
2024-09-03 12:53:42,ETHUSDT,bid,2510,5389.446
2024-09-03 12:53:42,ETHUSDT,bid,2510,5387.426
2024-09-03 12:53:58,ETHUSDT,bid,2510,5387.416
2024-09-03 12:55:31,ETHUSDT,bid,2510,5389.288
2024-09-03 12:55:35,ETHUSDT,bid,2510,5391.159
2024-09-03 12:55:57,ETHUSDT,bid,2510,5391.259
2024-09-03 12:56:20,ETHUSDT,bid,2510,5393.14
2024-09-03 12:56:23,ETHUSDT,bid,2510,5393.12
2024-09-03 12:56:36,ETHUSDT,bid,2510,5395.0
2024-09-03 12:56:37,ETHUSDT,bid,2510,5396.88
2024-09-03 12:56:43,ETHUSDT,bid,2510,5398.697
2024-09-03 12:56:44,ETHUSDT,bid,2510,5396.816
2024-09-03 12:56:55,ETHUSDT,bid,2510,5396.806
2024-09-03 12:56:59,ETHUSDT,bid,2510,5394.926
2024-09-03 12:57:01,ETHUSDT,bid,2510,5393.046
2024-09-03 12:57:03,ETHUSDT,bid,2510,5403.046
2024-09-03 12:57:03,ETHUSDT,bid,2510,5403.087
2024-09-03 12:57:03,ETHUSDT,bid,2510,5404.889
2024-09-03 12:57:04,ETHUSDT,bid,2510,5394.889
2024-09-03 12:57:35,ETHUSDT,bid,2510,5394.988
2024-09-03 12:58:11,ETHUSDT,bid,2510,5394.889
2024-09-03 12:58:12,ETHUSDT,bid,2510,5384.889
2024-09-03 12:58:32,ETHUSDT,bid,2510,5383.017
2024-09-03 12:58:35,ETHUSDT,bid,2510,5384.799
2024-09-03 12:58:35,ETHUSDT,bid,2510,5382.928
2024-09-03 12:58:48,ETHUSDT,bid,2510,5383.126
2024-09-03 12:59:09,ETHUSDT,bid,2510,5382.928
2024-09-03 12:59:43,ETHUSDT,bid,2510,5381.111
2024-09-03 12:59:49,ETHUSDT,bid,2510,5391.111
2024-09-03 12:59:49,ETHUSDT,bid,2510,5391.111
2024-09-03 12:59:50,ETHUSDT,bid,2510,5391.071
2024-09-03 12:59:52,ETHUSDT,bid,2510,5381.071
2024-09-03 13:00:02,ETHUSDT,bid,2510,5382.985
2024-09-03 13:00:04,ETHUSDT,bid,2510,5381.142
2024-09-03 13:00:13,ETHUSDT,bid,2510,5379.228
2024-09-03 13:00:55,ETHUSDT,bid,2510,5392.512
2024-09-03 13:00:55,ETHUSDT,bid,2510,5379.228
2024-09-03 13:01:02,ETHUSDT,bid,2510,5379.228
2024-09-03 13:01:08,ETHUSDT,bid,2510,5383.161
2024-09-03 13:01:09,ETHUSDT,bid,2510,5388.18
2024-09-03 13:01:09,ETHUSDT,bid,2510,5385.13
2024-09-03 13:01:14,ETHUSDT,bid,2510,5392.275
2024-09-03 13:01:14,ETHUSDT,bid,2510,5392.479
2024-09-03 13:01:16,ETHUSDT,bid,2510,5392.489
2024-09-03 13:01:21,ETHUSDT,bid,2140,4888.539
2024-09-03 13:01:21,ETHUSDT,ask,2670,3863.394
2024-09-03 13:01:21,ETHUSDT,ask,2990,3454.314
2024-09-03 13:01:27,ETHUSDT,bid,2510,5399.981
2024-09-03 13:01:27,ETHUSDT,bid,2510,5400.021
2024-09-03 13:01:30,ETHUSDT,bid,2510,5399.981
2024-09-03 13:01:30,ETHUSDT,bid,2510,5399.704
2024-09-03 13:01:30,ETHUSDT,bid,2510,5399.664
2024-09-03 13:01:30,ETHUSDT,bid,2510,5399.704
2024-09-03 13:01:33,ETHUSDT,bid,2510,5399.664
2024-09-03 13:01:47,ETHUSDT,bid,2510,5383.799
2024-09-03 13:01:48,ETHUSDT,bid,2510,5383.839
2024-09-03 13:01:48,ETHUSDT,bid,2510,5383.799
2024-09-03 13:01:49,ETHUSDT,bid,2510,5383.839
2024-09-03 13:01:50,ETHUSDT,bid,2510,5383.799
2024-09-03 13:01:53,ETHUSDT,bid,2510,5395.896
2024-09-03 13:01:53,ETHUSDT,bid,2510,5383.799
2024-09-03 13:02:01,ETHUSDT,bid,2510,5398.129
2024-09-03 13:02:02,ETHUSDT,bid,2510,5382.435
2024-09-03 13:02:03,ETHUSDT,bid,2510,5382.435
2024-09-03 13:02:04,ETHUSDT,bid,2510,5382.435
2024-09-03 13:02:05,ETHUSDT,bid,2510,5399.325
2024-09-03 13:02:06,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:07,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:08,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:09,ETHUSDT,bid,2510,5399.325
2024-09-03 13:02:09,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:10,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:11,ETHUSDT,bid,2510,5383.259
2024-09-03 13:02:13,ETHUSDT,bid,2510,3981.331
2024-09-03 13:02:13,ETHUSDT,bid,2510,3981.37
2024-09-03 13:02:13,ETHUSDT,bid,2510,3981.361
2024-09-03 13:02:13,ETHUSDT,bid,2510,3981.371
2024-09-03 13:02:13,ETHUSDT,bid,2510,3997.246
2024-09-03 13:02:14,ETHUSDT,bid,2510,3981.381
2024-09-03 13:02:14,ETHUSDT,bid,2510,3981.48
2024-09-03 13:02:14,ETHUSDT,bid,2510,3984.255
2024-09-03 13:02:15,ETHUSDT,bid,2510,3986.043
2024-09-03 13:02:15,ETHUSDT,bid,2510,3984.03
2024-09-03 13:02:15,ETHUSDT,bid,2510,3984.438
2024-09-03 13:02:17,ETHUSDT,bid,2510,3980.992
2024-09-03 13:02:17,ETHUSDT,bid,2510,3985.752
2024-09-03 13:02:18,ETHUSDT,bid,2510,3986.124
2024-09-03 13:02:18,ETHUSDT,bid,2510,3985.752
2024-09-03 13:02:18,ETHUSDT,bid,2510,3980.992
2024-09-03 13:02:19,ETHUSDT,bid,2510,3980.992
2024-09-03 13:02:19,ETHUSDT,bid,2510,3977.984
2024-09-03 13:02:25,ETHUSDT,bid,2510,3978.251
2024-09-03 13:02:26,ETHUSDT,bid,2510,3981.191
2024-09-03 13:02:26,ETHUSDT,bid,2510,3978.251
2024-09-03 13:02:26,ETHUSDT,bid,2510,3979.051
2024-09-03 13:02:27,ETHUSDT,bid,2510,3979.851
2024-09-03 13:02:27,ETHUSDT,bid,2510,3979.99
2024-09-03 13:02:27,ETHUSDT,bid,2510,3983.387
2024-09-03 13:02:27,ETHUSDT,bid,2510,3977.447
2024-09-03 13:02:27,ETHUSDT,bid,2510,3980.447
2024-09-03 13:02:27,ETHUSDT,bid,2510,3980.437
2024-09-03 13:02:28,ETHUSDT,bid,2510,3998.888
2024-09-03 13:02:28,ETHUSDT,bid,2510,3998.888
2024-09-03 13:02:29,ETHUSDT,bid,2510,3980.809
2024-09-03 13:02:29,ETHUSDT,bid,2510,3981.777
2024-09-03 13:02:30,ETHUSDT,bid,2510,3978.777
2024-09-03 13:02:30,ETHUSDT,bid,2510,3978.786
2024-09-03 13:02:32,ETHUSDT,bid,2510,3976.218
2024-09-03 13:02:33,ETHUSDT,bid,2510,3978.636
2024-09-03 13:02:35,ETHUSDT,bid,2510,3978.36
2024-09-03 13:02:35,ETHUSDT,bid,2510,3981.501
2024-09-03 13:02:35,ETHUSDT,bid,2510,3983.089
2024-09-03 13:02:36,ETHUSDT,bid,2510,3983.089
2024-09-03 13:02:37,ETHUSDT,bid,2510,3998.783
2024-09-03 13:02:37,ETHUSDT,bid,2510,3983.089
2024-09-03 13:02:41,ETHUSDT,bid,2510,3988.091
2024-09-03 13:02:42,ETHUSDT,bid,2510,3988.091
2024-09-03 13:02:56,ETHUSDT,bid,2510,3989.57
2024-09-03 13:03:05,ETHUSDT,bid,2510,3989.603
2024-09-03 13:03:09,ETHUSDT,bid,2510,3989.641
2024-09-03 13:03:11,ETHUSDT,bid,2510,3990.095
2024-09-03 13:03:17,ETHUSDT,bid,2510,3990.095
2024-09-03 13:03:20,ETHUSDT,bid,2510,3990.095
2024-09-03 13:03:21,ETHUSDT,bid,2510,3976.909
2024-09-03 13:03:21,ETHUSDT,bid,2510,3982.166
2024-09-03 13:03:21,ETHUSDT,bid,2510,3976.909
2024-09-03 13:03:22,ETHUSDT,bid,2510,3988.671
2024-09-03 13:03:22,ETHUSDT,bid,2510,3988.171
2024-09-03 13:03:22,ETHUSDT,bid,2510,3991.21
2024-09-03 13:03:22,ETHUSDT,bid,2510,3991.608
2024-09-03 13:03:22,ETHUSDT,bid,2510,3976.448
2024-09-03 13:03:23,ETHUSDT,bid,2510,3978.744
2024-09-03 13:03:44,ETHUSDT,ask,2670,3863.378
2024-09-03 13:05:08,ETHUSDT,ask,2530,5686.318
2024-09-03 13:05:37,ETHUSDT,ask,2530,5686.357
2024-09-03 13:05:42,ETHUSDT,ask,2530,5686.318
2024-09-03 13:06:36,ETHUSDT,ask,2530,5687.068
2024-09-03 13:07:03,ETHUSDT,bid,2200,5071.287
2024-09-03 13:07:04,ETHUSDT,ask,2530,5686.752
2024-09-03 13:07:08,ETHUSDT,ask,2530,5686.65
2024-09-03 13:07:13,ETHUSDT,ask,2530,5686.611
2024-09-03 13:07:13,ETHUSDT,ask,2530,5686.887
2024-09-03 13:07:28,ETHUSDT,ask,2530,5686.987
2024-09-03 13:07:53,ETHUSDT,ask,2530,5688.987
2024-09-03 13:08:15,ETHUSDT,bid,2210,4522.886
2024-09-03 13:08:15,ETHUSDT,bid,2310,4349.04
2024-09-03 13:09:15,ETHUSDT,ask,2530,5688.96
2024-09-03 13:10:09,ETHUSDT,ask,2530,5689.118
2024-09-03 13:10:19,ETHUSDT,ask,2530,5679.118
2024-09-03 13:10:28,ETHUSDT,ask,2530,5678.96
2024-09-03 13:10:31,ETHUSDT,ask,2530,5678.975
2024-09-03 13:10:46,ETHUSDT,ask,2530,5679.034
2024-09-03 13:10:52,ETHUSDT,ask,2990,3361.861
2024-09-03 13:11:25,ETHUSDT,ask,2530,5679.084
2024-09-03 13:12:01,ETHUSDT,ask,2530,5677.684
2024-09-03 13:13:45,ETHUSDT,ask,2530,5693.684
2024-09-03 13:14:20,ETHUSDT,ask,2530,5693.093
2024-09-03 13:14:31,ETHUSDT,ask,2530,5693.251
2024-09-03 13:15:03,ETHUSDT,ask,2530,5693.458
2024-09-03 13:15:18,ETHUSDT,ask,2530,5693.251
2024-09-03 13:16:29,ETHUSDT,ask,2530,5693.105
2024-09-03 13:17:10,ETHUSDT,ask,2570,3898.837
2024-09-03 13:18:04,ETHUSDT,ask,2530,5695.018
2024-09-03 13:18:52,ETHUSDT,ask,2530,5707.863
2024-09-03 13:20:21,ETHUSDT,ask,2530,5708.363
2024-09-03 13:20:52,ETHUSDT,ask,2590,5844.095
2024-09-03 13:21:27,ETHUSDT,ask,2570,3899.302
2024-09-03 13:22:05,ETHUSDT,ask,2530,5709.801
2024-09-03 13:22:43,ETHUSDT,ask,2590,5843.975
2024-09-03 13:23:00,ETHUSDT,ask,2530,5709.873
2024-09-03 13:23:09,ETHUSDT,ask,2570,3898.837
2024-09-03 13:24:05,ETHUSDT,ask,2530,5709.73
2024-09-03 13:24:32,ETHUSDT,ask,2530,5709.718
2024-09-03 13:26:03,ETHUSDT,ask,2590,5845.128
2024-09-03 13:26:39,ETHUSDT,ask,2670,3863.178
2024-09-03 13:27:08,ETHUSDT,bid,2310,4348.74
2024-09-03 13:27:22,ETHUSDT,bid,2510,4386.549
2024-09-03 13:27:23,ETHUSDT,bid,2510,4402.62
2024-09-03 13:27:23,ETHUSDT,bid,2510,4386.549
2024-09-03 13:27:23,ETHUSDT,bid,2510,4401.753
2024-09-03 13:27:24,ETHUSDT,bid,2510,4417.447
2024-09-03 13:27:24,ETHUSDT,bid,2510,4401.753
2024-09-03 13:27:25,ETHUSDT,bid,2510,4401.753
2024-09-03 13:27:26,ETHUSDT,bid,2510,4386.549
2024-09-03 13:27:28,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:29,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:30,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:31,ETHUSDT,bid,2510,4482.359
2024-09-03 13:27:31,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:33,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:34,ETHUSDT,bid,2510,4482.359
2024-09-03 13:27:34,ETHUSDT,bid,2510,4466.665
2024-09-03 13:27:36,ETHUSDT,bid,2510,4464.74
2024-09-03 13:27:37,ETHUSDT,ask,2590,5843.975
2024-09-03 13:27:38,ETHUSDT,bid,2510,4385.224
2024-09-03 13:27:39,ETHUSDT,bid,2510,4385.264
2024-09-03 13:27:40,ETHUSDT,bid,2510,4385.256
2024-09-03 13:27:40,ETHUSDT,bid,2510,4385.216
2024-09-03 13:27:40,ETHUSDT,bid,2510,4385.256
2024-09-03 13:27:40,ETHUSDT,bid,2510,4382.871
2024-09-03 13:27:44,ETHUSDT,bid,2510,4394.966
2024-09-03 13:27:48,ETHUSDT,bid,2510,4395.006
2024-09-03 13:27:52,ETHUSDT,bid,2510,4394.966
2024-09-03 13:28:03,ETHUSDT,bid,2510,4394.951
2024-09-03 13:28:04,ETHUSDT,bid,2510,4394.351
2024-09-03 13:28:04,ETHUSDT,bid,2510,4394.362
2024-09-03 13:28:06,ETHUSDT,bid,2510,4396.31
2024-09-03 13:28:06,ETHUSDT,bid,2510,4396.779
2024-09-03 13:28:09,ETHUSDT,bid,2510,4396.768
2024-09-03 13:28:10,ETHUSDT,bid,2510,4384.633
2024-09-03 13:28:27,ETHUSDT,bid,2510,4384.246
2024-09-03 13:28:29,ETHUSDT,bid,2510,4397.232
2024-09-03 13:28:38,ETHUSDT,bid,2510,4397.15
2024-09-03 13:30:11,ETHUSDT,bid,2510,4382.216
2024-09-03 13:30:44,ETHUSDT,ask,2570,3904.837
2024-09-03 13:30:44,ETHUSDT,ask,2590,5837.975
2024-09-03 13:30:46,ETHUSDT,bid,2510,4398.216
2024-09-03 13:30:47,ETHUSDT,bid,2510,4382.216
2024-09-03 13:30:59,ETHUSDT,bid,2510,4398.216
2024-09-03 13:31:00,ETHUSDT,bid,2510,4382.216
2024-09-03 13:31:25,ETHUSDT,bid,2510,4408.392
2024-09-03 13:32:34,ETHUSDT,bid,2510,4410.247
2024-09-03 13:32:35,ETHUSDT,bid,2510,4408.392
2024-09-03 13:33:12,ETHUSDT,bid,2510,4410.169
2024-09-03 13:33:27,ETHUSDT,bid,2510,4410.569
2024-09-03 13:33:38,ETHUSDT,bid,2510,4410.751
2024-09-03 13:33:42,ETHUSDT,bid,2510,4420.751
2024-09-03 13:33:47,ETHUSDT,bid,2510,4410.751
2024-09-03 13:33:49,ETHUSDT,bid,2510,4410.904
2024-09-03 13:33:59,ETHUSDT,bid,2510,4410.935
2024-09-03 13:34:02,ETHUSDT,bid,2510,4410.782
2024-09-03 13:34:25,ETHUSDT,bid,2510,4412.717
2024-09-03 13:34:40,ETHUSDT,bid,2510,4412.535
2024-09-03 13:34:52,ETHUSDT,bid,2510,4413.103
2024-09-03 13:34:52,ETHUSDT,bid,2510,4412.535
2024-09-03 13:34:55,ETHUSDT,bid,2510,4421.027
2024-09-03 13:35:49,ETHUSDT,bid,2510,4419.269
2024-09-03 13:36:31,ETHUSDT,bid,2510,4414.269
2024-09-03 13:36:39,ETHUSDT,bid,2510,4414.419
2024-09-03 13:36:40,ETHUSDT,bid,2510,4415.549
2024-09-03 13:36:40,ETHUSDT,bid,2510,4414.419
2024-09-03 13:36:52,ETHUSDT,bid,2210,4523.994
2024-09-03 13:36:54,ETHUSDT,bid,2510,4412.484
2024-09-03 13:37:09,ETHUSDT,bid,2510,4411.888
2024-09-03 13:37:34,ETHUSDT,bid,2510,4413.888
2024-09-03 13:37:34,ETHUSDT,bid,2510,4413.896
2024-09-03 13:37:36,ETHUSDT,bid,2510,4411.896
2024-09-03 13:37:54,ETHUSDT,bid,2510,4403.404
2024-09-03 13:37:55,ETHUSDT,bid,2510,4421.205
2024-09-03 13:38:07,ETHUSDT,bid,2510,4421.197
2024-09-03 13:38:18,ETHUSDT,bid,2510,4420.797
2024-09-03 13:38:22,ETHUSDT,bid,2510,4422.74
2024-09-03 13:38:29,ETHUSDT,bid,2510,4447.331
2024-09-03 13:38:50,ETHUSDT,bid,2510,4449.378
2024-09-03 13:38:54,ETHUSDT,bid,2510,4449.386
2024-09-03 13:39:01,ETHUSDT,bid,2510,4451.413
2024-09-03 13:39:02,ETHUSDT,bid,2510,4453.428
2024-09-03 13:39:02,ETHUSDT,bid,2510,4455.451
2024-09-03 13:39:19,ETHUSDT,bid,2510,4456.049
2024-09-03 13:39:32,ETHUSDT,bid,2510,4431.458
2024-09-03 13:39:43,ETHUSDT,bid,2510,4431.858
2024-09-03 13:40:01,ETHUSDT,bid,2510,4433.176
2024-09-03 13:40:13,ETHUSDT,bid,2510,4434.886
2024-09-03 13:40:35,ETHUSDT,ask,2670,3863.552
2024-09-03 13:40:46,ETHUSDT,bid,2510,4434.736
2024-09-03 13:40:47,ETHUSDT,ask,2670,3863.553
2024-09-03 13:40:50,ETHUSDT,bid,2510,4434.138
2024-09-03 13:40:59,ETHUSDT,bid,2510,4434.456
2024-09-03 13:40:59,ETHUSDT,bid,2510,4434.476
2024-09-03 13:40:59,ETHUSDT,bid,2510,4432.766
2024-09-03 13:41:22,ETHUSDT,bid,2510,4430.823
2024-09-03 13:41:23,ETHUSDT,bid,2510,4430.831
2024-09-03 13:41:24,ETHUSDT,bid,2510,4430.513
2024-09-03 13:41:26,ETHUSDT,bid,2510,4428.478
2024-09-03 13:41:51,ETHUSDT,bid,2510,4426.431
2024-09-03 13:42:01,ETHUSDT,bid,2510,4426.59
2024-09-03 13:42:01,ETHUSDT,bid,2510,4426.431
2024-09-03 13:42:02,ETHUSDT,bid,2510,4449.41
2024-09-03 13:42:02,ETHUSDT,bid,2510,4426.431
2024-09-03 13:42:02,ETHUSDT,bid,2510,4424.416
2024-09-03 13:42:03,ETHUSDT,bid,2510,4422.393
2024-09-03 13:42:15,ETHUSDT,bid,2510,4396.217
2024-09-03 13:42:31,ETHUSDT,bid,2510,4421.217
2024-09-03 13:42:31,ETHUSDT,bid,2510,4423.196
2024-09-03 13:42:38,ETHUSDT,ask,2590,5839.128
2024-09-03 13:42:57,ETHUSDT,bid,2220,4517.444
2024-09-03 13:43:02,ETHUSDT,bid,2510,4423.215
2024-09-03 13:43:03,ETHUSDT,bid,2510,4423.815
2024-09-03 13:43:09,ETHUSDT,bid,2510,4398.815
2024-09-03 13:43:20,ETHUSDT,bid,2510,4398.215
2024-09-03 13:43:30,ETHUSDT,bid,2510,4396.236
2024-09-03 13:43:38,ETHUSDT,bid,2510,4396.216
2024-09-03 13:43:39,ETHUSDT,bid,2510,4400.512
2024-09-03 13:44:02,ETHUSDT,bid,2210,4526.015
2024-09-03 13:45:01,ETHUSDT,bid,2210,4523.994
2024-09-03 13:45:15,ETHUSDT,bid,2210,4525.022
2024-09-03 13:45:17,ETHUSDT,bid,2210,4525.655
2024-09-03 13:45:33,ETHUSDT,bid,2510,4400.521
2024-09-03 13:45:37,ETHUSDT,bid,2210,4528.145
2024-09-03 13:45:42,ETHUSDT,bid,2510,4400.512
2024-09-03 13:46:01,ETHUSDT,bid,2350,4391.412
2024-09-03 13:46:17,ETHUSDT,bid,2210,4527.512
2024-09-03 13:46:21,ETHUSDT,bid,2210,4530.758
2024-09-03 13:46:23,ETHUSDT,bid,2210,4533.135
2024-09-03 13:46:28,ETHUSDT,bid,2210,4535.749
2024-09-03 13:46:42,ETHUSDT,bid,2210,4534.721
2024-09-03 21:07:27,ETHUSDT,bid,2230,4491.077
2024-09-03 21:08:38,ETHUSDT,bid,2140,4865.467
2024-09-03 21:09:02,ETHUSDT,bid,1950,5119.727
2024-09-03 21:09:24,ETHUSDT,bid,1950,5118.727
2024-09-03 21:09:25,ETHUSDT,bid,2250,4470.415
2024-09-03 21:09:28,ETHUSDT,bid,2350,4390.176
2024-09-03 21:09:53,ETHUSDT,bid,2200,5071.377
2024-09-03 21:09:56,ETHUSDT,bid,2210,4523.989
2024-09-03 21:10:29,ETHUSDT,bid,2210,4523.979
2024-09-03 21:11:21,ETHUSDT,bid,2210,4525.979
2024-09-03 21:12:59,ETHUSDT,bid,2140,4861.963
2024-09-03 21:13:35,ETHUSDT,bid,2140,4859.445
2024-09-03 21:13:47,ETHUSDT,bid,2140,4860.945
2024-09-03 21:14:34,ETHUSDT,bid,1960,5504.432
2024-09-03 21:15:15,ETHUSDT,bid,2200,4536.312
2024-09-03 21:15:19,ETHUSDT,bid,2200,4536.302
2024-09-03 21:16:22,ETHUSDT,bid,2140,9338.974
2024-09-03 21:16:57,ETHUSDT,bid,2230,4487.971
2024-09-03 21:18:01,ETHUSDT,bid,2350,4475.935
2024-09-03 21:18:01,ETHUSDT,bid,2350,4556.553
2024-09-03 21:18:01,ETHUSDT,bid,2350,4637.484
2024-09-03 21:18:01,ETHUSDT,bid,2350,4658.45
2024-09-03 21:18:25,ETHUSDT,bid,2350,4658.46
2024-09-03 21:18:49,ETHUSDT,bid,1700,6029.107
2024-09-03 21:19:26,ETHUSDT,ask,2570,3894.505
2024-09-03 21:19:30,ETHUSDT,bid,1700,6028.503
2024-09-03 21:20:30,ETHUSDT,bid,2140,4861.026
2024-09-03 21:20:36,ETHUSDT,bid,2140,4863.965
2024-09-03 21:20:54,ETHUSDT,ask,2570,3894.605
2024-09-03 21:21:19,ETHUSDT,bid,2070,9682.587
2024-09-03 21:21:48,ETHUSDT,bid,2070,9682.607
2024-09-03 21:22:00,ETHUSDT,bid,2210,4525.989
2024-09-03 21:22:17,ETHUSDT,bid,2210,4525.979
2024-09-03 21:22:18,ETHUSDT,bid,2140,9338.888
2024-09-03 21:22:41,ETHUSDT,bid,2140,4863.999
2024-09-03 21:23:00,ETHUSDT,bid,2350,4627.703
2024-09-03 21:23:00,ETHUSDT,bid,2350,4617.103
2024-09-03 21:23:00,ETHUSDT,bid,2350,4515.1
2024-09-03 21:23:00,ETHUSDT,bid,2350,4470.641
2024-09-03 21:23:00,ETHUSDT,bid,2350,4394.275
2024-09-03 21:23:00,ETHUSDT,bid,2350,4390.186
2024-09-03 21:23:04,ETHUSDT,bid,2220,4505.005
2024-09-03 21:23:44,ETHUSDT,bid,2200,4536.664
2024-09-03 21:23:45,ETHUSDT,bid,1700,6028.474
