2024-08-27 17:33:46,BTCUSD_PERP,ask,63000,517.39
2024-08-27 17:34:40,BTCUSD_PERP,ask,63000,527.46
2024-08-27 17:34:41,BTCUSD_PERP,ask,63000,537.52
2024-08-27 17:34:41,BTCUSD_PERP,ask,63000,527.45
2024-08-27 17:34:42,BTCUSD_PERP,ask,63000,537.52
2024-08-27 17:34:42,BTCUSD_PERP,ask,63000,547.59
2024-08-27 17:34:43,BTCUSD_PERP,ask,63000,537.52
2024-08-27 17:34:43,BTCUSD_PERP,ask,63000,547.59
2024-08-27 17:34:44,BTCUSD_PERP,ask,63000,537.52
2024-08-27 17:34:45,BTCUSD_PERP,ask,63000,547.59
2024-08-27 17:34:45,BTCUSD_PERP,ask,63000,537.52
2024-08-27 17:34:46,BTCUSD_PERP,ask,63000,527.45
2024-08-27 17:34:47,BTCUSD_PERP,ask,63000,517.7
2024-08-27 17:34:55,BTCUSD_PERP,ask,63000,497.11
2024-08-27 17:35:28,BTCUSD_PERP,bid,61700,544.74
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,986.14
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,803.2
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,680.92
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,619.73
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,558.54
2024-08-27 17:35:28,BTCUSD_PERP,bid,61800,497.97
2024-08-27 17:35:29,BTCUSD_PERP,bid,61800,487.96
2024-08-27 17:35:29,BTCUSD_PERP,bid,61800,549.19
2024-08-27 17:35:30,BTCUSD_PERP,bid,61800,609.79
2024-08-27 17:35:55,BTCUSD_PERP,bid,61800,549.19
2024-08-27 17:35:55,BTCUSD_PERP,bid,61800,488.59
2024-08-27 17:35:56,BTCUSD_PERP,bid,61800,488.34
2024-08-27 17:35:56,BTCUSD_PERP,bid,61800,548.91
2024-08-27 17:36:08,BTCUSD_PERP,bid,61700,548.61
2024-08-27 17:36:10,BTCUSD_PERP,bid,61700,609.14
2024-08-27 17:39:13,BTCUSD_PERP,bid,61700,486.53
2024-08-27 17:39:26,BTCUSD_PERP,bid,61700,487.23
2024-08-27 17:39:30,BTCUSD_PERP,bid,61800,505.97
2024-08-27 17:39:30,BTCUSD_PERP,bid,61800,577.54
2024-08-27 17:39:33,BTCUSD_PERP,bid,61800,548.64
2024-08-27 17:39:35,BTCUSD_PERP,bid,59000,540.19
2024-08-27 17:39:53,BTCUSD_PERP,bid,44000,1127.1
2024-08-27 17:41:37,BTCUSD_PERP,bid,61800,488.03
2024-08-27 17:42:24,BTCUSD_PERP,bid,61800,498.92
2024-08-27 17:44:47,BTCUSD_PERP,bid,59000,2040.39
2024-08-27 17:44:53,BTCUSD_PERP,bid,61700,670.9
2024-08-27 17:45:14,BTCUSD_PERP,bid,61700,609.73
2024-08-27 17:45:14,BTCUSD_PERP,bid,61700,488.01
2024-08-27 17:45:16,BTCUSD_PERP,bid,61800,488.33
2024-08-27 17:46:56,BTCUSD_PERP,bid,61700,548.29
2024-08-27 17:47:20,BTCUSD_PERP,bid,61700,487.4
2024-08-27 17:47:46,BTCUSD_PERP,bid,44000,1127.09
2024-08-27 17:51:21,BTCUSD_PERP,bid,59000,2040.59
2024-08-27 17:52:16,BTCUSD_PERP,bid,59000,2040.39
2024-08-27 17:55:52,BTCUSD_PERP,bid,47000,2441.54
2024-08-27 17:56:23,BTCUSD_PERP,bid,61700,486.85
2024-08-27 17:56:56,BTCUSD_PERP,bid,61700,487.1
2024-08-27 17:56:56,BTCUSD_PERP,bid,61700,852.02
2024-08-27 17:57:02,BTCUSD_PERP,bid,59600,2026.69
2024-08-27 17:58:35,BTCUSD_PERP,bid,61700,791.5
2024-08-27 17:58:37,BTCUSD_PERP,bid,61700,730.99
2024-08-27 17:58:37,BTCUSD_PERP,bid,61700,668.97
2024-08-27 17:58:37,BTCUSD_PERP,bid,61700,852.48
2024-08-27 17:58:38,BTCUSD_PERP,bid,61700,913.65
2024-08-27 18:00:26,BTCUSD_PERP,bid,61700,548.28
2024-08-27 18:00:27,BTCUSD_PERP,bid,61700,791.58
2024-08-27 18:00:27,BTCUSD_PERP,bid,61700,852.72
2024-08-27 18:00:41,BTCUSD_PERP,bid,61700,731.06
2024-08-27 18:00:41,BTCUSD_PERP,bid,61700,548.27
2024-08-27 18:00:41,BTCUSD_PERP,bid,61700,487.76
2024-08-27 18:00:42,BTCUSD_PERP,bid,61800,488.1
2024-08-27 18:00:42,BTCUSD_PERP,bid,61800,548.66
2024-08-27 18:02:08,BTCUSD_PERP,bid,61800,487.87
2024-08-27 18:02:26,BTCUSD_PERP,bid,61800,487.58
2024-08-27 18:02:29,BTCUSD_PERP,bid,61700,730.66
2024-08-27 18:02:29,BTCUSD_PERP,bid,61700,791.81
2024-08-27 18:02:47,BTCUSD_PERP,bid,61700,487.31
2024-08-27 18:02:47,BTCUSD_PERP,bid,61700,974.06
2024-08-27 18:02:48,BTCUSD_PERP,bid,61700,1035.18
2024-08-27 18:03:04,BTCUSD_PERP,bid,61700,547.58
2024-08-27 18:03:05,BTCUSD_PERP,bid,61700,973.48
2024-08-27 18:03:05,BTCUSD_PERP,bid,61700,1034.56
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,912.4
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,730.4
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,669.32
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,608.85
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,548.39
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,486.42
2024-08-27 18:03:46,BTCUSD_PERP,bid,61700,487.31
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,547.54
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,730.9
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,791.38
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,851.88
2024-08-27 18:03:47,BTCUSD_PERP,bid,61600,487.36
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,913.0
2024-08-27 18:03:47,BTCUSD_PERP,bid,61700,974.02
2024-08-27 18:03:47,BTCUSD_PERP,bid,61600,533.15
2024-08-27 18:03:48,BTCUSD_PERP,bid,61700,1035.14
2024-08-27 18:04:25,BTCUSD_PERP,bid,61700,914.16
2024-08-27 18:04:25,BTCUSD_PERP,bid,61700,853.04
2024-08-27 18:04:25,BTCUSD_PERP,bid,61700,791.92
2024-08-27 18:04:25,BTCUSD_PERP,bid,61700,730.8
2024-08-27 18:04:25,BTCUSD_PERP,bid,61700,609.2
2024-08-27 18:04:26,BTCUSD_PERP,bid,61700,488.03
2024-08-27 18:04:26,BTCUSD_PERP,bid,61700,549.09
2024-08-27 18:05:47,BTCUSD_PERP,bid,61700,487.93
2024-08-27 18:05:47,BTCUSD_PERP,bid,61800,488.81
2024-08-27 18:05:47,BTCUSD_PERP,bid,61800,610.57
2024-08-27 18:06:38,BTCUSD_PERP,bid,61800,549.38
2024-08-27 18:06:38,BTCUSD_PERP,bid,61800,488.19
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,488.04
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,549.29
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,610.54
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,732.42
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,916.17
2024-08-27 18:06:39,BTCUSD_PERP,bid,61800,976.8
2024-08-27 18:06:40,BTCUSD_PERP,bid,61800,544.54
2024-08-27 18:06:40,BTCUSD_PERP,bid,61800,1098.06
2024-08-27 18:06:40,BTCUSD_PERP,bid,61800,605.72
2024-08-27 18:07:19,BTCUSD_PERP,bid,61800,1036.81
2024-08-27 18:07:19,BTCUSD_PERP,bid,61800,544.99
2024-08-27 18:07:19,BTCUSD_PERP,bid,61800,976.18
2024-08-27 18:07:19,BTCUSD_PERP,bid,61800,853.68
2024-08-27 18:07:19,BTCUSD_PERP,bid,61800,793.05
2024-08-27 18:07:20,BTCUSD_PERP,bid,61800,731.8
2024-08-27 18:07:20,BTCUSD_PERP,bid,61800,671.17
2024-08-27 18:07:20,BTCUSD_PERP,bid,61800,609.92
2024-08-27 18:07:20,BTCUSD_PERP,bid,61800,548.67
2024-08-27 18:09:01,BTCUSD_PERP,bid,61800,548.71
2024-08-27 18:09:23,BTCUSD_PERP,bid,62000,485.81
2024-08-27 18:10:32,BTCUSD_PERP,bid,61800,487.45
2024-08-27 18:10:32,BTCUSD_PERP,bid,61800,670.81
2024-08-27 18:11:08,BTCUSD_PERP,bid,62000,485.82
2024-08-27 18:11:25,BTCUSD_PERP,bid,62000,486.0
2024-08-27 18:11:40,BTCUSD_PERP,bid,62000,485.82
2024-08-27 18:11:41,BTCUSD_PERP,bid,61800,610.21
2024-08-27 18:11:42,BTCUSD_PERP,bid,61800,488.5
2024-08-27 18:11:44,BTCUSD_PERP,bid,61800,549.55
2024-08-27 18:11:44,BTCUSD_PERP,bid,61800,610.19
2024-08-27 18:11:44,BTCUSD_PERP,bid,61800,671.46
2024-08-27 18:13:02,BTCUSD_PERP,bid,61800,610.19
2024-08-27 18:13:03,BTCUSD_PERP,bid,61800,548.92
2024-08-27 18:14:03,BTCUSD_PERP,bid,62000,490.91
2024-08-27 18:15:16,BTCUSD_PERP,bid,61900,488.35
2024-08-27 18:15:16,BTCUSD_PERP,bid,61900,549.63
2024-08-27 18:15:17,BTCUSD_PERP,bid,61900,610.28
2024-08-27 18:15:17,BTCUSD_PERP,bid,61900,671.56
2024-08-27 18:16:47,BTCUSD_PERP,bid,61900,610.91
2024-08-27 18:16:47,BTCUSD_PERP,bid,61900,550.26
2024-08-27 18:16:47,BTCUSD_PERP,bid,61900,488.98
2024-08-27 18:16:48,BTCUSD_PERP,bid,61900,488.59
2024-08-27 18:16:48,BTCUSD_PERP,bid,61900,549.27
2024-08-27 18:16:48,BTCUSD_PERP,bid,61900,610.58
2024-08-27 18:16:49,BTCUSD_PERP,bid,61900,671.89
2024-08-27 18:18:07,BTCUSD_PERP,bid,61900,549.27
2024-08-27 18:18:08,BTCUSD_PERP,bid,61900,488.59
2024-08-27 18:19:52,BTCUSD_PERP,bid,62000,491.16
2024-08-27 18:19:58,BTCUSD_PERP,bid,62000,491.14
2024-08-27 18:20:05,BTCUSD_PERP,bid,62000,490.89
2024-08-27 18:20:17,BTCUSD_PERP,bid,62000,491.16
2024-08-27 18:20:29,BTCUSD_PERP,bid,62000,497.35
2024-08-27 18:20:48,BTCUSD_PERP,bid,62000,497.32
2024-08-27 18:21:08,BTCUSD_PERP,bid,62000,497.05
2024-08-27 18:22:32,BTCUSD_PERP,bid,61900,488.5
2024-08-27 18:23:01,BTCUSD_PERP,bid,62000,509.45
2024-08-27 18:23:02,BTCUSD_PERP,bid,62000,509.47
2024-08-27 18:23:37,BTCUSD_PERP,bid,59600,2020.73
2024-08-27 18:25:23,BTCUSD_PERP,bid,62000,503.05
2024-08-27 18:25:29,BTCUSD_PERP,bid,62000,496.86
2024-08-27 18:29:09,BTCUSD_PERP,bid,62000,489.15
2024-08-27 18:29:09,BTCUSD_PERP,bid,62000,550.53
2024-08-27 18:29:09,BTCUSD_PERP,bid,62000,611.29
2024-08-27 18:29:09,BTCUSD_PERP,bid,62000,672.04
2024-08-27 18:29:09,BTCUSD_PERP,bid,62000,794.7
