2024-09-14 15:00:18,SOLUSDT,ask,137,10070.0
2024-09-14 15:00:18,SOLUSDT,ask,137,10642.0
2024-09-14 15:00:18,SOLUSDT,ask,137,10070.0
2024-09-14 15:00:22,SOLUSDT,ask,137,10279.0
2024-09-14 15:00:22,SOLUSDT,ask,137,10076.0
2024-09-14 15:00:22,SOLUSDT,bid,137,11431.0
2024-09-14 15:00:33,SOLUSDT,ask,137,10096.0
2024-09-14 15:00:33,SOLUSDT,ask,137,10020.0
2024-09-14 15:00:33,SOLUSDT,ask,137,10014.0
2024-09-14 15:00:38,SOLUSDT,ask,137,10328.0
2024-09-14 15:00:39,SOLUSDT,ask,137,10014.0
2024-09-14 15:00:46,SOLUSDT,ask,140,33349.0
2024-09-14 15:00:47,SOLUSDT,ask,140,33342.0
2024-09-14 15:01:00,SOLUSDT,bid,136,8235.0
2024-09-14 15:01:01,SOLUSDT,bid,136,8227.0
2024-09-14 15:01:11,SOLUSDT,ask,137,12123.0
2024-09-14 15:01:11,SOLUSDT,ask,137,10014.0
2024-09-14 15:01:14,SOLUSDT,bid,135,9630.0
2024-09-14 15:01:28,SOLUSDT,bid,137,11439.0
2024-09-14 15:01:44,SOLUSDT,bid,137,11559.0
2024-09-14 15:01:44,SOLUSDT,ask,137,10021.0
2024-09-14 15:01:45,SOLUSDT,ask,137,10014.0
2024-09-14 15:01:45,SOLUSDT,ask,137,10021.0
2024-09-14 15:01:48,SOLUSDT,ask,137,10014.0
2024-09-14 15:01:51,SOLUSDT,ask,137,10021.0
2024-09-14 15:01:55,SOLUSDT,ask,137,10014.0
2024-09-14 15:01:58,SOLUSDT,ask,140,33285.0
2024-09-14 15:01:59,SOLUSDT,bid,135,9607.0
2024-09-14 15:02:00,SOLUSDT,ask,137,10015.0
2024-09-14 15:02:02,SOLUSDT,ask,137,10014.0
2024-09-14 15:02:04,SOLUSDT,ask,137,10242.0
2024-09-14 15:02:06,SOLUSDT,bid,137,11544.0
2024-09-14 15:02:10,SOLUSDT,ask,141,14212.0
2024-09-14 15:02:13,SOLUSDT,ask,137,10240.0
2024-09-14 15:02:14,SOLUSDT,ask,140,14963.0
2024-09-14 15:02:17,SOLUSDT,ask,137,10248.0
2024-09-14 15:02:20,SOLUSDT,bid,135,9624.0
2024-09-14 15:02:25,SOLUSDT,bid,133,10264.0
2024-09-14 15:02:25,SOLUSDT,bid,136,8252.0
2024-09-14 15:02:25,SOLUSDT,ask,141,10265.0
2024-09-14 15:02:25,SOLUSDT,ask,138,8211.0
2024-09-14 15:02:30,SOLUSDT,ask,137,10248.0
2024-09-14 15:02:30,SOLUSDT,ask,137,10249.0
2024-09-14 15:02:33,SOLUSDT,ask,137,10259.0
2024-09-14 15:02:35,SOLUSDT,bid,137,11548.0
2024-09-14 15:02:50,SOLUSDT,ask,137,10261.0
2024-09-14 15:02:50,SOLUSDT,ask,137,10253.0
2024-09-14 15:02:51,SOLUSDT,ask,137,10251.0
2024-09-14 15:02:51,SOLUSDT,ask,137,10250.0
2024-09-14 15:02:55,SOLUSDT,ask,137,10252.0
2024-09-14 15:02:56,SOLUSDT,ask,137,10250.0
2024-09-14 15:02:59,SOLUSDT,ask,137,10264.0
2024-09-14 15:02:59,SOLUSDT,ask,137,10250.0
2024-09-14 15:03:05,SOLUSDT,ask,137,10250.0
2024-09-14 15:03:05,SOLUSDT,bid,135,9625.0
2024-09-14 15:03:12,SOLUSDT,bid,137,11603.0
2024-09-14 15:03:13,SOLUSDT,ask,137,10251.0
2024-09-14 15:03:17,SOLUSDT,ask,137,10280.0
2024-09-14 15:03:17,SOLUSDT,ask,137,10307.0
2024-09-14 15:03:22,SOLUSDT,bid,135,9624.0
2024-09-14 15:03:24,SOLUSDT,bid,135,9620.0
2024-09-14 15:03:33,SOLUSDT,ask,137,10306.0
2024-09-14 15:03:55,SOLUSDT,bid,135,9621.0
2024-09-14 15:03:55,SOLUSDT,bid,137,11568.0
2024-09-14 15:03:56,SOLUSDT,bid,137,11567.0
2024-09-14 15:03:56,SOLUSDT,ask,137,10077.0
2024-09-14 15:04:11,SOLUSDT,bid,137,11563.0
2024-09-14 15:04:34,SOLUSDT,bid,137,11548.0
2024-09-14 15:04:46,SOLUSDT,bid,135,9619.0
2024-09-14 15:04:53,SOLUSDT,bid,137,11538.0
2024-09-14 15:04:54,SOLUSDT,ask,145,24236.0
2024-09-14 15:05:03,SOLUSDT,bid,135,9733.0
2024-09-14 15:05:03,SOLUSDT,bid,125,12283.0
2024-09-14 15:05:06,SOLUSDT,bid,137,11551.0
2024-09-14 15:05:39,SOLUSDT,bid,137,11552.0
2024-09-14 15:05:39,SOLUSDT,ask,137,11095.0
2024-09-14 15:05:39,SOLUSDT,ask,137,11095.0
2024-09-14 15:05:39,SOLUSDT,ask,137,10077.0
2024-09-14 15:05:42,SOLUSDT,ask,137,10084.0
2024-09-14 15:05:47,SOLUSDT,ask,137,10085.0
2024-09-14 15:05:49,SOLUSDT,ask,137,10078.0
2024-09-14 15:05:50,SOLUSDT,ask,137,10077.0
2024-09-14 15:05:50,SOLUSDT,ask,137,11137.0
2024-09-14 15:05:51,SOLUSDT,ask,137,10077.0
2024-09-14 15:05:51,SOLUSDT,ask,137,11144.0
2024-09-14 15:05:52,SOLUSDT,ask,137,10077.0
2024-09-14 15:05:54,SOLUSDT,bid,135,9734.0
2024-09-14 15:06:00,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:00,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:00,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:01,SOLUSDT,ask,137,11163.0
2024-09-14 15:06:01,SOLUSDT,ask,137,11163.0
2024-09-14 15:06:01,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:02,SOLUSDT,ask,137,11169.0
2024-09-14 15:06:02,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:02,SOLUSDT,ask,137,11169.0
2024-09-14 15:06:02,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:03,SOLUSDT,ask,140,33286.0
2024-09-14 15:06:03,SOLUSDT,ask,137,11183.0
2024-09-14 15:06:03,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:04,SOLUSDT,ask,137,11196.0
2024-09-14 15:06:05,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:05,SOLUSDT,ask,137,11201.0
2024-09-14 15:06:05,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:07,SOLUSDT,ask,137,10078.0
2024-09-14 15:06:07,SOLUSDT,ask,141,9367.0
2024-09-14 15:06:12,SOLUSDT,ask,137,10079.0
2024-09-14 15:06:16,SOLUSDT,ask,137,10050.0
2024-09-14 15:06:17,SOLUSDT,ask,137,10023.0
2024-09-14 15:06:34,SOLUSDT,ask,137,10024.0
2024-09-14 15:06:36,SOLUSDT,bid,137,11557.0
2024-09-14 15:06:36,SOLUSDT,ask,137,10023.0
2024-09-14 15:06:42,SOLUSDT,ask,137,10024.0
2024-09-14 15:06:42,SOLUSDT,bid,137,11829.0
2024-09-14 15:06:42,SOLUSDT,ask,137,10023.0
2024-09-14 15:06:43,SOLUSDT,ask,137,10022.0
2024-09-14 15:06:54,SOLUSDT,ask,137,11239.0
2024-09-14 15:06:54,SOLUSDT,ask,137,10022.0
2024-09-14 15:06:54,SOLUSDT,ask,137,11239.0
2024-09-14 15:06:54,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:56,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:56,SOLUSDT,ask,137,11245.0
2024-09-14 15:06:56,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:56,SOLUSDT,ask,137,11246.0
2024-09-14 15:06:56,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:57,SOLUSDT,ask,137,11241.0
2024-09-14 15:06:57,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:57,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:57,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:58,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:58,SOLUSDT,ask,137,11237.0
2024-09-14 15:06:58,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:59,SOLUSDT,ask,137,10029.0
2024-09-14 15:06:59,SOLUSDT,ask,137,11236.0
2024-09-14 15:07:00,SOLUSDT,ask,137,10029.0
2024-09-14 15:07:01,SOLUSDT,ask,137,10029.0
2024-09-14 15:07:01,SOLUSDT,ask,137,11229.0
2024-09-14 15:07:02,SOLUSDT,ask,137,10029.0
2024-09-14 15:07:02,SOLUSDT,ask,137,11235.0
2024-09-14 15:07:02,SOLUSDT,ask,137,10029.0
2024-09-14 15:07:02,SOLUSDT,ask,137,11235.0
2024-09-14 15:07:02,SOLUSDT,ask,137,10029.0
2024-09-14 15:07:03,SOLUSDT,ask,137,10022.0
2024-09-14 15:07:04,SOLUSDT,bid,135,9741.0
2024-09-14 15:07:06,SOLUSDT,ask,137,10023.0
2024-09-14 15:07:06,SOLUSDT,ask,137,10022.0
2024-09-14 15:07:08,SOLUSDT,ask,140,33291.0
2024-09-14 15:07:09,SOLUSDT,bid,135,9734.0
2024-09-14 15:07:10,SOLUSDT,ask,137,10021.0
2024-09-14 15:07:14,SOLUSDT,ask,140,14468.0
2024-09-14 15:07:25,SOLUSDT,bid,137,11929.0
2024-09-14 15:07:53,SOLUSDT,bid,137,11928.0
2024-09-14 15:08:02,SOLUSDT,bid,136,8274.0
2024-09-14 15:08:03,SOLUSDT,bid,135,9740.0
2024-09-14 15:08:04,SOLUSDT,bid,135,9746.0
2024-09-14 15:08:04,SOLUSDT,bid,136,8282.0
2024-09-14 15:08:04,SOLUSDT,ask,137,10071.0
2024-09-14 15:08:13,SOLUSDT,ask,137,10072.0
2024-09-14 15:08:15,SOLUSDT,bid,128,8666.0
2024-09-14 15:08:15,SOLUSDT,bid,128,8654.0
2024-09-14 15:08:25,SOLUSDT,bid,128,8653.0
2024-09-14 15:08:27,SOLUSDT,ask,137,10071.0
2024-09-14 15:08:31,SOLUSDT,bid,137,11935.0
2024-09-14 15:08:32,SOLUSDT,bid,137,11936.0
2024-09-14 15:08:32,SOLUSDT,ask,140,33290.0
2024-09-14 15:08:38,SOLUSDT,ask,137,10098.0
2024-09-14 15:08:59,SOLUSDT,bid,137,11940.0
2024-09-14 15:09:00,SOLUSDT,bid,135,9740.0
2024-09-14 15:09:00,SOLUSDT,bid,135,9734.0
2024-09-14 15:09:06,SOLUSDT,ask,137,10099.0
2024-09-14 15:09:09,SOLUSDT,ask,137,10098.0
2024-09-14 15:09:47,SOLUSDT,ask,137,10099.0
2024-09-14 15:09:50,SOLUSDT,bid,137,11944.0
2024-09-14 15:09:57,SOLUSDT,bid,137,11943.0
2024-09-14 15:10:01,SOLUSDT,bid,136,8274.0
