2024-09-13 16:23:52,BTCUSD_PERP,bid,57600,738.26
2024-09-13 16:23:52,BTCUSD_PERP,bid,57600,681.34
2024-09-13 16:23:52,BTCUSD_PERP,bid,57600,567.88
2024-09-13 16:23:52,BTCUSD_PERP,bid,57600,569.27
2024-09-13 16:23:52,BTCUSD_PERP,bid,57600,852.78
2024-09-13 16:23:53,BTCUSD_PERP,bid,57600,866.59
2024-09-13 16:25:54,BTCUSD_PERP,bid,57600,852.78
2024-09-13 16:31:24,BTCUSD_PERP,bid,57600,795.91
2024-09-13 16:40:28,BTCUSD_PERP,bid,57600,739.48
2024-09-13 16:40:28,BTCUSD_PERP,bid,57600,682.56
2024-09-13 16:40:28,BTCUSD_PERP,bid,57600,569.1
2024-09-13 16:40:29,BTCUSD_PERP,bid,57600,569.31
2024-09-13 16:40:29,BTCUSD_PERP,bid,57600,682.84
2024-09-13 16:40:29,BTCUSD_PERP,bid,57600,739.31
2024-09-13 16:40:30,BTCUSD_PERP,bid,57600,795.78
2024-09-13 16:40:30,BTCUSD_PERP,bid,57600,909.31
2024-09-13 16:41:22,BTCUSD_PERP,bid,57600,852.25
2024-09-13 16:41:24,BTCUSD_PERP,bid,57600,795.19
2024-09-13 16:41:25,BTCUSD_PERP,bid,57600,738.13
2024-09-13 16:41:25,BTCUSD_PERP,bid,57600,681.07
2024-09-13 16:41:31,BTCUSD_PERP,bid,57600,624.01
2024-09-13 16:41:31,BTCUSD_PERP,bid,57600,566.95
2024-09-13 17:05:49,BTCUSD_PERP,bid,57500,680.06
2024-09-13 17:07:12,BTCUSD_PERP,bid,57500,623.67
2024-09-13 17:07:13,BTCUSD_PERP,bid,57500,566.7
2024-09-13 17:12:20,BTCUSD_PERP,bid,57600,566.25
2024-09-13 17:14:27,BTCUSD_PERP,bid,57600,624.23
2024-09-13 17:14:27,BTCUSD_PERP,bid,57600,680.71
2024-09-13 17:14:52,BTCUSD_PERP,bid,57600,680.85
2024-09-13 17:15:51,BTCUSD_PERP,bid,57600,567.89
2024-09-13 17:15:51,BTCUSD_PERP,bid,57600,737.24
2024-09-13 17:24:16,BTCUSD_PERP,bid,57600,680.78
2024-09-13 17:24:17,BTCUSD_PERP,bid,57600,567.3
2024-09-13 17:24:18,BTCUSD_PERP,bid,57600,567.65
2024-09-13 17:24:18,BTCUSD_PERP,bid,57600,737.68
2024-09-13 17:24:35,BTCUSD_PERP,bid,57600,681.2
2024-09-13 17:24:37,BTCUSD_PERP,bid,57600,625.1
2024-09-13 17:24:37,BTCUSD_PERP,bid,57600,681.62
2024-09-13 17:24:37,BTCUSD_PERP,bid,57600,738.72
2024-09-13 17:32:25,BTCUSD_PERP,bid,57600,737.75
2024-09-13 17:34:39,BTCUSD_PERP,bid,57600,623.61
2024-09-13 17:34:40,BTCUSD_PERP,bid,57600,567.42
2024-09-13 17:34:41,BTCUSD_PERP,bid,57600,623.94
2024-09-13 17:34:41,BTCUSD_PERP,bid,57600,681.04
2024-09-13 17:34:41,BTCUSD_PERP,bid,57600,738.14
2024-09-13 17:37:27,BTCUSD_PERP,bid,57600,624.52
2024-09-13 17:45:09,BTCUSD_PERP,bid,57700,568.52
2024-09-13 17:45:09,BTCUSD_PERP,bid,57700,682.24
2024-09-13 17:45:09,BTCUSD_PERP,bid,57700,739.44
2024-09-13 17:47:16,BTCUSD_PERP,bid,57700,682.24
2024-09-13 17:47:16,BTCUSD_PERP,bid,57700,625.14
2024-09-13 17:47:16,BTCUSD_PERP,bid,57700,568.52
2024-09-13 17:48:04,BTCUSD_PERP,bid,57700,797.22
2024-09-13 17:48:04,BTCUSD_PERP,bid,57700,854.42
2024-09-13 17:48:05,BTCUSD_PERP,bid,57700,911.04
2024-09-13 17:49:50,BTCUSD_PERP,bid,57700,854.42
2024-09-13 17:49:53,BTCUSD_PERP,bid,57700,626.78
2024-09-13 18:03:46,BTCUSD_PERP,bid,57700,796.75
2024-09-13 18:03:46,BTCUSD_PERP,bid,57700,853.95
2024-09-13 18:13:09,BTCUSD_PERP,bid,57700,797.33
2024-09-13 18:13:09,BTCUSD_PERP,bid,57700,682.93
2024-09-13 18:13:10,BTCUSD_PERP,bid,57700,626.31
2024-09-13 18:14:27,BTCUSD_PERP,bid,57700,570.33
2024-09-13 18:14:27,BTCUSD_PERP,bid,57700,683.57
2024-09-13 18:14:27,BTCUSD_PERP,bid,57700,740.78
2024-09-13 18:14:28,BTCUSD_PERP,bid,57700,797.4
2024-09-13 18:14:47,BTCUSD_PERP,bid,57700,740.78
2024-09-13 18:14:47,BTCUSD_PERP,bid,57700,626.95
2024-09-13 18:14:48,BTCUSD_PERP,bid,57700,570.33
2024-09-13 18:38:52,BTCUSD_PERP,bid,57600,624.88
2024-09-13 18:45:13,BTCUSD_PERP,bid,57500,567.68
2024-09-13 18:56:28,BTCUSD_PERP,bid,57400,581.1
2024-09-13 18:56:28,BTCUSD_PERP,bid,57400,637.38
2024-09-13 18:56:28,BTCUSD_PERP,bid,57400,694.24
2024-09-13 18:56:40,BTCUSD_PERP,bid,57300,849.87
2024-09-13 18:56:53,BTCUSD_PERP,bid,57300,793.05
2024-09-13 18:56:53,BTCUSD_PERP,bid,57300,736.23
2024-09-13 18:56:53,BTCUSD_PERP,bid,57300,679.99
2024-09-13 18:56:53,BTCUSD_PERP,bid,57300,623.17
2024-09-13 18:56:53,BTCUSD_PERP,bid,57300,566.93
2024-09-13 18:56:54,BTCUSD_PERP,bid,57400,568.05
2024-09-13 18:57:10,BTCUSD_PERP,bid,57400,567.24
2024-09-13 18:58:38,BTCUSD_PERP,bid,57300,624.35
2024-09-13 18:58:40,BTCUSD_PERP,bid,57300,622.74
2024-09-13 18:58:40,BTCUSD_PERP,bid,57300,679.52
2024-09-13 18:59:36,BTCUSD_PERP,bid,57300,735.37
2024-09-13 18:59:54,BTCUSD_PERP,bid,57300,678.62
2024-09-13 18:59:54,BTCUSD_PERP,bid,57300,565.12
