2024-08-24 08:44:01,BTCUSDT,bid,63300,518.627
2024-08-24 08:44:03,BTCUSDT,bid,62800,654.781
2024-08-24 08:44:03,BTCUSDT,bid,62800,654.823
2024-08-24 08:44:05,BTCUSDT,bid,62800,654.825
2024-08-24 08:44:05,BTCUSDT,bid,62800,654.827
2024-08-24 08:44:08,BTCUSDT,bid,62800,654.829
2024-08-24 08:44:10,BTCUSDT,bid,62800,654.831
2024-08-24 08:44:10,BTCUSDT,bid,62800,654.631
2024-08-24 08:44:11,BTCUSDT,bid,62800,654.633
2024-08-24 08:44:16,BTCUSDT,bid,62800,654.635
2024-08-24 08:44:17,BTCUSDT,bid,62800,654.657
2024-08-24 08:44:18,BTCUSDT,bid,62800,654.659
2024-08-24 08:44:19,BTCUSDT,bid,62800,654.661
2024-08-24 08:44:22,BTCUSDT,bid,62800,654.663
2024-08-24 08:44:23,BTCUSDT,bid,62800,654.665
2024-08-24 08:44:27,BTCUSDT,bid,62800,654.667
2024-08-24 08:44:44,BTCUSDT,bid,62800,654.669
2024-08-24 08:44:47,BTCUSDT,bid,62800,654.671
2024-08-24 08:44:51,BTCUSDT,bid,62800,654.673
2024-08-24 08:44:55,BTCUSDT,bid,62800,654.671
2024-08-24 08:44:57,BTCUSDT,bid,63300,518.666
2024-08-24 08:44:58,BTCUSDT,bid,63300,518.669
2024-08-24 08:45:02,BTCUSDT,bid,62800,654.669
2024-08-24 08:45:05,BTCUSDT,bid,62800,651.669
2024-08-24 08:45:19,BTCUSDT,bid,62800,651.667
2024-08-24 08:45:21,BTCUSDT,bid,63300,518.747
2024-08-24 08:45:22,BTCUSDT,bid,62800,651.671
2024-08-24 08:45:32,BTCUSDT,bid,63300,518.685
2024-08-24 08:45:32,BTCUSDT,bid,62800,651.692
2024-08-24 08:45:32,BTCUSDT,bid,63300,518.985
2024-08-24 08:46:03,BTCUSDT,bid,62800,651.764
2024-08-24 08:46:14,BTCUSDT,bid,62800,651.722
2024-08-24 08:46:21,BTCUSDT,bid,63300,519.005
2024-08-24 08:46:26,BTCUSDT,bid,63300,518.985
2024-08-24 08:46:33,BTCUSDT,bid,63300,518.988
2024-08-24 08:46:54,BTCUSDT,bid,62800,651.747
2024-08-24 08:47:06,BTCUSDT,bid,63300,519.013
2024-08-24 08:47:14,BTCUSDT,bid,62800,651.897
2024-08-24 08:47:26,BTCUSDT,bid,62800,651.9
2024-08-24 08:47:39,BTCUSDT,bid,63300,520.013
2024-08-24 08:47:49,BTCUSDT,bid,62800,651.906
2024-08-24 08:48:19,BTCUSDT,bid,62800,652.406
2024-08-24 08:48:59,BTCUSDT,bid,62800,652.422
2024-08-24 08:49:12,BTCUSDT,bid,63300,520.033
2024-08-24 08:49:32,BTCUSDT,bid,63300,520.018
2024-08-24 08:49:46,BTCUSDT,bid,62800,652.411
2024-08-24 08:49:49,BTCUSDT,bid,63300,520.028
2024-08-24 08:50:14,BTCUSDT,bid,63300,519.989
2024-08-24 08:50:17,BTCUSDT,bid,63300,519.911
2024-08-24 08:50:21,BTCUSDT,bid,63300,519.926
2024-08-24 08:50:34,BTCUSDT,bid,63300,519.923
2024-08-24 08:50:36,BTCUSDT,bid,62800,652.404
2024-08-24 08:50:46,BTCUSDT,bid,63300,519.916
2024-08-24 08:50:46,BTCUSDT,bid,62800,652.414
2024-08-24 08:50:48,BTCUSDT,bid,63300,519.914
2024-08-24 08:50:51,BTCUSDT,bid,62800,652.424
2024-08-24 08:50:53,BTCUSDT,bid,63300,519.98
2024-08-24 08:51:00,BTCUSDT,bid,62800,652.443
2024-08-24 08:51:03,BTCUSDT,bid,62800,652.293
2024-08-24 08:51:07,BTCUSDT,bid,63300,519.987
2024-08-24 08:51:20,BTCUSDT,bid,63300,519.941
2024-08-24 08:51:22,BTCUSDT,bid,63300,519.921
2024-08-24 08:51:22,BTCUSDT,bid,63300,519.855
2024-08-24 08:51:24,BTCUSDT,bid,62800,652.043
2024-08-24 08:51:30,BTCUSDT,bid,63300,519.921
2024-08-24 08:51:42,BTCUSDT,bid,47100,800.012
2024-08-24 08:51:51,BTCUSDT,bid,62800,651.743
2024-08-24 08:52:05,BTCUSDT,bid,62800,651.693
2024-08-24 08:52:47,BTCUSDT,bid,63300,520.421
2024-08-24 08:53:40,BTCUSDT,bid,63300,520.443
2024-08-24 08:54:21,BTCUSDT,bid,62800,651.49
2024-08-24 08:54:23,BTCUSDT,bid,62800,651.511
2024-08-24 08:54:29,BTCUSDT,bid,63300,520.758
2024-08-24 08:54:38,BTCUSDT,bid,63300,520.727
2024-08-24 08:55:03,BTCUSDT,bid,62800,651.416
2024-08-24 08:55:15,BTCUSDT,bid,63300,520.661
2024-08-24 08:55:24,BTCUSDT,bid,62800,651.414
2024-08-24 08:55:29,BTCUSDT,bid,63300,520.629
2024-08-24 08:55:55,BTCUSDT,bid,62800,651.419
2024-08-24 08:56:36,BTCUSDT,bid,63300,520.827
2024-08-24 08:56:59,BTCUSDT,bid,62800,651.356
2024-08-24 08:57:00,BTCUSDT,bid,63300,520.78
2024-08-24 08:57:01,BTCUSDT,bid,62800,656.356
2024-08-24 08:57:24,BTCUSDT,bid,62800,656.556
2024-08-24 08:57:24,BTCUSDT,bid,62800,656.356
2024-08-24 08:57:43,BTCUSDT,bid,62800,656.656
2024-08-24 08:57:57,BTCUSDT,bid,62800,656.584
2024-08-24 08:58:17,BTCUSDT,bid,62800,656.658
2024-08-24 08:58:44,BTCUSDT,bid,62800,657.158
2024-08-24 08:58:57,BTCUSDT,bid,63300,520.793
2024-08-24 08:59:10,BTCUSDT,bid,62800,656.858
2024-08-24 08:59:30,BTCUSDT,bid,63300,520.715
2024-08-24 08:59:57,BTCUSDT,bid,62800,666.159
2024-08-24 09:00:32,BTCUSDT,bid,62800,666.149
2024-08-24 09:00:52,BTCUSDT,bid,63300,520.71
2024-08-24 09:01:01,BTCUSDT,bid,62800,666.171
2024-08-24 09:01:52,BTCUSDT,bid,62800,666.173
2024-08-24 09:01:52,BTCUSDT,bid,63300,520.712
2024-08-24 09:02:01,BTCUSDT,bid,62800,666.178
2024-08-24 09:03:04,BTCUSDT,bid,63300,520.715
2024-08-24 09:03:23,BTCUSDT,bid,62800,666.104
2024-08-24 09:03:35,BTCUSDT,bid,63300,520.745
2024-08-24 09:03:40,BTCUSDT,bid,63300,520.778
2024-08-24 09:04:07,BTCUSDT,bid,63300,520.878
2024-08-24 09:04:09,BTCUSDT,bid,63300,520.778
2024-08-24 09:04:13,BTCUSDT,bid,63300,520.878
2024-08-24 09:04:16,BTCUSDT,bid,63300,520.778
2024-08-24 09:04:23,BTCUSDT,bid,62800,666.141
2024-08-24 09:04:27,BTCUSDT,bid,62800,666.22
2024-08-24 09:05:42,BTCUSDT,bid,63300,520.771
2024-08-24 09:05:43,BTCUSDT,bid,63300,520.871
2024-08-24 09:05:45,BTCUSDT,bid,62800,666.222
2024-08-24 09:05:46,BTCUSDT,bid,63300,520.771
2024-08-24 09:05:49,BTCUSDT,bid,62800,665.972
2024-08-24 09:06:21,BTCUSDT,bid,62800,660.972
2024-08-24 09:06:40,BTCUSDT,bid,63300,520.871
2024-08-24 09:06:43,BTCUSDT,bid,63300,520.771
2024-08-24 09:06:43,BTCUSDT,bid,63300,520.871
2024-08-24 09:06:46,BTCUSDT,bid,63300,520.771
2024-08-24 09:06:59,BTCUSDT,bid,62800,660.983
2024-08-24 09:07:09,BTCUSDT,bid,62800,660.801
2024-08-24 09:07:32,BTCUSDT,bid,63300,520.773
2024-08-24 09:07:37,BTCUSDT,bid,62800,660.809
2024-08-24 09:08:16,BTCUSDT,bid,62800,660.772
2024-08-24 09:08:44,BTCUSDT,bid,63300,520.766
2024-08-24 09:09:08,BTCUSDT,bid,62800,661.304
2024-08-24 09:09:10,BTCUSDT,bid,62800,661.335
2024-08-24 09:09:25,BTCUSDT,bid,62800,661.342
2024-08-24 09:09:47,BTCUSDT,bid,63300,520.844
2024-08-24 09:10:50,BTCUSDT,bid,63300,520.944
2024-08-24 09:10:53,BTCUSDT,bid,63300,520.844
2024-08-24 09:11:46,BTCUSDT,bid,62800,662.138
2024-08-24 09:12:02,BTCUSDT,bid,63300,520.702
2024-08-24 09:12:05,BTCUSDT,bid,62800,662.153
2024-08-24 09:12:21,BTCUSDT,bid,63300,520.652
2024-08-24 09:12:23,BTCUSDT,bid,62800,662.143
2024-08-24 09:12:41,BTCUSDT,bid,62800,662.15
2024-08-24 09:13:08,BTCUSDT,bid,63300,520.352
2024-08-24 09:14:00,BTCUSDT,bid,62800,662.153
2024-08-24 09:14:45,BTCUSDT,bid,62800,663.971
2024-08-24 09:14:54,BTCUSDT,bid,63300,520.359
2024-08-24 09:15:04,BTCUSDT,bid,62800,663.978
2024-08-24 09:15:28,BTCUSDT,bid,63300,520.419
2024-08-24 09:15:30,BTCUSDT,bid,63300,520.359
2024-08-24 09:16:42,BTCUSDT,bid,62800,663.899
2024-08-24 09:16:44,BTCUSDT,bid,63300,520.437
2024-08-24 09:18:00,BTCUSDT,bid,62800,662.469
2024-08-24 09:19:28,BTCUSDT,bid,63300,520.604
2024-08-24 09:20:11,BTCUSDT,bid,62800,673.395
2024-08-24 09:20:15,BTCUSDT,bid,62800,673.402
2024-08-24 09:20:25,BTCUSDT,bid,62800,673.363
2024-08-24 09:20:34,BTCUSDT,bid,63300,520.601
2024-08-24 09:21:32,BTCUSDT,bid,63300,520.61
2024-08-24 09:21:40,BTCUSDT,bid,62800,673.563
2024-08-24 09:22:25,BTCUSDT,bid,62800,673.544
2024-08-24 09:22:37,BTCUSDT,bid,62800,673.496
2024-08-24 09:22:39,BTCUSDT,bid,62800,673.475
2024-08-24 09:23:41,BTCUSDT,bid,62800,674.693
2024-08-24 09:24:25,BTCUSDT,bid,62800,674.676
2024-08-24 09:24:33,BTCUSDT,bid,63300,520.51
2024-08-24 09:25:06,BTCUSDT,bid,62800,674.672
2024-08-24 09:26:10,BTCUSDT,bid,63300,520.432
2024-08-24 09:26:52,BTCUSDT,bid,63300,520.532
2024-08-24 09:26:55,BTCUSDT,bid,63300,520.432
2024-08-24 09:26:56,BTCUSDT,bid,63300,520.532
2024-08-24 09:26:58,BTCUSDT,bid,63300,520.608
2024-08-24 09:26:59,BTCUSDT,bid,63300,520.508
2024-08-24 09:27:00,BTCUSDT,bid,63300,520.608
2024-08-24 09:27:03,BTCUSDT,bid,63300,520.508
2024-08-24 09:27:04,BTCUSDT,bid,63300,520.608
2024-08-24 09:27:06,BTCUSDT,bid,63300,520.508
2024-08-24 09:27:14,BTCUSDT,bid,62800,674.657
2024-08-24 09:27:26,BTCUSDT,bid,63300,520.542
2024-08-24 09:27:35,BTCUSDT,bid,63300,520.544
2024-08-24 09:27:51,BTCUSDT,bid,62800,674.723
2024-08-24 09:28:06,BTCUSDT,bid,63300,520.535
2024-08-24 09:28:40,BTCUSDT,bid,62800,674.643
2024-08-24 09:28:44,BTCUSDT,bid,62800,674.655
2024-08-24 09:29:10,BTCUSDT,bid,62800,674.643
2024-08-24 09:29:10,BTCUSDT,bid,63300,520.635
2024-08-24 09:29:11,BTCUSDT,bid,62800,674.651
2024-08-24 09:29:22,BTCUSDT,bid,62800,674.643
2024-08-24 09:29:33,BTCUSDT,bid,62800,674.657
2024-08-24 09:29:33,BTCUSDT,bid,62800,674.643
2024-08-24 09:29:33,BTCUSDT,bid,62800,674.643
2024-08-24 09:29:42,BTCUSDT,bid,62800,674.861
2024-08-24 09:29:45,BTCUSDT,bid,63300,520.735
2024-08-24 09:30:13,BTCUSDT,bid,62800,674.643
2024-08-24 09:30:19,BTCUSDT,bid,63300,520.659
2024-08-24 09:30:38,BTCUSDT,bid,62800,674.596
2024-08-24 09:30:54,BTCUSDT,bid,62800,663.67
2024-08-24 09:31:08,BTCUSDT,bid,62800,663.77
2024-08-24 09:31:50,BTCUSDT,bid,63300,520.974
2024-08-24 09:33:02,BTCUSDT,bid,62800,663.711
2024-08-24 09:33:04,BTCUSDT,bid,63300,521.074
2024-08-24 09:33:07,BTCUSDT,bid,63300,520.974
2024-08-24 09:33:18,BTCUSDT,bid,63300,520.951
2024-08-24 09:33:18,BTCUSDT,bid,63300,521.051
2024-08-24 09:33:21,BTCUSDT,bid,63300,520.951
2024-08-24 09:33:30,BTCUSDT,bid,62800,663.721
2024-08-24 09:33:36,BTCUSDT,bid,62800,663.682
2024-08-24 09:33:57,BTCUSDT,bid,63300,521.051
2024-08-24 09:34:00,BTCUSDT,bid,63300,520.951
2024-08-24 09:34:15,BTCUSDT,bid,63300,521.051
2024-08-24 09:34:18,BTCUSDT,bid,63300,520.951
2024-08-24 09:34:47,BTCUSDT,bid,62800,663.68
2024-08-24 09:34:47,BTCUSDT,bid,63300,520.949
2024-08-24 09:35:04,BTCUSDT,bid,62800,663.701
2024-08-24 09:35:09,BTCUSDT,bid,63300,521.025
2024-08-24 09:35:25,BTCUSDT,bid,62800,663.709
2024-08-24 09:36:50,BTCUSDT,bid,62800,663.717
2024-08-24 09:36:51,BTCUSDT,bid,63300,521.071
2024-08-24 09:37:01,BTCUSDT,bid,62800,663.709
2024-08-24 09:37:30,BTCUSDT,bid,62800,663.712
2024-08-24 09:37:30,BTCUSDT,bid,63300,521.074
2024-08-24 09:37:37,BTCUSDT,bid,62800,663.952
2024-08-24 09:38:00,BTCUSDT,bid,62800,663.999
2024-08-24 09:38:28,BTCUSDT,bid,62800,663.759
2024-08-24 09:38:29,BTCUSDT,bid,62800,663.829
2024-08-24 09:38:47,BTCUSDT,bid,62800,663.759
2024-08-24 09:38:48,BTCUSDT,bid,63300,521.051
2024-08-24 09:39:14,BTCUSDT,bid,62800,663.798
2024-08-24 09:39:20,BTCUSDT,bid,63300,521.067
2024-08-24 09:39:21,BTCUSDT,bid,62800,663.759
2024-08-24 09:41:34,BTCUSDT,bid,47000,885.083
2024-08-24 10:31:50,BTCUSDT,bid,47000,885.08
2024-08-24 10:31:50,BTCUSDT,bid,47300,803.798
2024-08-24 11:21:28,BTCUSDT,bid,47000,885.28
2024-08-24 11:28:48,BTCUSDT,bid,47000,885.054
2024-08-24 12:02:48,BTCUSDT,bid,47000,885.051
2024-08-24 12:49:48,BTCUSDT,bid,47000,885.026
2024-08-24 13:17:49,BTCUSDT,bid,47000,885.021
2024-08-24 13:20:20,BTCUSDT,bid,47000,885.595
2024-08-24 14:09:52,BTCUSDT,bid,47000,875.595
2024-08-24 14:49:41,BTCUSDT,bid,47000,875.59
2024-08-24 14:51:20,BTCUSDT,bid,47000,875.527
2024-08-24 15:19:55,BTCUSDT,bid,47000,875.524
2024-08-24 16:25:26,BTCUSDT,bid,47000,875.558
2024-08-24 17:27:41,BTCUSDT,bid,47000,875.714
2024-08-24 18:01:04,BTCUSDT,bid,47300,803.804
2024-08-24 18:07:34,BTCUSDT,bid,47300,801.69
2024-08-24 18:17:04,BTCUSDT,bid,47300,801.684
2024-08-24 18:23:40,BTCUSDT,bid,47000,875.693
2024-08-24 18:36:07,BTCUSDT,ask,65300,510.025
2024-08-24 18:39:11,BTCUSDT,ask,65300,510.391
2024-08-24 18:44:49,BTCUSDT,ask,65300,510.404
2024-08-24 18:45:39,BTCUSDT,ask,65300,510.401
2024-08-24 18:51:24,BTCUSDT,ask,65300,510.21
2024-08-24 18:51:30,BTCUSDT,ask,65300,510.324
2024-08-24 18:53:38,BTCUSDT,ask,65300,510.371
2024-08-24 18:54:45,BTCUSDT,ask,65300,510.373
2024-08-24 18:55:04,BTCUSDT,ask,65300,510.312
2024-08-24 18:59:50,BTCUSDT,ask,65300,510.403
2024-08-24 19:00:33,BTCUSDT,ask,65300,510.401
2024-08-24 19:04:18,BTCUSDT,ask,65300,510.462
2024-08-24 19:07:25,BTCUSDT,ask,65300,510.391
2024-08-24 19:08:24,BTCUSDT,ask,65300,510.403
2024-08-24 19:09:27,BTCUSDT,ask,65300,510.388
2024-08-24 19:09:36,BTCUSDT,ask,65300,510.341
2024-08-24 19:11:34,BTCUSDT,ask,65300,510.351
2024-08-24 19:12:07,BTCUSDT,ask,65300,510.353
2024-08-24 19:12:51,BTCUSDT,ask,65300,510.245
2024-08-24 19:14:51,BTCUSDT,ask,65300,510.267
2024-08-24 19:15:47,BTCUSDT,ask,65300,510.573
2024-08-24 19:15:50,BTCUSDT,ask,65300,510.787
2024-08-24 19:17:15,BTCUSDT,ask,65300,511.552
2024-08-24 19:20:40,BTCUSDT,ask,65300,511.55
2024-08-24 19:20:47,BTCUSDT,ask,65300,511.244
2024-08-24 19:20:50,BTCUSDT,ask,65300,511.03
2024-08-24 19:26:11,BTCUSDT,ask,65300,511.008
2024-08-24 19:26:17,BTCUSDT,ask,65300,510.994
2024-08-24 19:28:40,BTCUSDT,ask,65300,511.003
2024-08-24 19:31:23,BTCUSDT,ask,65300,511.012
2024-08-24 19:32:39,BTCUSDT,ask,65300,511.047
2024-08-24 19:34:15,BTCUSDT,ask,65300,511.659
2024-08-24 19:34:16,BTCUSDT,ask,65300,512.271
2024-08-24 19:34:19,BTCUSDT,ask,65300,512.883
2024-08-24 19:38:34,BTCUSDT,ask,65300,512.271
2024-08-24 19:38:38,BTCUSDT,ask,65300,511.659
2024-08-24 19:38:42,BTCUSDT,ask,65300,511.047
2024-08-24 19:39:12,BTCUSDT,ask,65300,510.588
2024-08-24 19:39:25,BTCUSDT,ask,65300,510.783
2024-08-24 19:40:06,BTCUSDT,ask,65300,510.952
2024-08-24 19:40:12,BTCUSDT,ask,65300,510.96
2024-08-24 19:40:36,BTCUSDT,ask,65300,510.195
2024-08-24 19:44:17,BTCUSDT,ask,65300,510.197
2024-08-24 19:53:01,BTCUSDT,ask,65300,510.173
2024-08-24 19:55:46,BTCUSDT,ask,65300,510.175
2024-08-24 19:56:09,BTCUSDT,ask,65300,510.375
2024-08-24 19:56:16,BTCUSDT,ask,65300,510.206
2024-08-24 19:58:45,BTCUSDT,ask,65300,510.09
2024-08-24 19:59:25,BTCUSDT,ask,65300,510.132
2024-08-24 20:04:34,BTCUSDT,ask,65300,510.069
2024-08-24 20:05:15,BTCUSDT,ask,65300,510.065
2024-08-24 20:08:25,BTCUSDT,ask,65300,509.944
2024-08-24 20:09:09,BTCUSDT,ask,65300,509.926
2024-08-24 20:10:55,BTCUSDT,ask,65300,509.937
2024-08-24 20:11:56,BTCUSDT,ask,65300,509.898
2024-08-24 20:15:29,BTCUSDT,ask,65300,508.898
2024-08-24 20:16:17,BTCUSDT,ask,65300,508.881
2024-08-24 20:16:21,BTCUSDT,ask,65300,508.805
2024-08-24 20:16:39,BTCUSDT,ask,65300,508.605
2024-08-24 20:17:29,BTCUSDT,ask,65300,508.595
2024-08-24 20:18:42,BTCUSDT,ask,65300,508.59
2024-08-24 20:19:27,BTCUSDT,ask,65300,508.593
2024-08-24 20:19:37,BTCUSDT,ask,65300,508.591
2024-08-24 20:21:06,BTCUSDT,ask,65300,508.722
2024-08-24 20:22:25,BTCUSDT,ask,65300,508.922
2024-08-24 20:23:26,BTCUSDT,ask,65300,508.887
2024-08-24 20:23:38,BTCUSDT,ask,65300,508.886
2024-08-24 20:24:44,BTCUSDT,ask,65300,508.89
2024-08-24 20:28:43,BTCUSDT,ask,65300,508.902
2024-08-24 20:29:19,BTCUSDT,ask,65300,508.947
2024-08-24 20:29:27,BTCUSDT,ask,65300,508.939
2024-08-24 20:29:37,BTCUSDT,ask,65300,508.943
2024-08-24 20:31:04,BTCUSDT,ask,65300,509.275
2024-08-24 20:31:24,BTCUSDT,ask,65300,509.175
2024-08-24 20:31:45,BTCUSDT,ask,65300,509.375
2024-08-24 20:31:47,BTCUSDT,ask,65300,509.175
2024-08-24 20:31:48,BTCUSDT,ask,65300,509.375
2024-08-24 20:31:51,BTCUSDT,ask,65300,509.175
2024-08-24 20:32:21,BTCUSDT,ask,65300,509.17
2024-08-24 20:34:26,BTCUSDT,ask,65300,509.19
2024-08-24 20:34:29,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:01,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:03,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:04,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:06,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:07,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:10,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:11,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:13,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:14,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:17,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:18,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:20,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:22,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:24,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:26,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:28,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:29,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:32,BTCUSDT,ask,65300,509.194
2024-08-24 20:35:33,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:37,BTCUSDT,ask,65300,509.394
2024-08-24 20:35:39,BTCUSDT,ask,65300,509.194
2024-08-24 20:36:55,BTCUSDT,ask,65300,509.191
2024-08-24 20:38:29,BTCUSDT,ask,65300,509.161
2024-08-24 20:38:39,BTCUSDT,ask,65300,509.288
2024-08-24 20:43:33,BTCUSDT,ask,65300,509.775
2024-08-24 20:44:25,BTCUSDT,ask,65300,509.443
2024-08-24 20:44:43,BTCUSDT,ask,65300,509.634
2024-08-24 20:45:34,BTCUSDT,ask,65300,509.724
2024-08-24 20:46:11,BTCUSDT,ask,65300,509.533
2024-08-24 20:46:40,BTCUSDT,ask,65300,509.543
2024-08-24 21:04:10,BTCUSDT,bid,47000,874.669
2024-08-24 21:06:05,BTCUSDT,ask,65300,503.307
2024-08-24 21:07:04,BTCUSDT,ask,65300,503.18
2024-08-24 21:07:15,BTCUSDT,bid,47000,876.645
2024-08-24 21:14:49,BTCUSDT,bid,47000,876.648
2024-08-24 21:30:26,BTCUSDT,bid,47000,876.645
2024-08-24 07:00:13,BTCUSD_PERP,bid,63500,565.72
2024-08-24 07:00:13,BTCUSD_PERP,bid,63500,502.81
2024-08-24 07:00:24,BTCUSD_PERP,bid,63500,501.48
2024-08-24 07:02:29,BTCUSD_PERP,bid,63500,627.16
2024-08-24 07:02:29,BTCUSD_PERP,bid,63500,690.07
2024-08-24 07:03:40,BTCUSD_PERP,bid,63500,627.79
2024-08-24 07:03:40,BTCUSD_PERP,bid,63500,564.88
2024-08-24 07:03:40,BTCUSD_PERP,bid,63500,501.97
2024-08-24 07:03:41,BTCUSD_PERP,bid,63500,501.04
2024-08-24 07:03:41,BTCUSD_PERP,bid,63500,626.94
2024-08-24 07:03:41,BTCUSD_PERP,bid,63500,815.15
2024-08-24 07:03:41,BTCUSD_PERP,bid,63500,878.1
2024-08-24 07:03:41,BTCUSD_PERP,bid,63500,940.95
2024-08-24 07:03:42,BTCUSD_PERP,bid,63500,1003.26
2024-08-24 07:03:42,BTCUSD_PERP,bid,63500,1065.57
2024-08-24 07:05:13,BTCUSD_PERP,bid,63500,1065.57
2024-08-24 07:05:22,BTCUSD_PERP,bid,63500,813.87
2024-08-24 07:05:23,BTCUSD_PERP,bid,63500,751.56
2024-08-24 07:05:23,BTCUSD_PERP,bid,63500,626.3
2024-08-24 07:05:23,BTCUSD_PERP,bid,63500,501.04
2024-08-24 07:05:23,BTCUSD_PERP,bid,63600,564.8
2024-08-24 07:05:24,BTCUSD_PERP,bid,63600,627.14
2024-08-24 07:05:24,BTCUSD_PERP,bid,63600,690.12
2024-08-24 07:05:41,BTCUSD_PERP,bid,63600,627.14
2024-08-24 07:05:42,BTCUSD_PERP,bid,63600,501.92
2024-08-24 07:05:42,BTCUSD_PERP,bid,63600,502.78
2024-08-24 07:05:42,BTCUSD_PERP,bid,63600,628.18
2024-08-24 07:05:43,BTCUSD_PERP,bid,63600,691.2
2024-08-24 07:05:43,BTCUSD_PERP,bid,63600,753.58
2024-08-24 07:06:39,BTCUSD_PERP,bid,63600,627.34
2024-08-24 07:06:39,BTCUSD_PERP,bid,63600,690.33
2024-08-24 07:07:33,BTCUSD_PERP,ask,64800,508.03
2024-08-24 07:07:33,BTCUSD_PERP,ask,64800,518.39
2024-08-24 07:08:11,BTCUSD_PERP,bid,63400,486.51
2024-08-24 07:08:11,BTCUSD_PERP,bid,63500,1065.06
2024-08-24 07:08:11,BTCUSD_PERP,bid,63400,549.32
2024-08-24 07:08:11,BTCUSD_PERP,bid,63500,1127.98
2024-08-24 07:08:20,BTCUSD_PERP,ask,64700,476.45
2024-08-24 07:09:07,BTCUSD_PERP,ask,64700,470.04
2024-08-24 07:10:20,BTCUSD_PERP,bid,63500,814.14
2024-08-24 07:10:20,BTCUSD_PERP,bid,63500,1127.26
2024-08-24 07:10:20,BTCUSD_PERP,bid,63400,501.86
2024-08-24 07:10:20,BTCUSD_PERP,bid,63500,1190.14
2024-08-24 07:10:39,BTCUSD_PERP,bid,63500,1065.66
2024-08-24 07:10:39,BTCUSD_PERP,bid,63400,750.83
2024-08-24 07:10:39,BTCUSD_PERP,bid,63400,939.35
2024-08-24 07:10:39,BTCUSD_PERP,bid,63400,501.09
2024-08-24 07:10:39,BTCUSD_PERP,bid,63400,1002.19
2024-08-24 07:10:53,BTCUSD_PERP,ask,64700,467.69
2024-08-24 07:12:47,BTCUSD_PERP,bid,63400,1002.82
2024-08-24 07:12:54,BTCUSD_PERP,bid,63400,939.98
2024-08-24 07:12:54,BTCUSD_PERP,bid,63400,500.59
2024-08-24 07:12:55,BTCUSD_PERP,bid,63300,506.8
2024-08-24 07:12:55,BTCUSD_PERP,bid,63400,1001.08
2024-08-24 07:12:55,BTCUSD_PERP,bid,63300,569.5
2024-08-24 07:13:20,BTCUSD_PERP,bid,63300,563.58
2024-08-24 07:15:03,BTCUSD_PERP,bid,63400,938.27
2024-08-24 07:15:03,BTCUSD_PERP,bid,63400,875.46
2024-08-24 07:15:03,BTCUSD_PERP,bid,63300,501.46
2024-08-24 07:15:03,BTCUSD_PERP,bid,63400,750.47
2024-08-24 07:15:03,BTCUSD_PERP,bid,63400,562.67
2024-08-24 07:15:04,BTCUSD_PERP,bid,63400,500.49
2024-08-24 07:15:04,BTCUSD_PERP,bid,63400,500.24
2024-08-24 07:15:04,BTCUSD_PERP,bid,63400,562.45
2024-08-24 07:15:56,BTCUSD_PERP,bid,63400,500.24
2024-08-24 07:15:57,BTCUSD_PERP,bid,63400,500.49
2024-08-24 07:15:57,BTCUSD_PERP,bid,63400,563.3
2024-08-24 07:15:57,BTCUSD_PERP,bid,63400,750.47
2024-08-24 07:16:10,BTCUSD_PERP,bid,63400,574.23
2024-08-24 07:17:00,BTCUSD_PERP,bid,63400,511.46
2024-08-24 07:17:30,BTCUSD_PERP,bid,63400,500.96
2024-08-24 07:17:30,BTCUSD_PERP,bid,63400,563.72
2024-08-24 07:17:31,BTCUSD_PERP,bid,63400,626.58
2024-08-24 07:18:54,BTCUSD_PERP,bid,63400,814.76
2024-08-24 07:19:53,BTCUSD_PERP,bid,63400,563.43
2024-08-24 07:19:53,BTCUSD_PERP,bid,63400,626.25
2024-08-24 07:19:53,BTCUSD_PERP,bid,63400,751.26
2024-08-24 07:19:55,BTCUSD_PERP,bid,63400,751.31
2024-08-24 07:20:03,BTCUSD_PERP,ask,64900,539.59
2024-08-24 07:20:13,BTCUSD_PERP,bid,63400,689.13
2024-08-24 07:20:14,BTCUSD_PERP,bid,63400,626.31
2024-08-24 07:20:14,BTCUSD_PERP,bid,47000,2444.54
2024-08-24 07:20:14,BTCUSD_PERP,bid,63400,501.59
