2024-09-12 00:25:13,BTCUSD_PERP,bid,57100,563.86
2024-09-12 00:25:14,BTCUSD_PERP,bid,57100,563.71
2024-09-12 00:25:28,BTCUSD_PERP,bid,47000,2438.78
2024-09-12 00:26:12,BTCUSD_PERP,bid,57100,620.97
2024-09-12 00:26:13,BTCUSD_PERP,bid,57100,733.03
2024-09-12 00:26:13,BTCUSD_PERP,bid,57100,789.06
2024-09-12 00:27:09,BTCUSD_PERP,bid,57100,676.42
2024-09-12 00:27:09,BTCUSD_PERP,bid,57100,620.39
2024-09-12 00:27:09,BTCUSD_PERP,bid,57100,563.78
2024-09-12 00:27:15,BTCUSD_PERP,bid,47000,2438.79
2024-09-12 00:28:56,BTCUSD_PERP,bid,57200,565.26
2024-09-12 00:32:02,BTCUSD_PERP,bid,57100,564.66
2024-09-12 00:32:02,BTCUSD_PERP,bid,57100,621.24
2024-09-12 00:32:09,BTCUSD_PERP,bid,57100,565.23
2024-09-12 00:34:29,BTCUSD_PERP,bid,57000,618.58
2024-09-12 00:34:44,BTCUSD_PERP,bid,56900,562.38
2024-09-12 00:35:20,BTCUSD_PERP,bid,57000,563.21
2024-09-12 00:35:20,BTCUSD_PERP,bid,57000,619.13
2024-09-12 00:35:21,BTCUSD_PERP,bid,57000,675.51
2024-09-12 00:35:39,BTCUSD_PERP,bid,57000,562.55
2024-09-12 00:37:23,BTCUSD_PERP,bid,57200,563.92
2024-09-12 00:38:24,BTCUSD_PERP,bid,57200,564.29
2024-09-12 00:38:24,BTCUSD_PERP,bid,57200,620.95
2024-09-12 00:41:25,BTCUSD_PERP,bid,57200,564.62
2024-09-12 00:42:23,BTCUSD_PERP,bid,57200,564.92
2024-09-12 00:43:02,BTCUSD_PERP,bid,57200,621.54
2024-09-12 00:43:02,BTCUSD_PERP,bid,57200,678.26
2024-09-12 00:43:25,BTCUSD_PERP,bid,57200,565.39
2024-09-12 00:43:25,BTCUSD_PERP,bid,57200,677.33
2024-09-12 00:43:25,BTCUSD_PERP,bid,57200,734.02
2024-09-12 00:43:32,BTCUSD_PERP,bid,57200,621.21
2024-09-12 00:43:32,BTCUSD_PERP,bid,57200,564.21
2024-09-12 00:43:32,BTCUSD_PERP,bid,57200,620.87
2024-09-12 00:43:42,BTCUSD_PERP,bid,57200,733.44
2024-09-12 00:43:43,BTCUSD_PERP,bid,57200,790.13
2024-09-12 00:44:54,BTCUSD_PERP,bid,57200,733.1
2024-09-12 00:44:54,BTCUSD_PERP,bid,57200,789.76
2024-09-12 00:45:15,BTCUSD_PERP,bid,57200,564.84
2024-09-12 00:45:23,BTCUSD_PERP,bid,57200,564.86
2024-09-12 00:45:24,BTCUSD_PERP,bid,57200,621.53
2024-09-12 00:46:00,BTCUSD_PERP,bid,57200,564.86
2024-09-12 00:47:31,BTCUSD_PERP,bid,57300,525.61
2024-09-12 00:47:32,BTCUSD_PERP,bid,57300,581.83
2024-09-12 00:47:32,BTCUSD_PERP,bid,57300,638.63
2024-09-12 00:47:32,BTCUSD_PERP,bid,57300,694.85
2024-09-12 00:47:32,BTCUSD_PERP,bid,57300,807.87
2024-09-12 00:47:37,BTCUSD_PERP,bid,57300,694.85
2024-09-12 00:47:38,BTCUSD_PERP,bid,57300,565.18
2024-09-12 00:47:38,BTCUSD_PERP,bid,57300,735.46
2024-09-12 00:47:42,BTCUSD_PERP,bid,57300,622.04
2024-09-12 00:47:44,BTCUSD_PERP,bid,57300,560.65
2024-09-12 00:48:50,BTCUSD_PERP,bid,57200,564.61
2024-09-12 00:48:56,BTCUSD_PERP,bid,57300,565.2
2024-09-12 00:48:56,BTCUSD_PERP,bid,57300,621.95
2024-09-12 00:53:19,BTCUSD_PERP,bid,57300,564.98
2024-09-12 00:53:22,BTCUSD_PERP,bid,57300,565.11
2024-09-12 00:57:52,BTCUSD_PERP,bid,57100,562.65
2024-09-12 01:00:36,BTCUSD_PERP,bid,57200,564.49
2024-09-12 01:00:36,BTCUSD_PERP,bid,57200,621.12
2024-09-12 01:00:58,BTCUSD_PERP,bid,57200,564.49
2024-09-12 01:02:27,BTCUSD_PERP,bid,57200,564.58
2024-09-12 01:02:27,BTCUSD_PERP,bid,57200,620.7
2024-09-12 01:02:27,BTCUSD_PERP,bid,57200,677.4
2024-09-12 01:02:39,BTCUSD_PERP,bid,47000,2438.75
2024-09-12 01:02:48,BTCUSD_PERP,bid,57200,620.7
2024-09-12 01:05:48,BTCUSD_PERP,bid,57200,564.74
2024-09-12 01:05:48,BTCUSD_PERP,bid,57200,621.46
2024-09-12 01:05:48,BTCUSD_PERP,bid,57200,678.18
2024-09-12 01:05:48,BTCUSD_PERP,bid,57200,734.9
2024-09-12 01:07:06,BTCUSD_PERP,bid,57200,564.74
2024-09-12 01:07:06,BTCUSD_PERP,bid,57200,621.17
2024-09-12 01:07:06,BTCUSD_PERP,bid,57200,677.86
2024-09-12 01:07:24,BTCUSD_PERP,bid,57200,621.17
2024-09-12 01:07:24,BTCUSD_PERP,bid,57200,565.06
2024-09-12 01:07:25,BTCUSD_PERP,bid,57200,621.54
2024-09-12 01:07:25,BTCUSD_PERP,bid,57200,678.26
2024-09-12 01:07:51,BTCUSD_PERP,bid,57200,565.49
2024-09-12 01:07:51,BTCUSD_PERP,bid,57200,734.02
2024-09-12 01:07:51,BTCUSD_PERP,bid,57200,790.71
2024-09-12 01:07:52,BTCUSD_PERP,bid,57200,790.84
2024-09-12 01:08:48,BTCUSD_PERP,bid,57200,734.72
2024-09-12 01:08:49,BTCUSD_PERP,bid,57200,678.6
2024-09-12 01:08:49,BTCUSD_PERP,bid,57200,621.91
2024-09-12 01:08:49,BTCUSD_PERP,bid,57200,565.79
2024-09-12 01:14:53,BTCUSD_PERP,bid,57200,565.39
2024-09-12 01:14:53,BTCUSD_PERP,bid,57200,621.53
2024-09-12 01:14:53,BTCUSD_PERP,bid,57200,678.14
2024-09-12 01:14:53,BTCUSD_PERP,bid,57200,791.56
2024-09-12 01:15:03,BTCUSD_PERP,bid,57200,734.85
2024-09-12 01:15:03,BTCUSD_PERP,bid,57200,678.71
2024-09-12 01:15:04,BTCUSD_PERP,bid,57300,622.33
2024-09-12 01:15:04,BTCUSD_PERP,bid,57300,679.07
2024-09-12 01:15:05,BTCUSD_PERP,bid,57300,735.81
2024-09-12 01:15:05,BTCUSD_PERP,bid,57300,792.55
2024-09-12 01:15:11,BTCUSD_PERP,bid,57300,735.81
2024-09-12 01:15:12,BTCUSD_PERP,bid,57300,622.9
2024-09-12 01:15:12,BTCUSD_PERP,bid,57300,566.16
