2024-09-06 17:28:26,ETHUSDT,bid,2140,9434.693
2024-09-06 17:29:49,ETHUSDT,bid,2140,4994.783
2024-09-06 17:36:45,ETHUSDT,bid,2250,4503.352
2024-09-06 17:36:54,ETHUSDT,bid,2200,4565.943
2024-09-06 17:38:51,ETHUSDT,bid,2140,4993.849
2024-09-06 17:39:30,ETHUSDT,bid,2140,9433.871
2024-09-06 17:47:58,ETHUSDT,bid,2250,4503.341
2024-09-06 17:48:27,ETHUSDT,bid,2250,4501.841
2024-09-06 17:50:17,ETHUSDT,bid,2200,4566.392
2024-09-06 17:59:40,ETHUSDT,bid,2250,4501.455
2024-09-06 18:00:03,ETHUSDT,bid,2200,4565.392
2024-09-06 18:02:05,ETHUSDT,bid,2140,4993.835
2024-09-06 18:10:24,ETHUSDT,bid,2140,4994.335
2024-09-06 18:28:48,ETHUSDT,bid,2230,4506.203
2024-09-06 18:29:07,ETHUSDT,bid,2220,4527.064
2024-09-06 18:30:10,ETHUSDT,ask,2670,3736.221
2024-09-06 18:30:12,ETHUSDT,ask,2670,3738.17
2024-09-06 18:31:09,ETHUSDT,ask,2670,3736.256
2024-09-06 18:31:12,ETHUSDT,ask,2670,3734.307
2024-09-06 18:32:42,ETHUSDT,bid,2220,4516.175
2024-09-06 18:35:47,ETHUSDT,bid,2200,5091.974
2024-09-06 18:35:56,ETHUSDT,bid,2250,4502.055
2024-09-06 18:36:52,ETHUSDT,bid,1960,5518.722
2024-09-06 18:40:39,ETHUSDT,bid,2140,9434.338
2024-09-06 18:41:22,ETHUSDT,bid,2250,4503.743
2024-09-06 18:44:51,ETHUSDT,bid,1960,5518.71
2024-09-06 18:46:08,ETHUSDT,bid,1960,5557.034
2024-09-06 18:46:33,ETHUSDT,bid,1700,6087.657
2024-09-06 18:46:53,ETHUSDT,bid,1700,6084.657
2024-09-06 18:50:13,ETHUSDT,bid,2140,4994.335
2024-09-06 18:52:30,ETHUSDT,bid,2200,5088.974
2024-09-06 18:53:27,ETHUSDT,bid,2200,4568.392
2024-09-06 18:54:32,ETHUSDT,bid,1700,6085.899
2024-09-06 18:55:01,ETHUSDT,bid,1700,6084.657
2024-09-06 18:55:37,ETHUSDT,bid,2070,9672.906
2024-09-06 18:56:11,ETHUSDT,bid,1700,6084.601
2024-09-06 18:56:12,ETHUSDT,bid,1700,6086.601
2024-09-06 18:56:26,ETHUSDT,bid,1950,5144.16
2024-09-06 18:56:37,ETHUSDT,bid,1700,6087.601
2024-09-06 18:56:44,ETHUSDT,ask,2420,10301.706
2024-09-06 18:57:10,ETHUSDT,ask,2430,4441.17
2024-09-06 18:57:28,ETHUSDT,bid,1700,6087.701
2024-09-06 18:57:41,ETHUSDT,bid,2070,4819.584
2024-09-06 18:58:15,ETHUSDT,ask,2420,10302.531
2024-09-06 18:58:19,ETHUSDT,ask,2430,4443.17
2024-09-06 18:58:24,ETHUSDT,bid,2200,5089.576
2024-09-06 18:59:59,ETHUSDT,ask,2420,10301.706
2024-09-06 19:01:19,ETHUSDT,bid,1950,5144.273
2024-09-06 19:01:46,ETHUSDT,ask,2430,4444.17
2024-09-06 19:02:16,ETHUSDT,bid,2200,4566.121
2024-09-06 19:02:19,ETHUSDT,ask,2420,10301.905
2024-09-06 19:02:59,ETHUSDT,ask,2430,4445.17
2024-09-06 19:03:15,ETHUSDT,ask,2420,10302.708
2024-09-06 19:03:47,ETHUSDT,ask,2430,4475.17
2024-09-06 19:05:06,ETHUSDT,ask,2420,10302.738
2024-09-06 19:05:36,ETHUSDT,ask,2430,4479.17
2024-09-06 19:05:55,ETHUSDT,ask,2420,10308.378
2024-09-06 19:06:32,ETHUSDT,ask,2430,4479.52
2024-09-06 19:07:57,ETHUSDT,bid,2200,4565.672
2024-09-06 19:08:47,ETHUSDT,ask,2420,10308.405
2024-09-06 19:08:58,ETHUSDT,bid,1700,6087.671
2024-09-06 19:09:10,ETHUSDT,bid,2140,4994.682
2024-09-06 19:09:27,ETHUSDT,ask,2420,10308.419
2024-09-06 19:09:27,ETHUSDT,ask,2430,4479.534
2024-09-06 19:09:41,ETHUSDT,bid,2210,4527.357
2024-09-06 19:10:25,ETHUSDT,ask,2420,10306.409
2024-09-06 19:12:11,ETHUSDT,bid,2140,4994.638
2024-09-06 19:12:11,ETHUSDT,ask,2420,10306.37
2024-09-06 19:13:03,ETHUSDT,bid,2230,4501.721
2024-09-06 19:13:08,ETHUSDT,bid,2140,9441.063
2024-09-06 19:13:26,ETHUSDT,ask,2420,10316.37
2024-09-06 19:14:16,ETHUSDT,ask,2420,10316.171
2024-09-06 19:14:31,ETHUSDT,bid,2250,4503.778
2024-09-06 19:14:31,ETHUSDT,bid,2250,4503.743
2024-09-06 19:14:32,ETHUSDT,ask,2420,10317.823
2024-09-06 19:14:59,ETHUSDT,ask,2430,4491.534
2024-09-06 19:15:16,ETHUSDT,ask,2430,4488.548
2024-09-06 19:15:23,ETHUSDT,ask,2420,10322.323
2024-09-06 19:15:31,ETHUSDT,ask,2430,4490.548
2024-09-06 19:16:21,ETHUSDT,ask,2410,5310.414
2024-09-06 19:16:35,ETHUSDT,ask,2420,4301.096
2024-09-06 19:16:38,ETHUSDT,bid,2070,9673.006
2024-09-06 19:16:50,ETHUSDT,bid,2210,4529.017
2024-09-06 19:17:08,ETHUSDT,ask,2400,4369.614
2024-09-06 19:17:09,ETHUSDT,ask,2410,5305.951
2024-09-06 19:17:26,ETHUSDT,ask,2400,4370.864
2024-09-06 19:17:42,ETHUSDT,ask,2400,4370.885
2024-09-06 19:17:44,ETHUSDT,ask,2400,4370.969
2024-09-06 19:17:49,ETHUSDT,bid,2140,4995.115
2024-09-06 19:17:55,ETHUSDT,ask,2400,4370.769
2024-09-06 19:18:01,ETHUSDT,ask,2590,5814.878
2024-09-06 19:18:01,ETHUSDT,ask,2400,4376.534
2024-09-06 19:18:07,ETHUSDT,ask,2420,4300.049
2024-09-06 19:18:16,ETHUSDT,ask,2400,4376.934
2024-09-06 19:18:38,ETHUSDT,ask,2420,4299.049
2024-09-06 19:18:54,ETHUSDT,ask,2410,5306.751
2024-09-06 19:18:56,ETHUSDT,ask,2400,4377.804
2024-09-06 19:19:07,ETHUSDT,ask,2420,4299.718
2024-09-06 19:19:17,ETHUSDT,ask,2420,4313.475
2024-09-06 19:19:27,ETHUSDT,ask,2420,4310.975
2024-09-06 19:19:33,ETHUSDT,ask,2410,5286.751
2024-09-06 19:19:35,ETHUSDT,ask,2420,4315.107
2024-09-06 19:20:02,ETHUSDT,bid,2140,4994.615
2024-09-06 19:20:37,ETHUSDT,ask,2400,4220.629
2024-09-06 19:20:55,ETHUSDT,ask,2400,4219.629
2024-09-06 19:20:58,ETHUSDT,ask,2400,4219.638
2024-09-06 19:21:04,ETHUSDT,ask,2420,4316.322
2024-09-06 19:21:15,ETHUSDT,ask,2420,4312.19
2024-09-06 19:21:23,ETHUSDT,ask,2410,5285.767
2024-09-06 19:22:04,ETHUSDT,bid,2210,4529.242
2024-09-06 19:22:05,ETHUSDT,ask,2400,4215.472
2024-09-06 19:22:13,ETHUSDT,bid,2210,4531.915
2024-09-06 19:22:30,ETHUSDT,ask,2400,4217.271
2024-09-06 19:22:37,ETHUSDT,ask,2410,5286.055
2024-09-06 19:22:48,ETHUSDT,bid,1960,5556.269
2024-09-06 19:22:58,ETHUSDT,ask,2420,4312.685
2024-09-06 19:23:04,ETHUSDT,ask,2420,4317.685
2024-09-06 19:23:07,ETHUSDT,ask,2400,4491.296
2024-09-06 19:23:25,ETHUSDT,bid,1960,5562.933
2024-09-06 19:23:27,ETHUSDT,ask,2410,5287.714
2024-09-06 19:23:28,ETHUSDT,ask,2420,4318.185
2024-09-06 19:23:31,ETHUSDT,ask,2420,4320.185
2024-09-06 19:23:34,ETHUSDT,ask,2400,4493.296
2024-09-06 19:23:42,ETHUSDT,ask,2400,4493.796
2024-09-06 19:24:00,ETHUSDT,ask,2400,4494.796
2024-09-06 19:24:00,ETHUSDT,ask,2400,4495.761
2024-09-06 19:24:17,ETHUSDT,ask,2400,4493.274
2024-09-06 19:24:19,ETHUSDT,ask,2410,5288.317
2024-09-06 19:24:33,ETHUSDT,ask,2420,4317.685
2024-09-06 19:24:34,ETHUSDT,ask,2420,4348.676
2024-09-06 19:24:34,ETHUSDT,ask,2420,4347.676
2024-09-06 19:24:36,ETHUSDT,ask,2420,4345.8
2024-09-06 19:24:37,ETHUSDT,ask,2400,4493.039
2024-09-06 19:24:39,ETHUSDT,ask,2420,4346.626
2024-09-06 19:24:45,ETHUSDT,ask,2400,4493.097
2024-09-06 19:24:46,ETHUSDT,ask,2420,4347.112
2024-09-06 19:24:55,ETHUSDT,ask,2400,4488.821
2024-09-06 19:24:57,ETHUSDT,ask,2410,5288.217
2024-09-06 19:25:00,ETHUSDT,ask,2420,4346.617
2024-09-06 19:25:01,ETHUSDT,ask,2400,4486.821
2024-09-06 19:25:07,ETHUSDT,ask,2420,4346.844
2024-09-06 19:25:11,ETHUSDT,ask,2420,4346.358
2024-09-06 19:25:22,ETHUSDT,ask,2420,4347.203
2024-09-06 19:25:22,ETHUSDT,ask,2400,4491.144
2024-09-06 19:25:31,ETHUSDT,ask,2400,4492.144
2024-09-06 19:25:34,ETHUSDT,ask,2400,4492.644
2024-09-06 19:25:37,ETHUSDT,ask,2420,4348.203
2024-09-06 19:25:41,ETHUSDT,ask,2410,5273.217
2024-09-06 19:26:22,ETHUSDT,ask,2420,4335.272
2024-09-06 19:26:32,ETHUSDT,ask,2400,4488.678
2024-09-06 19:26:32,ETHUSDT,ask,2410,5274.283
2024-09-06 19:26:36,ETHUSDT,ask,2400,4438.221
2024-09-06 19:26:56,ETHUSDT,ask,2400,4437.721
2024-09-06 19:26:58,ETHUSDT,ask,2420,4335.891
2024-09-06 19:27:04,ETHUSDT,ask,2400,4447.052
2024-09-06 19:27:06,ETHUSDT,ask,2420,4337.826
2024-09-06 19:27:14,ETHUSDT,ask,2420,4331.226
2024-09-06 19:27:31,ETHUSDT,ask,2410,5285.233
2024-09-06 19:27:43,ETHUSDT,ask,2420,4368.047
2024-09-06 19:27:43,ETHUSDT,ask,2410,5305.772
2024-09-06 19:27:43,ETHUSDT,ask,2410,5305.872
2024-09-06 19:27:46,ETHUSDT,ask,2410,5309.56
2024-09-06 19:27:48,ETHUSDT,ask,2410,5303.757
2024-09-06 19:28:01,ETHUSDT,ask,2410,5293.757
2024-09-06 19:28:06,ETHUSDT,ask,2410,5273.218
2024-09-06 19:28:07,ETHUSDT,ask,2410,5206.831
2024-09-06 19:28:12,ETHUSDT,bid,2140,4994.795
2024-09-06 19:28:12,ETHUSDT,ask,2410,5208.094
2024-09-06 19:28:14,ETHUSDT,ask,2420,4368.047
2024-09-06 19:28:31,ETHUSDT,ask,2420,4374.047
2024-09-06 19:28:40,ETHUSDT,ask,2420,4374.038
2024-09-06 19:28:59,ETHUSDT,ask,2420,4373.419
2024-09-06 19:28:59,ETHUSDT,ask,2410,5208.394
2024-09-06 19:29:02,ETHUSDT,ask,2420,4373.41
2024-09-06 19:29:05,ETHUSDT,bid,2220,4521.175
2024-09-06 19:29:10,ETHUSDT,ask,2410,5218.437
2024-09-06 19:29:21,ETHUSDT,ask,2410,5218.394
2024-09-06 19:29:35,ETHUSDT,ask,2420,4373.76
2024-09-06 19:29:40,ETHUSDT,ask,2420,4378.098
2024-09-06 19:29:46,ETHUSDT,ask,2420,4377.314
2024-09-06 19:29:58,ETHUSDT,ask,2410,5221.236
2024-09-06 19:30:16,ETHUSDT,bid,2200,4566.258
2024-09-06 19:30:48,ETHUSDT,bid,2140,9441.083
2024-09-06 19:30:50,ETHUSDT,ask,2420,4396.285
2024-09-06 19:30:54,ETHUSDT,bid,2140,9441.063
2024-09-06 19:31:21,ETHUSDT,bid,2200,5088.974
2024-09-06 19:32:14,ETHUSDT,bid,2250,4506.05
2024-09-06 19:32:37,ETHUSDT,bid,2070,9672.906
2024-09-06 19:33:47,ETHUSDT,bid,2140,9434.338
2024-09-06 19:33:49,ETHUSDT,bid,2250,4503.743
2024-09-06 19:35:17,ETHUSDT,bid,2070,9673.306
2024-09-06 19:35:46,ETHUSDT,bid,2200,5087.974
2024-09-06 19:35:46,ETHUSDT,bid,2250,4503.143
2024-09-06 19:35:54,ETHUSDT,bid,2220,4522.48
2024-09-06 19:38:44,ETHUSDT,bid,2140,4994.996
2024-09-06 19:39:19,ETHUSDT,bid,2220,4516.175
2024-09-06 19:39:42,ETHUSDT,bid,2210,4531.734
2024-09-06 19:40:37,ETHUSDT,bid,2200,4547.03
2024-09-06 19:44:26,ETHUSDT,bid,2210,4531.016
2024-09-06 19:46:34,ETHUSDT,bid,2220,4511.01
2024-09-06 19:48:42,ETHUSDT,bid,2140,4994.844
2024-09-06 19:51:00,ETHUSDT,bid,2210,4528.343
2024-09-06 19:56:28,ETHUSDT,bid,2200,5087.929
2024-09-06 19:56:28,ETHUSDT,bid,2220,4522.435
2024-09-06 19:56:28,ETHUSDT,bid,2230,4501.677
2024-09-06 19:59:55,ETHUSDT,bid,2140,9434.348
2024-09-06 20:01:46,ETHUSDT,ask,2670,3796.908
2024-09-06 20:02:21,ETHUSDT,ask,2650,3801.547
2024-09-06 20:02:21,ETHUSDT,ask,2670,3796.921
2024-09-06 20:02:25,ETHUSDT,bid,2030,5063.081
2024-09-06 20:03:25,ETHUSDT,bid,2200,4568.528
2024-09-06 20:03:28,ETHUSDT,ask,2590,5814.801
2024-09-06 20:04:42,ETHUSDT,bid,2230,4504.677
2024-09-06 20:09:10,ETHUSDT,bid,2140,4994.657
2024-09-06 20:11:59,ETHUSDT,bid,2140,4898.158
2024-09-06 20:15:43,ETHUSDT,bid,2200,4550.03
2024-09-06 20:16:18,ETHUSDT,bid,2220,4511.044
2024-09-06 20:24:18,ETHUSDT,bid,1700,6087.771
2024-09-06 20:28:09,ETHUSDT,ask,2650,3801.562
2024-09-06 20:33:43,ETHUSDT,bid,2210,4526.683
2024-09-06 20:33:57,ETHUSDT,bid,2220,4519.576
2024-09-06 20:35:14,ETHUSDT,bid,2140,4898.325
2024-09-06 20:39:09,ETHUSDT,ask,2590,5814.609
2024-09-06 20:39:22,ETHUSDT,bid,2200,4567.942
2024-09-06 20:42:01,ETHUSDT,bid,2200,4550.087
2024-09-06 20:42:43,ETHUSDT,bid,2210,4528.683
2024-09-06 20:45:19,ETHUSDT,bid,1960,5562.97
2024-09-06 20:46:34,ETHUSDT,bid,2200,5087.448
2024-09-06 20:46:57,ETHUSDT,ask,2670,3797.871
2024-09-06 20:46:57,ETHUSDT,bid,2220,4515.536
2024-09-06 20:48:18,ETHUSDT,bid,2140,4898.158
2024-09-06 20:49:26,ETHUSDT,bid,2230,4504.721
2024-09-06 20:50:42,ETHUSDT,ask,2390,4968.73
2024-09-06 20:51:11,ETHUSDT,bid,2140,4898.058
2024-09-06 20:51:35,ETHUSDT,bid,2140,4898.008
2024-09-06 20:52:43,ETHUSDT,ask,2390,4968.721
2024-09-06 20:53:01,ETHUSDT,bid,2220,4515.631
2024-09-06 20:53:13,ETHUSDT,bid,2210,4528.775
2024-09-06 20:53:28,ETHUSDT,bid,2200,4550.207
2024-09-06 20:53:33,ETHUSDT,bid,1700,6087.871
2024-09-06 20:53:53,ETHUSDT,bid,2200,4558.365
2024-09-06 20:54:06,ETHUSDT,bid,1950,5146.056
2024-09-06 20:54:10,ETHUSDT,bid,1950,5144.273
2024-09-06 20:54:17,ETHUSDT,bid,1950,5146.056
2024-09-06 20:54:51,ETHUSDT,ask,2390,4968.521
2024-09-06 20:55:32,ETHUSDT,ask,3040,3301.758
2024-09-06 20:56:34,ETHUSDT,bid,2070,9679.306
2024-09-06 20:56:38,ETHUSDT,bid,2070,9673.306
2024-09-06 20:56:46,ETHUSDT,bid,2220,4520.631
2024-09-06 20:56:54,ETHUSDT,ask,2390,4977.506
2024-09-06 20:58:47,ETHUSDT,bid,2070,9674.878
2024-09-06 20:59:05,ETHUSDT,bid,2200,5086.64
2024-09-06 20:59:22,ETHUSDT,ask,2390,4978.131
2024-09-06 21:00:32,ETHUSDT,bid,2200,4567.952
2024-09-06 21:01:07,ETHUSDT,bid,2220,4522.964
2024-09-06 21:01:49,ETHUSDT,ask,2590,5814.36
2024-09-06 21:02:36,ETHUSDT,bid,2220,4517.964
2024-09-06 21:02:41,ETHUSDT,bid,2220,4515.631
2024-09-06 21:02:45,ETHUSDT,ask,2390,4968.034
2024-09-06 21:03:33,ETHUSDT,ask,2590,5814.35
2024-09-06 21:03:33,ETHUSDT,ask,2590,5814.36
2024-09-06 21:03:42,ETHUSDT,bid,2220,4519.903
2024-09-06 21:03:53,ETHUSDT,ask,2590,5814.36
2024-09-06 21:03:53,ETHUSDT,ask,2590,5814.38
2024-09-06 21:03:54,ETHUSDT,ask,2590,5814.39
2024-09-06 21:04:05,ETHUSDT,ask,2590,5814.38
2024-09-06 21:04:05,ETHUSDT,ask,2590,5814.37
2024-09-06 21:04:05,ETHUSDT,ask,2590,5814.36
2024-09-06 21:04:05,ETHUSDT,ask,2590,5814.35
2024-09-06 21:04:18,ETHUSDT,bid,1700,6087.771
2024-09-06 21:04:51,ETHUSDT,bid,1960,5556.97
2024-09-06 21:05:27,ETHUSDT,bid,2140,9435.811
2024-09-06 21:06:59,ETHUSDT,bid,2210,4528.795
2024-09-06 21:07:12,ETHUSDT,bid,2250,4504.475
2024-09-06 21:07:38,ETHUSDT,bid,2210,4528.775
2024-09-06 21:07:53,ETHUSDT,bid,2210,4528.833
2024-09-06 21:08:04,ETHUSDT,ask,2390,4968.234
2024-09-06 21:08:05,ETHUSDT,bid,2140,4899.008
2024-09-06 21:08:24,ETHUSDT,bid,1950,5147.056
2024-09-06 21:08:37,ETHUSDT,bid,2250,4503.985
2024-09-06 21:08:43,ETHUSDT,bid,2140,4898.008
2024-09-06 21:08:43,ETHUSDT,bid,2210,4528.775
2024-09-06 21:08:44,ETHUSDT,bid,2250,4504.475
2024-09-06 21:09:06,ETHUSDT,bid,2140,9435.871
2024-09-06 21:09:58,ETHUSDT,bid,2250,4504.499
2024-09-06 21:10:22,ETHUSDT,bid,2140,9435.931
2024-09-06 21:10:31,ETHUSDT,bid,2140,4898.098
2024-09-06 21:10:56,ETHUSDT,bid,2140,9437.7
2024-09-06 21:11:05,ETHUSDT,bid,2140,9435.871
2024-09-06 21:11:15,ETHUSDT,bid,2140,9436.895
2024-09-06 21:11:24,ETHUSDT,bid,2140,4897.164
2024-09-06 21:11:37,ETHUSDT,bid,2230,4505.021
2024-09-06 21:12:45,ETHUSDT,bid,2200,4568.113
2024-09-06 21:12:45,ETHUSDT,bid,2200,4558.526
2024-09-06 21:12:45,ETHUSDT,bid,2220,4515.791
2024-09-06 21:12:58,ETHUSDT,bid,2210,4528.795
2024-09-06 21:13:02,ETHUSDT,bid,2220,4515.702
2024-09-06 21:13:43,ETHUSDT,bid,2140,4897.764
2024-09-06 21:14:39,ETHUSDT,bid,1960,5556.996
2024-09-06 21:14:39,ETHUSDT,bid,2140,4897.788
2024-09-06 21:14:44,ETHUSDT,bid,2220,4523.903
2024-09-06 21:15:09,ETHUSDT,bid,2140,9436.929
2024-09-06 21:15:59,ETHUSDT,bid,2200,4568.173
2024-09-06 21:16:48,ETHUSDT,bid,2250,4502.811
2024-09-06 21:16:59,ETHUSDT,bid,1950,5217.056
2024-09-06 21:17:24,ETHUSDT,bid,2230,4500.124
2024-09-06 21:17:31,ETHUSDT,bid,2220,4524.903
2024-09-06 21:17:52,ETHUSDT,bid,2220,4516.024
2024-09-06 21:17:58,ETHUSDT,bid,2210,4530.241
2024-09-06 21:18:46,ETHUSDT,bid,2220,4526.403
2024-09-06 21:19:23,ETHUSDT,bid,2220,4526.514
2024-09-06 21:19:28,ETHUSDT,bid,2220,4515.702
2024-09-06 21:19:33,ETHUSDT,bid,2250,4502.911
2024-09-06 21:19:36,ETHUSDT,bid,2140,9346.136
2024-09-06 21:19:37,ETHUSDT,bid,2220,4515.202
2024-09-06 21:20:07,ETHUSDT,bid,2200,4568.113
2024-09-06 21:20:21,ETHUSDT,bid,2140,9345.112
2024-09-06 21:20:29,ETHUSDT,bid,2140,9337.653
2024-09-06 21:20:42,ETHUSDT,bid,2250,4517.57
2024-09-06 21:20:52,ETHUSDT,bid,2250,4517.685
2024-09-06 21:21:08,ETHUSDT,bid,2210,4530.221
2024-09-06 21:21:23,ETHUSDT,bid,2070,9674.938
2024-09-06 21:21:46,ETHUSDT,bid,2140,4900.124
2024-09-06 21:21:50,ETHUSDT,bid,2140,4897.788
2024-09-06 21:22:06,ETHUSDT,bid,2140,4900.591
2024-09-06 21:22:36,ETHUSDT,bid,2140,4906.073
2024-09-06 21:23:00,ETHUSDT,bid,2140,4903.27
2024-09-06 21:23:35,ETHUSDT,bid,2220,4515.211
2024-09-06 21:25:08,ETHUSDT,bid,2140,9347.653
2024-09-06 21:25:21,ETHUSDT,bid,2140,4903.09
2024-09-06 21:25:30,ETHUSDT,bid,1950,5217.388
2024-09-06 21:26:03,ETHUSDT,bid,2210,4530.241
2024-09-06 21:26:32,ETHUSDT,bid,2220,4526.721
2024-09-06 21:26:35,ETHUSDT,bid,2250,4503.026
2024-09-06 21:26:35,ETHUSDT,bid,2140,9346.531
2024-09-06 21:26:49,ETHUSDT,bid,2230,4504.514
2024-09-06 21:27:07,ETHUSDT,bid,2220,4528.3
2024-09-06 21:27:32,ETHUSDT,bid,2140,4906.361
2024-09-06 21:27:56,ETHUSDT,bid,1700,6087.648
2024-09-06 21:27:58,ETHUSDT,bid,2200,5081.64
2024-09-06 21:28:52,ETHUSDT,bid,1940,5215.747
2024-09-06 21:29:01,ETHUSDT,bid,2230,4504.54
2024-09-06 21:29:30,ETHUSDT,bid,2250,4503.336
2024-09-06 21:29:31,ETHUSDT,bid,2070,4819.622
2024-09-06 21:29:31,ETHUSDT,bid,2140,4906.398
2024-09-06 21:29:31,ETHUSDT,bid,2210,4530.277
2024-09-06 21:29:31,ETHUSDT,bid,2140,4891.398
2024-09-06 21:29:47,ETHUSDT,bid,2200,5080.827
2024-09-06 21:30:06,ETHUSDT,bid,2140,4891.408
2024-09-06 21:30:12,ETHUSDT,bid,2070,9674.948
2024-09-06 21:30:50,ETHUSDT,bid,2220,4515.202
2024-09-06 21:31:32,ETHUSDT,bid,2200,4565.843
2024-09-06 21:31:40,ETHUSDT,bid,2220,4525.202
2024-09-06 21:32:04,ETHUSDT,bid,2140,4891.493
2024-09-06 21:32:04,ETHUSDT,bid,2210,4530.362
2024-09-06 21:32:16,ETHUSDT,bid,2250,4503.338
2024-09-06 21:32:28,ETHUSDT,bid,2230,4504.542
2024-09-06 21:32:32,ETHUSDT,bid,2200,4565.856
2024-09-06 21:32:33,ETHUSDT,bid,2220,4528.302
2024-09-06 21:32:44,ETHUSDT,bid,2200,5080.829
2024-09-06 21:33:09,ETHUSDT,bid,1960,5557.311
2024-09-06 21:33:25,ETHUSDT,bid,2230,4504.516
2024-09-06 21:33:34,ETHUSDT,bid,2220,4528.507
2024-09-06 21:33:40,ETHUSDT,bid,2200,4559.526
2024-09-06 21:33:47,ETHUSDT,bid,2200,4559.559
2024-09-06 21:33:52,ETHUSDT,bid,2200,4558.559
2024-09-06 21:33:59,ETHUSDT,bid,2230,4504.526
2024-09-06 21:34:02,ETHUSDT,bid,2220,4528.517
2024-09-06 21:34:02,ETHUSDT,bid,2200,4559.559
2024-09-06 21:34:03,ETHUSDT,bid,2200,4559.576
2024-09-06 21:34:18,ETHUSDT,bid,2070,9674.888
2024-09-06 21:34:26,ETHUSDT,bid,2200,4559.613
2024-09-06 21:34:40,ETHUSDT,bid,1960,5557.328
2024-09-06 21:35:09,ETHUSDT,bid,2140,4891.78
2024-09-06 21:35:13,ETHUSDT,bid,2250,4503.591
2024-09-06 21:35:18,ETHUSDT,bid,1960,5557.644
2024-09-06 21:35:50,ETHUSDT,bid,2140,9348.631
2024-09-06 21:35:52,ETHUSDT,bid,2220,4525.402
2024-09-06 21:36:09,ETHUSDT,bid,2210,4533.841
2024-09-06 21:36:15,ETHUSDT,bid,2200,4561.879
2024-09-06 21:36:25,ETHUSDT,bid,2140,9346.531
2024-09-06 21:36:44,ETHUSDT,bid,2250,4523.467
2024-09-06 21:37:13,ETHUSDT,bid,2140,9354.531
2024-09-06 21:37:19,ETHUSDT,bid,2230,4503.63
2024-09-06 21:37:32,ETHUSDT,bid,2230,4504.078
2024-09-06 21:37:59,ETHUSDT,bid,2220,4524.517
2024-09-06 21:38:17,ETHUSDT,bid,2200,4565.756
2024-09-06 21:39:53,ETHUSDT,bid,2140,4891.83
2024-09-06 21:40:16,ETHUSDT,bid,2200,4565.595
2024-09-06 21:40:16,ETHUSDT,bid,2200,4561.718
2024-09-06 21:40:16,ETHUSDT,bid,2220,4525.242
2024-09-06 21:40:16,ETHUSDT,bid,2250,4523.747
2024-09-06 21:40:40,ETHUSDT,bid,2250,4503.871
2024-09-06 21:40:40,ETHUSDT,bid,1700,6087.207
2024-09-06 21:41:28,ETHUSDT,bid,2200,4619.689
2024-09-06 21:42:39,ETHUSDT,bid,2250,4523.14
2024-09-06 21:43:26,ETHUSDT,bid,2250,4524.0
2024-09-06 21:43:38,ETHUSDT,bid,2200,4565.595
2024-09-06 21:43:51,ETHUSDT,bid,2200,4619.689
2024-09-06 21:44:08,ETHUSDT,bid,2220,4523.518
2024-09-06 21:45:08,ETHUSDT,bid,2200,5081.548
2024-09-06 21:45:29,ETHUSDT,bid,1960,5558.918
2024-09-06 21:45:33,ETHUSDT,bid,2140,4888.559
2024-09-06 21:45:38,ETHUSDT,bid,2250,4523.51
2024-09-06 21:45:47,ETHUSDT,bid,2140,4891.797
2024-09-06 21:45:49,ETHUSDT,bid,1960,5557.644
2024-09-06 21:45:57,ETHUSDT,bid,2200,5082.049
2024-09-06 21:46:02,ETHUSDT,bid,2230,4503.854
2024-09-06 21:46:04,ETHUSDT,bid,2200,4565.595
2024-09-06 21:46:12,ETHUSDT,bid,2210,4593.841
2024-09-06 21:46:20,ETHUSDT,bid,2230,4503.865
2024-09-06 21:46:37,ETHUSDT,bid,2250,4523.56
2024-09-06 21:47:33,ETHUSDT,bid,2210,4533.841
2024-09-06 21:47:49,ETHUSDT,bid,2220,4525.23
2024-09-06 21:47:54,ETHUSDT,bid,2230,4504.985
2024-09-06 21:47:55,ETHUSDT,bid,2230,4503.865
2024-09-06 21:48:01,ETHUSDT,bid,2220,4535.398
2024-09-06 21:48:01,ETHUSDT,bid,2220,4600.54
2024-09-06 21:48:01,ETHUSDT,bid,2220,4723.956
2024-09-06 21:48:02,ETHUSDT,bid,2220,4766.606
2024-09-06 21:48:02,ETHUSDT,bid,2220,4792.527
2024-09-06 21:48:15,ETHUSDT,bid,2140,4945.891
2024-09-06 21:49:00,ETHUSDT,bid,2220,4770.924
2024-09-06 21:49:00,ETHUSDT,bid,2220,4695.851
2024-09-06 21:49:01,ETHUSDT,bid,2220,4588.059
2024-09-06 21:49:01,ETHUSDT,bid,2220,4583.741
2024-09-06 21:49:01,ETHUSDT,bid,2220,4525.23
