2024-08-14 16:09:46,SOLUSDT,bid,146,74628.0
2024-08-14 16:09:46,SOLUSDT,bid,146,74628.0
2024-08-14 16:09:47,SOLUSDT,bid,146,74628.0
2024-08-14 16:09:47,SOLUSDT,bid,146,74630.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74629.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74629.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74629.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74580.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74580.0
2024-08-14 16:09:48,SOLUSDT,bid,146,74577.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74575.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74578.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74577.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74583.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74580.0
2024-08-14 16:09:49,SOLUSDT,bid,146,74582.0
2024-08-14 16:09:50,SOLUSDT,bid,146,74562.0
2024-08-14 16:09:50,SOLUSDT,bid,146,74556.0
2024-08-14 16:09:50,SOLUSDT,bid,146,74557.0
2024-08-14 16:09:50,SOLUSDT,bid,146,74554.0
2024-08-14 16:09:50,SOLUSDT,bid,146,74554.0
2024-08-14 16:09:51,SOLUSDT,bid,146,74558.0
2024-08-14 16:09:51,SOLUSDT,bid,146,74555.0
2024-08-14 16:09:51,SOLUSDT,bid,146,74551.0
2024-08-14 16:09:51,SOLUSDT,bid,146,74552.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74549.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74515.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74515.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74511.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74510.0
2024-08-14 16:09:52,SOLUSDT,bid,146,74508.0
2024-08-14 16:09:53,SOLUSDT,bid,146,74507.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73812.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73824.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73815.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73814.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73816.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73819.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73815.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73822.0
2024-08-14 16:09:53,SOLUSDT,bid,146,73822.0
2024-08-14 16:09:54,SOLUSDT,bid,146,72763.0
2024-08-14 16:09:54,SOLUSDT,bid,146,72765.0
2024-08-14 16:09:54,SOLUSDT,bid,146,72770.0
2024-08-14 16:09:55,SOLUSDT,bid,146,72757.0
2024-08-14 16:09:55,SOLUSDT,bid,146,72744.0
2024-08-14 16:09:55,SOLUSDT,bid,146,72710.0
2024-08-14 16:09:55,SOLUSDT,bid,146,72678.0
2024-08-14 16:09:56,SOLUSDT,bid,146,72675.0
2024-08-14 16:09:56,SOLUSDT,bid,146,72675.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72676.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72663.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72660.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72646.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72645.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72645.0
2024-08-14 16:09:57,SOLUSDT,bid,146,72598.0
2024-08-14 16:09:58,SOLUSDT,bid,146,72514.0
2024-08-14 16:09:58,SOLUSDT,bid,146,72485.0
2024-08-14 16:09:58,SOLUSDT,bid,146,72486.0
2024-08-14 16:09:58,SOLUSDT,bid,146,72471.0
2024-08-14 16:09:59,SOLUSDT,bid,146,72468.0
2024-08-14 16:09:59,SOLUSDT,bid,146,72469.0
2024-08-14 16:09:59,SOLUSDT,bid,146,72468.0
2024-08-14 16:09:59,SOLUSDT,bid,146,72467.0
2024-08-14 16:09:59,SOLUSDT,bid,146,72464.0
2024-08-14 16:10:00,SOLUSDT,bid,146,72391.0
2024-08-14 16:10:00,SOLUSDT,bid,146,72279.0
2024-08-14 16:10:00,SOLUSDT,bid,146,72287.0
2024-08-14 16:10:01,SOLUSDT,bid,146,72287.0
2024-08-14 16:10:01,SOLUSDT,bid,146,71764.0
2024-08-14 16:10:01,SOLUSDT,bid,146,71768.0
2024-08-14 16:10:02,SOLUSDT,bid,146,71124.0
2024-08-14 16:10:02,SOLUSDT,bid,146,71136.0
2024-08-14 16:10:02,SOLUSDT,bid,146,71272.0
2024-08-14 16:10:02,SOLUSDT,bid,146,71271.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71260.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71259.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71260.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71235.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71238.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71235.0
2024-08-14 16:10:03,SOLUSDT,bid,146,71234.0
2024-08-14 16:10:04,SOLUSDT,bid,146,71222.0
2024-08-14 16:10:04,SOLUSDT,bid,146,71086.0
2024-08-14 16:10:04,SOLUSDT,bid,146,71088.0
2024-08-14 16:10:04,SOLUSDT,bid,146,71087.0
2024-08-14 16:10:05,SOLUSDT,bid,146,71110.0
2024-08-14 16:10:05,SOLUSDT,bid,146,71109.0
2024-08-14 16:10:05,SOLUSDT,bid,146,71108.0
2024-08-14 16:10:05,SOLUSDT,bid,146,71101.0
2024-08-14 16:10:05,SOLUSDT,bid,146,70995.0
2024-08-14 16:10:05,SOLUSDT,bid,146,70996.0
2024-08-14 16:10:06,SOLUSDT,bid,146,70995.0
2024-08-14 16:10:06,SOLUSDT,bid,146,70996.0
2024-08-14 16:10:06,SOLUSDT,bid,146,71005.0
2024-08-14 16:10:07,SOLUSDT,bid,146,71005.0
2024-08-14 16:10:07,SOLUSDT,bid,146,71031.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71031.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71027.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71025.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71029.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71054.0
2024-08-14 16:10:08,SOLUSDT,bid,146,71039.0
2024-08-14 16:10:09,SOLUSDT,bid,146,71033.0
2024-08-14 16:10:09,SOLUSDT,bid,146,71058.0
2024-08-14 16:10:09,SOLUSDT,bid,146,71053.0
2024-08-14 16:10:10,SOLUSDT,bid,146,71043.0
2024-08-14 16:10:10,SOLUSDT,bid,146,71068.0
2024-08-14 16:10:11,SOLUSDT,bid,146,71068.0
2024-08-14 16:10:11,SOLUSDT,bid,146,71008.0
2024-08-14 16:10:11,SOLUSDT,bid,146,70980.0
2024-08-14 16:10:11,SOLUSDT,bid,146,70980.0
2024-08-14 16:10:11,SOLUSDT,bid,146,71005.0
2024-08-14 16:10:12,SOLUSDT,bid,146,70958.0
2024-08-14 16:10:12,SOLUSDT,bid,146,70957.0
2024-08-14 16:10:12,SOLUSDT,bid,146,70927.0
2024-08-14 16:10:12,SOLUSDT,bid,146,70944.0
2024-08-14 16:10:12,SOLUSDT,bid,146,70911.0
2024-08-14 16:10:13,SOLUSDT,bid,146,70936.0
2024-08-14 16:10:13,SOLUSDT,bid,146,70931.0
2024-08-14 16:10:13,SOLUSDT,bid,146,70191.0
2024-08-14 16:10:13,SOLUSDT,bid,146,70169.0
2024-08-14 16:10:13,SOLUSDT,bid,146,70169.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70163.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70132.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70153.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70137.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70141.0
2024-08-14 16:10:14,SOLUSDT,bid,146,70090.0
2024-08-14 16:10:15,SOLUSDT,bid,146,70052.0
2024-08-14 16:10:15,SOLUSDT,bid,146,70050.0
2024-08-14 16:10:15,SOLUSDT,bid,146,70077.0
2024-08-14 16:10:15,SOLUSDT,bid,146,70076.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70075.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70076.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70080.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70105.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70066.0
2024-08-14 16:10:16,SOLUSDT,bid,146,70060.0
2024-08-14 16:10:17,SOLUSDT,bid,146,70049.0
2024-08-14 16:10:17,SOLUSDT,bid,146,70038.0
2024-08-14 16:10:17,SOLUSDT,bid,146,70035.0
2024-08-14 16:10:17,SOLUSDT,bid,146,69861.0
2024-08-14 16:10:17,SOLUSDT,bid,146,69824.0
2024-08-14 16:10:17,SOLUSDT,bid,146,69774.0
2024-08-14 16:10:17,SOLUSDT,bid,146,69738.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69727.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69726.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69720.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69720.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69714.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69583.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69575.0
2024-08-14 16:10:18,SOLUSDT,bid,146,69572.0
2024-08-14 16:10:19,SOLUSDT,bid,146,69561.0
2024-08-14 16:10:19,SOLUSDT,bid,146,69583.0
2024-08-14 16:10:19,SOLUSDT,bid,146,69553.0
2024-08-14 16:10:19,SOLUSDT,bid,146,69542.0
2024-08-14 16:10:19,SOLUSDT,bid,146,69546.0
2024-08-14 16:10:20,SOLUSDT,bid,146,69489.0
2024-08-14 16:10:20,SOLUSDT,bid,146,69465.0
2024-08-14 16:10:21,SOLUSDT,bid,146,69463.0
2024-08-14 16:10:21,SOLUSDT,bid,146,69349.0
2024-08-14 16:10:21,SOLUSDT,bid,146,68973.0
2024-08-14 16:10:21,SOLUSDT,bid,146,68962.0
2024-08-14 16:10:21,SOLUSDT,bid,146,68987.0
2024-08-14 16:10:21,SOLUSDT,bid,146,68961.0
2024-08-14 16:10:22,SOLUSDT,bid,146,68960.0
2024-08-14 16:10:22,SOLUSDT,bid,146,68908.0
2024-08-14 16:10:22,SOLUSDT,bid,146,68961.0
2024-08-14 16:10:22,SOLUSDT,bid,146,68940.0
2024-08-14 16:10:22,SOLUSDT,bid,146,68890.0
2024-08-14 16:10:23,SOLUSDT,bid,146,68891.0
2024-08-14 16:10:23,SOLUSDT,bid,146,68890.0
2024-08-14 16:10:24,SOLUSDT,bid,146,68890.0
2024-08-14 16:10:24,SOLUSDT,bid,146,68888.0
2024-08-14 16:10:24,SOLUSDT,bid,146,68911.0
2024-08-14 16:10:24,SOLUSDT,bid,146,68887.0
2024-08-14 16:10:24,SOLUSDT,bid,146,68886.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68883.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68877.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68864.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68864.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68863.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68864.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68863.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68834.0
2024-08-14 16:10:25,SOLUSDT,bid,146,68833.0
2024-08-14 16:10:26,SOLUSDT,bid,146,68834.0
2024-08-14 16:10:27,SOLUSDT,bid,146,68837.0
2024-08-14 16:10:27,SOLUSDT,bid,146,68820.0
2024-08-14 16:10:28,SOLUSDT,bid,146,68751.0
2024-08-14 16:10:28,SOLUSDT,bid,146,68742.0
2024-08-14 16:10:28,SOLUSDT,bid,146,68766.0
2024-08-14 16:10:28,SOLUSDT,bid,146,68741.0
2024-08-14 16:10:28,SOLUSDT,bid,146,68768.0
2024-08-14 16:10:30,SOLUSDT,bid,146,68763.0
2024-08-14 16:10:30,SOLUSDT,bid,146,68769.0
2024-08-14 16:10:30,SOLUSDT,bid,146,68779.0
2024-08-14 16:10:30,SOLUSDT,bid,146,68777.0
2024-08-14 16:10:30,SOLUSDT,bid,146,68773.0
2024-08-14 16:10:31,SOLUSDT,bid,146,68780.0
2024-08-14 16:10:31,SOLUSDT,bid,146,68806.0
2024-08-14 16:10:31,SOLUSDT,bid,146,68781.0
2024-08-14 16:10:31,SOLUSDT,bid,146,68815.0
2024-08-14 16:10:31,SOLUSDT,bid,146,68781.0
2024-08-14 16:10:32,SOLUSDT,bid,146,68790.0
2024-08-14 16:10:33,SOLUSDT,bid,146,68785.0
2024-08-14 16:10:33,SOLUSDT,bid,146,68797.0
2024-08-14 16:10:33,SOLUSDT,bid,146,68804.0
2024-08-14 16:10:33,SOLUSDT,bid,146,68802.0
2024-08-14 16:10:34,SOLUSDT,bid,146,68791.0
2024-08-14 16:10:34,SOLUSDT,bid,146,68793.0
2024-08-14 16:10:34,SOLUSDT,bid,146,68791.0
2024-08-14 16:10:34,SOLUSDT,bid,146,68787.0
2024-08-14 16:10:34,SOLUSDT,bid,146,68789.0
2024-08-14 16:10:35,SOLUSDT,bid,146,68790.0
2024-08-14 16:10:36,SOLUSDT,bid,146,68787.0
2024-08-14 16:10:36,SOLUSDT,bid,146,68788.0
2024-08-14 16:10:36,SOLUSDT,bid,146,68790.0
2024-08-14 16:10:36,SOLUSDT,bid,146,68783.0
2024-08-14 16:10:36,SOLUSDT,bid,146,68785.0
2024-08-14 16:10:37,SOLUSDT,bid,146,68809.0
2024-08-14 16:10:37,SOLUSDT,bid,146,68786.0
2024-08-14 16:10:38,SOLUSDT,bid,146,68716.0
2024-08-14 16:10:38,SOLUSDT,bid,146,68717.0
2024-08-14 16:10:38,SOLUSDT,bid,146,68620.0
2024-08-14 16:10:39,SOLUSDT,bid,146,68619.0
2024-08-14 16:10:39,SOLUSDT,bid,146,68628.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68611.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68611.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68597.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68648.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68645.0
2024-08-14 16:10:40,SOLUSDT,bid,146,68646.0
2024-08-14 16:10:41,SOLUSDT,bid,146,68643.0
2024-08-14 16:10:41,SOLUSDT,bid,146,68619.0
2024-08-14 16:10:41,SOLUSDT,bid,146,68621.0
2024-08-14 16:10:41,SOLUSDT,bid,146,68617.0
2024-08-14 16:10:41,SOLUSDT,bid,146,68614.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68618.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68633.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68603.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68614.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68612.0
2024-08-14 16:10:42,SOLUSDT,bid,146,68410.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68409.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68410.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68408.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68399.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68401.0
2024-08-14 16:10:43,SOLUSDT,bid,146,68401.0
2024-08-14 16:10:44,SOLUSDT,bid,146,68399.0
2024-08-14 16:10:44,SOLUSDT,bid,146,68392.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68391.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68385.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68375.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68361.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68361.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68364.0
2024-08-14 16:10:45,SOLUSDT,bid,146,68364.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68351.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68352.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68346.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68337.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68364.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68181.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68033.0
2024-08-14 16:10:46,SOLUSDT,bid,146,68028.0
2024-08-14 16:10:46,SOLUSDT,bid,146,67808.0
2024-08-14 16:10:47,SOLUSDT,bid,146,67793.0
2024-08-14 16:10:47,SOLUSDT,bid,146,67775.0
2024-08-14 16:10:47,SOLUSDT,bid,146,67775.0
2024-08-14 16:10:47,SOLUSDT,bid,146,67674.0
2024-08-14 16:10:47,SOLUSDT,bid,146,67676.0
2024-08-14 16:10:48,SOLUSDT,bid,146,67663.0
2024-08-14 16:10:48,SOLUSDT,bid,146,67632.0
2024-08-14 16:10:48,SOLUSDT,bid,146,67607.0
2024-08-14 16:10:49,SOLUSDT,bid,146,67607.0
2024-08-14 16:10:49,SOLUSDT,bid,146,67605.0
2024-08-14 16:10:49,SOLUSDT,bid,146,67619.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67596.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67597.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67595.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67600.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67574.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67566.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67592.0
2024-08-14 16:10:50,SOLUSDT,bid,146,67574.0
2024-08-14 16:10:51,SOLUSDT,bid,146,67570.0
2024-08-14 16:10:51,SOLUSDT,bid,146,67569.0
2024-08-14 16:10:51,SOLUSDT,bid,146,67571.0
2024-08-14 16:10:51,SOLUSDT,bid,146,67572.0
2024-08-14 16:10:52,SOLUSDT,bid,146,67569.0
2024-08-14 16:10:53,SOLUSDT,bid,146,67632.0
2024-08-14 16:10:53,SOLUSDT,bid,146,67506.0
2024-08-14 16:10:53,SOLUSDT,bid,146,67481.0
2024-08-14 16:10:54,SOLUSDT,bid,146,67475.0
2024-08-14 16:10:54,SOLUSDT,bid,146,67419.0
2024-08-14 16:10:54,SOLUSDT,bid,146,67365.0
2024-08-14 16:10:54,SOLUSDT,bid,146,67352.0
2024-08-14 16:10:55,SOLUSDT,bid,146,67335.0
2024-08-14 16:10:55,SOLUSDT,bid,146,67310.0
2024-08-14 16:10:55,SOLUSDT,bid,146,67446.0
2024-08-14 16:10:56,SOLUSDT,bid,146,67283.0
2024-08-14 16:10:56,SOLUSDT,bid,146,67286.0
2024-08-14 16:10:57,SOLUSDT,bid,146,67242.0
2024-08-14 16:10:57,SOLUSDT,bid,146,67215.0
2024-08-14 16:10:57,SOLUSDT,bid,146,67204.0
2024-08-14 16:10:58,SOLUSDT,bid,146,67178.0
2024-08-14 16:10:59,SOLUSDT,bid,146,67147.0
2024-08-14 16:10:59,SOLUSDT,bid,146,67149.0
2024-08-14 16:11:00,SOLUSDT,bid,146,67152.0
2024-08-14 16:11:00,SOLUSDT,bid,146,67144.0
2024-08-14 16:11:00,SOLUSDT,bid,146,67144.0
2024-08-14 16:11:00,SOLUSDT,bid,146,67118.0
2024-08-14 16:11:01,SOLUSDT,bid,146,67110.0
2024-08-14 16:11:01,SOLUSDT,bid,146,67246.0
2024-08-14 16:11:01,SOLUSDT,bid,146,67110.0
2024-08-14 16:11:01,SOLUSDT,bid,146,67026.0
2024-08-14 16:11:01,SOLUSDT,bid,146,67027.0
2024-08-14 16:11:02,SOLUSDT,bid,146,67027.0
2024-08-14 16:11:02,SOLUSDT,bid,146,67033.0
2024-08-14 16:11:02,SOLUSDT,bid,146,67069.0
2024-08-14 16:11:02,SOLUSDT,bid,146,67044.0
2024-08-14 16:11:03,SOLUSDT,bid,146,67036.0
2024-08-14 16:11:03,SOLUSDT,bid,146,67030.0
2024-08-14 16:11:03,SOLUSDT,bid,146,67055.0
2024-08-14 16:11:03,SOLUSDT,bid,146,67071.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67071.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67069.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67069.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67069.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67072.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67073.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67073.0
2024-08-14 16:11:04,SOLUSDT,bid,146,67070.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67076.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67080.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67106.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67101.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67102.0
2024-08-14 16:11:05,SOLUSDT,bid,146,67068.0
2024-08-14 16:11:06,SOLUSDT,bid,146,67069.0
2024-08-14 16:11:06,SOLUSDT,bid,146,67098.0
2024-08-14 16:11:06,SOLUSDT,bid,146,67106.0
2024-08-14 16:11:06,SOLUSDT,bid,146,66965.0
2024-08-14 16:11:06,SOLUSDT,bid,146,66953.0
2024-08-14 16:11:06,SOLUSDT,bid,146,66934.0
2024-08-14 16:11:07,SOLUSDT,bid,146,66951.0
2024-08-14 16:11:07,SOLUSDT,bid,146,66950.0
2024-08-14 16:11:07,SOLUSDT,bid,146,66964.0
2024-08-14 16:11:07,SOLUSDT,bid,146,66964.0
2024-08-14 16:11:07,SOLUSDT,bid,146,66965.0
2024-08-14 16:11:08,SOLUSDT,bid,146,66964.0
2024-08-14 16:11:08,SOLUSDT,bid,146,66723.0
2024-08-14 16:11:08,SOLUSDT,bid,146,66724.0
2024-08-14 16:11:08,SOLUSDT,bid,146,66729.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66683.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66710.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66709.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66722.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66725.0
2024-08-14 16:11:09,SOLUSDT,bid,146,66701.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66697.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66696.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66841.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66841.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66859.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66896.0
2024-08-14 16:11:10,SOLUSDT,bid,146,66855.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66838.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66841.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66851.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66843.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66865.0
2024-08-14 16:11:11,SOLUSDT,bid,146,66862.0
2024-08-14 16:11:12,SOLUSDT,bid,146,66837.0
2024-08-14 16:11:12,SOLUSDT,bid,146,66817.0
2024-08-14 16:11:12,SOLUSDT,bid,146,66804.0
2024-08-14 16:11:13,SOLUSDT,bid,146,66817.0
2024-08-14 16:11:13,SOLUSDT,bid,146,66792.0
2024-08-14 16:11:14,SOLUSDT,bid,146,66782.0
2024-08-14 16:11:14,SOLUSDT,bid,146,66772.0
2024-08-14 16:11:15,SOLUSDT,bid,146,66764.0
2024-08-14 16:11:15,SOLUSDT,bid,146,66739.0
2024-08-14 16:11:16,SOLUSDT,bid,146,66711.0
2024-08-14 16:11:16,SOLUSDT,bid,146,66700.0
2024-08-14 16:11:17,SOLUSDT,bid,146,66680.0
2024-08-14 16:11:17,SOLUSDT,bid,146,66652.0
2024-08-14 16:11:18,SOLUSDT,bid,146,66651.0
2024-08-14 16:11:18,SOLUSDT,bid,146,66624.0
2024-08-14 16:11:19,SOLUSDT,bid,146,66627.0
2024-08-14 16:11:19,SOLUSDT,bid,146,66600.0
2024-08-14 16:11:19,SOLUSDT,bid,146,66599.0
2024-08-14 16:11:20,SOLUSDT,bid,146,66597.0
2024-08-14 16:11:20,SOLUSDT,bid,146,66567.0
2024-08-14 16:11:20,SOLUSDT,bid,146,66572.0
2024-08-14 16:11:20,SOLUSDT,bid,146,66567.0
2024-08-14 16:11:21,SOLUSDT,bid,146,66572.0
2024-08-14 16:11:21,SOLUSDT,bid,146,66562.0
2024-08-14 16:11:21,SOLUSDT,bid,146,66557.0
2024-08-14 16:11:22,SOLUSDT,bid,146,66607.0
2024-08-14 16:11:22,SOLUSDT,bid,146,66654.0
2024-08-14 16:11:22,SOLUSDT,bid,146,66682.0
2024-08-14 16:11:22,SOLUSDT,bid,146,66565.0
2024-08-14 16:11:23,SOLUSDT,bid,146,66566.0
2024-08-14 16:11:24,SOLUSDT,bid,146,66557.0
2024-08-14 16:11:24,SOLUSDT,bid,146,66509.0
2024-08-14 16:11:25,SOLUSDT,bid,146,66481.0
2024-08-14 16:11:26,SOLUSDT,bid,146,66486.0
2024-08-14 16:11:26,SOLUSDT,bid,146,66481.0
2024-08-14 16:11:27,SOLUSDT,bid,146,66486.0
2024-08-14 16:11:27,SOLUSDT,bid,146,66481.0
2024-08-14 16:11:28,SOLUSDT,bid,146,66486.0
2024-08-14 16:11:28,SOLUSDT,bid,146,66481.0
2024-08-14 16:11:28,SOLUSDT,bid,146,66483.0
2024-08-14 16:11:29,SOLUSDT,bid,146,66480.0
2024-08-14 16:11:29,SOLUSDT,bid,146,66479.0
2024-08-14 16:11:31,SOLUSDT,bid,146,66477.0
2024-08-14 16:11:32,SOLUSDT,bid,146,66474.0
2024-08-14 16:11:32,SOLUSDT,bid,146,66466.0
2024-08-14 16:11:33,SOLUSDT,bid,146,66466.0
2024-08-14 16:11:33,SOLUSDT,bid,146,66316.0
2024-08-14 16:11:34,SOLUSDT,bid,146,66005.0
2024-08-14 16:11:34,SOLUSDT,bid,146,66006.0
2024-08-14 16:11:34,SOLUSDT,bid,146,66008.0
2024-08-14 16:11:35,SOLUSDT,bid,146,66010.0
2024-08-14 16:11:35,SOLUSDT,bid,146,66005.0
2024-08-14 16:11:35,SOLUSDT,bid,146,66008.0
2024-08-14 16:11:35,SOLUSDT,bid,146,65903.0
2024-08-14 16:11:35,SOLUSDT,bid,146,65867.0
2024-08-14 16:11:36,SOLUSDT,bid,146,65873.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65596.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65491.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65491.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65435.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65434.0
2024-08-14 16:11:37,SOLUSDT,bid,146,65448.0
2024-08-14 16:11:38,SOLUSDT,bid,146,65513.0
2024-08-14 16:11:38,SOLUSDT,bid,146,65449.0
2024-08-14 16:11:39,SOLUSDT,bid,146,65451.0
2024-08-14 16:11:39,SOLUSDT,bid,146,65453.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65453.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65456.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65457.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65455.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65457.0
2024-08-14 16:11:40,SOLUSDT,bid,146,65349.0
2024-08-14 16:11:41,SOLUSDT,bid,146,65349.0
