2024-09-06 22:54:45,BTCUSDT,bid,47300,815.373
2024-09-06 22:55:26,BTCUSDT,bid,47500,632.895
2024-09-06 22:56:09,BTCUSDT,bid,47000,906.04
2024-09-06 22:59:37,BTCUSDT,bid,47500,633.093
2024-09-06 22:59:56,BTCUSDT,bid,47500,632.895
2024-09-06 23:02:10,BTCUSDT,bid,47000,906.09
2024-09-06 23:02:54,BTCUSDT,bid,47000,906.094
2024-09-06 23:03:25,BTCUSDT,bid,47000,906.1
2024-09-06 23:03:47,BTCUSDT,bid,47500,632.9
2024-09-06 23:04:40,BTCUSDT,bid,47500,632.954
2024-09-06 23:05:33,BTCUSDT,bid,47000,908.227
2024-09-06 23:06:19,BTCUSDT,bid,47500,633.112
2024-09-06 23:06:33,BTCUSDT,bid,47500,633.143
2024-09-06 23:09:22,BTCUSDT,bid,47500,633.149
2024-09-06 23:10:46,BTCUSDT,bid,47000,908.209
2024-09-06 23:10:55,BTCUSDT,bid,47500,633.161
2024-09-06 23:14:06,BTCUSDT,bid,47000,908.222
2024-09-06 23:14:30,BTCUSDT,bid,47500,633.171
2024-09-06 23:14:46,BTCUSDT,bid,47000,908.379
2024-09-06 23:15:08,BTCUSDT,bid,47000,908.391
2024-09-06 23:15:08,BTCUSDT,bid,47000,908.816
2024-09-06 23:15:36,BTCUSDT,bid,47500,633.178
2024-09-06 23:15:44,BTCUSDT,bid,47300,815.333
2024-09-06 23:16:01,BTCUSDT,bid,47300,814.964
2024-09-06 23:16:20,BTCUSDT,bid,47000,908.818
2024-09-06 23:17:37,BTCUSDT,bid,47500,633.217
2024-09-06 23:18:32,BTCUSDT,bid,47500,633.317
2024-09-06 23:18:40,BTCUSDT,bid,47500,633.32
2024-09-06 23:18:58,BTCUSDT,bid,47000,906.691
2024-09-06 23:19:27,BTCUSDT,bid,47000,905.691
2024-09-06 23:19:50,BTCUSDT,bid,47000,907.818
2024-09-06 23:21:25,BTCUSDT,bid,47000,907.95
2024-09-06 23:22:14,BTCUSDT,bid,47500,633.278
2024-09-06 23:22:23,BTCUSDT,bid,47000,907.972
2024-09-06 23:22:42,BTCUSDT,bid,47500,633.32
2024-09-06 23:22:44,BTCUSDT,bid,47500,633.206
2024-09-06 23:23:18,BTCUSDT,bid,47500,633.152
2024-09-06 23:25:20,BTCUSDT,bid,47500,633.155
2024-09-06 23:25:22,BTCUSDT,bid,47000,906.442
2024-09-06 23:25:28,BTCUSDT,bid,47000,906.445
2024-09-06 23:25:43,BTCUSDT,bid,47500,632.524
2024-09-06 23:27:41,BTCUSDT,bid,47000,906.368
2024-09-06 23:28:20,BTCUSDT,bid,47000,906.474
2024-09-06 23:29:07,BTCUSDT,bid,47000,906.58
2024-09-06 23:29:18,BTCUSDT,bid,47300,814.969
2024-09-06 23:29:48,BTCUSDT,bid,47500,632.544
2024-09-06 23:30:13,BTCUSDT,bid,47500,632.044
2024-09-06 23:30:21,BTCUSDT,bid,47000,906.835
2024-09-06 23:32:12,BTCUSDT,bid,47000,906.833
2024-09-06 23:33:56,BTCUSDT,bid,47000,906.533
2024-09-06 23:34:24,BTCUSDT,bid,47000,906.539
2024-09-06 23:34:27,BTCUSDT,bid,47000,906.533
2024-09-06 23:34:50,BTCUSDT,bid,47500,632.05
2024-09-06 23:36:35,BTCUSDT,bid,47000,906.526
2024-09-06 23:37:05,BTCUSDT,bid,47500,632.053
2024-09-06 23:37:17,BTCUSDT,bid,47000,906.536
2024-09-06 23:37:24,BTCUSDT,bid,47000,906.855
2024-09-06 23:37:30,BTCUSDT,bid,47000,906.749
2024-09-06 23:37:44,BTCUSDT,bid,47000,906.726
2024-09-06 23:37:57,BTCUSDT,bid,47000,906.736
2024-09-06 23:38:40,BTCUSDT,bid,47000,906.6
2024-09-06 23:39:38,BTCUSDT,bid,47000,906.627
2024-09-06 23:39:41,BTCUSDT,bid,47000,906.632
2024-09-06 23:40:16,BTCUSDT,bid,47000,906.111
2024-09-06 23:40:31,BTCUSDT,bid,47500,632.068
2024-09-06 23:40:33,BTCUSDT,bid,47000,906.109
2024-09-06 23:40:39,BTCUSDT,bid,47000,906.13
2024-09-06 23:41:42,BTCUSDT,bid,47500,632.072
2024-09-06 23:41:46,BTCUSDT,bid,47000,906.067
2024-09-06 23:42:03,BTCUSDT,bid,47000,906.1
2024-09-06 23:42:23,BTCUSDT,bid,47500,632.075
2024-09-06 23:42:41,BTCUSDT,bid,47000,905.994
2024-09-06 23:43:50,BTCUSDT,bid,47000,906.004
2024-09-06 23:43:53,BTCUSDT,bid,47300,814.973
2024-09-06 23:44:40,BTCUSDT,bid,47500,632.286
2024-09-06 23:44:52,BTCUSDT,bid,47500,632.396
2024-09-06 23:45:58,BTCUSDT,bid,47000,906.007
2024-09-06 23:47:02,BTCUSDT,bid,47000,905.877
2024-09-06 23:47:36,BTCUSDT,bid,47000,905.983
2024-09-06 23:48:32,BTCUSDT,bid,47500,632.399
2024-09-06 23:48:45,BTCUSDT,bid,47000,906.009
2024-09-06 23:49:03,BTCUSDT,bid,47000,906.042
2024-09-06 23:49:16,BTCUSDT,bid,47500,632.378
2024-09-06 23:49:28,BTCUSDT,bid,47000,906.048
2024-09-06 23:49:59,BTCUSDT,bid,47500,632.414
2024-09-06 23:50:21,BTCUSDT,bid,47500,632.437
2024-09-06 23:50:39,BTCUSDT,bid,47000,906.051
2024-09-06 23:51:08,BTCUSDT,bid,47500,632.452
2024-09-06 23:52:18,BTCUSDT,bid,47000,906.054
2024-09-06 23:52:19,BTCUSDT,bid,47000,905.735
2024-09-06 23:52:29,BTCUSDT,bid,47000,905.947
2024-09-06 23:52:56,BTCUSDT,bid,47000,906.001
2024-09-06 23:53:39,BTCUSDT,bid,47000,905.959
2024-09-06 23:53:39,BTCUSDT,bid,47500,632.493
2024-09-06 23:54:41,BTCUSDT,bid,47500,632.335
2024-09-06 23:54:42,BTCUSDT,bid,47500,632.835
2024-09-06 23:54:54,BTCUSDT,bid,47500,632.832
2024-09-06 23:55:22,BTCUSDT,bid,47000,906.065
2024-09-06 23:55:34,BTCUSDT,bid,47500,632.817
2024-09-06 23:56:07,BTCUSDT,bid,47000,906.068
2024-09-06 23:56:10,BTCUSDT,bid,47000,906.108
2024-09-06 23:56:17,BTCUSDT,bid,47000,906.208
2024-09-06 23:57:05,BTCUSDT,bid,47300,814.969
2024-09-06 23:57:24,BTCUSDT,bid,47000,906.201
2024-09-06 23:57:44,BTCUSDT,bid,47500,632.649
2024-09-06 23:57:45,BTCUSDT,bid,47000,906.01
2024-09-06 23:58:10,BTCUSDT,bid,47500,632.669
2024-09-06 23:59:08,BTCUSDT,bid,47500,632.672
2024-09-07 00:00:05,BTCUSDT,bid,47500,632.655
2024-09-07 00:01:42,BTCUSDT,bid,47500,632.662
2024-09-07 00:02:29,BTCUSDT,bid,47000,906.007
2024-09-07 00:04:21,BTCUSDT,bid,47500,632.704
2024-09-07 00:04:27,BTCUSDT,bid,47500,632.714
2024-09-07 00:04:57,BTCUSDT,bid,47000,906.017
2024-09-07 00:05:14,BTCUSDT,bid,47000,906.04
2024-09-07 00:07:06,BTCUSDT,bid,47000,906.015
2024-09-07 00:07:49,BTCUSDT,bid,47500,632.724
2024-09-07 00:08:27,BTCUSDT,bid,47500,632.735
2024-09-07 00:08:39,BTCUSDT,bid,47000,906.025
2024-09-07 00:08:49,BTCUSDT,bid,47500,632.942
2024-09-07 00:09:06,BTCUSDT,bid,47500,632.9
2024-09-07 00:09:38,BTCUSDT,bid,47000,906.015
2024-09-07 00:09:39,BTCUSDT,bid,47500,632.889
2024-09-07 00:09:51,BTCUSDT,bid,47000,906.44
2024-09-07 00:11:20,BTCUSDT,bid,47500,632.882
2024-09-07 00:11:26,BTCUSDT,bid,47000,906.386
2024-09-07 00:13:01,BTCUSDT,bid,47500,633.008
2024-09-07 00:13:56,BTCUSDT,bid,47000,906.28
2024-09-07 00:14:06,BTCUSDT,bid,47500,632.882
2024-09-07 00:14:09,BTCUSDT,bid,47000,906.27
2024-09-07 00:14:44,BTCUSDT,bid,47000,906.264
2024-09-07 00:15:06,BTCUSDT,bid,47500,632.884
2024-09-07 00:15:14,BTCUSDT,bid,47000,906.266
2024-09-07 00:15:22,BTCUSDT,bid,47000,906.313
2024-09-07 00:18:10,BTCUSDT,bid,47000,906.318
2024-09-07 00:20:38,BTCUSDT,bid,47500,632.878
2024-09-07 00:21:19,BTCUSDT,bid,47000,906.291
2024-09-07 00:23:51,BTCUSDT,bid,47300,817.083
2024-09-07 00:24:15,BTCUSDT,bid,47000,906.323
2024-09-07 00:24:55,BTCUSDT,bid,47000,906.393
2024-09-07 00:25:05,BTCUSDT,bid,47000,906.318
2024-09-07 00:26:31,BTCUSDT,bid,47000,905.782
2024-09-07 00:26:44,BTCUSDT,bid,47000,905.723
2024-09-07 00:26:48,BTCUSDT,bid,47500,632.839
2024-09-07 00:28:30,BTCUSDT,bid,47000,905.727
2024-09-07 00:28:44,BTCUSDT,bid,47500,632.795
2024-09-07 00:30:05,BTCUSDT,bid,47000,905.701
2024-09-07 00:31:08,BTCUSDT,bid,47000,905.704
2024-09-07 00:31:43,BTCUSDT,bid,47500,631.97
2024-09-07 00:32:44,BTCUSDT,bid,47000,905.725
2024-09-07 00:32:57,BTCUSDT,bid,47000,905.831
2024-09-07 00:37:19,BTCUSDT,bid,47500,631.929
2024-09-07 00:38:12,BTCUSDT,bid,47000,905.798
2024-09-07 00:38:22,BTCUSDT,bid,52700,681.218
2024-09-07 00:38:25,BTCUSDT,bid,47000,905.861
2024-09-07 00:38:48,BTCUSDT,bid,52800,682.198
2024-09-07 00:39:47,BTCUSDT,bid,47000,906.447
2024-09-07 00:39:51,BTCUSDT,bid,52800,681.261
2024-09-07 00:41:57,BTCUSDT,bid,47500,632.929
2024-09-07 00:42:20,BTCUSDT,bid,47000,909.0
2024-09-07 00:42:21,BTCUSDT,bid,47500,632.926
2024-09-07 00:42:44,BTCUSDT,bid,47000,909.003
2024-09-07 00:44:07,BTCUSDT,bid,47000,909.253
2024-09-07 00:44:31,BTCUSDT,bid,47000,909.263
2024-09-07 00:45:05,BTCUSDT,bid,52800,681.514
2024-09-07 00:45:08,BTCUSDT,bid,47500,632.96
2024-09-07 00:45:20,BTCUSDT,bid,47500,632.926
2024-09-07 00:46:35,BTCUSDT,bid,47000,909.258
2024-09-07 00:48:04,BTCUSDT,bid,52800,681.504
2024-09-07 00:49:10,BTCUSDT,bid,47000,909.264
2024-09-07 00:49:38,BTCUSDT,bid,47500,633.241
2024-09-07 00:50:45,BTCUSDT,bid,47500,634.422
2024-09-07 00:52:06,BTCUSDT,bid,47000,909.336
2024-09-07 00:52:25,BTCUSDT,bid,47500,634.632
2024-09-07 00:52:30,BTCUSDT,bid,47000,909.548
2024-09-07 00:52:57,BTCUSDT,ask,54900,1000.0
2024-09-07 00:53:26,BTCUSDT,bid,47300,817.168
2024-09-07 00:53:41,BTCUSDT,bid,47500,634.644
2024-09-07 00:54:00,BTCUSDT,bid,47500,634.653
2024-09-07 00:54:05,BTCUSDT,bid,47000,909.65
2024-09-07 00:54:15,BTCUSDT,ask,54900,1000.008
2024-09-07 00:54:15,BTCUSDT,ask,54900,1304.205
2024-09-07 00:54:39,BTCUSDT,bid,47300,817.083
2024-09-07 00:54:39,BTCUSDT,bid,47000,909.665
2024-09-07 00:54:42,BTCUSDT,bid,47000,909.662
2024-09-07 00:55:17,BTCUSDT,bid,47000,909.679
2024-09-07 01:00:47,BTCUSDT,bid,47000,909.674
2024-09-07 01:00:57,BTCUSDT,bid,47500,634.63
2024-09-07 01:01:27,BTCUSDT,bid,47000,909.667
2024-09-07 01:01:31,BTCUSDT,bid,47000,909.662
2024-09-07 01:02:08,BTCUSDT,bid,47000,909.672
2024-09-07 01:05:25,BTCUSDT,bid,47000,909.669
2024-09-07 01:05:25,BTCUSDT,bid,47500,634.683
2024-09-07 01:05:54,BTCUSDT,bid,47500,634.611
2024-09-07 01:06:38,BTCUSDT,bid,47500,634.02
2024-09-07 01:06:45,BTCUSDT,bid,47500,633.725
2024-09-07 01:06:53,BTCUSDT,bid,47000,909.893
2024-09-07 01:07:41,BTCUSDT,bid,47000,909.862
2024-09-07 01:09:20,BTCUSDT,bid,47000,909.867
2024-09-07 01:09:25,BTCUSDT,bid,47000,909.916
2024-09-07 01:09:58,BTCUSDT,ask,54800,1305.688
2024-09-07 01:11:00,BTCUSDT,bid,47000,909.911
2024-09-07 01:11:06,BTCUSDT,bid,47000,909.914
2024-09-07 01:11:07,BTCUSDT,bid,52800,681.604
2024-09-07 01:11:32,BTCUSDT,bid,47000,909.949
2024-09-07 01:11:35,BTCUSDT,bid,52800,682.448
2024-09-07 01:11:54,BTCUSDT,ask,54800,1305.643
2024-09-07 01:12:09,BTCUSDT,bid,47000,909.954
2024-09-07 01:12:46,BTCUSDT,bid,47000,909.848
2024-09-07 01:15:07,BTCUSDT,bid,47500,633.672
2024-09-07 01:15:11,BTCUSDT,bid,47500,633.689
2024-09-07 01:15:13,BTCUSDT,bid,52800,681.604
2024-09-07 01:17:59,BTCUSDT,bid,47000,909.742
2024-09-07 01:18:06,BTCUSDT,bid,47500,634.389
2024-09-07 01:19:22,BTCUSDT,bid,47000,909.754
2024-09-07 01:19:54,BTCUSDT,bid,47000,909.744
2024-09-07 01:21:13,BTCUSDT,bid,47000,909.747
2024-09-07 01:21:34,BTCUSDT,bid,47500,634.473
2024-09-07 01:22:38,BTCUSDT,bid,47000,909.831
2024-09-07 01:22:38,BTCUSDT,bid,47500,634.389
2024-09-07 01:23:47,BTCUSDT,bid,47000,909.799
2024-09-07 01:24:59,BTCUSDT,bid,47000,909.715
2024-09-07 01:25:26,BTCUSDT,bid,47000,909.45
2024-09-07 01:25:27,BTCUSDT,bid,47500,634.518
2024-09-07 01:25:38,BTCUSDT,bid,47500,634.389
2024-09-07 01:26:23,BTCUSDT,bid,47000,909.507
2024-09-07 01:26:57,BTCUSDT,bid,47000,909.538
2024-09-07 01:28:41,BTCUSDT,bid,47000,909.623
2024-09-07 01:29:35,BTCUSDT,bid,47000,909.633
2024-09-07 01:30:28,BTCUSDT,bid,47000,909.592
2024-09-07 01:30:28,BTCUSDT,bid,47500,634.429
2024-09-07 01:33:51,BTCUSDT,bid,47000,909.607
2024-09-07 01:34:10,BTCUSDT,bid,47000,909.617
2024-09-07 01:36:31,BTCUSDT,bid,47000,909.625
2024-09-07 01:38:33,BTCUSDT,bid,47000,909.634
2024-09-07 01:39:20,BTCUSDT,bid,47000,909.625
2024-09-07 01:39:41,BTCUSDT,bid,47000,909.575
2024-09-07 01:40:07,BTCUSDT,bid,52800,684.125
2024-09-07 01:40:07,BTCUSDT,bid,52800,681.604
2024-09-07 01:40:29,BTCUSDT,bid,47500,634.444
2024-09-07 01:41:18,BTCUSDT,bid,47500,634.65
2024-09-07 01:41:24,BTCUSDT,bid,52800,681.713
2024-09-07 01:41:38,BTCUSDT,bid,47000,910.638
2024-09-07 01:41:39,BTCUSDT,bid,47000,910.752
2024-09-07 01:42:10,BTCUSDT,bid,47000,910.812
2024-09-07 01:42:15,BTCUSDT,bid,47500,634.729
2024-09-07 01:42:27,BTCUSDT,bid,47500,634.687
2024-09-07 01:42:41,BTCUSDT,bid,47000,910.826
2024-09-07 01:43:01,BTCUSDT,bid,47000,910.832
2024-09-07 01:43:19,BTCUSDT,bid,47000,910.842
2024-09-07 01:43:20,BTCUSDT,bid,47000,909.779
2024-09-07 01:43:40,BTCUSDT,bid,47000,909.981
2024-09-07 01:43:42,BTCUSDT,bid,47000,909.967
2024-09-07 01:45:11,BTCUSDT,bid,47000,910.161
2024-09-07 01:46:09,BTCUSDT,bid,47500,634.707
2024-09-07 01:46:38,BTCUSDT,bid,47000,909.967
2024-09-07 01:46:40,BTCUSDT,bid,47500,634.501
2024-09-07 01:46:43,BTCUSDT,bid,47000,910.167
2024-09-07 01:46:51,BTCUSDT,bid,47500,634.481
2024-09-07 01:47:17,BTCUSDT,bid,47000,910.159
2024-09-07 01:47:56,BTCUSDT,bid,47000,910.146
2024-09-07 01:48:20,BTCUSDT,bid,47500,634.497
2024-09-07 01:48:29,BTCUSDT,bid,47000,910.076
2024-09-07 01:51:14,BTCUSDT,bid,47000,910.118
2024-09-07 01:54:03,BTCUSDT,bid,47000,910.119
2024-09-07 01:54:32,BTCUSDT,bid,47000,910.182
2024-09-07 01:54:54,BTCUSDT,bid,47500,634.717
2024-09-07 01:55:09,BTCUSDT,bid,47500,634.809
2024-09-07 01:55:21,BTCUSDT,bid,47000,910.188
2024-09-07 01:55:21,BTCUSDT,bid,47000,910.281
2024-09-07 01:56:31,BTCUSDT,bid,47500,634.109
2024-09-07 01:57:34,BTCUSDT,bid,47300,817.309
2024-09-07 01:57:56,BTCUSDT,bid,47500,634.102
2024-09-07 01:58:14,BTCUSDT,bid,47000,909.75
2024-09-07 01:59:32,BTCUSDT,bid,47500,634.087
2024-09-07 01:59:32,BTCUSDT,bid,47000,909.687
2024-09-07 01:59:40,BTCUSDT,bid,47500,635.206
2024-09-07 02:00:00,BTCUSDT,bid,47000,909.715
2024-09-07 02:00:26,BTCUSDT,bid,47500,635.174
2024-09-07 02:01:03,BTCUSDT,bid,47000,909.737
2024-09-07 02:02:08,BTCUSDT,bid,47000,909.81
2024-09-07 02:02:20,BTCUSDT,bid,47000,909.804
2024-09-07 02:03:11,BTCUSDT,bid,47000,909.973
2024-09-07 02:03:25,BTCUSDT,bid,47000,909.978
2024-09-07 02:03:33,BTCUSDT,bid,47000,909.776
2024-09-07 02:03:37,BTCUSDT,bid,47500,635.187
2024-09-07 02:03:40,BTCUSDT,bid,47000,909.607
2024-09-07 02:03:49,BTCUSDT,bid,47500,635.502
2024-09-07 02:03:52,BTCUSDT,bid,47000,910.086
2024-09-07 02:04:12,BTCUSDT,bid,47500,635.532
2024-09-07 02:04:30,BTCUSDT,bid,47000,910.089
2024-09-07 02:04:30,BTCUSDT,bid,47500,635.558
2024-09-07 02:04:43,BTCUSDT,bid,47000,910.086
2024-09-07 02:07:24,BTCUSDT,bid,47500,635.561
2024-09-07 02:08:06,BTCUSDT,bid,47000,910.091
2024-09-07 02:08:24,BTCUSDT,bid,47000,910.069
2024-09-07 02:08:41,BTCUSDT,bid,47500,635.583
2024-09-07 02:09:03,BTCUSDT,bid,52600,665.413
2024-09-07 02:09:07,BTCUSDT,bid,47500,635.646
2024-09-07 02:09:16,BTCUSDT,bid,47500,635.649
2024-09-07 02:10:05,BTCUSDT,bid,47500,635.653
2024-09-07 02:11:18,BTCUSDT,bid,52700,664.562
2024-09-07 02:11:41,BTCUSDT,bid,52700,664.273
2024-09-07 02:11:51,BTCUSDT,bid,47000,910.08
2024-09-07 02:12:49,BTCUSDT,bid,47500,635.753
2024-09-07 02:13:15,BTCUSDT,bid,47000,907.527
2024-09-07 02:13:19,BTCUSDT,bid,47000,907.612
2024-09-07 02:14:20,BTCUSDT,bid,47000,910.803
2024-09-07 02:15:11,BTCUSDT,bid,47000,910.761
2024-09-07 02:16:05,BTCUSDT,bid,47000,910.758
2024-09-07 02:16:37,BTCUSDT,bid,47000,910.558
2024-09-07 02:16:47,BTCUSDT,bid,47500,635.274
2024-09-07 02:17:25,BTCUSDT,bid,47500,635.271
2024-09-07 02:17:47,BTCUSDT,bid,47500,635.276
2024-09-07 02:18:13,BTCUSDT,bid,47000,910.552
2024-09-07 02:19:55,BTCUSDT,bid,47000,910.555
2024-09-07 02:20:20,BTCUSDT,bid,47000,910.559
2024-09-07 02:20:59,BTCUSDT,bid,47300,816.845
2024-09-07 02:21:05,BTCUSDT,bid,47500,635.314
2024-09-07 02:21:06,BTCUSDT,bid,47000,910.568
2024-09-07 02:21:13,BTCUSDT,bid,47300,817.23
2024-09-07 02:21:15,BTCUSDT,bid,47500,635.276
2024-09-07 02:23:01,BTCUSDT,bid,47000,910.606
2024-09-07 02:25:01,BTCUSDT,bid,47500,635.299
2024-09-07 02:25:13,BTCUSDT,bid,47000,910.61
2024-09-07 02:25:14,BTCUSDT,bid,47000,910.62
2024-09-07 02:25:42,BTCUSDT,ask,54700,1000.0
2024-09-07 02:25:58,BTCUSDT,bid,52600,666.436
2024-09-07 02:28:39,BTCUSDT,bid,47000,910.615
2024-09-07 02:28:50,BTCUSDT,bid,47000,910.621
2024-09-07 02:28:52,BTCUSDT,ask,54700,1000.912
2024-09-07 02:29:45,BTCUSDT,bid,47000,910.684
2024-09-07 02:30:26,BTCUSDT,bid,47500,635.257
2024-09-07 02:30:26,BTCUSDT,bid,47000,910.681
2024-09-07 02:33:13,BTCUSDT,bid,47000,910.677
2024-09-07 02:33:42,BTCUSDT,bid,47300,817.259
2024-09-07 02:34:07,BTCUSDT,bid,47000,910.682
2024-09-07 02:35:25,BTCUSDT,bid,47000,910.638
2024-09-07 02:35:54,BTCUSDT,bid,47500,635.357
2024-09-07 02:36:02,BTCUSDT,bid,47000,910.838
2024-09-07 02:36:27,BTCUSDT,bid,47000,910.638
2024-09-07 02:36:28,BTCUSDT,bid,47500,635.257
2024-09-07 02:36:31,BTCUSDT,bid,47000,910.689
2024-09-07 02:36:43,BTCUSDT,bid,47000,910.789
2024-09-07 02:36:43,BTCUSDT,bid,47000,910.82
2024-09-07 02:38:27,BTCUSDT,bid,47000,910.81
2024-09-07 02:40:30,BTCUSDT,bid,47000,910.831
2024-09-07 02:40:50,BTCUSDT,bid,47000,910.854
2024-09-07 02:41:07,BTCUSDT,bid,47500,635.263
2024-09-07 02:41:14,BTCUSDT,bid,47500,635.288
2024-09-07 02:41:21,BTCUSDT,bid,47500,635.388
2024-09-07 02:41:44,BTCUSDT,bid,47500,635.288
2024-09-07 02:42:04,BTCUSDT,bid,47000,910.74
2024-09-07 02:43:49,BTCUSDT,bid,47300,817.262
2024-09-07 02:44:39,BTCUSDT,bid,47500,635.854
2024-09-07 02:45:01,BTCUSDT,bid,47000,910.749
2024-09-07 02:45:50,BTCUSDT,bid,47000,910.744
2024-09-07 02:46:03,BTCUSDT,bid,47500,635.832
2024-09-07 02:46:29,BTCUSDT,bid,47000,910.741
2024-09-07 02:46:30,BTCUSDT,bid,47000,910.857
2024-09-07 02:48:45,BTCUSDT,bid,47000,910.889
2024-09-07 02:49:05,BTCUSDT,bid,47000,910.88
2024-09-07 02:49:08,BTCUSDT,bid,47000,910.808
2024-09-07 02:49:42,BTCUSDT,bid,47300,817.481
2024-09-07 02:52:05,BTCUSDT,bid,47000,910.785
2024-09-07 02:52:31,BTCUSDT,bid,47000,909.785
2024-09-07 02:57:11,BTCUSDT,bid,47500,636.883
2024-09-07 02:57:33,BTCUSDT,bid,47300,817.796
2024-09-07 02:57:55,BTCUSDT,bid,47000,910.171
2024-09-07 02:58:38,BTCUSDT,bid,47500,636.904
2024-09-07 03:00:17,BTCUSDT,bid,47500,637.052
2024-09-07 03:01:19,BTCUSDT,bid,47000,910.265
2024-09-07 03:02:16,BTCUSDT,bid,47500,636.904
2024-09-07 03:03:30,BTCUSDT,bid,47500,638.798
2024-09-07 03:07:33,BTCUSDT,bid,47500,638.839
2024-09-07 03:07:41,BTCUSDT,bid,47500,638.911
2024-09-07 03:22:01,BTCUSDT,bid,47000,910.33
2024-09-07 03:23:47,BTCUSDT,bid,47500,638.938
2024-09-07 03:24:54,BTCUSDT,bid,47000,910.344
2024-09-07 03:25:01,BTCUSDT,bid,47500,638.949
2024-09-07 03:27:46,BTCUSDT,bid,47500,638.87
2024-09-07 03:28:58,BTCUSDT,bid,47000,910.483
2024-09-07 03:30:19,BTCUSDT,bid,47500,638.891
2024-09-07 03:30:37,BTCUSDT,bid,47000,910.497
2024-09-07 03:30:42,BTCUSDT,bid,47300,817.816
2024-09-07 03:30:57,BTCUSDT,bid,47000,910.432
2024-09-07 03:32:20,BTCUSDT,bid,47000,910.73
2024-09-07 03:32:41,BTCUSDT,bid,47000,910.865
2024-09-07 03:33:03,BTCUSDT,bid,47000,910.44
2024-09-07 03:33:55,BTCUSDT,bid,47000,910.419
2024-09-07 03:36:01,BTCUSDT,bid,47000,910.461
2024-09-07 03:37:49,BTCUSDT,bid,47500,638.888
2024-09-07 03:38:51,BTCUSDT,bid,47000,910.503
2024-09-07 03:38:56,BTCUSDT,bid,47000,910.468
2024-09-07 03:39:17,BTCUSDT,bid,47000,910.469
2024-09-07 03:39:20,BTCUSDT,bid,47000,911.037
2024-09-07 03:40:13,BTCUSDT,bid,47000,911.055
2024-09-07 03:40:15,BTCUSDT,bid,47500,638.96
2024-09-07 03:40:23,BTCUSDT,bid,47000,911.076
2024-09-07 03:41:20,BTCUSDT,bid,47300,817.796
2024-09-07 03:41:42,BTCUSDT,bid,47000,911.093
2024-09-07 03:41:47,BTCUSDT,bid,47500,638.652
2024-09-07 03:41:56,BTCUSDT,bid,47000,909.993
2024-09-07 03:41:56,BTCUSDT,bid,47000,910.009
2024-09-07 03:42:03,BTCUSDT,bid,47300,817.846
2024-09-07 03:42:25,BTCUSDT,bid,47000,910.015
2024-09-07 03:44:18,BTCUSDT,bid,47000,909.998
2024-09-07 03:44:32,BTCUSDT,bid,47000,910.015
2024-09-07 03:44:46,BTCUSDT,bid,47500,638.662
2024-09-07 03:44:54,BTCUSDT,bid,47000,910.025
2024-09-07 03:44:54,BTCUSDT,bid,47500,638.59
2024-09-07 03:45:08,BTCUSDT,bid,47000,910.131
2024-09-07 03:45:52,BTCUSDT,bid,47500,638.593
2024-09-07 03:47:38,BTCUSDT,bid,47500,641.693
2024-09-07 03:48:10,BTCUSDT,bid,47300,817.849
2024-09-07 03:48:10,BTCUSDT,bid,47500,641.69
2024-09-07 03:48:30,BTCUSDT,bid,47000,910.931
2024-09-07 03:48:33,BTCUSDT,bid,47500,638.59
2024-09-07 03:48:35,BTCUSDT,bid,47500,637.99
2024-09-07 03:48:46,BTCUSDT,bid,47000,911.035
2024-09-07 03:49:35,BTCUSDT,bid,47300,817.846
2024-09-07 03:50:38,BTCUSDT,bid,47000,910.935
2024-09-07 03:50:45,BTCUSDT,bid,47000,910.928
2024-09-07 03:50:47,BTCUSDT,bid,47500,636.978
2024-09-07 03:50:47,BTCUSDT,bid,47300,817.824
2024-09-07 03:50:55,BTCUSDT,bid,47300,817.866
2024-09-07 03:51:00,BTCUSDT,bid,47000,910.901
2024-09-07 03:51:10,BTCUSDT,bid,47500,636.663
2024-09-07 03:51:11,BTCUSDT,bid,47000,910.422
2024-09-07 03:52:10,BTCUSDT,bid,47000,910.405
2024-09-07 03:52:52,BTCUSDT,bid,47500,636.453
2024-09-07 03:53:11,BTCUSDT,bid,47000,910.408
2024-09-07 03:53:19,BTCUSDT,bid,47000,910.645
2024-09-07 03:53:20,BTCUSDT,bid,47000,910.655
2024-09-07 03:54:02,BTCUSDT,bid,47000,910.551
2024-09-07 03:54:19,BTCUSDT,bid,47500,636.566
2024-09-07 03:54:53,BTCUSDT,bid,47500,636.551
2024-09-07 03:55:21,BTCUSDT,bid,47500,636.487
2024-09-07 03:55:34,BTCUSDT,bid,47000,910.651
2024-09-07 03:55:37,BTCUSDT,bid,47000,910.654
2024-09-07 03:55:44,BTCUSDT,bid,47000,910.647
2024-09-07 03:55:45,BTCUSDT,bid,47500,657.539
2024-09-07 03:55:46,BTCUSDT,bid,47000,910.829
2024-09-07 03:55:53,BTCUSDT,bid,47000,932.105
2024-09-07 03:56:21,BTCUSDT,bid,47500,657.641
2024-09-07 03:56:24,BTCUSDT,bid,47000,932.126
2024-09-07 03:56:27,BTCUSDT,bid,47000,932.136
2024-09-07 03:56:29,BTCUSDT,bid,47500,657.644
2024-09-07 03:56:38,BTCUSDT,bid,47000,932.139
2024-09-07 03:56:42,BTCUSDT,bid,47500,657.144
2024-09-07 03:56:56,BTCUSDT,bid,47500,657.147
