2024-09-15 10:23:07,SOLUSDT,bid,120,14691.0
2024-09-15 10:23:38,SOLUSDT,ask,139,13364.0
2024-09-15 10:23:40,SOLUSDT,ask,139,8211.0
2024-09-15 10:23:48,SOLUSDT,ask,139,13363.0
2024-09-15 10:23:48,SOLUSDT,ask,140,9573.0
2024-09-15 10:23:48,SOLUSDT,ask,141,12808.0
2024-09-15 10:24:15,SOLUSDT,bid,135,25823.0
2024-09-15 10:24:17,SOLUSDT,ask,139,13360.0
2024-09-15 10:24:39,SOLUSDT,bid,136,8252.0
2024-09-15 10:24:42,SOLUSDT,bid,136,8231.0
2024-09-15 10:24:42,SOLUSDT,bid,136,8219.0
2024-09-15 10:25:01,SOLUSDT,bid,128,8349.0
2024-09-15 10:25:09,SOLUSDT,bid,134,16620.0
2024-09-15 10:25:28,SOLUSDT,bid,135,25723.0
2024-09-15 10:26:38,SOLUSDT,ask,139,13356.0
2024-09-15 10:26:41,SOLUSDT,bid,125,11972.0
2024-09-15 10:26:44,SOLUSDT,ask,139,13367.0
2024-09-15 10:26:51,SOLUSDT,bid,136,8211.0
2024-09-15 10:27:27,SOLUSDT,ask,141,14212.0
2024-09-15 10:27:29,SOLUSDT,bid,135,25817.0
2024-09-15 10:27:34,SOLUSDT,ask,140,9579.0
2024-09-15 10:28:01,SOLUSDT,bid,135,25723.0
2024-09-15 10:28:22,SOLUSDT,bid,135,25722.0
2024-09-15 10:28:50,SOLUSDT,ask,141,12826.0
2024-09-15 10:28:52,SOLUSDT,ask,141,12808.0
2024-09-15 10:28:58,SOLUSDT,ask,140,9577.0
2024-09-15 10:29:00,SOLUSDT,bid,112,15340.0
2024-09-15 10:29:14,SOLUSDT,bid,110,20554.0
2024-09-15 10:29:45,SOLUSDT,ask,139,13356.0
2024-09-15 10:29:58,SOLUSDT,bid,110,20557.0
2024-09-15 10:30:06,SOLUSDT,ask,141,12837.0
2024-09-15 10:30:09,SOLUSDT,bid,134,16549.0
2024-09-15 10:30:58,SOLUSDT,bid,110,20558.0
2024-09-15 10:30:58,SOLUSDT,bid,110,20557.0
2024-09-15 10:30:58,SOLUSDT,bid,110,20558.0
2024-09-15 10:30:58,SOLUSDT,bid,110,20557.0
2024-09-15 10:31:03,SOLUSDT,ask,146,15445.0
2024-09-15 10:31:14,SOLUSDT,bid,91,56317.0
2024-09-15 10:31:16,SOLUSDT,ask,141,12965.0
2024-09-15 10:31:23,SOLUSDT,ask,139,13371.0
2024-09-15 10:31:43,SOLUSDT,ask,145,25326.0
2024-09-15 10:32:26,SOLUSDT,bid,133,10267.0
2024-09-15 10:32:26,SOLUSDT,bid,136,8212.0
2024-09-15 10:32:26,SOLUSDT,ask,141,10264.0
2024-09-15 10:32:27,SOLUSDT,ask,138,8211.0
2024-09-15 10:33:50,SOLUSDT,bid,120,14694.0
2024-09-15 10:34:56,SOLUSDT,bid,134,16578.0
2024-09-15 10:34:56,SOLUSDT,bid,134,16600.0
2024-09-15 10:34:56,SOLUSDT,bid,134,16618.0
2024-09-15 10:34:56,SOLUSDT,bid,134,16637.0
2024-09-15 10:34:59,SOLUSDT,ask,144,37615.0
2024-09-15 10:35:08,SOLUSDT,bid,135,24722.0
2024-09-15 10:35:09,SOLUSDT,bid,135,23722.0
2024-09-15 10:35:09,SOLUSDT,ask,140,9576.0
2024-09-15 10:35:09,SOLUSDT,ask,141,12967.0
2024-09-15 10:35:26,SOLUSDT,ask,139,13351.0
2024-09-15 10:35:32,SOLUSDT,ask,139,13343.0
2024-09-15 10:35:49,SOLUSDT,bid,134,16608.0
2024-09-15 10:35:49,SOLUSDT,bid,134,16586.0
2024-09-15 10:35:49,SOLUSDT,bid,134,16568.0
2024-09-15 10:35:50,SOLUSDT,bid,134,16549.0
2024-09-15 10:35:54,SOLUSDT,bid,132,8667.0
2024-09-15 10:36:28,SOLUSDT,bid,132,8668.0
2024-09-15 10:36:29,SOLUSDT,bid,132,8669.0
2024-09-15 10:36:30,SOLUSDT,bid,132,8670.0
2024-09-15 10:36:30,SOLUSDT,bid,132,8671.0
2024-09-15 10:36:37,SOLUSDT,bid,132,8672.0
2024-09-15 10:36:41,SOLUSDT,bid,120,14691.0
2024-09-15 10:36:59,SOLUSDT,bid,135,23736.0
2024-09-15 10:37:44,SOLUSDT,ask,141,12969.0
2024-09-15 10:38:03,SOLUSDT,ask,140,9555.0
2024-09-15 10:38:06,SOLUSDT,ask,144,37617.0
2024-09-15 10:38:34,SOLUSDT,bid,135,23738.0
2024-09-15 10:38:37,SOLUSDT,bid,136,8229.0
2024-09-15 10:38:46,SOLUSDT,bid,136,8212.0
2024-09-15 10:38:54,SOLUSDT,ask,140,9556.0
2024-09-15 10:39:10,SOLUSDT,ask,139,13346.0
2024-09-15 10:39:25,SOLUSDT,bid,135,23745.0
2024-09-15 10:39:40,SOLUSDT,bid,135,23747.0
2024-09-15 10:39:54,SOLUSDT,ask,140,9555.0
2024-09-15 10:40:03,SOLUSDT,ask,139,13347.0
2024-09-15 10:40:07,SOLUSDT,bid,134,16620.0
2024-09-15 10:40:25,SOLUSDT,ask,140,9655.0
2024-09-15 10:40:46,SOLUSDT,bid,132,8673.0
2024-09-15 10:40:52,SOLUSDT,bid,132,8663.0
2024-09-15 10:41:03,SOLUSDT,bid,125,11973.0
2024-09-15 10:41:07,SOLUSDT,bid,134,15479.0
2024-09-15 10:41:07,SOLUSDT,bid,134,15503.0
2024-09-15 10:41:08,SOLUSDT,bid,134,15523.0
2024-09-15 10:41:09,SOLUSDT,bid,134,15530.0
2024-09-15 10:41:09,SOLUSDT,bid,134,15561.0
2024-09-15 10:41:09,SOLUSDT,bid,134,15583.0
2024-09-15 10:41:09,SOLUSDT,bid,134,15591.0
2024-09-15 10:41:28,SOLUSDT,ask,139,13336.0
2024-09-15 10:41:29,SOLUSDT,bid,135,23718.0
2024-09-15 10:41:34,SOLUSDT,ask,140,9645.0
2024-09-15 10:41:49,SOLUSDT,bid,135,14645.0
2024-09-15 10:42:00,SOLUSDT,bid,135,23711.0
2024-09-15 10:42:03,SOLUSDT,ask,140,9647.0
2024-09-15 10:42:05,SOLUSDT,bid,135,14638.0
2024-09-15 10:42:09,SOLUSDT,ask,141,12986.0
2024-09-15 10:42:27,SOLUSDT,bid,133,10264.0
2024-09-15 10:42:27,SOLUSDT,bid,136,8211.0
2024-09-15 10:42:28,SOLUSDT,ask,141,10264.0
2024-09-15 10:42:28,SOLUSDT,ask,138,8211.0
2024-09-15 10:42:35,SOLUSDT,ask,140,9612.0
2024-09-15 10:43:39,SOLUSDT,bid,133,10301.0
2024-09-15 10:44:13,SOLUSDT,bid,110,20338.0
2024-09-15 10:44:18,SOLUSDT,ask,145,25203.0
2024-09-15 10:44:30,SOLUSDT,ask,141,12991.0
2024-09-15 10:44:31,SOLUSDT,ask,141,12974.0
2024-09-15 10:45:08,SOLUSDT,bid,134,16549.0
2024-09-15 10:45:14,SOLUSDT,bid,125,12192.0
2024-09-15 10:45:25,SOLUSDT,ask,141,13099.0
2024-09-15 10:45:59,SOLUSDT,ask,141,13090.0
2024-09-15 10:47:12,SOLUSDT,ask,141,13120.0
2024-09-15 10:48:00,SOLUSDT,bid,134,15586.0
2024-09-15 10:48:00,SOLUSDT,bid,134,15559.0
2024-09-15 10:48:00,SOLUSDT,bid,134,15524.0
2024-09-15 10:48:00,SOLUSDT,bid,134,15498.0
2024-09-15 10:48:00,SOLUSDT,bid,134,15478.0
2024-09-15 10:48:01,SOLUSDT,bid,134,15470.0
2024-09-15 10:48:02,SOLUSDT,bid,135,23710.0
2024-09-15 10:48:41,SOLUSDT,bid,133,10264.0
2024-09-15 10:48:52,SOLUSDT,bid,120,14591.0
2024-09-15 10:48:56,SOLUSDT,bid,120,14491.0
2024-09-15 10:49:52,SOLUSDT,bid,132,8662.0
2024-09-15 10:50:04,SOLUSDT,ask,141,13121.0
2024-09-15 10:50:08,SOLUSDT,bid,135,23709.0
2024-09-15 10:50:20,SOLUSDT,ask,144,37616.0
2024-09-15 10:51:56,SOLUSDT,bid,135,23782.0
2024-09-15 10:52:16,SOLUSDT,bid,135,14674.0
2024-09-15 10:52:18,SOLUSDT,bid,135,23841.0
2024-09-15 10:52:28,SOLUSDT,bid,133,10350.0
2024-09-15 10:52:28,SOLUSDT,bid,135,23782.0
2024-09-15 10:52:28,SOLUSDT,ask,140,14603.0
2024-09-15 10:52:28,SOLUSDT,bid,136,8211.0
2024-09-15 10:52:28,SOLUSDT,ask,141,10265.0
2024-09-15 10:52:29,SOLUSDT,ask,138,8211.0
2024-09-15 10:52:36,SOLUSDT,bid,135,23811.0
2024-09-15 10:53:13,SOLUSDT,bid,132,8692.0
2024-09-15 10:53:38,SOLUSDT,bid,135,23920.0
2024-09-15 10:54:24,SOLUSDT,bid,135,23912.0
2024-09-15 10:54:26,SOLUSDT,ask,140,14624.0
2024-09-15 10:54:42,SOLUSDT,bid,135,25180.0
2024-09-15 10:54:48,SOLUSDT,bid,135,14679.0
2024-09-15 10:54:52,SOLUSDT,bid,133,10313.0
2024-09-15 10:54:57,SOLUSDT,ask,140,9572.0
2024-09-15 10:54:59,SOLUSDT,bid,135,25272.0
2024-09-15 10:55:11,SOLUSDT,ask,141,13126.0
2024-09-15 10:55:20,SOLUSDT,bid,135,14643.0
2024-09-15 10:55:22,SOLUSDT,bid,135,24004.0
2024-09-15 10:55:38,SOLUSDT,ask,139,13294.0
2024-09-15 10:55:55,SOLUSDT,bid,115,11597.0
2024-09-15 10:56:06,SOLUSDT,ask,139,13291.0
2024-09-15 10:57:02,SOLUSDT,ask,140,14603.0
2024-09-15 10:57:14,SOLUSDT,bid,136,8238.0
2024-09-15 10:57:29,SOLUSDT,bid,136,8211.0
2024-09-15 10:57:32,SOLUSDT,bid,135,14638.0
2024-09-15 10:57:38,SOLUSDT,ask,140,14536.0
2024-09-15 10:59:19,SOLUSDT,ask,139,13277.0
2024-09-15 11:00:40,SOLUSDT,ask,141,13001.0
2024-09-15 11:01:51,SOLUSDT,ask,141,13011.0
2024-09-15 11:01:59,SOLUSDT,bid,135,23931.0
2024-09-15 11:02:16,SOLUSDT,ask,140,9553.0
2024-09-15 11:02:29,SOLUSDT,bid,133,10264.0
2024-09-15 11:02:30,SOLUSDT,bid,136,8351.0
2024-09-15 11:02:30,SOLUSDT,ask,141,10264.0
2024-09-15 11:02:30,SOLUSDT,ask,138,8212.0
2024-09-15 11:03:29,SOLUSDT,ask,144,37620.0
2024-09-15 11:04:48,SOLUSDT,ask,141,13010.0
2024-09-15 11:05:10,SOLUSDT,bid,135,14752.0
2024-09-15 11:05:59,SOLUSDT,ask,139,13273.0
2024-09-15 11:05:59,SOLUSDT,ask,140,9549.0
2024-09-15 11:06:31,SOLUSDT,bid,135,23938.0
2024-09-15 11:07:08,SOLUSDT,bid,134,15488.0
2024-09-15 11:07:09,SOLUSDT,bid,134,15470.0
2024-09-15 11:07:22,SOLUSDT,bid,132,8691.0
2024-09-15 11:07:38,SOLUSDT,ask,154,21182.0
2024-09-15 11:08:22,SOLUSDT,bid,132,8684.0
2024-09-15 11:09:26,SOLUSDT,ask,139,13280.0
2024-09-15 11:09:47,SOLUSDT,bid,132,8683.0
2024-09-15 11:09:48,SOLUSDT,bid,134,16548.0
2024-09-15 11:10:36,SOLUSDT,bid,82,24243.0
2024-09-15 11:10:50,SOLUSDT,bid,132,8682.0
2024-09-15 11:11:48,SOLUSDT,bid,132,8683.0
2024-09-15 11:12:26,SOLUSDT,bid,133,10265.0
2024-09-15 11:12:26,SOLUSDT,bid,136,8299.0
2024-09-15 11:12:26,SOLUSDT,ask,141,10264.0
2024-09-15 11:12:26,SOLUSDT,ask,138,8240.0
2024-09-15 11:13:27,SOLUSDT,bid,132,8682.0
2024-09-15 11:13:38,SOLUSDT,ask,141,13011.0
2024-09-15 11:13:45,SOLUSDT,ask,140,9550.0
2024-09-15 11:13:45,SOLUSDT,ask,141,13010.0
2024-09-15 11:14:45,SOLUSDT,bid,82,24243.0
2024-09-15 11:14:45,SOLUSDT,ask,140,9450.0
2024-09-15 11:14:45,SOLUSDT,ask,140,9451.0
2024-09-15 11:14:46,SOLUSDT,bid,132,8683.0
2024-09-15 11:14:51,SOLUSDT,bid,132,8684.0
2024-09-15 11:15:04,SOLUSDT,bid,132,8683.0
2024-09-15 11:15:10,SOLUSDT,ask,140,9501.0
2024-09-15 11:15:32,SOLUSDT,ask,141,13060.0
2024-09-15 11:15:32,SOLUSDT,ask,145,25331.0
2024-09-15 11:15:32,SOLUSDT,ask,146,15444.0
2024-09-15 11:15:38,SOLUSDT,ask,138,8336.0
2024-09-15 11:15:39,SOLUSDT,ask,138,8240.0
2024-09-15 11:15:41,SOLUSDT,ask,138,8336.0
2024-09-15 11:15:41,SOLUSDT,ask,138,8240.0
2024-09-15 11:15:45,SOLUSDT,ask,140,9500.0
2024-09-15 11:16:20,SOLUSDT,ask,141,13063.0
2024-09-15 11:16:43,SOLUSDT,ask,140,14557.0
2024-09-15 11:16:49,SOLUSDT,ask,141,13073.0
2024-09-15 11:17:55,SOLUSDT,bid,115,11605.0
2024-09-15 11:19:06,SOLUSDT,ask,140,9502.0
2024-09-15 11:20:11,SOLUSDT,ask,140,14536.0
2024-09-15 11:20:37,SOLUSDT,bid,134,16538.0
2024-09-15 11:20:53,SOLUSDT,ask,141,13088.0
2024-09-15 11:21:47,SOLUSDT,bid,135,24047.0
2024-09-15 11:22:10,SOLUSDT,ask,141,14282.0
2024-09-15 11:22:11,SOLUSDT,bid,134,15329.0
2024-09-15 11:22:26,SOLUSDT,bid,133,10264.0
2024-09-15 11:22:26,SOLUSDT,bid,135,8267.0
2024-09-15 11:22:27,SOLUSDT,ask,141,10264.0
2024-09-15 11:22:27,SOLUSDT,ask,138,8219.0
2024-09-15 11:22:35,SOLUSDT,bid,135,14638.0
2024-09-15 11:22:43,SOLUSDT,ask,141,13085.0
2024-09-15 11:22:51,SOLUSDT,bid,132,8681.0
2024-09-15 11:23:01,SOLUSDT,bid,128,8347.0
2024-09-15 11:23:26,SOLUSDT,bid,128,8370.0
2024-09-15 11:23:33,SOLUSDT,bid,135,23758.0
2024-09-15 11:23:51,SOLUSDT,bid,135,23778.0
2024-09-15 11:24:13,SOLUSDT,ask,141,13079.0
2024-09-15 11:24:16,SOLUSDT,bid,135,8270.0
2024-09-15 11:24:23,SOLUSDT,bid,125,12193.0
2024-09-15 11:24:23,SOLUSDT,ask,147,24078.0
2024-09-15 11:24:34,SOLUSDT,bid,135,8267.0
2024-09-15 11:24:35,SOLUSDT,bid,135,23780.0
2024-09-15 11:24:48,SOLUSDT,bid,135,23854.0
2024-09-15 11:24:49,SOLUSDT,ask,139,13209.0
2024-09-15 11:24:52,SOLUSDT,bid,110,20337.0
2024-09-15 11:24:52,SOLUSDT,bid,112,15339.0
2024-09-15 11:24:52,SOLUSDT,bid,115,11604.0
2024-09-15 11:24:52,SOLUSDT,bid,120,14490.0
2024-09-15 11:24:59,SOLUSDT,ask,141,14316.0
2024-09-15 11:25:05,SOLUSDT,bid,135,23864.0
2024-09-15 11:25:13,SOLUSDT,bid,134,15331.0
2024-09-15 11:25:32,SOLUSDT,bid,135,23914.0
2024-09-15 11:25:53,SOLUSDT,bid,135,23915.0
2024-09-15 11:26:27,SOLUSDT,bid,135,23905.0
2024-09-15 11:26:39,SOLUSDT,bid,135,23907.0
2024-09-15 11:26:39,SOLUSDT,ask,141,14282.0
2024-09-15 11:26:40,SOLUSDT,bid,135,8265.0
2024-09-15 11:26:40,SOLUSDT,ask,140,9500.0
2024-09-15 11:27:01,SOLUSDT,ask,139,13214.0
2024-09-15 11:27:01,SOLUSDT,ask,145,25327.0
2024-09-15 11:27:11,SOLUSDT,ask,141,10266.0
2024-09-15 11:27:22,SOLUSDT,ask,141,10276.0
2024-09-15 11:27:22,SOLUSDT,ask,141,10274.0
2024-09-15 11:27:23,SOLUSDT,ask,141,10276.0
2024-09-15 11:27:33,SOLUSDT,ask,141,10275.0
2024-09-15 11:27:33,SOLUSDT,ask,141,10265.0
2024-09-15 11:27:34,SOLUSDT,ask,141,10265.0
2024-09-15 11:27:35,SOLUSDT,ask,141,10266.0
2024-09-15 11:27:40,SOLUSDT,ask,141,10276.0
2024-09-15 11:27:45,SOLUSDT,ask,141,10274.0
2024-09-15 11:27:46,SOLUSDT,bid,135,23906.0
2024-09-15 11:27:51,SOLUSDT,ask,141,10264.0
2024-09-15 11:28:09,SOLUSDT,ask,141,10266.0
2024-09-15 11:28:20,SOLUSDT,ask,141,10264.0
2024-09-15 11:28:29,SOLUSDT,bid,125,12241.0
2024-09-15 11:28:29,SOLUSDT,bid,135,23861.0
2024-09-15 11:28:46,SOLUSDT,bid,125,12271.0
2024-09-15 11:28:48,SOLUSDT,bid,135,23866.0
2024-09-15 11:28:58,SOLUSDT,bid,112,15481.0
2024-09-15 11:29:35,SOLUSDT,bid,132,8680.0
2024-09-15 11:29:50,SOLUSDT,bid,125,12223.0
2024-09-15 11:29:50,SOLUSDT,bid,135,23910.0
2024-09-15 11:30:08,SOLUSDT,bid,134,15352.0
2024-09-15 11:30:15,SOLUSDT,ask,139,13213.0
2024-09-15 11:30:29,SOLUSDT,bid,132,8638.0
2024-09-15 11:30:33,SOLUSDT,bid,132,8608.0
2024-09-15 11:30:34,SOLUSDT,bid,133,10335.0
2024-09-15 11:30:47,SOLUSDT,bid,135,23911.0
2024-09-15 11:30:58,SOLUSDT,ask,141,13068.0
2024-09-15 11:31:01,SOLUSDT,bid,135,23909.0
2024-09-15 11:31:19,SOLUSDT,bid,132,9661.0
2024-09-15 11:31:36,SOLUSDT,ask,141,13065.0
2024-09-15 11:31:37,SOLUSDT,bid,135,14641.0
2024-09-15 11:31:40,SOLUSDT,bid,135,23907.0
2024-09-15 11:31:43,SOLUSDT,ask,141,13076.0
2024-09-15 11:31:50,SOLUSDT,ask,140,9498.0
2024-09-15 11:31:58,SOLUSDT,ask,141,13081.0
2024-09-15 11:32:27,SOLUSDT,bid,133,10271.0
2024-09-15 11:32:27,SOLUSDT,bid,135,8211.0
2024-09-15 11:32:27,SOLUSDT,ask,140,10266.0
2024-09-15 11:32:28,SOLUSDT,ask,138,8224.0
2024-09-15 11:32:35,SOLUSDT,bid,135,14638.0
2024-09-15 11:33:18,SOLUSDT,bid,135,23909.0
2024-09-15 11:33:41,SOLUSDT,ask,139,12713.0
2024-09-15 11:34:04,SOLUSDT,bid,125,12227.0
2024-09-15 11:34:24,SOLUSDT,ask,139,12703.0
2024-09-15 11:35:02,SOLUSDT,ask,154,19922.0
2024-09-15 11:35:15,SOLUSDT,bid,82,24332.0
2024-09-15 11:35:17,SOLUSDT,ask,147,25701.0
2024-09-15 11:36:18,SOLUSDT,bid,135,8228.0
2024-09-15 11:36:26,SOLUSDT,bid,135,24127.0
2024-09-15 11:36:30,SOLUSDT,bid,135,24139.0
2024-09-15 11:36:34,SOLUSDT,bid,132,9538.0
2024-09-15 11:36:57,SOLUSDT,bid,135,24119.0
2024-09-15 11:39:19,SOLUSDT,bid,135,8211.0
2024-09-15 11:39:32,SOLUSDT,bid,135,24118.0
2024-09-15 11:39:58,SOLUSDT,ask,145,25204.0
2024-09-15 11:40:05,SOLUSDT,ask,139,12832.0
2024-09-15 11:40:26,SOLUSDT,bid,135,23900.0
2024-09-15 11:40:59,SOLUSDT,bid,120,14487.0
2024-09-15 11:41:19,SOLUSDT,ask,140,9493.0
2024-09-15 11:41:28,SOLUSDT,ask,139,12826.0
2024-09-15 11:42:00,SOLUSDT,bid,134,16541.0
2024-09-15 11:42:25,SOLUSDT,bid,133,10264.0
2024-09-15 11:42:25,SOLUSDT,bid,135,8211.0
2024-09-15 11:42:25,SOLUSDT,ask,141,10265.0
2024-09-15 11:42:26,SOLUSDT,ask,138,8211.0
2024-09-15 11:43:23,SOLUSDT,bid,135,23899.0
2024-09-15 11:43:23,SOLUSDT,ask,139,12825.0
2024-09-15 11:43:23,SOLUSDT,ask,147,25700.0
2024-09-15 11:43:29,SOLUSDT,ask,145,25187.0
2024-09-15 11:43:35,SOLUSDT,ask,140,9491.0
2024-09-15 11:44:21,SOLUSDT,bid,135,23902.0
2024-09-15 11:44:33,SOLUSDT,bid,135,23911.0
2024-09-15 11:44:53,SOLUSDT,bid,135,23902.0
2024-09-15 11:45:08,SOLUSDT,ask,145,25186.0
2024-09-15 11:45:13,SOLUSDT,ask,144,37619.0
2024-09-15 11:46:09,SOLUSDT,bid,135,23828.0
2024-09-15 11:46:12,SOLUSDT,bid,82,24332.0
2024-09-15 11:46:25,SOLUSDT,bid,135,23826.0
2024-09-15 11:47:01,SOLUSDT,bid,135,23823.0
2024-09-15 11:47:11,SOLUSDT,ask,140,9562.0
2024-09-15 11:47:16,SOLUSDT,bid,125,12228.0
2024-09-15 11:47:16,SOLUSDT,ask,147,25701.0
2024-09-15 11:47:19,SOLUSDT,bid,82,24332.0
2024-09-15 11:47:44,SOLUSDT,bid,82,24332.0
2024-09-15 11:47:45,SOLUSDT,ask,139,12824.0
2024-09-15 11:48:54,SOLUSDT,ask,141,13116.0
2024-09-15 11:49:31,SOLUSDT,ask,141,13316.0
2024-09-15 11:50:20,SOLUSDT,ask,140,9491.0
2024-09-15 11:50:29,SOLUSDT,bid,82,24333.0
2024-09-15 11:50:29,SOLUSDT,bid,82,24332.0
2024-09-15 11:51:42,SOLUSDT,bid,135,23923.0
2024-09-15 11:52:30,SOLUSDT,bid,133,10266.0
2024-09-15 11:52:30,SOLUSDT,bid,135,8211.0
2024-09-15 11:52:31,SOLUSDT,ask,140,10264.0
2024-09-15 11:52:31,SOLUSDT,ask,138,8212.0
2024-09-15 11:53:20,SOLUSDT,bid,82,24332.0
2024-09-15 11:53:47,SOLUSDT,bid,120,14486.0
2024-09-15 11:53:49,SOLUSDT,bid,125,12227.0
2024-09-15 11:53:59,SOLUSDT,ask,141,13281.0
2024-09-15 11:54:09,SOLUSDT,bid,82,24332.0
2024-09-15 11:54:35,SOLUSDT,bid,135,23932.0
2024-09-15 11:55:14,SOLUSDT,bid,125,12237.0
2024-09-15 11:55:34,SOLUSDT,bid,85,25292.0
2024-09-15 11:55:53,SOLUSDT,bid,82,24332.0
2024-09-15 11:56:22,SOLUSDT,ask,140,9513.0
2024-09-15 11:57:02,SOLUSDT,bid,135,23535.0
2024-09-15 11:57:45,SOLUSDT,bid,135,23537.0
2024-09-15 11:58:36,SOLUSDT,ask,141,13295.0
2024-09-15 11:58:47,SOLUSDT,ask,141,13290.0
2024-09-15 11:58:59,SOLUSDT,bid,112,15441.0
2024-09-15 11:59:52,SOLUSDT,bid,128,8371.0
2024-09-15 11:59:58,SOLUSDT,bid,135,23685.0
2024-09-15 12:00:02,SOLUSDT,bid,134,15353.0
2024-09-15 12:00:07,SOLUSDT,ask,145,25187.0
2024-09-15 12:00:37,SOLUSDT,ask,141,14212.0
2024-09-15 12:00:45,SOLUSDT,bid,135,23698.0
2024-09-15 12:00:57,SOLUSDT,bid,135,23696.0
2024-09-15 12:01:08,SOLUSDT,bid,132,9540.0
2024-09-15 12:01:17,SOLUSDT,bid,134,16613.0
2024-09-15 12:01:31,SOLUSDT,ask,139,12839.0
2024-09-15 12:01:44,SOLUSDT,ask,141,13272.0
2024-09-15 12:01:47,SOLUSDT,bid,135,23709.0
2024-09-15 12:01:54,SOLUSDT,ask,139,12832.0
2024-09-15 12:01:56,SOLUSDT,bid,135,23710.0
2024-09-15 12:02:29,SOLUSDT,bid,132,10264.0
2024-09-15 12:02:30,SOLUSDT,bid,135,8213.0
2024-09-15 12:02:30,SOLUSDT,ask,140,10265.0
2024-09-15 12:02:30,SOLUSDT,ask,138,8211.0
2024-09-15 12:03:05,SOLUSDT,bid,135,23732.0
2024-09-15 12:03:14,SOLUSDT,ask,140,9523.0
2024-09-15 12:04:25,SOLUSDT,bid,135,23733.0
2024-09-15 12:05:24,SOLUSDT,bid,125,12238.0
2024-09-15 12:05:24,SOLUSDT,bid,128,8372.0
2024-09-15 12:05:24,SOLUSDT,bid,132,9541.0
2024-09-15 12:05:24,SOLUSDT,bid,135,23734.0
2024-09-15 12:05:24,SOLUSDT,ask,139,12833.0
2024-09-15 12:05:24,SOLUSDT,ask,140,9524.0
2024-09-15 12:05:24,SOLUSDT,ask,141,13273.0
2024-09-15 12:05:24,SOLUSDT,ask,144,37620.0
2024-09-15 12:05:24,SOLUSDT,ask,145,25188.0
2024-09-15 12:05:37,SOLUSDT,bid,132,9522.0
2024-09-15 12:06:01,SOLUSDT,ask,141,13373.0
2024-09-15 12:06:40,SOLUSDT,bid,132,9521.0
2024-09-15 12:06:40,SOLUSDT,bid,134,16612.0
2024-09-15 12:06:40,SOLUSDT,bid,135,23733.0
2024-09-15 12:06:40,SOLUSDT,ask,139,12832.0
2024-09-15 12:06:40,SOLUSDT,ask,140,9523.0
2024-09-15 12:06:48,SOLUSDT,bid,135,23720.0
2024-09-15 12:07:07,SOLUSDT,bid,135,23708.0
2024-09-15 12:07:30,SOLUSDT,ask,139,12825.0
2024-09-15 12:08:41,SOLUSDT,bid,134,16617.0
2024-09-15 12:09:11,SOLUSDT,bid,135,23758.0
2024-09-15 12:09:20,SOLUSDT,bid,135,14643.0
2024-09-15 12:09:20,SOLUSDT,bid,135,14646.0
2024-09-15 12:09:35,SOLUSDT,bid,135,14638.0
2024-09-15 12:10:08,SOLUSDT,bid,132,9800.0
2024-09-15 12:10:21,SOLUSDT,bid,132,9801.0
2024-09-15 12:10:35,SOLUSDT,bid,135,23736.0
2024-09-15 12:11:55,SOLUSDT,ask,139,12843.0
2024-09-15 12:11:58,SOLUSDT,bid,135,23776.0
2024-09-15 12:12:00,SOLUSDT,bid,135,14645.0
2024-09-15 12:12:31,SOLUSDT,bid,135,23726.0
2024-09-15 12:12:45,SOLUSDT,bid,133,10282.0
2024-09-15 12:12:45,SOLUSDT,bid,135,8214.0
2024-09-15 12:12:45,SOLUSDT,ask,140,10265.0
2024-09-15 12:12:45,SOLUSDT,ask,138,8211.0
2024-09-15 12:12:56,SOLUSDT,bid,125,12242.0
2024-09-15 12:13:30,SOLUSDT,ask,146,15594.0
2024-09-15 12:14:08,SOLUSDT,bid,132,9743.0
2024-09-15 12:14:34,SOLUSDT,bid,135,14650.0
2024-09-15 12:15:00,SOLUSDT,bid,135,14643.0
2024-09-15 12:15:10,SOLUSDT,ask,141,13375.0
2024-09-15 12:15:21,SOLUSDT,ask,141,13373.0
2024-09-15 12:15:22,SOLUSDT,ask,141,13375.0
2024-09-15 12:15:30,SOLUSDT,ask,141,13392.0
2024-09-15 12:15:32,SOLUSDT,ask,141,13391.0
2024-09-15 12:15:33,SOLUSDT,ask,141,13391.0
2024-09-15 12:15:34,SOLUSDT,ask,141,13392.0
2024-09-15 12:15:34,SOLUSDT,ask,141,13393.0
2024-09-15 12:15:43,SOLUSDT,ask,141,13392.0
2024-09-15 12:15:44,SOLUSDT,ask,141,13391.0
2024-09-15 12:16:04,SOLUSDT,bid,128,8365.0
2024-09-15 12:16:08,SOLUSDT,ask,145,25187.0
2024-09-15 12:16:13,SOLUSDT,bid,120,14478.0
2024-09-15 12:16:13,SOLUSDT,bid,128,8372.0
2024-09-15 12:19:04,SOLUSDT,bid,132,9724.0
2024-09-15 12:19:09,SOLUSDT,bid,135,14638.0
2024-09-15 12:20:07,SOLUSDT,bid,82,24332.0
2024-09-15 12:20:10,SOLUSDT,bid,82,24332.0
2024-09-15 12:20:50,SOLUSDT,ask,141,13386.0
2024-09-15 12:21:25,SOLUSDT,ask,141,14214.0
2024-09-15 12:21:36,SOLUSDT,ask,141,14212.0
2024-09-15 12:21:49,SOLUSDT,ask,141,14214.0
2024-09-15 12:22:00,SOLUSDT,ask,141,14212.0
