2024-08-14 09:08:39,BTCUSD_PERP,bid,60000,828.78
2024-08-14 09:08:49,BTCUSD_PERP,bid,60000,769.93
2024-08-14 09:08:49,BTCUSD_PERP,bid,60000,711.08
2024-08-14 09:08:50,BTCUSD_PERP,bid,60000,592.77
2024-08-14 09:08:50,BTCUSD_PERP,bid,60000,652.85
2024-08-14 09:08:50,BTCUSD_PERP,bid,60000,771.83
2024-08-14 09:08:51,BTCUSD_PERP,bid,60000,831.32
2024-08-14 09:08:51,BTCUSD_PERP,bid,60000,518.96
2024-08-14 09:08:51,BTCUSD_PERP,bid,60000,949.7
2024-08-14 09:08:51,BTCUSD_PERP,bid,60000,1068.68
2024-08-14 09:09:54,BTCUSD_PERP,bid,60000,950.4
2024-08-14 09:09:54,BTCUSD_PERP,bid,60000,832.02
2024-08-14 09:09:58,BTCUSD_PERP,bid,60000,772.53
2024-08-14 09:09:58,BTCUSD_PERP,bid,60000,713.64
2024-08-14 09:09:59,BTCUSD_PERP,bid,60000,654.75
2024-08-14 09:09:59,BTCUSD_PERP,bid,60000,595.26
2024-08-14 09:10:00,BTCUSD_PERP,bid,60100,534.57
2024-08-14 09:10:00,BTCUSD_PERP,bid,60100,593.5
2024-08-14 09:10:01,BTCUSD_PERP,bid,60100,653.03
2024-08-14 09:10:26,BTCUSD_PERP,bid,60100,593.87
2024-08-14 09:10:28,BTCUSD_PERP,bid,60100,593.91
2024-08-14 09:12:23,BTCUSD_PERP,bid,60100,533.94
2024-08-14 09:12:47,BTCUSD_PERP,bid,60100,593.07
2024-08-14 09:12:47,BTCUSD_PERP,bid,60100,711.58
2024-08-14 09:13:05,BTCUSD_PERP,bid,60100,651.69
2024-08-14 09:14:09,BTCUSD_PERP,bid,60100,592.77
2024-08-14 09:14:09,BTCUSD_PERP,bid,60100,533.34
2024-08-14 09:16:55,BTCUSD_PERP,bid,60200,533.91
2024-08-14 09:18:04,BTCUSD_PERP,bid,60100,519.57
2024-08-14 09:18:04,BTCUSD_PERP,bid,60100,949.22
2024-08-14 09:18:04,BTCUSD_PERP,bid,60100,1008.78
2024-08-14 09:18:04,BTCUSD_PERP,bid,60100,579.03
2024-08-14 09:18:29,BTCUSD_PERP,bid,60100,949.22
2024-08-14 09:18:29,BTCUSD_PERP,bid,60100,890.26
2024-08-14 09:19:22,BTCUSD_PERP,bid,60100,519.53
2024-08-14 09:19:22,BTCUSD_PERP,bid,60100,831.31
2024-08-14 09:19:22,BTCUSD_PERP,bid,60100,772.35
2024-08-14 09:19:22,BTCUSD_PERP,bid,60100,712.79
2024-08-14 09:19:22,BTCUSD_PERP,bid,60100,653.23
2024-08-14 09:19:23,BTCUSD_PERP,bid,60100,593.67
2024-08-14 09:19:23,BTCUSD_PERP,bid,60200,534.53
2024-08-14 09:19:23,BTCUSD_PERP,bid,60200,653.12
2024-08-14 09:19:24,BTCUSD_PERP,bid,60200,771.71
2024-08-14 09:19:24,BTCUSD_PERP,bid,60200,831.31
2024-08-14 09:19:24,BTCUSD_PERP,bid,60200,890.91
2024-08-14 09:20:23,BTCUSD_PERP,bid,60200,831.92
2024-08-14 09:20:23,BTCUSD_PERP,bid,60200,593.62
2024-08-14 09:20:23,BTCUSD_PERP,bid,60200,534.63
2024-08-14 09:20:24,BTCUSD_PERP,bid,60100,652.73
2024-08-14 09:20:24,BTCUSD_PERP,bid,60100,711.69
2024-08-14 09:20:24,BTCUSD_PERP,bid,60100,771.26
2024-08-14 09:20:24,BTCUSD_PERP,bid,60100,830.22
2024-08-14 09:20:25,BTCUSD_PERP,bid,60100,889.18
2024-08-14 09:20:25,BTCUSD_PERP,bid,60100,948.75
2024-08-14 09:20:25,BTCUSD_PERP,bid,60100,1008.32
2024-08-14 09:20:25,BTCUSD_PERP,bid,60100,579.16
2024-08-14 09:20:37,BTCUSD_PERP,bid,60100,519.65
2024-08-14 09:20:37,BTCUSD_PERP,bid,60100,949.36
2024-08-14 09:20:38,BTCUSD_PERP,bid,60100,771.26
2024-08-14 09:20:38,BTCUSD_PERP,bid,60100,533.59
2024-08-14 09:20:38,BTCUSD_PERP,bid,60200,535.08
2024-08-14 09:20:38,BTCUSD_PERP,bid,60200,653.06
2024-08-14 09:20:39,BTCUSD_PERP,bid,60200,712.66
2024-08-14 09:20:39,BTCUSD_PERP,bid,60200,890.85
2024-08-14 09:24:06,BTCUSD_PERP,bid,60200,831.25
2024-08-14 09:24:07,BTCUSD_PERP,bid,60200,771.65
2024-08-14 09:24:07,BTCUSD_PERP,bid,60200,712.05
2024-08-14 09:24:07,BTCUSD_PERP,bid,60200,653.06
2024-08-14 09:24:07,BTCUSD_PERP,bid,60200,594.07
2024-08-14 09:24:08,BTCUSD_PERP,bid,60200,534.83
2024-08-14 09:24:08,BTCUSD_PERP,bid,60200,594.47
2024-08-14 09:25:18,BTCUSD_PERP,bid,60200,535.16
2024-08-14 09:25:18,BTCUSD_PERP,bid,60200,594.77
2024-08-14 09:26:24,BTCUSD_PERP,bid,60100,534.83
2024-08-14 09:26:24,BTCUSD_PERP,bid,60100,594.4
2024-08-14 09:26:40,BTCUSD_PERP,bid,60100,592.27
2024-08-14 09:26:41,BTCUSD_PERP,bid,60100,711.35
2024-08-14 09:26:41,BTCUSD_PERP,bid,60100,770.89
2024-08-14 09:27:13,BTCUSD_PERP,bid,60100,652.42
2024-08-14 09:27:13,BTCUSD_PERP,bid,60100,533.94
2024-08-14 09:27:14,BTCUSD_PERP,bid,60100,593.78
2024-08-14 09:27:14,BTCUSD_PERP,bid,60100,652.68
2024-08-14 09:27:14,BTCUSD_PERP,bid,60100,712.19
2024-08-14 09:27:14,BTCUSD_PERP,bid,60100,829.99
2024-08-14 09:27:44,BTCUSD_PERP,bid,60100,771.09
2024-08-14 09:27:45,BTCUSD_PERP,bid,60100,712.19
2024-08-14 09:27:45,BTCUSD_PERP,bid,60100,652.68
2024-08-14 09:27:45,BTCUSD_PERP,bid,60100,534.37
2024-08-14 09:27:46,BTCUSD_PERP,bid,60100,533.87
2024-08-14 09:27:46,BTCUSD_PERP,bid,60100,652.33
2024-08-14 09:27:46,BTCUSD_PERP,bid,60100,711.86
2024-08-14 09:27:46,BTCUSD_PERP,bid,60100,771.39
2024-08-14 09:27:46,BTCUSD_PERP,bid,60100,830.32
2024-08-14 09:30:10,BTCUSD_PERP,bid,60100,771.39
2024-08-14 09:30:10,BTCUSD_PERP,bid,60100,533.06
2024-08-14 09:30:33,BTCUSD_PERP,bid,60100,534.09
2024-08-14 09:30:33,BTCUSD_PERP,bid,60100,593.64
2024-08-14 09:30:33,BTCUSD_PERP,bid,60100,653.19
2024-08-14 09:30:34,BTCUSD_PERP,bid,60100,712.12
2024-08-14 09:30:34,BTCUSD_PERP,bid,60100,726.52
2024-08-14 09:31:02,BTCUSD_PERP,bid,60100,712.12
2024-08-14 09:36:32,BTCUSD_PERP,bid,60100,653.19
2024-08-14 09:36:33,BTCUSD_PERP,bid,60100,534.71
2024-08-14 09:36:34,BTCUSD_PERP,bid,60100,534.32
2024-08-14 09:36:34,BTCUSD_PERP,bid,60100,593.9
2024-08-14 09:36:34,BTCUSD_PERP,bid,60100,713.06
2024-08-14 09:36:34,BTCUSD_PERP,bid,60100,772.04
2024-08-14 09:37:36,BTCUSD_PERP,bid,60100,652.55
2024-08-14 09:37:36,BTCUSD_PERP,bid,60100,712.1
2024-08-14 09:38:14,BTCUSD_PERP,bid,60100,593.0
2024-08-14 09:38:16,BTCUSD_PERP,bid,60100,533.78
2024-08-14 09:38:16,BTCUSD_PERP,bid,60100,593.37
2024-08-14 09:38:16,BTCUSD_PERP,bid,60100,652.96
2024-08-14 09:38:34,BTCUSD_PERP,bid,60100,593.98
2024-08-14 09:38:34,BTCUSD_PERP,bid,60100,535.0
2024-08-14 09:38:35,BTCUSD_PERP,bid,60200,534.77
2024-08-14 09:38:36,BTCUSD_PERP,bid,60200,653.91
2024-08-14 09:38:36,BTCUSD_PERP,bid,60200,773.15
2024-08-14 09:38:36,BTCUSD_PERP,bid,60200,891.79
2024-08-14 09:38:36,BTCUSD_PERP,bid,60200,1010.43
2024-08-14 09:38:38,BTCUSD_PERP,bid,60200,1012.59
2024-08-14 09:39:17,BTCUSD_PERP,bid,60200,953.57
2024-08-14 09:39:17,BTCUSD_PERP,bid,60200,894.56
2024-08-14 09:39:17,BTCUSD_PERP,bid,60200,835.54
2024-08-14 09:39:17,BTCUSD_PERP,bid,60200,775.92
2024-08-14 09:39:17,BTCUSD_PERP,bid,60200,657.28
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,597.66
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,538.64
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,533.89
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,593.55
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,653.1
2024-08-14 09:39:18,BTCUSD_PERP,bid,60200,712.76
2024-08-14 09:39:19,BTCUSD_PERP,bid,60200,832.08
2024-08-14 09:39:19,BTCUSD_PERP,bid,60200,951.4
2024-08-14 09:39:19,BTCUSD_PERP,bid,60200,1011.06
2024-08-14 09:40:26,BTCUSD_PERP,bid,60200,534.77
2024-08-14 09:40:26,BTCUSD_PERP,bid,60200,772.64
2024-08-14 09:40:26,BTCUSD_PERP,bid,60200,832.26
2024-08-14 09:41:27,BTCUSD_PERP,bid,60200,772.64
2024-08-14 09:41:27,BTCUSD_PERP,bid,60200,653.4
2024-08-14 09:41:27,BTCUSD_PERP,bid,60200,594.39
2024-08-14 09:42:05,BTCUSD_PERP,bid,60200,534.77
2024-08-14 09:42:07,BTCUSD_PERP,bid,60200,535.55
2024-08-14 09:42:07,BTCUSD_PERP,bid,60200,594.6
2024-08-14 09:42:07,BTCUSD_PERP,bid,60200,713.3
2024-08-14 09:42:07,BTCUSD_PERP,bid,60200,772.95
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,713.3
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,594.0
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,534.45
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,537.11
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,596.19
2024-08-14 09:45:38,BTCUSD_PERP,bid,60200,714.96
2024-08-14 09:45:39,BTCUSD_PERP,bid,60200,833.73
2024-08-14 09:45:39,BTCUSD_PERP,bid,60200,892.81
2024-08-14 09:45:39,BTCUSD_PERP,bid,60200,951.89
2024-08-14 09:45:40,BTCUSD_PERP,bid,60200,1011.58
2024-08-14 09:47:17,BTCUSD_PERP,bid,60200,952.5
2024-08-14 09:47:17,BTCUSD_PERP,bid,60200,833.73
2024-08-14 09:47:18,BTCUSD_PERP,bid,60200,774.65
2024-08-14 09:47:18,BTCUSD_PERP,bid,60200,714.96
2024-08-14 09:47:18,BTCUSD_PERP,bid,60200,655.27
2024-08-14 09:47:18,BTCUSD_PERP,bid,60200,595.68
2024-08-14 09:47:19,BTCUSD_PERP,bid,60200,535.99
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,535.55
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,595.27
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,714.71
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,773.82
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,893.26
2024-08-14 09:47:19,BTCUSD_PERP,bid,60300,1012.09
2024-08-14 09:48:41,BTCUSD_PERP,bid,60300,952.37
2024-08-14 09:48:41,BTCUSD_PERP,bid,60200,832.51
2024-08-14 09:48:41,BTCUSD_PERP,bid,60200,892.2
2024-08-14 09:48:52,BTCUSD_PERP,bid,60200,832.51
2024-08-14 09:48:53,BTCUSD_PERP,bid,60200,772.82
2024-08-14 09:48:53,BTCUSD_PERP,bid,60200,713.13
2024-08-14 09:48:53,BTCUSD_PERP,bid,60200,534.16
2024-08-14 09:48:54,BTCUSD_PERP,bid,60300,536.86
2024-08-14 09:48:54,BTCUSD_PERP,bid,60300,595.98
2024-08-14 09:48:54,BTCUSD_PERP,bid,60300,714.22
2024-08-14 09:48:54,BTCUSD_PERP,bid,60300,773.95
2024-08-14 09:48:54,BTCUSD_PERP,bid,60300,833.07
2024-08-14 09:48:55,BTCUSD_PERP,bid,60300,952.53
2024-08-14 09:50:09,BTCUSD_PERP,bid,60300,655.1
2024-08-14 09:50:09,BTCUSD_PERP,bid,60300,832.75
2024-08-14 09:50:10,BTCUSD_PERP,bid,60300,892.34
2024-08-14 09:50:10,BTCUSD_PERP,bid,60300,952.04
2024-08-14 09:50:19,BTCUSD_PERP,bid,60300,952.08
2024-08-14 09:52:46,BTCUSD_PERP,bid,60300,892.38
2024-08-14 09:52:46,BTCUSD_PERP,bid,60300,833.29
2024-08-14 09:52:46,BTCUSD_PERP,bid,60300,774.2
2024-08-14 09:52:47,BTCUSD_PERP,bid,60300,536.01
2024-08-14 09:52:47,BTCUSD_PERP,bid,60300,535.74
2024-08-14 09:52:47,BTCUSD_PERP,bid,60300,654.59
2024-08-14 09:52:47,BTCUSD_PERP,bid,60300,774.05
2024-08-14 09:52:47,BTCUSD_PERP,bid,60300,833.78
2024-08-14 09:52:48,BTCUSD_PERP,bid,60300,1012.25
2024-08-14 09:52:50,BTCUSD_PERP,bid,60300,1012.29
2024-08-14 09:56:13,BTCUSD_PERP,bid,60300,1012.25
2024-08-14 09:57:59,BTCUSD_PERP,bid,60300,834.28
2024-08-14 09:57:59,BTCUSD_PERP,bid,60300,951.92
2024-08-14 09:57:59,BTCUSD_PERP,bid,60300,1011.61
2024-08-14 10:00:08,BTCUSD_PERP,bid,60300,952.53
2024-08-14 10:00:08,BTCUSD_PERP,bid,60300,833.15
2024-08-14 10:00:08,BTCUSD_PERP,bid,60300,713.77
2024-08-14 10:00:09,BTCUSD_PERP,bid,60300,655.62
2024-08-14 10:00:09,BTCUSD_PERP,bid,60300,714.74
2024-08-14 10:00:09,BTCUSD_PERP,bid,60300,834.18
2024-08-14 10:00:09,BTCUSD_PERP,bid,60300,893.9
2024-08-14 10:00:09,BTCUSD_PERP,bid,60300,953.02
2024-08-14 10:00:10,BTCUSD_PERP,bid,60300,1012.14
2024-08-14 10:01:54,BTCUSD_PERP,bid,60300,952.52
2024-08-14 10:01:54,BTCUSD_PERP,bid,60300,833.68
2024-08-14 10:01:54,BTCUSD_PERP,bid,60300,714.24
2024-08-14 10:01:54,BTCUSD_PERP,bid,60300,594.8
2024-08-14 10:02:39,BTCUSD_PERP,bid,60300,654.71
2024-08-14 10:10:49,BTCUSD_PERP,bid,60300,655.07
2024-08-14 10:10:49,BTCUSD_PERP,bid,60300,714.85
2024-08-14 10:10:54,BTCUSD_PERP,bid,60300,714.89
2024-08-14 10:10:55,BTCUSD_PERP,bid,60300,714.93
2024-08-14 10:12:28,BTCUSD_PERP,bid,60300,655.15
2024-08-14 10:12:28,BTCUSD_PERP,bid,60300,595.37
2024-08-14 10:12:28,BTCUSD_PERP,bid,60300,535.59
2024-08-14 10:12:29,BTCUSD_PERP,bid,60400,536.39
2024-08-14 10:12:29,BTCUSD_PERP,bid,60400,595.6
2024-08-14 10:12:29,BTCUSD_PERP,bid,60400,715.22
2024-08-14 10:12:30,BTCUSD_PERP,bid,60400,774.42
2024-08-14 10:13:00,BTCUSD_PERP,bid,60400,714.61
2024-08-14 10:13:05,BTCUSD_PERP,bid,60400,654.8
2024-08-14 10:13:05,BTCUSD_PERP,bid,60400,535.18
2024-08-14 10:13:06,BTCUSD_PERP,bid,60400,535.5
2024-08-14 10:13:06,BTCUSD_PERP,bid,60400,655.2
2024-08-14 10:16:46,BTCUSD_PERP,bid,60400,714.68
2024-08-14 10:18:52,BTCUSD_PERP,bid,60400,654.86
2024-08-14 10:18:52,BTCUSD_PERP,bid,60400,595.65
2024-08-14 10:18:52,BTCUSD_PERP,bid,60400,536.44
2024-08-14 10:18:53,BTCUSD_PERP,bid,60400,536.72
2024-08-14 10:18:53,BTCUSD_PERP,bid,60400,595.96
2024-08-14 10:18:53,BTCUSD_PERP,bid,60400,655.81
2024-08-14 10:18:54,BTCUSD_PERP,bid,60400,715.66
2024-08-14 10:19:39,BTCUSD_PERP,bid,60400,1013.17
2024-08-14 10:19:39,BTCUSD_PERP,bid,60300,521.79
2024-08-14 10:19:39,BTCUSD_PERP,bid,60400,1072.99
2024-08-14 10:21:06,BTCUSD_PERP,ask,61700,488.28
2024-08-14 10:21:06,BTCUSD_PERP,ask,61700,498.14
2024-08-14 10:21:11,BTCUSD_PERP,ask,61700,508.0
2024-08-14 10:21:14,BTCUSD_PERP,ask,61700,518.17
2024-08-14 10:21:50,BTCUSD_PERP,ask,61700,508.31
2024-08-14 10:21:50,BTCUSD_PERP,ask,61700,498.45
2024-08-14 10:21:52,BTCUSD_PERP,ask,61700,487.35
2024-08-14 10:22:35,BTCUSD_PERP,bid,47000,2452.83
2024-08-14 10:24:06,BTCUSD_PERP,bid,60400,774.5
2024-08-14 10:24:06,BTCUSD_PERP,bid,60400,1072.93
2024-08-14 10:24:06,BTCUSD_PERP,bid,60300,522.06
2024-08-14 10:24:06,BTCUSD_PERP,bid,60400,1132.78
2024-08-14 10:25:25,BTCUSD_PERP,bid,60400,1072.93
2024-08-14 10:25:25,BTCUSD_PERP,bid,60400,1013.08
2024-08-14 10:25:25,BTCUSD_PERP,bid,60400,953.84
2024-08-14 10:25:25,BTCUSD_PERP,bid,60400,834.75
2024-08-14 10:25:25,BTCUSD_PERP,bid,60400,774.9
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,715.15
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,596.06
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,536.99
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,536.82
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,715.41
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,774.68
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,522.32
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,834.56
2024-08-14 10:25:26,BTCUSD_PERP,bid,60400,953.71
2024-08-14 10:25:27,BTCUSD_PERP,bid,60400,1073.47
2024-08-14 10:25:27,BTCUSD_PERP,bid,60400,1133.35
2024-08-14 10:25:32,BTCUSD_PERP,bid,60400,1133.39
2024-08-14 10:27:44,BTCUSD_PERP,bid,60400,1013.63
2024-08-14 10:27:44,BTCUSD_PERP,bid,60400,953.75
2024-08-14 10:27:44,BTCUSD_PERP,bid,60400,833.99
2024-08-14 10:27:44,BTCUSD_PERP,bid,60400,774.21
2024-08-14 10:27:45,BTCUSD_PERP,bid,60400,714.94
2024-08-14 10:27:45,BTCUSD_PERP,bid,60400,655.67
2024-08-14 10:27:45,BTCUSD_PERP,bid,60400,595.79
2024-08-14 10:27:45,BTCUSD_PERP,bid,60500,597.17
2024-08-14 10:27:45,BTCUSD_PERP,bid,60500,775.68
2024-08-14 10:27:45,BTCUSD_PERP,bid,60500,894.89
2024-08-14 10:27:45,BTCUSD_PERP,bid,60500,954.19
2024-08-14 10:27:45,BTCUSD_PERP,bid,60500,1014.1
2024-08-14 10:27:46,BTCUSD_PERP,bid,60500,1074.01
2024-08-14 10:27:46,BTCUSD_PERP,bid,60400,522.59
2024-08-14 10:27:46,BTCUSD_PERP,bid,60500,1133.92
2024-08-14 10:28:37,BTCUSD_PERP,bid,60500,895.5
2024-08-14 10:28:37,BTCUSD_PERP,bid,60500,537.36
2024-08-14 10:28:37,BTCUSD_PERP,bid,60500,536.92
2024-08-14 10:28:41,BTCUSD_PERP,bid,60500,551.43
2024-08-14 10:28:41,BTCUSD_PERP,bid,60500,553.6
2024-08-14 10:31:13,BTCUSD_PERP,bid,60600,607.23
2024-08-14 10:31:14,BTCUSD_PERP,bid,60500,583.49
2024-08-14 10:31:14,BTCUSD_PERP,bid,60600,726.66
2024-08-14 10:31:14,BTCUSD_PERP,bid,60600,846.7
2024-08-14 10:31:14,BTCUSD_PERP,bid,60600,906.61
2024-08-14 10:31:16,BTCUSD_PERP,bid,60600,907.88
2024-08-14 10:31:17,BTCUSD_PERP,bid,60500,523.53
2024-08-14 10:31:17,BTCUSD_PERP,bid,60600,847.86
2024-08-14 10:31:17,BTCUSD_PERP,bid,60600,787.84
2024-08-14 10:31:17,BTCUSD_PERP,bid,60600,728.43
2024-08-14 10:31:17,BTCUSD_PERP,bid,60600,669.02
2024-08-14 10:31:18,BTCUSD_PERP,bid,60600,599.1
2024-08-14 10:31:18,BTCUSD_PERP,bid,60600,779.28
2024-08-14 10:31:41,BTCUSD_PERP,bid,60600,719.83
2024-08-14 10:31:41,BTCUSD_PERP,bid,60600,717.18
2024-08-14 10:31:41,BTCUSD_PERP,bid,60600,837.24
2024-08-14 10:31:41,BTCUSD_PERP,bid,60600,897.27
2024-08-14 10:32:06,BTCUSD_PERP,bid,60600,656.82
2024-08-14 10:32:06,BTCUSD_PERP,bid,60600,716.82
2024-08-14 10:33:02,BTCUSD_PERP,bid,60600,597.44
2024-08-14 10:33:02,BTCUSD_PERP,bid,60600,537.44
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,536.6
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,656.07
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,716.11
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,776.15
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,836.19
2024-08-14 10:33:03,BTCUSD_PERP,bid,60600,896.23
2024-08-14 10:33:50,BTCUSD_PERP,bid,60600,536.94
2024-08-14 10:33:50,BTCUSD_PERP,bid,60600,835.77
2024-08-14 10:33:50,BTCUSD_PERP,bid,60600,895.78
2024-08-14 10:33:55,BTCUSD_PERP,bid,60600,836.38
2024-08-14 10:33:56,BTCUSD_PERP,bid,60500,835.96
2024-08-14 10:33:56,BTCUSD_PERP,bid,60500,895.94
2024-08-14 10:34:05,BTCUSD_PERP,bid,60500,835.96
2024-08-14 10:34:05,BTCUSD_PERP,bid,60500,776.59
2024-08-14 10:34:05,BTCUSD_PERP,bid,60500,717.22
2024-08-14 10:34:05,BTCUSD_PERP,bid,60500,657.24
2024-08-14 10:34:06,BTCUSD_PERP,bid,60500,597.87
2024-08-14 10:34:06,BTCUSD_PERP,bid,60500,537.89
2024-08-14 10:34:06,BTCUSD_PERP,bid,60600,537.52
2024-08-14 10:34:07,BTCUSD_PERP,bid,60600,716.23
2024-08-14 10:34:07,BTCUSD_PERP,bid,60600,776.24
2024-08-14 10:34:07,BTCUSD_PERP,bid,60600,836.25
2024-08-14 10:34:07,BTCUSD_PERP,bid,60600,956.27
2024-08-14 10:34:10,BTCUSD_PERP,bid,60600,836.25
2024-08-14 10:34:10,BTCUSD_PERP,bid,60600,717.45
2024-08-14 10:34:11,BTCUSD_PERP,bid,60600,658.05
2024-08-14 10:34:11,BTCUSD_PERP,bid,60600,598.65
2024-08-14 10:34:11,BTCUSD_PERP,bid,60600,597.35
2024-08-14 10:34:11,BTCUSD_PERP,bid,60600,657.4
2024-08-14 10:34:11,BTCUSD_PERP,bid,60600,776.89
2024-08-14 10:34:12,BTCUSD_PERP,bid,60600,836.94
2024-08-14 10:34:12,BTCUSD_PERP,bid,60600,957.04
2024-08-14 10:34:12,BTCUSD_PERP,bid,60600,1016.48
2024-08-14 10:34:12,BTCUSD_PERP,bid,60600,1076.53
2024-08-14 10:34:12,BTCUSD_PERP,bid,60600,1196.02
2024-08-14 10:34:12,BTCUSD_PERP,bid,60500,524.98
2024-08-14 10:35:09,BTCUSD_PERP,bid,60600,957.04
2024-08-14 10:35:09,BTCUSD_PERP,bid,60600,656.95
2024-08-14 10:35:10,BTCUSD_PERP,bid,60600,716.96
2024-08-14 10:35:20,BTCUSD_PERP,bid,60500,537.87
2024-08-14 10:35:20,BTCUSD_PERP,bid,60500,656.61
2024-08-14 10:35:20,BTCUSD_PERP,bid,60500,716.59
2024-08-14 10:35:20,BTCUSD_PERP,bid,60500,718.76
2024-08-14 10:37:21,BTCUSD_PERP,bid,60500,716.59
2024-08-14 10:37:22,BTCUSD_PERP,bid,60500,716.06
2024-08-14 10:37:23,BTCUSD_PERP,bid,60400,533.52
2024-08-14 10:37:23,BTCUSD_PERP,bid,60500,775.99
2024-08-14 10:38:31,BTCUSD_PERP,bid,60500,537.25
2024-08-14 10:38:31,BTCUSD_PERP,bid,60500,716.57
2024-08-14 10:38:31,BTCUSD_PERP,bid,60500,523.72
2024-08-14 10:38:31,BTCUSD_PERP,bid,60500,776.55
2024-08-14 10:38:34,BTCUSD_PERP,bid,60500,776.59
2024-08-14 10:38:40,BTCUSD_PERP,bid,60500,776.63
2024-08-14 10:38:45,BTCUSD_PERP,bid,60500,791.14
2024-08-14 10:40:42,BTCUSD_PERP,bid,60500,776.63
2024-08-14 10:43:54,BTCUSD_PERP,bid,60600,538.08
2024-08-14 10:43:54,BTCUSD_PERP,bid,60600,658.08
2024-08-14 10:43:55,BTCUSD_PERP,bid,60600,718.08
2024-08-14 10:45:19,BTCUSD_PERP,bid,60600,598.69
2024-08-14 10:45:19,BTCUSD_PERP,bid,60600,538.69
2024-08-14 10:45:19,BTCUSD_PERP,bid,60600,538.95
2024-08-14 10:45:20,BTCUSD_PERP,bid,60600,598.98
2024-08-14 10:45:20,BTCUSD_PERP,bid,60600,659.01
2024-08-14 10:45:45,BTCUSD_PERP,bid,60600,598.98
2024-08-14 10:45:47,BTCUSD_PERP,bid,60600,598.68
2024-08-14 10:45:47,BTCUSD_PERP,bid,60600,658.74
2024-08-14 10:45:47,BTCUSD_PERP,bid,60600,718.19
2024-08-14 10:45:47,BTCUSD_PERP,bid,60600,778.25
2024-08-14 10:45:48,BTCUSD_PERP,bid,60600,778.29
2024-08-14 10:46:12,BTCUSD_PERP,bid,60600,718.84
2024-08-14 10:46:12,BTCUSD_PERP,bid,60600,599.32
2024-08-14 10:46:13,BTCUSD_PERP,bid,60700,598.66
2024-08-14 10:46:13,BTCUSD_PERP,bid,60700,658.17
2024-08-14 10:46:13,BTCUSD_PERP,bid,60700,718.29
2024-08-14 10:46:25,BTCUSD_PERP,bid,60700,658.17
2024-08-14 10:46:25,BTCUSD_PERP,bid,60700,598.05
2024-08-14 10:46:25,BTCUSD_PERP,bid,60700,537.93
2024-08-14 10:46:25,BTCUSD_PERP,bid,60700,538.95
2024-08-14 10:46:25,BTCUSD_PERP,bid,60700,718.84
2024-08-14 10:46:26,BTCUSD_PERP,bid,60700,778.39
2024-08-14 10:46:26,BTCUSD_PERP,bid,60700,838.56
2024-08-14 10:46:26,BTCUSD_PERP,bid,60700,898.11
2024-08-14 10:46:30,BTCUSD_PERP,bid,60700,777.93
2024-08-14 10:46:30,BTCUSD_PERP,bid,60700,838.06
2024-08-14 10:46:33,BTCUSD_PERP,bid,60700,778.54
2024-08-14 10:46:33,BTCUSD_PERP,bid,60700,718.41
2024-08-14 10:46:33,BTCUSD_PERP,bid,60700,598.15
2024-08-14 10:46:34,BTCUSD_PERP,bid,60700,538.02
2024-08-14 10:46:34,BTCUSD_PERP,bid,60700,599.77
2024-08-14 10:46:34,BTCUSD_PERP,bid,60700,659.33
2024-08-14 10:46:34,BTCUSD_PERP,bid,60700,779.06
2024-08-14 10:46:35,BTCUSD_PERP,bid,60700,838.62
2024-08-14 10:46:35,BTCUSD_PERP,bid,60700,898.79
2024-08-14 10:46:59,BTCUSD_PERP,bid,60700,838.62
2024-08-14 10:46:59,BTCUSD_PERP,bid,60700,718.28
2024-08-14 10:46:59,BTCUSD_PERP,bid,60700,598.04
2024-08-14 10:47:00,BTCUSD_PERP,bid,60700,537.87
2024-08-14 10:47:00,BTCUSD_PERP,bid,60800,600.68
