2024-08-26 15:25:46,ETHUSDT,ask,2850,4276.362
2024-08-26 15:27:50,ETHUSDT,ask,2840,3660.134
2024-08-26 15:27:50,ETHUSDT,ask,2990,3460.17
2024-08-26 15:28:12,ETHUSDT,ask,2770,3982.901
2024-08-26 15:29:53,ETHUSDT,ask,2770,3982.569
2024-08-26 15:33:49,ETHUSDT,ask,2770,3981.13
2024-08-26 15:37:43,ETHUSDT,ask,2840,3664.634
2024-08-26 15:37:49,ETHUSDT,ask,2840,3660.134
2024-08-26 15:41:18,ETHUSDT,ask,2770,3988.329
2024-08-26 15:45:48,ETHUSDT,ask,2770,3988.329
2024-08-26 15:46:27,ETHUSDT,ask,2850,4274.732
2024-08-26 15:46:34,ETHUSDT,ask,2770,3981.49
2024-08-26 15:47:28,ETHUSDT,ask,2850,4271.903
2024-08-26 15:47:40,ETHUSDT,ask,2770,3976.49
2024-08-26 15:50:58,ETHUSDT,ask,2850,4272.775
2024-08-26 15:51:30,ETHUSDT,ask,2770,3976.13
2024-08-26 15:51:36,ETHUSDT,bid,2340,4273.953
2024-08-26 15:52:09,ETHUSDT,ask,2850,4274.775
2024-08-26 15:53:26,ETHUSDT,ask,2850,4274.922
2024-08-26 15:53:28,ETHUSDT,bid,2140,4707.816
2024-08-26 15:53:28,ETHUSDT,ask,2840,3660.145
2024-08-26 15:53:28,ETHUSDT,ask,2850,4274.933
2024-08-26 15:53:28,ETHUSDT,ask,2990,3460.181
2024-08-26 15:53:34,ETHUSDT,ask,2850,4272.933
2024-08-26 15:54:46,ETHUSDT,ask,2850,4272.898
2024-08-26 15:55:11,ETHUSDT,ask,2850,4272.848
2024-08-26 15:57:58,ETHUSDT,bid,1700,6000.73
2024-08-26 15:58:50,ETHUSDT,ask,2850,4272.594
2024-08-26 15:59:20,ETHUSDT,bid,2340,4273.932
2024-08-26 16:00:01,ETHUSDT,ask,2770,3976.143
2024-08-26 16:02:29,ETHUSDT,ask,2850,4272.694
2024-08-26 16:02:58,ETHUSDT,ask,3040,3283.447
2024-08-26 16:03:27,ETHUSDT,ask,3040,3282.3
2024-08-26 16:03:50,ETHUSDT,ask,2840,3659.145
2024-08-26 16:03:50,ETHUSDT,ask,2850,4271.694
2024-08-26 16:06:10,ETHUSDT,ask,2850,4271.728
2024-08-26 16:06:57,ETHUSDT,ask,2770,3977.025
2024-08-26 16:07:04,ETHUSDT,ask,2770,3977.012
2024-08-26 16:07:05,ETHUSDT,ask,2770,3976.13
2024-08-26 16:08:03,ETHUSDT,ask,2850,4271.694
2024-08-26 16:08:08,ETHUSDT,ask,2770,3976.85
2024-08-26 16:08:22,ETHUSDT,ask,2850,4271.764
2024-08-26 16:09:00,ETHUSDT,ask,2850,4273.027
2024-08-26 16:11:11,ETHUSDT,ask,2850,4273.338
2024-08-26 16:16:59,ETHUSDT,ask,2770,3972.35
2024-08-26 16:23:28,ETHUSDT,ask,2850,4166.971
2024-08-26 16:25:57,ETHUSDT,ask,2770,3972.37
2024-08-26 16:31:02,ETHUSDT,ask,2770,3972.37
2024-08-26 16:32:23,ETHUSDT,ask,2840,3659.348
2024-08-26 16:32:30,ETHUSDT,ask,2850,4152.375
2024-08-26 16:32:31,ETHUSDT,ask,2840,3659.891
2024-08-26 16:33:41,ETHUSDT,ask,2990,3458.48
2024-08-26 16:33:41,ETHUSDT,ask,2840,3659.554
2024-08-26 16:34:22,ETHUSDT,ask,2770,3979.089
2024-08-26 16:34:32,ETHUSDT,ask,2850,4152.367
2024-08-26 16:35:29,ETHUSDT,ask,2770,3979.069
2024-08-26 16:36:35,ETHUSDT,ask,2770,3977.069
2024-08-26 16:37:36,ETHUSDT,ask,2850,4152.267
2024-08-26 16:37:50,ETHUSDT,ask,2850,4152.467
2024-08-26 16:37:50,ETHUSDT,ask,2840,3659.454
2024-08-26 16:39:11,ETHUSDT,ask,2770,3954.486
2024-08-26 16:39:16,ETHUSDT,ask,2850,4152.299
2024-08-26 16:42:15,ETHUSDT,ask,2850,4154.299
2024-08-26 16:43:39,ETHUSDT,ask,2850,4149.299
2024-08-26 16:46:34,ETHUSDT,ask,2770,3952.185
2024-08-26 16:47:15,ETHUSDT,bid,1700,6000.674
2024-08-26 16:49:28,ETHUSDT,ask,2850,4147.335
2024-08-26 16:50:13,ETHUSDT,ask,2850,4151.335
2024-08-26 16:50:30,ETHUSDT,ask,2770,3952.216
2024-08-26 16:50:38,ETHUSDT,ask,2840,3661.212
2024-08-26 16:51:17,ETHUSDT,ask,2840,3661.712
2024-08-26 16:53:15,ETHUSDT,ask,2850,4150.835
2024-08-26 16:53:29,ETHUSDT,ask,2770,3940.203
2024-08-26 16:54:11,ETHUSDT,ask,2840,3659.954
2024-08-26 16:55:29,ETHUSDT,ask,2850,4150.735
2024-08-26 16:55:29,ETHUSDT,ask,2990,3460.67
2024-08-26 16:55:43,ETHUSDT,ask,2770,3940.238
2024-08-26 16:55:43,ETHUSDT,ask,2840,3659.989
2024-08-26 16:55:43,ETHUSDT,ask,2850,4150.77
2024-08-26 16:57:04,ETHUSDT,ask,2850,4151.063
2024-08-26 16:57:13,ETHUSDT,ask,2770,3938.238
2024-08-26 16:57:19,ETHUSDT,ask,2850,4155.063
2024-08-26 17:00:11,ETHUSDT,bid,1940,5152.349
2024-08-26 17:01:07,ETHUSDT,ask,2770,3957.155
2024-08-26 17:01:19,ETHUSDT,ask,2770,3956.963
2024-08-26 17:01:43,ETHUSDT,ask,2770,3941.963
2024-08-26 17:02:45,ETHUSDT,ask,2770,3941.928
2024-08-26 17:02:45,ETHUSDT,ask,2840,3659.954
2024-08-26 17:02:45,ETHUSDT,ask,2850,4155.028
2024-08-26 17:03:18,ETHUSDT,ask,2770,3942.648
2024-08-26 17:03:24,ETHUSDT,ask,2840,3660.204
2024-08-26 17:06:20,ETHUSDT,ask,2850,4155.0
2024-08-26 17:07:49,ETHUSDT,ask,2770,3947.267
2024-08-26 17:08:49,ETHUSDT,ask,2770,3949.016
2024-08-26 17:08:49,ETHUSDT,ask,2840,3660.225
2024-08-26 17:08:49,ETHUSDT,ask,2850,4155.021
2024-08-26 17:09:04,ETHUSDT,ask,2850,4159.521
2024-08-26 17:09:09,ETHUSDT,ask,2850,4155.021
2024-08-26 17:10:54,ETHUSDT,ask,2770,3975.487
2024-08-26 17:10:54,ETHUSDT,ask,2850,4154.771
2024-08-26 17:11:10,ETHUSDT,ask,2850,4149.771
2024-08-26 17:11:47,ETHUSDT,ask,2770,3975.501
2024-08-26 17:11:47,ETHUSDT,ask,2850,4149.784
2024-08-26 17:12:14,ETHUSDT,ask,2850,4150.134
2024-08-26 17:13:10,ETHUSDT,ask,2770,3981.501
2024-08-26 17:14:56,ETHUSDT,ask,2850,4145.365
2024-08-26 17:17:56,ETHUSDT,ask,2840,3660.21
2024-08-26 17:17:56,ETHUSDT,ask,2990,3460.656
2024-08-26 17:20:24,ETHUSDT,ask,2840,3659.671
2024-08-26 17:21:19,ETHUSDT,ask,2850,4231.997
2024-08-26 17:22:26,ETHUSDT,ask,2850,4232.042
2024-08-26 17:24:39,ETHUSDT,ask,2850,4145.467
2024-08-26 17:24:50,ETHUSDT,ask,2840,3660.171
2024-08-26 17:27:44,ETHUSDT,ask,2850,4147.03
2024-08-26 17:32:07,ETHUSDT,ask,2850,4146.985
2024-08-26 17:32:07,ETHUSDT,ask,2850,4146.998
2024-08-26 17:35:06,ETHUSDT,ask,2850,4145.435
2024-08-26 17:39:55,ETHUSDT,ask,2850,4145.635
2024-08-26 17:40:34,ETHUSDT,ask,2850,4145.435
2024-08-26 17:41:34,ETHUSDT,ask,2850,4145.235
2024-08-26 17:41:36,ETHUSDT,ask,2850,4145.135
2024-08-26 17:43:38,ETHUSDT,ask,2850,4145.486
2024-08-26 17:44:18,ETHUSDT,ask,2850,4145.135
2024-08-26 17:46:11,ETHUSDT,ask,2850,4144.434
2024-08-26 17:47:48,ETHUSDT,ask,2850,4145.363
2024-08-26 17:47:58,ETHUSDT,ask,3090,3339.156
2024-08-26 17:47:59,ETHUSDT,ask,2850,4145.349
2024-08-26 17:49:15,ETHUSDT,ask,2850,4145.392
2024-08-26 17:58:00,ETHUSDT,ask,2850,4142.392
2024-08-26 17:59:32,ETHUSDT,ask,2850,4142.437
2024-08-26 18:00:28,ETHUSDT,ask,2850,4142.392
2024-08-26 18:10:48,ETHUSDT,ask,2850,4142.492
2024-08-26 18:11:07,ETHUSDT,ask,2850,4142.51
2024-08-26 18:12:47,ETHUSDT,ask,2850,4142.492
2024-08-26 18:14:11,ETHUSDT,ask,2850,4142.422
2024-08-26 18:15:28,ETHUSDT,ask,2850,4144.422
2024-08-26 18:19:03,ETHUSDT,ask,2850,4144.063
2024-08-26 18:21:57,ETHUSDT,ask,2850,4140.904
2024-08-26 18:25:08,ETHUSDT,ask,2840,3659.819
2024-08-26 18:28:00,ETHUSDT,ask,2840,3659.319
2024-08-26 18:28:07,ETHUSDT,bid,2360,4232.281
2024-08-26 18:30:15,ETHUSDT,ask,2850,4140.813
2024-08-26 18:32:46,ETHUSDT,ask,2850,4143.444
2024-08-26 18:44:18,ETHUSDT,ask,2850,4144.145
2024-08-26 18:44:24,ETHUSDT,bid,1700,6000.537
2024-08-26 18:45:11,ETHUSDT,ask,2990,3461.324
2024-08-26 18:52:18,ETHUSDT,ask,2840,3674.303
2024-08-26 19:01:46,ETHUSDT,ask,2850,4143.945
2024-08-26 19:01:57,ETHUSDT,ask,2840,3673.803
2024-08-26 19:05:43,ETHUSDT,ask,2850,4143.948
2024-08-26 19:13:07,ETHUSDT,bid,1700,6000.549
2024-08-26 19:13:07,ETHUSDT,ask,2850,4143.96
2024-08-26 19:14:13,ETHUSDT,ask,2850,4144.488
2024-08-26 19:16:43,ETHUSDT,ask,2850,4148.908
2024-08-26 19:18:36,ETHUSDT,ask,2850,4148.896
2024-08-26 19:19:23,ETHUSDT,ask,2850,4148.755
2024-08-26 19:22:00,ETHUSDT,ask,2850,4148.227
2024-08-26 19:27:57,ETHUSDT,bid,2340,4273.911
2024-08-26 19:34:57,ETHUSDT,ask,2850,4148.171
2024-08-26 19:36:09,ETHUSDT,bid,2450,4074.443
2024-08-26 19:36:26,ETHUSDT,bid,2450,4074.443
2024-08-26 19:36:34,ETHUSDT,ask,2850,4148.128
2024-08-26 19:36:57,ETHUSDT,ask,2840,3673.632
2024-08-26 19:37:06,ETHUSDT,ask,2850,4144.128
2024-08-26 19:38:20,ETHUSDT,ask,2850,4143.835
2024-08-26 19:39:41,ETHUSDT,ask,2850,4142.248
2024-08-26 19:39:43,ETHUSDT,bid,2350,4303.644
2024-08-26 19:40:37,ETHUSDT,ask,2840,3673.644
2024-08-26 19:42:31,ETHUSDT,ask,2840,3673.394
2024-08-26 19:44:37,ETHUSDT,ask,2850,4138.227
2024-08-26 19:47:06,ETHUSDT,ask,2840,3673.394
2024-08-26 19:47:06,ETHUSDT,ask,2850,4138.248
2024-08-26 19:50:23,ETHUSDT,ask,2840,3673.41
2024-08-26 19:50:23,ETHUSDT,ask,2850,4138.264
2024-08-26 19:50:23,ETHUSDT,ask,2990,3461.34
2024-08-26 19:50:44,ETHUSDT,ask,2850,4135.428
2024-08-26 19:51:44,ETHUSDT,ask,2850,4134.628
2024-08-26 19:51:59,ETHUSDT,ask,2850,4134.328
2024-08-26 19:53:01,ETHUSDT,ask,2840,3670.362
2024-08-26 20:04:58,ETHUSDT,ask,2850,4134.424
2024-08-26 20:08:33,ETHUSDT,ask,2840,3670.371
2024-08-26 20:11:29,ETHUSDT,ask,2850,4134.416
2024-08-26 20:14:40,ETHUSDT,ask,2840,3670.386
2024-08-26 20:14:40,ETHUSDT,ask,2850,4134.431
2024-08-26 20:15:12,ETHUSDT,ask,2850,4134.446
2024-08-26 20:16:31,ETHUSDT,ask,2850,4134.437
2024-08-26 20:17:34,ETHUSDT,ask,2850,4134.237
2024-08-26 20:18:16,ETHUSDT,ask,2850,4135.991
2024-08-26 20:21:44,ETHUSDT,ask,2840,3670.377
2024-08-26 20:22:01,ETHUSDT,ask,2840,3670.322
2024-08-26 20:22:23,ETHUSDT,ask,2840,3670.362
2024-08-26 20:24:01,ETHUSDT,ask,2840,3670.387
2024-08-26 20:24:02,ETHUSDT,ask,2850,4135.104
2024-08-26 20:30:26,ETHUSDT,ask,2850,4115.104
2024-08-26 20:30:29,ETHUSDT,ask,2850,4119.198
2024-08-26 20:31:16,ETHUSDT,ask,2840,3670.362
2024-08-26 20:31:16,ETHUSDT,ask,2840,3671.084
2024-08-26 20:31:16,ETHUSDT,ask,2840,3670.362
2024-08-26 20:31:16,ETHUSDT,ask,2840,3671.084
2024-08-26 20:31:16,ETHUSDT,ask,2840,3670.362
2024-08-26 20:32:50,ETHUSDT,ask,2850,4119.198
2024-08-26 20:33:59,ETHUSDT,bid,1960,5141.118
2024-08-26 20:34:06,ETHUSDT,ask,2840,3670.362
2024-08-26 20:34:37,ETHUSDT,ask,2850,4119.214
2024-08-26 20:36:10,ETHUSDT,ask,2850,4119.198
2024-08-26 20:36:18,ETHUSDT,bid,2450,4074.452
2024-08-26 20:36:27,ETHUSDT,bid,2450,4074.443
2024-08-26 20:36:35,ETHUSDT,bid,2450,4074.443
2024-08-26 20:36:36,ETHUSDT,ask,2850,4119.214
2024-08-26 20:36:48,ETHUSDT,bid,2450,4074.452
2024-08-26 20:36:49,ETHUSDT,bid,2450,4074.443
2024-08-26 20:37:17,ETHUSDT,ask,2850,4119.198
2024-08-26 20:37:55,ETHUSDT,ask,2850,4119.214
2024-08-26 20:38:19,ETHUSDT,ask,2850,4119.198
2024-08-26 20:38:20,ETHUSDT,bid,1960,5141.177
2024-08-26 20:38:44,ETHUSDT,bid,2450,4074.453
2024-08-26 20:38:44,ETHUSDT,bid,2450,4074.453
2024-08-26 20:39:13,ETHUSDT,bid,2450,4074.463
2024-08-26 20:39:34,ETHUSDT,bid,2450,4074.453
2024-08-26 20:39:55,ETHUSDT,bid,1700,6000.461
2024-08-26 20:40:02,ETHUSDT,ask,2850,4119.214
2024-08-26 20:40:06,ETHUSDT,bid,2450,4074.443
2024-08-26 20:42:03,ETHUSDT,ask,2850,4123.424
2024-08-26 20:42:08,ETHUSDT,ask,2840,3670.733
2024-08-26 20:44:48,ETHUSDT,ask,2850,4123.408
2024-08-26 20:46:25,ETHUSDT,ask,2850,4123.359
2024-08-26 20:48:15,ETHUSDT,ask,2850,4123.359
2024-08-26 20:48:55,ETHUSDT,ask,2840,3670.963
2024-08-26 20:48:55,ETHUSDT,ask,2850,4123.589
2024-08-26 20:49:36,ETHUSDT,ask,2850,4123.573
2024-08-26 20:52:08,ETHUSDT,ask,2840,3670.463
2024-08-26 20:52:18,ETHUSDT,ask,2850,4123.589
2024-08-26 20:53:34,ETHUSDT,ask,2850,4123.573
2024-08-26 20:54:12,ETHUSDT,ask,2990,3461.322
2024-08-26 20:54:31,ETHUSDT,ask,2850,4123.564
2024-08-26 20:54:37,ETHUSDT,ask,2990,3461.332
2024-08-26 20:55:23,ETHUSDT,ask,2990,3461.322
2024-08-26 20:59:22,ETHUSDT,ask,2990,3461.122
2024-08-26 20:59:29,ETHUSDT,bid,1700,6000.622
2024-08-26 21:01:08,ETHUSDT,ask,2850,4127.799
2024-08-26 21:03:47,ETHUSDT,ask,2850,4127.783
2024-08-26 21:05:06,ETHUSDT,ask,2850,4127.799
2024-08-26 21:05:18,ETHUSDT,bid,2450,4074.453
2024-08-26 21:05:21,ETHUSDT,bid,2450,4074.463
2024-08-26 21:05:30,ETHUSDT,ask,2840,3670.428
2024-08-26 21:05:40,ETHUSDT,ask,2840,3671.132
2024-08-26 21:05:51,ETHUSDT,ask,2850,4128.5
2024-08-26 21:05:53,ETHUSDT,bid,2450,4074.453
2024-08-26 21:05:56,ETHUSDT,bid,2450,4074.443
2024-08-26 21:06:17,ETHUSDT,ask,2850,4128.484
2024-08-26 21:06:38,ETHUSDT,bid,1960,5141.111
2024-08-26 21:09:24,ETHUSDT,ask,2850,4128.476
2024-08-26 21:10:09,ETHUSDT,ask,2990,3460.968
2024-08-26 21:10:27,ETHUSDT,ask,2990,3460.958
2024-08-26 21:14:43,ETHUSDT,bid,1960,5141.17
2024-08-26 21:17:01,ETHUSDT,ask,2840,3658.452
2024-08-26 21:17:30,ETHUSDT,bid,2350,4305.644
2024-08-26 21:19:34,ETHUSDT,bid,2140,4707.84
2024-08-26 21:19:34,ETHUSDT,bid,2290,4364.091
2024-08-26 21:20:48,ETHUSDT,ask,2850,4127.436
2024-08-26 21:22:25,ETHUSDT,ask,2850,4127.42
2024-08-26 21:23:09,ETHUSDT,bid,1700,6000.783
2024-08-26 21:23:21,ETHUSDT,ask,2850,4127.475
2024-08-26 21:25:16,ETHUSDT,bid,2140,4707.816
2024-08-26 21:25:16,ETHUSDT,bid,2290,4364.068
2024-08-26 21:26:20,ETHUSDT,ask,2990,3458.778
2024-08-26 21:26:38,ETHUSDT,ask,2990,3458.768
2024-08-26 21:27:17,ETHUSDT,ask,2990,3458.778
2024-08-26 21:27:49,ETHUSDT,ask,2990,3458.768
2024-08-26 21:28:14,ETHUSDT,ask,2840,3657.675
2024-08-26 21:28:14,ETHUSDT,ask,2990,3458.695
2024-08-26 21:29:47,ETHUSDT,ask,2850,4126.949
2024-08-26 21:31:22,ETHUSDT,ask,2840,3658.397
2024-08-26 21:31:57,ETHUSDT,ask,2850,4126.957
2024-08-26 21:32:48,ETHUSDT,ask,2840,3657.665
2024-08-26 21:32:48,ETHUSDT,ask,2850,4126.947
2024-08-26 21:34:45,ETHUSDT,ask,2840,3658.017
2024-08-26 21:36:42,ETHUSDT,ask,2850,4127.938
2024-08-26 21:37:09,ETHUSDT,ask,2850,4128.639
2024-08-26 21:40:15,ETHUSDT,ask,2840,3657.996
2024-08-26 21:40:15,ETHUSDT,ask,2850,4128.61
2024-08-26 21:40:27,ETHUSDT,ask,2850,4128.644
2024-08-26 21:44:27,ETHUSDT,ask,2850,4126.943
2024-08-26 21:45:01,ETHUSDT,ask,2850,4127.127
2024-08-26 21:47:45,ETHUSDT,ask,2840,3657.3
2024-08-26 21:49:07,ETHUSDT,ask,2840,3657.321
2024-08-26 21:49:07,ETHUSDT,ask,2850,4127.148
2024-08-26 21:50:53,ETHUSDT,ask,2850,4127.093
2024-08-26 21:51:20,ETHUSDT,bid,2140,4708.019
2024-08-26 21:51:20,ETHUSDT,bid,2290,4364.258
2024-08-26 21:51:22,ETHUSDT,ask,2990,3458.705
2024-08-26 21:51:29,ETHUSDT,ask,2850,4127.059
2024-08-26 21:52:09,ETHUSDT,ask,2990,3458.695
2024-08-26 21:54:11,ETHUSDT,ask,2850,4132.322
2024-08-26 21:54:19,ETHUSDT,ask,2840,3656.969
2024-08-26 21:55:33,ETHUSDT,ask,2850,4132.252
2024-08-26 21:57:39,ETHUSDT,ask,2840,3656.961
2024-08-26 22:01:17,ETHUSDT,ask,2850,4131.981
2024-08-26 22:02:48,ETHUSDT,ask,2840,3656.839
2024-08-26 22:04:29,ETHUSDT,ask,2850,4131.962
2024-08-26 22:05:22,ETHUSDT,ask,2850,4131.979
2024-08-26 22:05:28,ETHUSDT,ask,2850,4134.09
2024-08-26 22:06:01,ETHUSDT,ask,2850,4132.09
2024-08-26 22:13:32,ETHUSDT,ask,2840,3656.821
2024-08-26 22:14:45,ETHUSDT,ask,2990,3458.027
2024-08-26 22:14:50,ETHUSDT,ask,2850,4131.389
2024-08-26 22:15:13,ETHUSDT,ask,2850,4131.096
2024-08-26 22:15:56,ETHUSDT,ask,2850,4131.036
2024-08-26 22:17:44,ETHUSDT,bid,2450,4074.457
2024-08-26 22:20:12,ETHUSDT,ask,2850,4130.888
2024-08-26 22:20:55,ETHUSDT,bid,2450,4074.443
2024-08-26 22:21:47,ETHUSDT,ask,2850,4129.888
2024-08-26 22:22:11,ETHUSDT,ask,2850,4129.875
2024-08-26 22:26:16,ETHUSDT,ask,2850,4129.58
2024-08-26 22:28:26,ETHUSDT,ask,2840,3657.173
2024-08-26 22:30:27,ETHUSDT,ask,2990,3458.027
2024-08-26 22:32:28,ETHUSDT,ask,2850,4134.252
2024-08-26 22:34:07,ETHUSDT,ask,2990,3458.027
2024-08-26 22:37:27,ETHUSDT,ask,2840,3657.16
2024-08-26 22:38:46,ETHUSDT,ask,2990,3458.027
2024-08-26 22:38:52,ETHUSDT,ask,2850,4133.357
2024-08-26 22:41:44,ETHUSDT,ask,2850,4133.498
2024-08-26 22:41:56,ETHUSDT,bid,2720,5018.348
2024-08-26 22:41:58,ETHUSDT,bid,2720,5018.359
2024-08-26 22:42:00,ETHUSDT,bid,2720,5018.659
2024-08-26 22:42:00,ETHUSDT,bid,2720,5018.359
2024-08-26 22:42:01,ETHUSDT,bid,2720,5018.359
2024-08-26 22:42:03,ETHUSDT,bid,2720,5018.481
2024-08-26 22:42:03,ETHUSDT,bid,2720,5028.367
2024-08-26 22:42:03,ETHUSDT,bid,2720,5028.388
2024-08-26 22:42:04,ETHUSDT,bid,2720,5028.824
2024-08-26 22:42:06,ETHUSDT,bid,2720,5027.424
2024-08-26 22:42:07,ETHUSDT,bid,2720,5034.538
2024-08-26 22:42:07,ETHUSDT,bid,2720,5027.754
2024-08-26 22:42:08,ETHUSDT,bid,2720,5024.652
2024-08-26 22:42:08,ETHUSDT,bid,2720,5017.538
2024-08-26 22:42:10,ETHUSDT,bid,2720,5017.518
2024-08-26 22:42:15,ETHUSDT,bid,2720,5017.586
2024-08-26 22:42:16,ETHUSDT,bid,2720,5017.529
2024-08-26 22:42:16,ETHUSDT,bid,2720,5017.518
2024-08-26 22:42:18,ETHUSDT,bid,2720,5017.507
2024-08-26 22:43:55,ETHUSDT,ask,2850,4133.521
2024-08-26 22:44:03,ETHUSDT,ask,2840,3658.16
2024-08-26 22:44:08,ETHUSDT,ask,2850,4134.521
2024-08-26 22:44:46,ETHUSDT,ask,2840,3658.174
2024-08-26 22:49:48,ETHUSDT,ask,2850,4136.088
2024-08-26 22:54:05,ETHUSDT,ask,2850,4133.088
2024-08-26 22:57:29,ETHUSDT,ask,2850,4133.264
2024-08-26 22:58:39,ETHUSDT,ask,2850,4132.335
2024-08-26 23:02:50,ETHUSDT,bid,1960,5141.13
2024-08-26 23:02:50,ETHUSDT,bid,2140,4707.982
2024-08-26 23:03:59,ETHUSDT,ask,2840,3658.118
2024-08-26 23:03:59,ETHUSDT,ask,2850,4132.306
2024-08-26 23:05:29,ETHUSDT,ask,2990,3458.037
2024-08-26 23:05:29,ETHUSDT,ask,2990,3458.047
2024-08-26 23:05:30,ETHUSDT,ask,2990,3458.057
2024-08-26 23:06:11,ETHUSDT,ask,2850,4132.122
2024-08-26 23:06:16,ETHUSDT,ask,2840,3658.618
2024-08-26 23:06:24,ETHUSDT,ask,2990,3458.047
2024-08-26 23:06:27,ETHUSDT,ask,2990,3458.027
2024-08-26 23:06:29,ETHUSDT,ask,2840,3659.954
2024-08-26 23:06:46,ETHUSDT,ask,2850,4130.894
2024-08-26 23:06:58,ETHUSDT,bid,2290,4364.345
2024-08-26 23:07:28,ETHUSDT,ask,2850,4131.407
2024-08-26 23:08:03,ETHUSDT,ask,2840,3658.618
2024-08-26 23:10:32,ETHUSDT,bid,2710,5013.918
2024-08-26 23:10:39,ETHUSDT,bid,2710,5014.022
2024-08-26 23:10:47,ETHUSDT,bid,2710,5013.918
2024-08-26 23:11:09,ETHUSDT,bid,2670,5926.808
2024-08-26 23:11:21,ETHUSDT,bid,2670,5927.969
2024-08-26 23:12:24,ETHUSDT,bid,1960,5141.164
2024-08-26 23:12:24,ETHUSDT,bid,2140,4708.016
2024-08-26 23:12:24,ETHUSDT,ask,2840,3658.652
2024-08-26 23:12:24,ETHUSDT,ask,2850,4131.441
2024-08-26 23:12:24,ETHUSDT,ask,2990,3458.061
2024-08-26 23:15:58,ETHUSDT,ask,2990,3458.071
2024-08-26 23:16:47,ETHUSDT,ask,2990,3458.061
2024-08-26 23:17:15,ETHUSDT,ask,2840,3660.397
2024-08-26 23:17:30,ETHUSDT,ask,2840,3660.63
2024-08-26 23:17:30,ETHUSDT,ask,2990,3458.294
2024-08-26 23:17:34,ETHUSDT,bid,2350,4308.616
2024-08-26 23:23:38,ETHUSDT,ask,2840,3658.241
2024-08-26 23:25:31,ETHUSDT,ask,2850,4131.99
2024-08-26 23:28:29,ETHUSDT,ask,2850,4131.971
2024-08-26 23:30:21,ETHUSDT,ask,2990,3458.311
2024-08-26 23:30:30,ETHUSDT,ask,2990,3458.304
2024-08-26 23:31:04,ETHUSDT,ask,2850,4130.971
2024-08-26 23:31:28,ETHUSDT,ask,2990,3458.294
2024-08-26 23:31:44,ETHUSDT,ask,2850,4130.985
2024-08-26 23:31:49,ETHUSDT,ask,2850,4122.985
2024-08-26 23:33:36,ETHUSDT,ask,2850,4122.838
2024-08-26 23:33:42,ETHUSDT,ask,2840,3659.779
2024-08-26 23:35:34,ETHUSDT,bid,2710,5122.351
2024-08-26 23:35:34,ETHUSDT,bid,2710,5153.476
2024-08-26 23:35:35,ETHUSDT,bid,2710,5122.351
2024-08-26 23:37:38,ETHUSDT,ask,2850,4122.646
2024-08-26 23:37:53,ETHUSDT,bid,2710,5120.351
2024-08-26 23:38:11,ETHUSDT,bid,2710,5122.351
2024-08-26 23:38:55,ETHUSDT,bid,2710,5162.351
2024-08-26 23:39:00,ETHUSDT,bid,2710,5122.351
2024-08-26 23:39:12,ETHUSDT,ask,2850,4115.629
2024-08-26 23:41:12,ETHUSDT,ask,2840,3658.034
2024-08-26 23:42:30,ETHUSDT,bid,2670,5878.467
2024-08-26 23:42:47,ETHUSDT,bid,2670,5875.097
2024-08-26 23:43:16,ETHUSDT,bid,2670,5875.084
2024-08-26 23:44:32,ETHUSDT,ask,2850,4120.629
2024-08-26 23:45:05,ETHUSDT,bid,2670,5874.313
2024-08-26 23:45:51,ETHUSDT,bid,2450,4074.453
2024-08-26 23:45:51,ETHUSDT,bid,2450,4074.463
2024-08-26 23:45:52,ETHUSDT,bid,2450,4074.473
2024-08-26 23:45:54,ETHUSDT,ask,2850,4135.65
2024-08-26 23:46:36,ETHUSDT,ask,2840,3669.653
2024-08-26 23:46:47,ETHUSDT,bid,2450,4074.453
2024-08-26 23:46:48,ETHUSDT,bid,2450,4074.443
2024-08-26 23:47:18,ETHUSDT,bid,2670,5874.077
2024-08-26 23:47:43,ETHUSDT,bid,2670,5851.07
2024-08-26 23:48:48,ETHUSDT,bid,2450,4074.452
2024-08-26 23:48:48,ETHUSDT,bid,2450,4074.452
2024-08-26 23:48:49,ETHUSDT,bid,2450,4074.461
2024-08-26 23:48:49,ETHUSDT,bid,2450,4074.47
2024-08-26 23:48:49,ETHUSDT,bid,2450,4074.479
2024-08-26 23:48:49,ETHUSDT,bid,2450,4074.479
2024-08-26 23:48:50,ETHUSDT,bid,2450,4074.488
2024-08-26 23:48:50,ETHUSDT,bid,2450,4074.497
2024-08-26 23:48:50,ETHUSDT,bid,2450,4074.497
2024-08-26 23:48:51,ETHUSDT,bid,2450,4074.507
2024-08-26 23:48:51,ETHUSDT,bid,2450,4074.507
2024-08-26 23:48:52,ETHUSDT,bid,2450,4074.516
2024-08-26 23:48:52,ETHUSDT,bid,2450,4074.525
2024-08-26 23:48:52,ETHUSDT,bid,2450,4074.525
2024-08-26 23:48:53,ETHUSDT,bid,2450,4074.525
2024-08-26 23:48:57,ETHUSDT,bid,2450,4074.516
2024-08-26 23:48:58,ETHUSDT,bid,2450,4074.507
2024-08-26 23:48:58,ETHUSDT,bid,2450,4074.498
2024-08-26 23:48:58,ETHUSDT,bid,2450,4074.489
2024-08-26 23:48:59,ETHUSDT,bid,2450,4074.48
2024-08-26 23:48:59,ETHUSDT,bid,2450,4074.471
