2024-08-28 08:18:57,BTCUSD_PERP,bid,58600,750.85
2024-08-28 08:18:58,BTCUSD_PERP,bid,58600,808.88
2024-08-28 08:19:27,BTCUSD_PERP,bid,58600,750.85
2024-08-28 08:19:27,BTCUSD_PERP,bid,58500,649.56
2024-08-28 08:19:27,BTCUSD_PERP,bid,58500,707.56
2024-08-28 08:20:21,BTCUSD_PERP,bid,58500,592.15
2024-08-28 08:20:21,BTCUSD_PERP,bid,58500,534.15
2024-08-28 08:21:21,BTCUSD_PERP,bid,58500,635.22
2024-08-28 08:21:21,BTCUSD_PERP,bid,58500,693.19
2024-08-28 08:22:22,BTCUSD_PERP,bid,58500,635.22
2024-08-28 08:22:23,BTCUSD_PERP,bid,58500,577.25
2024-08-28 08:22:23,BTCUSD_PERP,bid,58500,519.28
2024-08-28 08:22:23,BTCUSD_PERP,bid,58500,578.17
2024-08-28 08:23:04,BTCUSD_PERP,bid,58500,577.75
2024-08-28 08:23:04,BTCUSD_PERP,bid,58500,635.66
2024-08-28 08:23:04,BTCUSD_PERP,bid,58500,693.08
2024-08-28 08:24:38,BTCUSD_PERP,bid,58500,635.66
2024-08-28 08:24:38,BTCUSD_PERP,bid,58500,577.65
2024-08-28 08:24:38,BTCUSD_PERP,bid,58500,520.23
2024-08-28 08:24:38,BTCUSD_PERP,bid,58500,577.34
2024-08-28 08:24:39,BTCUSD_PERP,bid,58500,692.71
2024-08-28 08:26:29,BTCUSD_PERP,bid,58600,520.0
2024-08-28 08:26:30,BTCUSD_PERP,bid,58600,578.05
2024-08-28 08:26:41,BTCUSD_PERP,bid,58600,592.11
2024-08-28 08:26:43,BTCUSD_PERP,bid,58600,593.33
2024-08-28 08:26:49,BTCUSD_PERP,bid,58600,595.43
2024-08-28 08:27:38,BTCUSD_PERP,bid,58600,595.48
2024-08-28 08:28:06,BTCUSD_PERP,bid,58600,520.32
2024-08-28 08:29:24,BTCUSD_PERP,bid,58400,519.13
2024-08-28 08:31:05,BTCUSD_PERP,bid,58500,520.19
2024-08-28 08:33:10,BTCUSD_PERP,bid,58600,518.46
2024-08-28 08:33:11,BTCUSD_PERP,bid,58600,633.89
2024-08-28 08:33:11,BTCUSD_PERP,bid,58600,691.31
2024-08-28 08:33:16,BTCUSD_PERP,bid,58600,633.89
2024-08-28 08:33:17,BTCUSD_PERP,bid,58600,519.05
2024-08-28 08:33:17,BTCUSD_PERP,bid,58600,518.73
2024-08-28 08:33:17,BTCUSD_PERP,bid,58600,576.18
2024-08-28 08:33:17,BTCUSD_PERP,bid,58600,691.67
2024-08-28 08:33:32,BTCUSD_PERP,bid,58600,633.63
2024-08-28 08:33:32,BTCUSD_PERP,bid,58600,576.18
2024-08-28 08:33:33,BTCUSD_PERP,bid,58600,577.75
2024-08-28 08:33:33,BTCUSD_PERP,bid,58600,750.69
2024-08-28 08:33:34,BTCUSD_PERP,bid,58600,521.03
2024-08-28 08:33:40,BTCUSD_PERP,bid,58600,693.21
2024-08-28 08:33:40,BTCUSD_PERP,bid,58600,635.23
2024-08-28 08:33:40,BTCUSD_PERP,bid,58600,692.22
2024-08-28 08:33:40,BTCUSD_PERP,bid,58500,520.76
2024-08-28 08:33:40,BTCUSD_PERP,bid,58600,750.25
2024-08-28 08:35:05,BTCUSD_PERP,bid,58600,692.22
2024-08-28 08:35:05,BTCUSD_PERP,bid,58600,634.77
2024-08-28 08:35:06,BTCUSD_PERP,bid,58600,577.32
2024-08-28 08:35:06,BTCUSD_PERP,bid,58600,519.87
2024-08-28 08:36:44,BTCUSD_PERP,bid,58400,575.56
2024-08-28 08:36:44,BTCUSD_PERP,bid,58400,633.47
2024-08-28 08:37:10,BTCUSD_PERP,bid,58400,576.15
2024-08-28 08:37:10,BTCUSD_PERP,bid,58400,517.97
2024-08-28 08:37:10,BTCUSD_PERP,bid,58400,575.85
2024-08-28 08:37:35,BTCUSD_PERP,bid,58400,517.7
2024-08-28 08:37:35,BTCUSD_PERP,bid,58400,575.55
2024-08-28 08:38:12,BTCUSD_PERP,bid,58400,517.47
2024-08-28 08:38:20,BTCUSD_PERP,bid,58400,517.2
2024-08-28 08:38:45,BTCUSD_PERP,bid,58400,516.84
2024-08-28 08:39:21,BTCUSD_PERP,bid,58400,517.2
2024-08-28 08:43:21,BTCUSD_PERP,bid,58500,577.05
2024-08-28 08:46:21,BTCUSD_PERP,bid,58500,519.74
2024-08-28 08:46:22,BTCUSD_PERP,bid,58500,577.16
2024-08-28 08:46:45,BTCUSD_PERP,bid,58500,519.15
2024-08-28 08:46:47,BTCUSD_PERP,bid,58600,520.59
2024-08-28 08:47:13,BTCUSD_PERP,bid,58600,808.64
2024-08-28 08:47:51,BTCUSD_PERP,bid,58600,693.19
2024-08-28 08:47:51,BTCUSD_PERP,bid,58600,577.74
2024-08-28 08:47:51,BTCUSD_PERP,bid,58600,520.31
2024-08-28 08:47:53,BTCUSD_PERP,bid,58600,520.01
2024-08-28 08:47:53,BTCUSD_PERP,bid,58600,578.06
2024-08-28 08:50:02,BTCUSD_PERP,bid,58600,520.69
2024-08-28 08:50:14,BTCUSD_PERP,bid,58600,751.21
2024-08-28 08:50:14,BTCUSD_PERP,bid,58600,809.23
2024-08-28 08:50:49,BTCUSD_PERP,bid,58600,577.84
2024-08-28 08:50:49,BTCUSD_PERP,bid,58600,519.82
2024-08-28 08:50:50,BTCUSD_PERP,bid,58600,520.68
2024-08-28 08:50:50,BTCUSD_PERP,bid,58600,636.19
2024-08-28 08:50:50,BTCUSD_PERP,bid,58600,693.65
2024-08-28 08:51:06,BTCUSD_PERP,bid,58600,520.68
2024-08-28 08:51:06,BTCUSD_PERP,bid,58600,694.03
2024-08-28 08:51:07,BTCUSD_PERP,bid,58600,752.12
2024-08-28 08:51:07,BTCUSD_PERP,bid,58600,810.21
2024-08-28 08:51:07,BTCUSD_PERP,bid,58600,925.8
2024-08-28 08:51:07,BTCUSD_PERP,bid,58600,983.3
2024-08-28 08:51:31,BTCUSD_PERP,bid,58600,925.8
2024-08-28 08:51:32,BTCUSD_PERP,bid,58600,809.62
2024-08-28 08:51:32,BTCUSD_PERP,bid,58600,752.12
2024-08-28 08:51:32,BTCUSD_PERP,bid,58600,636.53
2024-08-28 08:51:32,BTCUSD_PERP,bid,58600,520.35
2024-08-28 08:51:33,BTCUSD_PERP,bid,58700,537.44
2024-08-28 08:51:33,BTCUSD_PERP,bid,58700,594.98
2024-08-28 08:51:33,BTCUSD_PERP,bid,58700,653.11
2024-08-28 08:51:33,BTCUSD_PERP,bid,58700,711.24
2024-08-28 08:51:45,BTCUSD_PERP,bid,58700,538.03
2024-08-28 08:51:46,BTCUSD_PERP,bid,58800,651.47
2024-08-28 08:51:46,BTCUSD_PERP,bid,58800,709.68
2024-08-28 08:51:47,BTCUSD_PERP,bid,58800,767.89
2024-08-28 08:51:47,BTCUSD_PERP,bid,58800,826.1
2024-08-28 08:51:51,BTCUSD_PERP,bid,58800,753.68
2024-08-28 08:52:25,BTCUSD_PERP,bid,58700,579.34
2024-08-28 08:52:50,BTCUSD_PERP,bid,58700,521.75
2024-08-28 08:52:52,BTCUSD_PERP,bid,58800,522.8
2024-08-28 08:52:52,BTCUSD_PERP,bid,58800,580.43
2024-08-28 08:53:04,BTCUSD_PERP,bid,58800,522.21
2024-08-28 08:53:04,BTCUSD_PERP,bid,58800,521.89
2024-08-28 08:53:04,BTCUSD_PERP,bid,58800,580.14
2024-08-28 08:53:04,BTCUSD_PERP,bid,58800,754.3
2024-08-28 08:53:23,BTCUSD_PERP,bid,58800,521.81
2024-08-28 08:53:23,BTCUSD_PERP,bid,58800,580.03
2024-08-28 08:54:32,BTCUSD_PERP,bid,58800,521.81
2024-08-28 08:54:33,BTCUSD_PERP,bid,58800,522.48
2024-08-28 08:54:33,BTCUSD_PERP,bid,58800,580.14
2024-08-28 08:54:33,BTCUSD_PERP,bid,58800,695.46
2024-08-28 08:54:33,BTCUSD_PERP,bid,58800,811.96
2024-08-28 08:54:33,BTCUSD_PERP,bid,58800,928.37
2024-08-28 08:54:34,BTCUSD_PERP,bid,58800,986.03
2024-08-28 08:54:34,BTCUSD_PERP,bid,58800,1044.28
2024-08-28 08:56:05,BTCUSD_PERP,bid,58800,986.62
2024-08-28 08:56:05,BTCUSD_PERP,bid,58800,928.96
2024-08-28 08:56:05,BTCUSD_PERP,bid,58800,812.55
2024-08-28 08:56:05,BTCUSD_PERP,bid,58800,638.39
2024-08-28 08:56:06,BTCUSD_PERP,bid,58800,580.14
2024-08-28 08:56:06,BTCUSD_PERP,bid,58800,522.48
2024-08-28 08:56:06,BTCUSD_PERP,bid,58800,522.66
2024-08-28 08:56:06,BTCUSD_PERP,bid,58800,639.22
2024-08-28 08:56:07,BTCUSD_PERP,bid,58800,696.91
2024-08-28 08:56:07,BTCUSD_PERP,bid,58800,755.19
2024-08-28 08:56:07,BTCUSD_PERP,bid,58800,812.88
2024-08-28 08:56:07,BTCUSD_PERP,bid,58800,871.16
2024-08-28 08:56:15,BTCUSD_PERP,bid,58800,812.88
2024-08-28 08:56:15,BTCUSD_PERP,bid,58800,754.6
2024-08-28 08:56:15,BTCUSD_PERP,bid,58800,696.91
2024-08-28 08:56:15,BTCUSD_PERP,bid,58800,638.63
2024-08-28 08:56:15,BTCUSD_PERP,bid,58800,580.94
2024-08-28 08:56:16,BTCUSD_PERP,bid,58800,522.66
2024-08-28 08:56:27,BTCUSD_PERP,bid,58900,522.93
