2024-09-09 12:21:47,BTCUSD_PERP,bid,54300,697.33
2024-09-09 12:28:17,BTCUSD_PERP,bid,54300,697.49
2024-09-09 12:28:17,BTCUSD_PERP,bid,54300,751.27
2024-09-09 12:29:51,BTCUSD_PERP,bid,54300,643.71
2024-09-09 12:29:51,BTCUSD_PERP,bid,54300,589.93
2024-09-09 12:35:03,BTCUSD_PERP,bid,54300,589.83
2024-09-09 12:35:03,BTCUSD_PERP,bid,54300,697.49
2024-09-09 12:38:05,BTCUSD_PERP,bid,54300,590.38
2024-09-09 12:38:07,BTCUSD_PERP,bid,54400,590.83
2024-09-09 12:38:07,BTCUSD_PERP,bid,54400,751.89
2024-09-09 12:38:07,BTCUSD_PERP,bid,54400,912.95
2024-09-09 12:38:41,BTCUSD_PERP,bid,47000,2442.27
2024-09-09 12:38:44,BTCUSD_PERP,bid,54400,751.34
2024-09-09 12:38:44,BTCUSD_PERP,bid,54400,697.56
2024-09-09 12:38:44,BTCUSD_PERP,bid,54400,644.24
2024-09-09 12:38:44,BTCUSD_PERP,bid,54400,590.37
2024-09-09 12:38:46,BTCUSD_PERP,bid,54400,644.51
2024-09-09 12:38:46,BTCUSD_PERP,bid,54400,752.31
2024-09-09 12:38:46,BTCUSD_PERP,bid,54400,805.66
2024-09-09 12:38:46,BTCUSD_PERP,bid,54400,859.56
2024-09-09 12:40:59,BTCUSD_PERP,bid,54400,806.21
2024-09-09 12:40:59,BTCUSD_PERP,bid,54400,752.4
2024-09-09 12:40:59,BTCUSD_PERP,bid,54400,591.25
2024-09-09 12:40:59,BTCUSD_PERP,bid,54400,647.66
2024-09-09 12:40:59,BTCUSD_PERP,bid,54400,917.01
2024-09-09 12:41:00,BTCUSD_PERP,bid,54400,970.88
2024-09-09 12:44:01,BTCUSD_PERP,bid,54300,964.8
2024-09-09 12:44:25,BTCUSD_PERP,bid,54200,642.44
2024-09-09 12:44:25,BTCUSD_PERP,bid,54200,696.17
2024-09-09 12:44:33,BTCUSD_PERP,bid,54200,750.61
2024-09-09 12:44:33,BTCUSD_PERP,bid,54200,804.31
2024-09-09 12:44:39,BTCUSD_PERP,bid,54200,589.18
2024-09-09 12:44:39,BTCUSD_PERP,bid,54200,642.85
2024-09-09 12:45:44,BTCUSD_PERP,bid,54200,589.73
2024-09-09 12:45:46,BTCUSD_PERP,bid,54200,590.61
2024-09-09 12:45:46,BTCUSD_PERP,bid,54200,644.31
2024-09-09 12:45:46,BTCUSD_PERP,bid,54200,697.46
2024-09-09 12:46:04,BTCUSD_PERP,bid,54200,590.06
2024-09-09 12:46:05,BTCUSD_PERP,bid,54200,694.87
2024-09-09 12:46:05,BTCUSD_PERP,bid,54200,748.54
2024-09-09 13:04:19,BTCUSD_PERP,bid,54200,588.74
2024-09-09 13:05:31,BTCUSD_PERP,bid,54200,589.07
2024-09-09 13:07:03,BTCUSD_PERP,bid,54200,589.4
2024-09-09 13:07:58,BTCUSD_PERP,bid,54200,588.52
2024-09-09 13:07:58,BTCUSD_PERP,bid,54200,642.23
2024-09-09 13:08:00,BTCUSD_PERP,bid,54200,642.36
2024-09-09 13:08:00,BTCUSD_PERP,bid,54200,642.49
2024-09-09 13:08:16,BTCUSD_PERP,bid,54200,588.78
2024-09-09 13:08:18,BTCUSD_PERP,bid,54200,588.81
2024-09-09 13:11:35,BTCUSD_PERP,bid,54300,588.8
2024-09-09 13:11:35,BTCUSD_PERP,bid,54300,642.58
2024-09-09 13:11:35,BTCUSD_PERP,bid,54300,696.26
2024-09-09 13:11:35,BTCUSD_PERP,bid,54300,750.04
2024-09-09 13:11:35,BTCUSD_PERP,bid,54300,803.82
2024-09-09 13:11:36,BTCUSD_PERP,bid,54300,803.95
2024-09-09 13:13:14,BTCUSD_PERP,bid,54300,804.49
2024-09-09 13:14:50,BTCUSD_PERP,bid,54300,643.15
2024-09-09 13:14:50,BTCUSD_PERP,bid,54300,589.37
2024-09-09 13:14:51,BTCUSD_PERP,bid,54200,803.96
2024-09-09 13:14:52,BTCUSD_PERP,bid,54200,857.16
2024-09-09 13:14:53,BTCUSD_PERP,bid,54200,857.29
2024-09-09 13:14:59,BTCUSD_PERP,bid,54200,857.42
2024-09-09 13:15:07,BTCUSD_PERP,bid,54200,857.55
2024-09-09 13:15:10,BTCUSD_PERP,bid,54200,857.68
2024-09-09 13:15:16,BTCUSD_PERP,bid,54200,857.81
2024-09-09 13:16:00,BTCUSD_PERP,bid,54200,804.61
2024-09-09 13:16:01,BTCUSD_PERP,bid,54200,751.41
2024-09-09 13:16:01,BTCUSD_PERP,bid,54200,697.75
2024-09-09 13:16:01,BTCUSD_PERP,bid,54200,644.0
2024-09-09 13:16:01,BTCUSD_PERP,bid,54300,590.36
2024-09-09 13:16:01,BTCUSD_PERP,bid,54300,697.37
2024-09-09 13:16:02,BTCUSD_PERP,bid,54300,750.59
2024-09-09 13:16:02,BTCUSD_PERP,bid,54300,804.37
2024-09-09 13:17:17,BTCUSD_PERP,bid,54300,750.59
2024-09-09 13:17:17,BTCUSD_PERP,bid,54300,643.58
2024-09-09 13:17:17,BTCUSD_PERP,bid,54300,589.8
2024-09-09 13:37:50,BTCUSD_PERP,ask,62200,1849.26
2024-09-09 13:42:31,BTCUSD_PERP,bid,54300,1019.02
2024-09-09 13:42:31,BTCUSD_PERP,bid,54300,1072.86
2024-09-09 13:43:47,BTCUSD_PERP,bid,54300,857.59
2024-09-09 13:43:47,BTCUSD_PERP,bid,54400,1119.49
2024-09-09 13:43:47,BTCUSD_PERP,bid,54400,1173.36
2024-09-09 13:46:30,BTCUSD_PERP,bid,54400,689.63
2024-09-09 13:46:30,BTCUSD_PERP,bid,54300,965.73
2024-09-09 13:46:30,BTCUSD_PERP,bid,54300,1019.02
2024-09-09 13:46:30,BTCUSD_PERP,bid,54300,1072.86
2024-09-09 13:46:51,BTCUSD_PERP,bid,54300,911.89
2024-09-09 13:46:51,BTCUSD_PERP,bid,54300,858.05
2024-09-09 13:46:51,BTCUSD_PERP,bid,54300,751.01
2024-09-09 13:46:51,BTCUSD_PERP,bid,54300,697.17
2024-09-09 13:46:52,BTCUSD_PERP,bid,54300,590.04
2024-09-09 13:46:52,BTCUSD_PERP,bid,54300,643.44
2024-09-09 13:46:52,BTCUSD_PERP,bid,54300,697.25
2024-09-09 13:46:52,BTCUSD_PERP,bid,54300,804.87
2024-09-09 13:46:53,BTCUSD_PERP,bid,54300,911.94
2024-09-09 13:46:53,BTCUSD_PERP,bid,54300,965.75
2024-09-09 13:46:53,BTCUSD_PERP,bid,54300,1019.01
2024-09-09 13:46:53,BTCUSD_PERP,bid,54300,1072.27
2024-09-09 13:46:55,BTCUSD_PERP,bid,54300,1072.4
2024-09-09 13:50:17,BTCUSD_PERP,bid,54300,1072.27
2024-09-09 13:50:49,BTCUSD_PERP,bid,54300,911.39
2024-09-09 13:50:49,BTCUSD_PERP,bid,54300,803.77
2024-09-09 13:50:49,BTCUSD_PERP,bid,54300,750.51
2024-09-09 13:50:49,BTCUSD_PERP,bid,54300,697.25
2024-09-09 13:50:50,BTCUSD_PERP,bid,54300,643.99
2024-09-09 13:50:50,BTCUSD_PERP,bid,54300,590.73
2024-09-09 13:50:50,BTCUSD_PERP,bid,54300,642.78
2024-09-09 13:50:50,BTCUSD_PERP,bid,54300,750.37
2024-09-09 13:50:51,BTCUSD_PERP,bid,54300,804.21
2024-09-09 13:50:51,BTCUSD_PERP,bid,54300,911.89
2024-09-09 13:51:55,BTCUSD_PERP,bid,54300,803.85
2024-09-09 13:51:55,BTCUSD_PERP,bid,54300,857.67
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,590.01
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,697.71
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,751.0
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,804.85
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,858.7
2024-09-09 13:52:51,BTCUSD_PERP,bid,54300,911.99
2024-09-09 13:52:52,BTCUSD_PERP,bid,54300,965.84
2024-09-09 13:52:52,BTCUSD_PERP,bid,54300,1019.69
2024-09-09 13:53:32,BTCUSD_PERP,bid,54400,858.62
2024-09-09 13:53:32,BTCUSD_PERP,bid,54400,966.38
2024-09-09 13:53:32,BTCUSD_PERP,bid,54400,1020.26
2024-09-09 13:54:48,BTCUSD_PERP,bid,54400,966.38
2024-09-09 13:54:48,BTCUSD_PERP,bid,54400,859.18
2024-09-09 13:54:48,BTCUSD_PERP,bid,54400,805.86
2024-09-09 13:54:48,BTCUSD_PERP,bid,54400,751.98
2024-09-09 13:54:49,BTCUSD_PERP,bid,54400,644.78
2024-09-09 13:54:49,BTCUSD_PERP,bid,54300,643.79
2024-09-09 13:54:49,BTCUSD_PERP,bid,54300,697.63
2024-09-09 14:00:16,BTCUSD_PERP,bid,54400,589.45
2024-09-09 14:01:15,BTCUSD_PERP,ask,62200,1836.82
2024-09-09 14:07:21,BTCUSD_PERP,bid,54200,588.85
2024-09-09 14:07:21,BTCUSD_PERP,bid,54200,642.59
2024-09-09 14:09:17,BTCUSD_PERP,bid,54200,643.13
2024-09-09 14:11:14,BTCUSD_PERP,bid,54300,589.2
2024-09-09 14:11:14,BTCUSD_PERP,bid,54300,963.94
2024-09-09 14:11:14,BTCUSD_PERP,bid,54300,1017.71
2024-09-09 14:11:15,BTCUSD_PERP,bid,54300,1017.84
2024-09-09 14:11:25,BTCUSD_PERP,bid,54300,964.07
2024-09-09 14:11:25,BTCUSD_PERP,bid,54300,910.3
2024-09-09 14:11:26,BTCUSD_PERP,bid,54300,856.53
2024-09-09 14:11:26,BTCUSD_PERP,bid,54300,802.85
2024-09-09 14:11:26,BTCUSD_PERP,bid,54300,749.63
2024-09-09 14:11:27,BTCUSD_PERP,bid,54200,588.31
2024-09-09 14:11:29,BTCUSD_PERP,bid,54200,588.44
2024-09-09 14:11:31,BTCUSD_PERP,bid,54200,588.57
2024-09-09 14:11:31,BTCUSD_PERP,bid,54200,588.7
2024-09-09 14:15:01,BTCUSD_PERP,bid,54200,588.57
2024-09-09 14:15:04,BTCUSD_PERP,bid,54200,588.44
2024-09-09 14:15:06,BTCUSD_PERP,bid,54200,588.31
2024-09-09 14:16:44,BTCUSD_PERP,bid,54300,642.95
2024-09-09 14:16:44,BTCUSD_PERP,bid,54300,696.17
2024-09-09 14:16:44,BTCUSD_PERP,bid,54300,803.71
2024-09-09 14:17:23,BTCUSD_PERP,bid,54300,749.94
2024-09-09 14:17:23,BTCUSD_PERP,bid,54300,643.04
2024-09-09 14:17:24,BTCUSD_PERP,bid,54300,589.82
2024-09-09 14:17:25,BTCUSD_PERP,bid,54200,588.83
2024-09-09 14:17:25,BTCUSD_PERP,bid,54200,642.56
2024-09-09 14:17:25,BTCUSD_PERP,bid,54200,696.29
2024-09-09 14:17:53,BTCUSD_PERP,bid,54200,642.56
2024-09-09 14:17:55,BTCUSD_PERP,bid,54300,589.18
2024-09-09 14:17:55,BTCUSD_PERP,bid,54300,696.72
2024-09-09 14:17:55,BTCUSD_PERP,bid,54300,749.94
2024-09-09 14:17:55,BTCUSD_PERP,bid,54300,910.15
2024-09-09 14:17:55,BTCUSD_PERP,bid,54300,963.92
2024-09-09 14:20:14,BTCUSD_PERP,bid,54200,748.97
2024-09-09 14:20:14,BTCUSD_PERP,bid,54200,855.9
2024-09-09 14:20:14,BTCUSD_PERP,bid,54200,909.64
2024-09-09 14:20:55,BTCUSD_PERP,bid,54200,803.26
2024-09-09 14:20:55,BTCUSD_PERP,bid,54200,749.52
2024-09-09 14:20:55,BTCUSD_PERP,bid,54200,642.13
2024-09-09 14:20:55,BTCUSD_PERP,bid,54200,588.39
2024-09-09 14:20:56,BTCUSD_PERP,bid,54300,589.86
2024-09-09 14:20:56,BTCUSD_PERP,bid,54300,696.85
2024-09-09 14:20:57,BTCUSD_PERP,bid,54300,857.61
2024-09-09 14:20:57,BTCUSD_PERP,bid,54300,910.83
2024-09-09 14:21:35,BTCUSD_PERP,bid,54300,910.7
2024-09-09 14:23:39,BTCUSD_PERP,bid,54300,642.85
2024-09-09 14:23:39,BTCUSD_PERP,bid,54300,857.41
2024-09-09 14:23:39,BTCUSD_PERP,bid,54300,911.21
2024-09-09 14:28:36,BTCUSD_PERP,bid,54300,857.96
2024-09-09 14:28:37,BTCUSD_PERP,bid,54300,590.06
2024-09-09 14:28:37,BTCUSD_PERP,bid,54300,750.49
2024-09-09 14:28:37,BTCUSD_PERP,bid,54300,804.26
2024-09-09 14:28:37,BTCUSD_PERP,bid,54300,804.39
2024-09-09 14:31:01,BTCUSD_PERP,bid,54300,804.16
2024-09-09 14:31:01,BTCUSD_PERP,bid,54300,857.96
2024-09-09 14:33:30,BTCUSD_PERP,bid,54300,750.36
2024-09-09 14:33:31,BTCUSD_PERP,bid,54300,696.56
2024-09-09 14:33:31,BTCUSD_PERP,bid,54300,642.76
2024-09-09 14:33:31,BTCUSD_PERP,bid,54300,588.96
2024-09-09 14:33:32,BTCUSD_PERP,bid,54300,588.99
2024-09-09 14:33:33,BTCUSD_PERP,bid,54300,642.84
2024-09-09 14:33:42,BTCUSD_PERP,bid,54400,804.74
2024-09-09 14:33:42,BTCUSD_PERP,bid,54400,965.82
2024-09-09 14:33:42,BTCUSD_PERP,bid,54400,1019.7
2024-09-09 14:34:01,BTCUSD_PERP,bid,54400,966.38
2024-09-09 14:34:02,BTCUSD_PERP,bid,54400,805.3
2024-09-09 14:34:02,BTCUSD_PERP,bid,54400,644.78
2024-09-09 14:34:02,BTCUSD_PERP,bid,54400,590.9
2024-09-09 14:39:39,BTCUSD_PERP,bid,54500,590.28
2024-09-09 14:39:39,BTCUSD_PERP,bid,54500,751.64
2024-09-09 14:39:40,BTCUSD_PERP,bid,54500,805.61
2024-09-09 15:03:06,BTCUSD_PERP,bid,47000,2440.46
2024-09-09 15:05:28,BTCUSD_PERP,bid,54600,753.54
2024-09-09 15:05:41,BTCUSD_PERP,bid,54600,700.03
2024-09-09 15:05:41,BTCUSD_PERP,bid,54600,645.96
2024-09-09 15:06:46,BTCUSD_PERP,bid,47000,2441.86
2024-09-09 15:09:21,BTCUSD_PERP,bid,54600,591.69
2024-09-09 15:11:55,BTCUSD_PERP,bid,54700,553.23
2024-09-09 15:11:55,BTCUSD_PERP,bid,54700,554.37
2024-09-09 15:11:56,BTCUSD_PERP,bid,54700,608.55
2024-09-09 15:11:56,BTCUSD_PERP,bid,54700,610.51
2024-09-09 15:20:41,BTCUSD_PERP,bid,54600,699.85
2024-09-09 15:20:41,BTCUSD_PERP,bid,54600,753.95
2024-09-09 15:21:14,BTCUSD_PERP,bid,54600,699.85
2024-09-09 15:21:14,BTCUSD_PERP,bid,54600,592.21
2024-09-09 15:30:11,BTCUSD_PERP,bid,54700,553.08
2024-09-09 15:30:11,BTCUSD_PERP,bid,54700,661.52
2024-09-09 15:30:12,BTCUSD_PERP,bid,54700,715.74
2024-09-09 15:30:12,BTCUSD_PERP,bid,54700,769.96
2024-09-09 15:30:14,BTCUSD_PERP,bid,54700,771.1
2024-09-09 15:30:53,BTCUSD_PERP,bid,54700,716.88
2024-09-09 15:30:53,BTCUSD_PERP,bid,54700,662.66
2024-09-09 15:30:53,BTCUSD_PERP,bid,54700,608.44
2024-09-09 15:30:54,BTCUSD_PERP,bid,54700,554.22
2024-09-09 15:33:56,BTCUSD_PERP,bid,54700,648.55
2024-09-09 15:33:57,BTCUSD_PERP,bid,54700,702.79
2024-09-09 15:33:57,BTCUSD_PERP,bid,54700,756.47
2024-09-09 15:33:57,BTCUSD_PERP,bid,54700,810.15
2024-09-09 15:35:16,BTCUSD_PERP,bid,47000,2441.83
2024-09-09 15:35:51,BTCUSD_PERP,bid,54700,809.76
2024-09-09 15:36:25,BTCUSD_PERP,bid,54700,702.02
2024-09-09 15:36:26,BTCUSD_PERP,bid,54700,756.2
2024-09-09 15:37:20,BTCUSD_PERP,bid,54700,647.84
2024-09-09 15:37:20,BTCUSD_PERP,bid,54700,594.21
2024-09-09 15:37:20,BTCUSD_PERP,bid,54700,593.85
2024-09-09 15:37:52,BTCUSD_PERP,bid,54600,593.03
2024-09-09 15:37:52,BTCUSD_PERP,bid,54600,647.15
2024-09-09 15:39:35,BTCUSD_PERP,bid,54700,593.28
2024-09-09 15:39:35,BTCUSD_PERP,bid,54700,647.56
2024-09-09 15:40:17,BTCUSD_PERP,bid,54700,593.98
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,647.48
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,701.57
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,755.2
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,809.39
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,863.58
2024-09-09 15:40:18,BTCUSD_PERP,bid,54700,971.96
2024-09-09 15:40:19,BTCUSD_PERP,bid,54700,1079.78
2024-09-09 15:45:20,BTCUSD_PERP,bid,54700,1026.15
2024-09-09 15:45:20,BTCUSD_PERP,bid,54700,594.55
2024-09-09 15:45:20,BTCUSD_PERP,bid,54700,810.07
2024-09-09 15:45:20,BTCUSD_PERP,bid,54700,864.23
2024-09-09 15:46:03,BTCUSD_PERP,bid,54700,810.07
2024-09-09 15:46:03,BTCUSD_PERP,bid,54600,863.19
2024-09-09 15:46:03,BTCUSD_PERP,bid,54600,970.89
2024-09-09 15:46:03,BTCUSD_PERP,bid,54600,1025.02
2024-09-09 15:46:29,BTCUSD_PERP,bid,54700,970.87
2024-09-09 15:46:29,BTCUSD_PERP,bid,54700,1025.03
2024-09-09 15:47:18,BTCUSD_PERP,bid,54700,970.87
2024-09-09 15:47:18,BTCUSD_PERP,bid,54700,917.27
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,809.51
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,755.91
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,647.59
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,593.99
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,593.29
2024-09-09 15:47:19,BTCUSD_PERP,bid,54700,701.58
2024-09-09 15:47:20,BTCUSD_PERP,bid,54700,755.21
2024-09-09 15:47:20,BTCUSD_PERP,bid,54700,809.4
2024-09-09 15:47:20,BTCUSD_PERP,bid,54700,863.59
2024-09-09 15:47:20,BTCUSD_PERP,bid,54700,917.78
2024-09-09 15:48:37,BTCUSD_PERP,bid,54700,863.59
2024-09-09 15:48:38,BTCUSD_PERP,bid,54700,809.96
2024-09-09 15:48:38,BTCUSD_PERP,bid,54700,648.51
2024-09-09 15:48:38,BTCUSD_PERP,bid,54700,594.32
2024-09-09 15:54:34,BTCUSD_PERP,bid,54700,647.53
2024-09-09 15:58:33,BTCUSD_PERP,bid,54700,593.34
2024-09-09 15:58:35,BTCUSD_PERP,bid,54700,594.86
2024-09-09 15:59:20,BTCUSD_PERP,bid,54700,595.07
2024-09-09 15:59:20,BTCUSD_PERP,bid,54700,649.28
2024-09-09 16:00:03,BTCUSD_PERP,bid,54700,648.19
2024-09-09 17:06:25,BTCUSD_PERP,bid,54700,594.35
2024-09-09 17:06:25,BTCUSD_PERP,bid,54700,648.54
2024-09-09 17:06:25,BTCUSD_PERP,bid,54700,702.18
2024-09-09 17:06:28,BTCUSD_PERP,ask,55900,564.56
2024-09-09 17:07:58,BTCUSD_PERP,bid,54700,648.54
2024-09-09 17:07:58,BTCUSD_PERP,bid,54700,594.35
2024-09-09 17:07:59,BTCUSD_PERP,bid,54700,594.23
2024-09-09 17:07:59,BTCUSD_PERP,bid,54700,648.45
2024-09-09 17:07:59,BTCUSD_PERP,bid,54700,648.58
2024-09-09 17:07:59,BTCUSD_PERP,bid,54700,702.8
2024-09-09 17:08:00,BTCUSD_PERP,bid,54700,757.02
2024-09-09 17:08:02,BTCUSD_PERP,bid,54700,757.15
2024-09-09 17:08:04,BTCUSD_PERP,bid,54700,757.28
2024-09-09 17:08:07,BTCUSD_PERP,bid,54700,757.41
2024-09-09 17:08:34,BTCUSD_PERP,bid,54700,765.61
2024-09-09 17:09:07,BTCUSD_PERP,bid,54700,711.48
2024-09-09 17:09:07,BTCUSD_PERP,bid,54700,657.26
2024-09-09 17:10:44,BTCUSD_PERP,bid,54700,918.44
2024-09-09 17:10:44,BTCUSD_PERP,bid,54700,972.66
2024-09-09 17:13:29,BTCUSD_PERP,bid,54700,918.99
2024-09-09 17:13:29,BTCUSD_PERP,bid,54700,865.32
2024-09-09 17:13:29,BTCUSD_PERP,bid,54700,756.88
2024-09-09 17:13:29,BTCUSD_PERP,bid,54700,648.99
2024-09-09 17:13:30,BTCUSD_PERP,bid,54700,594.77
2024-09-09 18:07:15,BTCUSD_PERP,bid,54700,594.2
2024-09-09 18:07:15,BTCUSD_PERP,bid,54700,648.43
2024-09-09 18:07:15,BTCUSD_PERP,bid,54700,702.66
2024-09-09 18:07:15,BTCUSD_PERP,bid,54700,756.89
2024-09-09 18:11:05,BTCUSD_PERP,bid,54700,702.23
2024-09-09 18:11:05,BTCUSD_PERP,bid,54700,756.43
2024-09-09 18:12:56,BTCUSD_PERP,bid,54700,648.12
2024-09-09 18:12:56,BTCUSD_PERP,bid,54700,648.43
2024-09-09 18:12:56,BTCUSD_PERP,bid,54700,702.66
2024-09-09 18:12:56,BTCUSD_PERP,bid,54700,756.89
2024-09-09 18:16:29,BTCUSD_PERP,bid,54700,757.44
2024-09-09 18:19:03,BTCUSD_PERP,bid,54700,594.4
2024-09-09 18:47:03,BTCUSD_PERP,bid,54700,810.41
2024-09-09 18:47:03,BTCUSD_PERP,bid,54700,864.63
2024-09-09 18:48:23,BTCUSD_PERP,bid,54700,810.01
2024-09-09 18:48:23,BTCUSD_PERP,bid,54700,917.84
2024-09-09 18:48:23,BTCUSD_PERP,bid,54700,919.8
2024-09-09 18:49:06,BTCUSD_PERP,bid,54700,866.16
2024-09-09 18:49:08,BTCUSD_PERP,bid,54700,864.13
2024-09-09 18:49:08,BTCUSD_PERP,bid,54700,918.35
2024-09-09 18:53:44,BTCUSD_PERP,bid,54700,702.27
2024-09-09 18:53:44,BTCUSD_PERP,bid,54700,756.47
2024-09-09 18:55:09,BTCUSD_PERP,bid,54700,702.27
2024-09-09 18:55:10,BTCUSD_PERP,bid,54700,594.86
2024-09-09 18:55:11,BTCUSD_PERP,bid,54700,648.53
2024-09-09 19:00:46,BTCUSD_PERP,bid,54700,648.01
2024-09-09 19:00:46,BTCUSD_PERP,bid,54700,702.24
2024-09-09 19:12:18,BTCUSD_PERP,bid,54600,648.16
2024-09-09 19:12:18,BTCUSD_PERP,bid,54600,702.27
2024-09-09 19:12:18,BTCUSD_PERP,bid,54600,756.38
2024-09-09 19:13:34,BTCUSD_PERP,bid,54600,702.27
2024-09-09 19:13:35,BTCUSD_PERP,bid,54600,594.14
2024-09-09 19:20:48,BTCUSD_PERP,bid,54700,594.0
2024-09-09 19:22:18,BTCUSD_PERP,bid,54700,971.61
2024-09-09 19:22:26,BTCUSD_PERP,bid,54700,863.83
2024-09-09 19:22:26,BTCUSD_PERP,bid,54600,917.38
2024-09-09 19:22:26,BTCUSD_PERP,bid,54600,971.51
2024-09-09 19:22:43,BTCUSD_PERP,bid,54600,917.38
2024-09-09 19:23:08,BTCUSD_PERP,bid,54600,809.12
2024-09-09 19:23:08,BTCUSD_PERP,bid,54600,754.99
2024-09-09 19:23:08,BTCUSD_PERP,bid,54600,701.41
2024-09-09 19:23:09,BTCUSD_PERP,bid,54600,862.92
2024-09-09 19:23:09,BTCUSD_PERP,bid,54600,917.03
2024-09-09 19:24:23,BTCUSD_PERP,bid,54600,862.92
2024-09-09 19:24:23,BTCUSD_PERP,bid,54600,754.7
2024-09-09 19:24:23,BTCUSD_PERP,bid,54600,701.14
2024-09-09 19:24:24,BTCUSD_PERP,bid,54600,592.92
2024-09-09 19:24:24,BTCUSD_PERP,bid,54600,593.78
2024-09-09 19:25:34,BTCUSD_PERP,bid,54500,753.81
2024-09-09 19:25:34,BTCUSD_PERP,bid,54500,807.86
2024-09-09 19:26:21,BTCUSD_PERP,bid,54500,591.75
2024-09-09 19:26:21,BTCUSD_PERP,bid,54500,807.41
2024-09-09 19:26:21,BTCUSD_PERP,bid,54500,861.43
2024-09-09 19:27:23,BTCUSD_PERP,bid,54500,807.97
2024-09-09 19:27:23,BTCUSD_PERP,bid,54500,699.93
2024-09-09 19:27:24,BTCUSD_PERP,bid,54500,646.47
2024-09-09 19:27:24,BTCUSD_PERP,bid,54500,593.01
2024-09-09 19:27:25,BTCUSD_PERP,bid,54500,593.91
2024-09-09 19:27:25,BTCUSD_PERP,bid,54500,647.96
2024-09-09 19:27:25,BTCUSD_PERP,bid,54500,810.02
2024-09-09 19:27:25,BTCUSD_PERP,bid,54500,864.07
2024-09-09 19:27:51,BTCUSD_PERP,bid,54500,810.02
2024-09-09 19:27:51,BTCUSD_PERP,bid,54500,648.99
2024-09-09 19:27:52,BTCUSD_PERP,bid,54500,807.41
2024-09-09 19:27:52,BTCUSD_PERP,bid,54500,861.43
2024-09-09 19:27:52,BTCUSD_PERP,bid,54500,914.9
2024-09-09 19:28:15,BTCUSD_PERP,bid,54400,551.23
2024-09-09 19:28:42,BTCUSD_PERP,bid,54500,592.01
2024-09-09 19:28:42,BTCUSD_PERP,bid,54500,645.43
2024-09-09 19:28:42,BTCUSD_PERP,bid,54500,699.41
2024-09-09 19:28:42,BTCUSD_PERP,bid,54500,753.39
2024-09-09 19:28:42,BTCUSD_PERP,bid,54500,860.79
2024-09-09 19:29:30,BTCUSD_PERP,bid,54500,753.39
2024-09-09 19:29:30,BTCUSD_PERP,bid,54500,699.41
2024-09-09 19:29:30,BTCUSD_PERP,bid,54500,645.43
2024-09-09 19:29:31,BTCUSD_PERP,bid,54500,591.82
2024-09-09 19:29:31,BTCUSD_PERP,bid,54500,645.83
2024-09-09 19:29:31,BTCUSD_PERP,bid,54500,699.84
2024-09-09 19:30:45,BTCUSD_PERP,bid,54500,645.83
2024-09-09 19:30:45,BTCUSD_PERP,bid,54500,591.82
2024-09-09 19:34:17,BTCUSD_PERP,bid,54600,551.31
2024-09-09 19:34:18,BTCUSD_PERP,bid,54600,553.27
2024-09-09 19:35:01,BTCUSD_PERP,bid,47000,2441.85
2024-09-09 19:36:15,BTCUSD_PERP,bid,54600,593.31
2024-09-09 19:36:16,BTCUSD_PERP,bid,54600,646.89
2024-09-09 19:36:16,BTCUSD_PERP,bid,54600,700.47
2024-09-09 19:36:16,BTCUSD_PERP,bid,54600,754.52
2024-09-09 19:36:16,BTCUSD_PERP,bid,54600,808.66
2024-09-09 19:37:21,BTCUSD_PERP,bid,47000,2441.83
2024-09-09 19:39:04,BTCUSD_PERP,bid,54600,700.38
2024-09-09 19:39:04,BTCUSD_PERP,bid,54600,592.65
2024-09-09 19:39:05,BTCUSD_PERP,bid,54600,754.66
2024-09-09 19:39:05,BTCUSD_PERP,bid,54600,808.21
2024-09-09 19:39:40,BTCUSD_PERP,bid,54600,754.19
2024-09-09 19:39:40,BTCUSD_PERP,bid,54600,700.08
2024-09-09 19:41:28,BTCUSD_PERP,bid,54700,593.55
2024-09-09 19:41:28,BTCUSD_PERP,bid,54700,701.33
2024-09-09 19:41:28,BTCUSD_PERP,bid,54700,755.5
2024-09-09 19:41:29,BTCUSD_PERP,bid,54700,809.67
2024-09-09 19:41:29,BTCUSD_PERP,bid,54700,863.28
2024-09-09 19:42:40,BTCUSD_PERP,bid,54700,701.42
2024-09-09 19:42:40,BTCUSD_PERP,bid,54700,647.25
2024-09-09 19:42:41,BTCUSD_PERP,bid,54700,593.08
2024-09-09 20:09:05,BTCUSD_PERP,bid,54700,593.78
