2024-08-29 13:21:26,BTCUSD_PERP,bid,58900,582.72
2024-08-29 13:21:47,BTCUSD_PERP,bid,58900,524.32
2024-08-29 13:21:48,BTCUSD_PERP,bid,59000,582.34
2024-08-29 13:25:42,BTCUSD_PERP,bid,59000,757.09
2024-08-29 13:29:35,BTCUSD_PERP,bid,59000,640.83
2024-08-29 13:29:35,BTCUSD_PERP,bid,58900,533.52
2024-08-29 13:29:53,BTCUSD_PERP,ask,60100,543.75
2024-08-29 13:30:38,BTCUSD_PERP,bid,59500,1683.25
2024-08-29 13:30:38,BTCUSD_PERP,bid,59000,533.76
2024-08-29 13:30:39,BTCUSD_PERP,bid,59000,709.2
2024-08-29 13:30:39,BTCUSD_PERP,bid,59000,767.08
2024-08-29 13:30:39,BTCUSD_PERP,bid,59000,824.97
2024-08-29 13:30:39,BTCUSD_PERP,bid,59000,941.23
2024-08-29 13:30:40,BTCUSD_PERP,bid,59500,1683.97
2024-08-29 13:30:41,BTCUSD_PERP,bid,59500,1686.19
2024-08-29 13:30:41,BTCUSD_PERP,bid,59500,1686.96
2024-08-29 13:30:41,BTCUSD_PERP,bid,59500,1687.96
2024-08-29 13:30:42,BTCUSD_PERP,bid,59500,1685.62
2024-08-29 13:30:42,BTCUSD_PERP,bid,59500,1685.21
2024-08-29 13:30:42,BTCUSD_PERP,bid,59500,1685.05
2024-08-29 13:30:42,BTCUSD_PERP,bid,59500,1684.93
2024-08-29 13:30:43,BTCUSD_PERP,bid,59500,1684.21
2024-08-29 13:30:43,BTCUSD_PERP,bid,59500,1684.05
2024-08-29 13:30:45,BTCUSD_PERP,bid,59500,1547.14
2024-08-29 13:30:45,BTCUSD_PERP,bid,59500,1547.15
2024-08-29 13:30:45,BTCUSD_PERP,bid,59500,1547.16
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1547.9
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1547.92
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1548.37
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1547.92
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1547.89
2024-08-29 13:30:46,BTCUSD_PERP,bid,59500,1536.0
2024-08-29 13:30:47,BTCUSD_PERP,bid,59500,1536.0
2024-08-29 13:30:47,BTCUSD_PERP,bid,59500,1535.66
2024-08-29 13:30:47,BTCUSD_PERP,bid,59500,1537.28
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1537.77
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1537.28
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1537.27
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1537.29
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1538.08
2024-08-29 13:30:48,BTCUSD_PERP,bid,59500,1537.44
2024-08-29 13:30:49,BTCUSD_PERP,bid,59500,1537.45
2024-08-29 13:30:49,BTCUSD_PERP,bid,59500,1534.19
2024-08-29 13:30:49,BTCUSD_PERP,bid,59000,883.34
2024-08-29 13:30:49,BTCUSD_PERP,bid,59500,1534.18
2024-08-29 13:30:49,BTCUSD_PERP,bid,59500,1533.78
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,825.46
2024-08-29 13:30:50,BTCUSD_PERP,bid,59500,1533.06
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,767.08
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,709.2
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,651.32
2024-08-29 13:30:50,BTCUSD_PERP,bid,59500,1529.92
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,592.84
2024-08-29 13:30:50,BTCUSD_PERP,bid,59500,1528.9
2024-08-29 13:30:50,BTCUSD_PERP,bid,59000,534.36
2024-08-29 13:30:50,BTCUSD_PERP,bid,59100,524.11
2024-08-29 13:30:50,BTCUSD_PERP,bid,59500,1528.11
2024-08-29 13:30:51,BTCUSD_PERP,bid,59100,582.62
2024-08-29 13:30:51,BTCUSD_PERP,bid,59000,510.47
2024-08-29 13:30:51,BTCUSD_PERP,bid,59100,756.37
2024-08-29 13:30:51,BTCUSD_PERP,bid,59100,872.79
2024-08-29 13:30:51,BTCUSD_PERP,bid,59100,1048.32
2024-08-29 13:30:51,BTCUSD_PERP,bid,59100,1106.83
2024-08-29 13:30:51,BTCUSD_PERP,bid,59000,568.89
2024-08-29 13:30:52,BTCUSD_PERP,bid,59500,1527.31
2024-08-29 13:30:52,BTCUSD_PERP,bid,59500,1527.15
2024-08-29 13:30:54,BTCUSD_PERP,bid,59500,1480.75
2024-08-29 13:30:54,BTCUSD_PERP,bid,59500,1474.77
2024-08-29 13:30:54,BTCUSD_PERP,bid,59500,1474.76
2024-08-29 13:30:54,BTCUSD_PERP,bid,59500,1478.27
2024-08-29 13:30:55,BTCUSD_PERP,bid,59500,1471.42
2024-08-29 13:30:55,BTCUSD_PERP,bid,59500,1468.19
2024-08-29 13:30:58,BTCUSD_PERP,bid,59500,1467.23
2024-08-29 13:30:58,BTCUSD_PERP,bid,59100,1048.91
2024-08-29 13:30:58,BTCUSD_PERP,bid,59100,933.08
2024-08-29 13:30:58,BTCUSD_PERP,bid,59100,874.67
2024-08-29 13:30:58,BTCUSD_PERP,bid,59500,1467.23
2024-08-29 13:30:59,BTCUSD_PERP,bid,59100,816.16
2024-08-29 13:30:59,BTCUSD_PERP,bid,59100,699.14
2024-08-29 13:30:59,BTCUSD_PERP,bid,59100,641.23
2024-08-29 13:30:59,BTCUSD_PERP,bid,59100,582.72
2024-08-29 13:30:59,BTCUSD_PERP,bid,59100,524.21
2024-08-29 13:31:00,BTCUSD_PERP,bid,59100,592.45
2024-08-29 13:31:00,BTCUSD_PERP,bid,59100,651.01
2024-08-29 13:31:00,BTCUSD_PERP,bid,59100,709.57
2024-08-29 13:31:05,BTCUSD_PERP,bid,59500,1467.73
2024-08-29 13:31:05,BTCUSD_PERP,bid,59500,1467.48
2024-08-29 13:31:05,BTCUSD_PERP,bid,59500,1467.23
2024-08-29 13:31:07,BTCUSD_PERP,bid,59100,582.9
2024-08-29 13:31:07,BTCUSD_PERP,bid,59100,641.43
2024-08-29 13:31:19,BTCUSD_PERP,bid,59500,1468.18
2024-08-29 13:31:21,BTCUSD_PERP,bid,59500,1467.23
2024-08-29 13:31:32,BTCUSD_PERP,bid,59100,582.9
2024-08-29 13:31:32,BTCUSD_PERP,bid,59100,524.37
2024-08-29 13:31:33,BTCUSD_PERP,bid,59100,527.39
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,585.97
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,716.58
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,511.0
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,891.12
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,949.09
2024-08-29 13:31:34,BTCUSD_PERP,bid,59100,1007.67
2024-08-29 13:32:07,BTCUSD_PERP,bid,59100,949.69
2024-08-29 13:32:07,BTCUSD_PERP,bid,59100,815.96
2024-08-29 13:32:07,BTCUSD_PERP,bid,59000,510.68
2024-08-29 13:32:07,BTCUSD_PERP,bid,59100,874.51
2024-08-29 13:32:07,BTCUSD_PERP,bid,59100,933.06
2024-08-29 13:32:08,BTCUSD_PERP,bid,59100,991.01
2024-08-29 13:32:33,BTCUSD_PERP,bid,59100,874.51
2024-08-29 13:32:33,BTCUSD_PERP,bid,59100,757.52
2024-08-29 13:32:33,BTCUSD_PERP,bid,59100,698.97
2024-08-29 13:32:33,BTCUSD_PERP,bid,59100,640.42
2024-08-29 13:32:33,BTCUSD_PERP,bid,59100,581.87
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,526.56
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,642.55
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,700.53
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,758.51
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,511.0
2024-08-29 13:32:34,BTCUSD_PERP,bid,59100,875.67
2024-08-29 13:32:35,BTCUSD_PERP,bid,59100,991.61
2024-08-29 13:33:52,BTCUSD_PERP,bid,59100,875.05
2024-08-29 13:33:53,BTCUSD_PERP,bid,59100,816.47
2024-08-29 13:33:53,BTCUSD_PERP,bid,59000,510.86
2024-08-29 13:33:53,BTCUSD_PERP,bid,59100,874.42
2024-08-29 13:33:53,BTCUSD_PERP,bid,59100,932.96
2024-08-29 13:34:41,BTCUSD_PERP,bid,59100,511.01
2024-08-29 13:34:41,BTCUSD_PERP,bid,59100,932.99
2024-08-29 13:34:41,BTCUSD_PERP,bid,59100,991.57
2024-08-29 13:34:54,BTCUSD_PERP,bid,59100,933.59
2024-08-29 13:34:54,BTCUSD_PERP,bid,59100,700.57
2024-08-29 13:34:54,BTCUSD_PERP,bid,59100,524.83
2024-08-29 13:34:54,BTCUSD_PERP,bid,59200,536.23
2024-08-29 13:34:54,BTCUSD_PERP,bid,59200,594.26
2024-08-29 13:34:56,BTCUSD_PERP,bid,59200,525.27
2024-08-29 13:35:17,BTCUSD_PERP,bid,59200,525.57
2024-08-29 13:35:17,BTCUSD_PERP,bid,59200,584.18
2024-08-29 13:36:19,BTCUSD_PERP,bid,59100,535.15
2024-08-29 13:36:19,BTCUSD_PERP,bid,59100,593.73
2024-08-29 13:37:43,BTCUSD_PERP,bid,59100,535.15
2024-08-29 13:38:34,BTCUSD_PERP,bid,59200,527.67
2024-08-29 13:38:34,BTCUSD_PERP,bid,59200,644.41
2024-08-29 13:38:35,BTCUSD_PERP,bid,59200,702.49
2024-08-29 13:38:35,BTCUSD_PERP,bid,59200,511.83
2024-08-29 13:38:35,BTCUSD_PERP,bid,59200,761.16
2024-08-29 13:38:51,BTCUSD_PERP,bid,59200,643.82
2024-08-29 13:38:51,BTCUSD_PERP,bid,59200,827.89
2024-08-29 13:38:52,BTCUSD_PERP,bid,59200,886.53
2024-08-29 13:38:52,BTCUSD_PERP,bid,59100,511.5
2024-08-29 13:39:13,BTCUSD_PERP,bid,59200,875.31
2024-08-29 13:39:45,BTCUSD_PERP,bid,59200,817.27
2024-08-29 13:39:45,BTCUSD_PERP,bid,59100,526.8
2024-08-29 13:39:45,BTCUSD_PERP,bid,59100,643.9
2024-08-29 13:40:55,BTCUSD_PERP,bid,59100,585.3
2024-08-29 13:40:55,BTCUSD_PERP,bid,59100,526.7
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,527.07
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,585.6
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,702.27
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,760.9
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,819.53
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,877.56
2024-08-29 13:40:56,BTCUSD_PERP,bid,59200,935.59
2024-08-29 13:40:57,BTCUSD_PERP,bid,59200,993.62
2024-08-29 13:41:19,BTCUSD_PERP,bid,59100,642.59
2024-08-29 13:41:19,BTCUSD_PERP,bid,59100,701.18
2024-08-29 13:42:39,BTCUSD_PERP,bid,59100,642.86
2024-08-29 13:42:39,BTCUSD_PERP,bid,59100,701.42
2024-08-29 13:45:08,BTCUSD_PERP,bid,59100,525.74
2024-08-29 13:45:08,BTCUSD_PERP,bid,59100,584.09
2024-08-29 13:45:09,BTCUSD_PERP,bid,59100,700.68
2024-08-29 13:45:09,BTCUSD_PERP,bid,59100,759.28
2024-08-29 13:45:09,BTCUSD_PERP,bid,59100,817.88
2024-08-29 13:45:09,BTCUSD_PERP,bid,59100,876.48
2024-08-29 13:45:43,BTCUSD_PERP,bid,59100,759.49
2024-08-29 13:45:43,BTCUSD_PERP,bid,59100,818.06
2024-08-29 13:47:12,BTCUSD_PERP,bid,59100,759.49
2024-08-29 13:47:12,BTCUSD_PERP,bid,59100,700.92
2024-08-29 13:47:13,BTCUSD_PERP,bid,59100,642.35
2024-08-29 13:47:13,BTCUSD_PERP,bid,59100,525.21
2024-08-29 13:47:13,BTCUSD_PERP,bid,59100,582.91
2024-08-29 13:47:13,BTCUSD_PERP,bid,59100,640.84
2024-08-29 13:47:14,BTCUSD_PERP,bid,59100,699.37
2024-08-29 13:47:14,BTCUSD_PERP,bid,59100,816.33
2024-08-29 13:47:14,BTCUSD_PERP,bid,59100,874.86
2024-08-29 13:50:37,BTCUSD_PERP,bid,59100,816.93
2024-08-29 13:50:37,BTCUSD_PERP,bid,59100,700.47
2024-08-29 13:50:37,BTCUSD_PERP,bid,59100,584.01
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,526.07
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,525.4
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,583.98
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,652.41
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,769.57
2024-08-29 13:50:38,BTCUSD_PERP,bid,59100,828.04
2024-08-29 13:50:39,BTCUSD_PERP,bid,59100,886.02
2024-08-29 13:50:39,BTCUSD_PERP,bid,59100,944.0
2024-08-29 13:50:39,BTCUSD_PERP,bid,59100,1002.58
2024-08-29 13:50:49,BTCUSD_PERP,bid,59100,1060.56
2024-08-29 13:54:10,BTCUSD_PERP,bid,59100,875.12
2024-08-29 13:54:10,BTCUSD_PERP,bid,59100,933.67
2024-08-29 13:55:31,BTCUSD_PERP,bid,59100,758.62
2024-08-29 13:55:31,BTCUSD_PERP,bid,59100,700.67
2024-08-29 13:55:31,BTCUSD_PERP,bid,59100,642.12
2024-08-29 13:55:32,BTCUSD_PERP,bid,59100,583.57
2024-08-29 13:55:32,BTCUSD_PERP,bid,59100,534.66
2024-08-29 13:55:32,BTCUSD_PERP,bid,59100,768.1
2024-08-29 13:55:32,BTCUSD_PERP,bid,59100,826.02
2024-08-29 13:56:25,BTCUSD_PERP,bid,59100,535.25
2024-08-29 13:56:25,BTCUSD_PERP,bid,59000,757.29
2024-08-29 13:56:25,BTCUSD_PERP,bid,59000,815.77
2024-08-29 13:57:20,BTCUSD_PERP,bid,59000,591.94
2024-08-29 13:57:20,BTCUSD_PERP,bid,59000,883.49
2024-08-29 13:57:20,BTCUSD_PERP,bid,59000,941.94
2024-08-29 13:58:18,BTCUSD_PERP,bid,59000,825.04
2024-08-29 13:58:18,BTCUSD_PERP,bid,59000,767.19
2024-08-29 13:58:18,BTCUSD_PERP,bid,59000,709.33
2024-08-29 13:58:18,BTCUSD_PERP,bid,59000,651.48
2024-08-29 13:58:19,BTCUSD_PERP,bid,59000,535.18
2024-08-29 13:58:19,BTCUSD_PERP,bid,59000,640.29
2024-08-29 13:58:19,BTCUSD_PERP,bid,59000,698.77
2024-08-29 13:58:19,BTCUSD_PERP,bid,59000,757.25
2024-08-29 13:58:20,BTCUSD_PERP,bid,59000,815.63
2024-08-29 13:58:20,BTCUSD_PERP,bid,59000,874.11
2024-08-29 14:00:50,BTCUSD_PERP,bid,59000,757.15
2024-08-29 14:00:50,BTCUSD_PERP,bid,59000,699.27
2024-08-29 14:00:50,BTCUSD_PERP,bid,59000,640.79
2024-08-29 14:00:50,BTCUSD_PERP,bid,59000,582.91
2024-08-29 14:00:50,BTCUSD_PERP,bid,59000,525.02
2024-08-29 14:00:51,BTCUSD_PERP,bid,59100,582.76
2024-08-29 14:00:51,BTCUSD_PERP,bid,59100,641.27
2024-08-29 14:00:51,BTCUSD_PERP,bid,59100,826.04
2024-08-29 14:01:46,BTCUSD_PERP,bid,59100,700.11
2024-08-29 14:01:47,BTCUSD_PERP,bid,59100,758.05
2024-08-29 14:01:47,BTCUSD_PERP,bid,59100,816.59
2024-08-29 14:03:48,BTCUSD_PERP,bid,59100,818.71
2024-08-29 14:03:50,BTCUSD_PERP,bid,59100,832.88
2024-08-29 14:05:19,BTCUSD_PERP,bid,59100,830.76
2024-08-29 14:05:23,BTCUSD_PERP,bid,59100,816.59
2024-08-29 14:05:45,BTCUSD_PERP,bid,59100,700.1
2024-08-29 14:05:45,BTCUSD_PERP,bid,59100,641.56
2024-08-29 14:05:45,BTCUSD_PERP,bid,59100,583.62
2024-08-29 14:05:45,BTCUSD_PERP,bid,59100,525.67
2024-08-29 14:05:46,BTCUSD_PERP,bid,59100,534.0
2024-08-29 14:05:46,BTCUSD_PERP,bid,59100,591.97
2024-08-29 14:05:46,BTCUSD_PERP,bid,59100,650.54
2024-08-29 14:05:46,BTCUSD_PERP,bid,59100,709.11
2024-08-29 14:05:47,BTCUSD_PERP,bid,59100,767.68
2024-08-29 14:05:47,BTCUSD_PERP,bid,59100,884.82
2024-08-29 14:05:56,BTCUSD_PERP,bid,59100,884.86
2024-08-29 14:09:22,BTCUSD_PERP,bid,59100,884.82
2024-08-29 14:10:26,BTCUSD_PERP,bid,59100,524.47
2024-08-29 14:10:27,BTCUSD_PERP,bid,59100,583.01
2024-08-29 14:10:52,BTCUSD_PERP,bid,59100,780.65
2024-08-29 14:10:52,BTCUSD_PERP,bid,59100,839.16
2024-08-29 14:11:20,BTCUSD_PERP,bid,59100,815.55
2024-08-29 14:15:57,BTCUSD_PERP,bid,59100,699.13
2024-08-29 14:15:58,BTCUSD_PERP,bid,59100,640.62
2024-08-29 14:15:58,BTCUSD_PERP,bid,59100,582.11
2024-08-29 14:15:58,BTCUSD_PERP,bid,59100,524.2
2024-08-29 14:15:59,BTCUSD_PERP,bid,59100,525.06
2024-08-29 14:15:59,BTCUSD_PERP,bid,59100,640.95
2024-08-29 14:15:59,BTCUSD_PERP,bid,59100,758.03
2024-08-29 14:16:49,BTCUSD_PERP,bid,59100,699.49
2024-08-29 14:16:49,BTCUSD_PERP,bid,59100,640.95
2024-08-29 14:16:49,BTCUSD_PERP,bid,59100,583.31
2024-08-29 14:16:49,BTCUSD_PERP,bid,59100,757.04
2024-08-29 14:17:06,BTCUSD_PERP,bid,59100,757.45
2024-08-29 14:17:06,BTCUSD_PERP,bid,59100,815.99
2024-08-29 14:17:06,BTCUSD_PERP,bid,59100,874.53
2024-08-29 14:20:26,BTCUSD_PERP,bid,59100,816.58
2024-08-29 14:20:26,BTCUSD_PERP,bid,59100,642.15
2024-08-29 14:20:26,BTCUSD_PERP,bid,59100,815.57
2024-08-29 14:20:26,BTCUSD_PERP,bid,59100,874.08
2024-08-29 14:22:47,BTCUSD_PERP,bid,59000,815.12
2024-08-29 14:22:47,BTCUSD_PERP,bid,59000,873.6
2024-08-29 14:26:28,BTCUSD_PERP,bid,59000,640.95
2024-08-29 14:26:28,BTCUSD_PERP,bid,59000,699.39
2024-08-29 14:27:17,BTCUSD_PERP,bid,59000,640.95
2024-08-29 14:27:17,BTCUSD_PERP,bid,59000,582.61
2024-08-29 14:27:18,BTCUSD_PERP,bid,59000,757.45
2024-08-29 14:27:18,BTCUSD_PERP,bid,59000,931.48
2024-08-29 14:27:18,BTCUSD_PERP,bid,59000,989.89
2024-08-29 14:28:14,BTCUSD_PERP,bid,59000,582.22
2024-08-29 14:28:15,BTCUSD_PERP,bid,59000,932.11
2024-08-29 14:28:15,BTCUSD_PERP,bid,58900,510.43
2024-08-29 14:28:15,BTCUSD_PERP,bid,59000,990.56
2024-08-29 14:28:26,BTCUSD_PERP,bid,59000,990.6
2024-08-29 14:30:01,BTCUSD_PERP,bid,59000,815.85
2024-08-29 14:30:02,BTCUSD_PERP,bid,59000,758.0
2024-08-29 14:30:02,BTCUSD_PERP,bid,59000,700.15
2024-08-29 14:30:02,BTCUSD_PERP,bid,59000,641.7
2024-08-29 14:30:02,BTCUSD_PERP,bid,59000,583.25
2024-08-29 14:30:02,BTCUSD_PERP,bid,59000,525.4
2024-08-29 14:30:03,BTCUSD_PERP,bid,59000,641.39
2024-08-29 14:30:03,BTCUSD_PERP,bid,59000,699.87
2024-08-29 14:30:03,BTCUSD_PERP,bid,59000,758.35
2024-08-29 14:30:19,BTCUSD_PERP,bid,59000,758.39
2024-08-29 14:31:32,BTCUSD_PERP,bid,59000,641.43
2024-08-29 14:31:32,BTCUSD_PERP,bid,59000,582.95
2024-08-29 14:31:32,BTCUSD_PERP,bid,59000,525.07
2024-08-29 14:35:50,BTCUSD_PERP,bid,59100,524.21
2024-08-29 14:35:50,BTCUSD_PERP,bid,59100,582.8
2024-08-29 14:35:50,BTCUSD_PERP,bid,59100,641.39
2024-08-29 14:35:51,BTCUSD_PERP,bid,59100,655.57
2024-08-29 14:35:53,BTCUSD_PERP,bid,59100,656.81
2024-08-29 14:36:56,BTCUSD_PERP,bid,59100,598.82
2024-08-29 14:36:56,BTCUSD_PERP,bid,59100,524.07
2024-08-29 14:36:56,BTCUSD_PERP,bid,59100,641.19
2024-08-29 14:37:03,BTCUSD_PERP,bid,59100,641.15
2024-08-29 14:39:02,BTCUSD_PERP,bid,59100,582.59
2024-08-29 14:39:02,BTCUSD_PERP,bid,59100,524.03
2024-08-29 14:39:02,BTCUSD_PERP,bid,59100,524.96
2024-08-29 14:39:02,BTCUSD_PERP,bid,59100,698.74
2024-08-29 14:39:04,BTCUSD_PERP,bid,59100,698.78
2024-08-29 14:42:27,BTCUSD_PERP,bid,59100,698.74
2024-08-29 14:43:25,BTCUSD_PERP,bid,59100,524.62
2024-08-29 14:43:25,BTCUSD_PERP,bid,59100,641.14
2024-08-29 14:45:13,BTCUSD_PERP,bid,59100,524.02
2024-08-29 14:45:13,BTCUSD_PERP,bid,59100,816.19
2024-08-29 14:50:35,BTCUSD_PERP,bid,59100,757.67
2024-08-29 14:50:35,BTCUSD_PERP,bid,59100,699.75
2024-08-29 14:50:35,BTCUSD_PERP,bid,59000,583.61
2024-08-29 14:50:35,BTCUSD_PERP,bid,59000,757.88
2024-08-29 14:52:19,BTCUSD_PERP,bid,59000,699.39
2024-08-29 14:52:19,BTCUSD_PERP,bid,59000,641.5
2024-08-29 14:52:19,BTCUSD_PERP,bid,59000,525.12
2024-08-29 14:52:20,BTCUSD_PERP,bid,59100,524.89
2024-08-29 14:52:20,BTCUSD_PERP,bid,59100,583.41
2024-08-29 14:52:20,BTCUSD_PERP,bid,59100,641.34
2024-08-29 14:52:20,BTCUSD_PERP,bid,59000,510.48
2024-08-29 14:52:20,BTCUSD_PERP,bid,59100,699.76
2024-08-29 14:58:12,BTCUSD_PERP,bid,59100,641.24
2024-08-29 15:01:47,BTCUSD_PERP,bid,58900,509.98
2024-08-29 15:01:48,BTCUSD_PERP,bid,58900,568.34
2024-08-29 15:04:28,BTCUSD_PERP,bid,59000,568.64
2024-08-29 15:06:16,BTCUSD_PERP,bid,59000,523.42
2024-08-29 15:06:16,BTCUSD_PERP,bid,58900,509.65
2024-08-29 15:08:30,BTCUSD_PERP,bid,59000,524.67
2024-08-29 15:08:30,BTCUSD_PERP,bid,59000,582.5
2024-08-29 15:09:30,BTCUSD_PERP,bid,58900,700.21
2024-08-29 15:11:48,BTCUSD_PERP,bid,58900,640.87
2024-08-29 15:12:31,BTCUSD_PERP,bid,58900,930.8
2024-08-29 15:14:26,BTCUSD_PERP,bid,58900,756.41
2024-08-29 15:15:13,BTCUSD_PERP,bid,58900,524.04
2024-08-29 15:15:48,BTCUSD_PERP,bid,58900,523.71
2024-08-29 15:15:49,BTCUSD_PERP,bid,58900,582.11
2024-08-29 15:16:30,BTCUSD_PERP,bid,59000,522.9
2024-08-29 15:16:30,BTCUSD_PERP,bid,59000,639.17
2024-08-29 15:16:30,BTCUSD_PERP,bid,59000,697.6
2024-08-29 15:19:42,BTCUSD_PERP,bid,59000,639.76
2024-08-29 15:19:43,BTCUSD_PERP,bid,59000,581.93
2024-08-29 15:19:43,BTCUSD_PERP,bid,59000,524.09
2024-08-29 15:19:43,BTCUSD_PERP,bid,59000,523.24
2024-08-29 15:19:44,BTCUSD_PERP,bid,59000,581.71
2024-08-29 15:19:44,BTCUSD_PERP,bid,59000,639.58
2024-08-29 15:19:44,BTCUSD_PERP,bid,59000,698.05
2024-08-29 15:19:44,BTCUSD_PERP,bid,59000,756.52
2024-08-29 15:20:42,BTCUSD_PERP,bid,59000,698.05
2024-08-29 15:20:42,BTCUSD_PERP,bid,59000,639.85
2024-08-29 15:21:16,BTCUSD_PERP,bid,58900,590.85
2024-08-29 15:21:16,BTCUSD_PERP,bid,58900,649.25
2024-08-29 15:21:37,BTCUSD_PERP,bid,58900,590.85
2024-08-29 15:21:38,BTCUSD_PERP,bid,58900,522.93
2024-08-29 15:21:53,BTCUSD_PERP,bid,58900,580.41
2024-08-29 15:21:53,BTCUSD_PERP,bid,58900,638.75
2024-08-29 15:21:55,BTCUSD_PERP,bid,58900,522.66
2024-08-29 15:30:17,BTCUSD_PERP,bid,58900,581.01
2024-08-29 15:30:18,BTCUSD_PERP,bid,58900,638.81
2024-08-29 15:30:19,BTCUSD_PERP,bid,58900,638.85
2024-08-29 15:30:50,BTCUSD_PERP,ask,60100,508.66
2024-08-29 15:30:54,BTCUSD_PERP,ask,60100,518.27
2024-08-29 15:32:01,BTCUSD_PERP,bid,58900,696.73
2024-08-29 15:32:12,BTCUSD_PERP,bid,58900,638.63
2024-08-29 15:33:05,BTCUSD_PERP,bid,58900,580.9
2024-08-29 15:41:28,BTCUSD_PERP,bid,47000,2440.07
2024-08-29 15:59:26,BTCUSD_PERP,bid,59000,523.71
2024-08-29 16:01:11,BTCUSD_PERP,bid,59000,523.36
2024-08-29 16:01:12,BTCUSD_PERP,bid,59000,581.24
2024-08-29 16:01:12,BTCUSD_PERP,bid,59000,639.14
2024-08-29 16:01:51,BTCUSD_PERP,bid,59000,580.66
2024-08-29 16:01:51,BTCUSD_PERP,bid,59000,522.18
2024-08-29 16:04:34,BTCUSD_PERP,bid,59000,510.56
2024-08-29 16:06:27,BTCUSD_PERP,bid,59100,510.93
2024-08-29 16:06:27,BTCUSD_PERP,bid,59100,525.34
2024-08-29 16:12:33,BTCUSD_PERP,bid,59200,525.54
2024-08-29 16:12:34,BTCUSD_PERP,bid,59200,642.15
2024-08-29 16:12:34,BTCUSD_PERP,bid,59100,511.17
2024-08-29 16:12:34,BTCUSD_PERP,bid,59200,700.75
2024-08-29 16:13:41,BTCUSD_PERP,bid,59100,525.84
2024-08-29 16:13:41,BTCUSD_PERP,bid,59100,510.93
2024-08-29 16:13:41,BTCUSD_PERP,bid,59100,641.78
2024-08-29 16:13:41,BTCUSD_PERP,bid,59100,569.41
2024-08-29 16:16:29,BTCUSD_PERP,bid,47000,2440.3
2024-08-29 16:16:46,BTCUSD_PERP,bid,59100,511.48
2024-08-29 16:16:46,BTCUSD_PERP,bid,59100,525.24
2024-08-29 16:16:47,BTCUSD_PERP,bid,59100,524.37
2024-08-29 16:16:47,BTCUSD_PERP,bid,59000,510.69
2024-08-29 16:16:47,BTCUSD_PERP,bid,59100,641.45
2024-08-29 16:16:47,BTCUSD_PERP,bid,59000,569.13
2024-08-29 16:22:23,BTCUSD_PERP,bid,59100,640.85
2024-08-29 16:22:23,BTCUSD_PERP,bid,59100,757.93
2024-08-29 16:22:23,BTCUSD_PERP,bid,59100,815.87
2024-08-29 16:22:23,BTCUSD_PERP,bid,59000,510.64
2024-08-29 16:23:53,BTCUSD_PERP,bid,59100,757.93
2024-08-29 16:23:53,BTCUSD_PERP,bid,59100,641.45
2024-08-29 16:23:53,BTCUSD_PERP,bid,59100,582.91
2024-08-29 16:23:53,BTCUSD_PERP,bid,59100,524.47
2024-08-29 16:23:54,BTCUSD_PERP,bid,59100,525.29
2024-08-29 16:23:54,BTCUSD_PERP,bid,59100,583.26
2024-08-29 16:23:55,BTCUSD_PERP,bid,59100,510.95
2024-08-29 16:23:55,BTCUSD_PERP,bid,59100,699.81
2024-08-29 16:23:55,BTCUSD_PERP,bid,59100,874.95
2024-08-29 16:23:55,BTCUSD_PERP,bid,59100,569.47
