2024-09-01 21:19:51,BTCUSDT,bid,55800,706.922
2024-09-01 21:20:09,BTCUSDT,bid,55800,706.98
2024-09-01 21:20:21,BTCUSDT,bid,55800,707.145
2024-09-01 21:20:41,BTCUSDT,bid,55800,707.147
2024-09-01 21:21:16,BTCUSDT,bid,55800,707.218
2024-09-01 21:21:24,BTCUSDT,bid,55800,707.145
2024-09-01 21:21:39,BTCUSDT,bid,55800,707.171
2024-09-01 21:22:12,BTCUSDT,bid,55800,707.205
2024-09-01 21:24:02,BTCUSDT,bid,55800,707.305
2024-09-01 21:25:16,BTCUSDT,bid,55800,707.286
2024-09-01 21:25:27,BTCUSDT,bid,55800,707.339
2024-09-01 21:26:00,BTCUSDT,bid,55800,707.518
2024-09-01 21:26:06,BTCUSDT,bid,55800,708.047
2024-09-01 21:26:14,BTCUSDT,bid,47000,884.885
2024-09-01 21:26:20,BTCUSDT,bid,55800,707.518
2024-09-01 21:26:22,BTCUSDT,bid,55800,707.856
2024-09-01 21:26:44,BTCUSDT,bid,55800,708.214
2024-09-01 21:26:54,BTCUSDT,bid,55800,708.219
2024-09-01 21:27:30,BTCUSDT,bid,55800,708.214
2024-09-01 21:27:52,BTCUSDT,bid,55800,708.209
2024-09-01 21:28:57,BTCUSDT,bid,55800,707.937
2024-09-01 21:29:10,BTCUSDT,bid,55800,707.939
2024-09-01 21:29:24,BTCUSDT,bid,55800,707.805
2024-09-01 21:29:36,BTCUSDT,bid,55800,707.84
2024-09-01 21:30:09,BTCUSDT,bid,47000,884.867
2024-09-01 21:30:10,BTCUSDT,bid,47000,885.194
2024-09-01 21:30:26,BTCUSDT,bid,55800,708.04
2024-09-01 21:31:13,BTCUSDT,bid,55800,707.682
2024-09-01 21:31:50,BTCUSDT,bid,47000,885.212
2024-09-01 21:32:04,BTCUSDT,bid,55800,707.517
2024-09-01 21:32:20,BTCUSDT,bid,55800,707.483
2024-09-01 21:33:24,BTCUSDT,bid,55800,707.474
2024-09-01 21:33:56,BTCUSDT,bid,55800,707.483
2024-09-01 21:34:12,BTCUSDT,bid,55800,707.145
2024-09-01 21:34:21,BTCUSDT,bid,47000,884.885
2024-09-01 21:34:49,BTCUSDT,bid,55800,707.125
2024-09-01 21:36:11,BTCUSDT,bid,55800,707.13
2024-09-01 21:37:05,BTCUSDT,bid,55800,707.136
2024-09-01 21:37:22,BTCUSDT,bid,55800,707.134
2024-09-01 21:37:54,BTCUSDT,bid,47000,884.882
2024-09-01 21:38:43,BTCUSDT,bid,55800,707.004
2024-09-01 21:38:55,BTCUSDT,bid,55800,707.024
2024-09-01 21:38:59,BTCUSDT,bid,57900,1000.194
2024-09-01 21:39:04,BTCUSDT,bid,57900,1000.196
2024-09-01 21:39:14,BTCUSDT,bid,57900,1000.993
2024-09-01 21:39:18,BTCUSDT,bid,57900,1000.316
2024-09-01 21:39:22,BTCUSDT,bid,57900,1000.386
2024-09-01 21:39:24,BTCUSDT,bid,57900,1000.393
2024-09-01 21:39:24,BTCUSDT,bid,57900,1001.326
2024-09-01 21:39:25,BTCUSDT,bid,57900,1001.566
2024-09-01 21:39:25,BTCUSDT,bid,57900,1000.393
2024-09-01 21:40:28,BTCUSDT,bid,55800,706.845
2024-09-01 21:42:10,BTCUSDT,bid,55800,706.914
2024-09-01 21:42:27,BTCUSDT,bid,55800,706.903
2024-09-01 21:43:00,BTCUSDT,bid,55800,706.913
2024-09-01 21:43:09,BTCUSDT,bid,55800,706.844
2024-09-01 21:45:54,BTCUSDT,bid,55800,706.854
2024-09-01 21:48:35,BTCUSDT,bid,47000,884.903
2024-09-01 21:49:37,BTCUSDT,bid,47000,884.908
2024-09-01 21:51:05,BTCUSDT,bid,55800,707.042
2024-09-01 21:51:05,BTCUSDT,bid,55800,707.228
2024-09-01 21:51:23,BTCUSDT,bid,55800,706.828
2024-09-01 21:51:40,BTCUSDT,bid,55800,707.001
2024-09-01 21:52:38,BTCUSDT,bid,55800,706.828
2024-09-01 21:53:42,BTCUSDT,bid,55800,706.9
2024-09-01 21:54:49,BTCUSDT,bid,55800,706.895
2024-09-01 21:55:23,BTCUSDT,bid,55800,706.537
2024-09-01 21:56:27,BTCUSDT,bid,55800,706.487
2024-09-01 21:56:32,BTCUSDT,bid,55800,706.504
2024-09-01 21:56:52,BTCUSDT,bid,55800,706.509
2024-09-01 21:57:23,BTCUSDT,bid,55800,706.516
2024-09-01 21:57:52,BTCUSDT,bid,55800,706.517
2024-09-01 21:58:29,BTCUSDT,bid,47000,884.915
2024-09-01 21:58:29,BTCUSDT,bid,55800,706.524
2024-09-01 21:59:50,BTCUSDT,bid,55800,706.507
2024-09-01 22:00:13,BTCUSDT,bid,55800,706.514
2024-09-01 22:00:15,BTCUSDT,bid,55800,706.511
2024-09-01 22:00:54,BTCUSDT,bid,55800,706.503
2024-09-01 22:02:23,BTCUSDT,bid,55800,707.25
2024-09-01 22:03:15,BTCUSDT,bid,55800,707.279
2024-09-01 22:05:26,BTCUSDT,bid,55800,707.091
2024-09-01 22:06:44,BTCUSDT,bid,55800,707.093
2024-09-01 22:07:46,BTCUSDT,bid,55800,707.113
2024-09-01 22:10:20,BTCUSDT,bid,55800,706.366
2024-09-01 22:11:59,BTCUSDT,bid,55800,706.552
2024-09-01 22:14:23,BTCUSDT,bid,55800,705.922
2024-09-01 22:14:30,BTCUSDT,bid,55800,705.915
2024-09-01 22:18:25,BTCUSDT,bid,55800,706.272
2024-09-01 22:20:19,BTCUSDT,bid,55800,706.316
2024-09-01 22:21:37,BTCUSDT,bid,55800,706.272
2024-09-01 22:23:07,BTCUSDT,bid,55800,706.372
2024-09-01 22:24:27,BTCUSDT,bid,55800,706.472
2024-09-01 22:26:23,BTCUSDT,bid,55800,706.474
2024-09-01 22:28:34,BTCUSDT,bid,55800,706.567
2024-09-01 22:28:58,BTCUSDT,bid,47300,820.452
2024-09-01 22:31:29,BTCUSDT,bid,55800,706.474
2024-09-01 22:32:32,BTCUSDT,bid,47000,885.049
2024-09-01 22:33:32,BTCUSDT,bid,55800,706.575
2024-09-01 22:33:34,BTCUSDT,bid,47000,884.049
2024-09-01 22:34:47,BTCUSDT,bid,55800,706.486
2024-09-01 22:37:47,BTCUSDT,bid,55800,706.586
2024-09-01 22:42:42,BTCUSDT,bid,55800,706.584
2024-09-01 22:46:11,BTCUSDT,bid,47000,884.043
2024-09-01 22:49:35,BTCUSDT,ask,58200,768.765
2024-09-01 22:49:35,BTCUSDT,ask,58200,768.519
2024-09-01 22:49:37,BTCUSDT,ask,58200,768.522
2024-09-01 22:49:38,BTCUSDT,ask,58200,768.585
2024-09-01 22:49:38,BTCUSDT,ask,58200,768.607
2024-09-01 22:49:38,BTCUSDT,ask,58200,768.523
2024-09-01 22:49:38,BTCUSDT,ask,58200,768.543
2024-09-01 22:49:39,BTCUSDT,ask,58200,768.54
2024-09-01 22:49:39,BTCUSDT,ask,58200,768.52
2024-09-01 22:49:39,BTCUSDT,ask,58200,768.517
2024-09-01 22:50:03,BTCUSDT,bid,58200,800.125
2024-09-01 22:50:04,BTCUSDT,bid,58200,800.183
2024-09-01 22:50:42,BTCUSDT,bid,58200,807.003
2024-09-01 22:50:43,BTCUSDT,bid,58200,806.855
2024-09-01 22:50:43,BTCUSDT,bid,58200,806.906
2024-09-01 22:50:43,BTCUSDT,bid,58200,806.855
2024-09-01 22:50:43,BTCUSDT,bid,58200,807.668
2024-09-01 22:50:44,BTCUSDT,bid,58200,807.755
2024-09-01 22:50:44,BTCUSDT,bid,58200,808.755
2024-09-01 22:50:44,BTCUSDT,bid,58200,808.668
2024-09-01 22:50:45,BTCUSDT,bid,58200,808.671
2024-09-01 22:50:48,BTCUSDT,bid,58200,807.858
2024-09-01 22:50:49,BTCUSDT,bid,58200,807.86
2024-09-01 22:50:52,BTCUSDT,bid,58200,807.858
2024-09-01 22:50:53,BTCUSDT,bid,58200,807.77
2024-09-01 22:50:54,BTCUSDT,bid,58200,807.759
2024-09-01 22:50:54,BTCUSDT,bid,47000,883.909
2024-09-01 22:50:54,BTCUSDT,bid,58200,807.799
2024-09-01 22:50:55,BTCUSDT,bid,58200,807.806
2024-09-01 22:50:56,BTCUSDT,bid,58200,807.766
2024-09-01 22:50:56,BTCUSDT,bid,58200,807.762
2024-09-01 22:50:57,BTCUSDT,bid,58200,807.772
2024-09-01 22:50:57,BTCUSDT,bid,58200,806.881
2024-09-01 22:50:59,BTCUSDT,bid,58200,806.787
2024-09-01 22:50:59,BTCUSDT,bid,58200,806.827
2024-09-01 22:51:00,BTCUSDT,bid,58200,806.824
2024-09-01 22:51:01,BTCUSDT,bid,58200,806.957
2024-09-01 22:51:02,BTCUSDT,bid,58200,806.917
2024-09-01 22:51:02,BTCUSDT,bid,58200,806.915
2024-09-01 22:51:03,BTCUSDT,bid,58200,806.913
2024-09-01 22:51:04,BTCUSDT,bid,55800,706.574
2024-09-01 22:51:07,BTCUSDT,bid,58200,806.915
2024-09-01 22:51:07,BTCUSDT,bid,58200,807.226
2024-09-01 22:51:08,BTCUSDT,bid,58200,807.379
2024-09-01 22:51:09,BTCUSDT,bid,58200,807.07
2024-09-01 22:51:09,BTCUSDT,bid,58200,807.068
2024-09-01 22:51:12,BTCUSDT,bid,58200,806.568
2024-09-01 22:51:14,BTCUSDT,bid,58200,806.669
2024-09-01 22:51:17,BTCUSDT,bid,58200,806.68
2024-09-01 22:51:17,BTCUSDT,bid,58200,806.682
2024-09-01 22:51:17,BTCUSDT,bid,58200,806.684
2024-09-01 22:51:18,BTCUSDT,bid,58200,801.687
2024-09-01 22:51:20,BTCUSDT,bid,58200,807.208
2024-09-01 22:51:20,BTCUSDT,bid,58200,801.704
2024-09-01 22:51:21,BTCUSDT,bid,58200,801.706
2024-09-01 22:51:22,BTCUSDT,bid,58200,807.208
2024-09-01 22:51:23,BTCUSDT,bid,58200,801.704
2024-09-01 22:51:24,BTCUSDT,bid,58200,801.704
2024-09-01 22:51:26,BTCUSDT,bid,58200,801.722
2024-09-01 22:51:29,BTCUSDT,bid,58200,807.195
2024-09-01 22:51:29,BTCUSDT,bid,58200,807.215
2024-09-01 22:51:29,BTCUSDT,bid,58200,801.893
2024-09-01 22:51:31,BTCUSDT,bid,58200,807.213
2024-09-01 22:51:32,BTCUSDT,bid,58200,801.998
2024-09-01 22:51:34,BTCUSDT,bid,58200,802.013
2024-09-01 22:51:35,BTCUSDT,bid,58200,802.017
2024-09-01 22:51:36,BTCUSDT,bid,58200,807.211
2024-09-01 22:51:37,BTCUSDT,bid,58200,807.215
2024-09-01 22:51:38,BTCUSDT,bid,58200,802.019
2024-09-01 22:51:38,BTCUSDT,bid,58200,802.049
2024-09-01 22:51:40,BTCUSDT,bid,58200,807.213
2024-09-01 22:51:57,BTCUSDT,bid,58200,803.318
2024-09-01 22:51:59,BTCUSDT,bid,58200,803.292
2024-09-01 22:52:01,BTCUSDT,bid,58200,802.792
2024-09-01 22:52:13,BTCUSDT,bid,58200,803.723
2024-09-01 22:52:13,BTCUSDT,bid,58200,803.725
2024-09-01 22:52:40,BTCUSDT,bid,58100,801.263
2024-09-01 22:52:41,BTCUSDT,bid,58100,800.782
2024-09-01 22:52:49,BTCUSDT,bid,58100,801.666
2024-09-01 22:52:50,BTCUSDT,bid,58100,801.686
2024-09-01 22:52:51,BTCUSDT,bid,58100,801.597
2024-09-01 22:52:54,BTCUSDT,bid,58100,801.602
2024-09-01 22:53:11,BTCUSDT,bid,55800,706.474
2024-09-01 22:54:32,BTCUSDT,bid,55800,706.467
2024-09-01 22:54:41,BTCUSDT,bid,55800,706.475
2024-09-01 22:57:00,BTCUSDT,bid,47000,883.921
2024-09-01 22:57:30,BTCUSDT,bid,55800,706.551
2024-09-01 22:58:10,BTCUSDT,bid,55800,706.514
2024-09-01 22:58:46,BTCUSDT,bid,55800,706.414
2024-09-01 22:59:13,BTCUSDT,bid,55800,706.752
2024-09-01 23:00:33,BTCUSDT,bid,55800,706.75
2024-09-01 23:02:11,BTCUSDT,bid,47300,806.888
2024-09-01 23:03:30,BTCUSDT,bid,47000,883.602
2024-09-01 23:04:52,BTCUSDT,bid,58200,801.106
2024-09-01 23:04:52,BTCUSDT,bid,58200,801.037
2024-09-01 23:04:56,BTCUSDT,bid,58200,801.039
2024-09-01 23:04:57,BTCUSDT,bid,58200,800.954
2024-09-01 23:04:59,BTCUSDT,bid,58200,800.174
2024-09-01 23:05:00,BTCUSDT,bid,58200,800.994
2024-09-01 23:05:01,BTCUSDT,bid,58200,800.954
2024-09-01 23:05:01,BTCUSDT,bid,58200,800.754
2024-09-01 23:05:01,BTCUSDT,bid,58200,800.174
2024-09-01 23:05:02,BTCUSDT,bid,58200,801.359
2024-09-01 23:05:02,BTCUSDT,bid,58200,800.255
2024-09-01 23:05:02,BTCUSDT,bid,58200,801.376
2024-09-01 23:05:04,BTCUSDT,bid,58200,801.376
2024-09-01 23:05:04,BTCUSDT,bid,58200,801.374
2024-09-01 23:05:04,BTCUSDT,bid,58200,801.624
2024-09-01 23:05:22,BTCUSDT,bid,58300,801.052
2024-09-01 23:05:23,BTCUSDT,bid,58300,801.022
2024-09-01 23:05:24,BTCUSDT,bid,58300,801.022
2024-09-01 23:06:32,BTCUSDT,bid,55800,706.85
2024-09-01 23:07:26,BTCUSDT,bid,55800,706.75
2024-09-01 23:07:53,BTCUSDT,bid,55800,706.412
2024-09-01 23:08:08,BTCUSDT,bid,58200,803.678
2024-09-01 23:08:10,BTCUSDT,bid,58200,803.68
2024-09-01 23:08:10,BTCUSDT,bid,58200,803.492
2024-09-01 23:08:17,BTCUSDT,bid,55800,706.889
2024-09-01 23:09:24,BTCUSDT,bid,58200,802.382
2024-09-01 23:09:25,BTCUSDT,bid,58200,802.348
2024-09-01 23:09:25,BTCUSDT,bid,58200,806.158
2024-09-01 23:09:25,BTCUSDT,bid,58200,802.348
2024-09-01 23:09:35,BTCUSDT,bid,58200,802.345
2024-09-01 23:09:37,BTCUSDT,bid,58200,802.164
2024-09-01 23:09:38,BTCUSDT,bid,58200,802.162
2024-09-01 23:09:38,BTCUSDT,bid,47000,883.534
2024-09-01 23:09:47,BTCUSDT,bid,58200,800.39
2024-09-01 23:09:52,BTCUSDT,bid,58200,800.424
2024-09-01 23:09:53,BTCUSDT,bid,58200,800.39
2024-09-01 23:10:03,BTCUSDT,bid,58200,801.38
2024-09-01 23:10:03,BTCUSDT,bid,58200,800.39
2024-09-01 23:10:09,BTCUSDT,bid,58200,802.16
2024-09-01 23:10:09,BTCUSDT,bid,58200,802.158
2024-09-01 23:10:11,BTCUSDT,bid,58200,802.175
2024-09-01 23:10:12,BTCUSDT,bid,58200,802.177
2024-09-01 23:10:58,BTCUSDT,bid,55800,707.013
2024-09-01 23:14:11,BTCUSDT,bid,55800,706.827
2024-09-01 23:15:17,BTCUSDT,bid,55800,706.861
2024-09-01 23:15:56,BTCUSDT,bid,55800,706.384
2024-09-01 23:17:25,BTCUSDT,bid,47300,806.346
2024-09-01 23:18:39,BTCUSDT,bid,58200,800.226
2024-09-01 23:18:39,BTCUSDT,bid,58200,800.23
2024-09-01 23:18:57,BTCUSDT,bid,58100,1001.114
2024-09-01 23:18:57,BTCUSDT,bid,58100,1000.54
2024-09-01 23:18:59,BTCUSDT,bid,58100,1000.542
2024-09-01 23:19:02,BTCUSDT,bid,58100,1000.542
2024-09-01 23:19:08,BTCUSDT,bid,58100,1001.307
2024-09-01 23:19:08,BTCUSDT,bid,58100,1000.542
2024-09-01 23:20:57,BTCUSDT,bid,55800,706.027
2024-09-01 23:22:10,BTCUSDT,bid,55800,706.191
2024-09-01 23:22:58,BTCUSDT,bid,58100,800.151
2024-09-01 23:22:59,BTCUSDT,bid,58100,800.191
2024-09-01 23:23:00,BTCUSDT,bid,58100,800.151
2024-09-01 23:23:39,BTCUSDT,bid,58100,800.114
2024-09-01 23:23:43,BTCUSDT,bid,58100,800.133
2024-09-01 23:23:44,BTCUSDT,bid,58100,800.133
2024-09-01 23:23:45,BTCUSDT,bid,58100,800.133
2024-09-01 23:23:45,BTCUSDT,bid,58100,800.133
2024-09-01 23:23:45,BTCUSDT,bid,58100,800.133
2024-09-01 23:23:46,BTCUSDT,bid,58100,801.744
2024-09-01 23:23:47,BTCUSDT,bid,58100,800.117
2024-09-01 23:32:39,BTCUSDT,bid,47000,883.543
2024-09-01 23:39:47,BTCUSDT,bid,47000,883.525
2024-09-01 23:41:03,BTCUSDT,bid,47000,883.544
2024-09-02 00:28:38,BTCUSDT,bid,47000,883.547
2024-09-02 00:30:28,BTCUSDT,bid,47000,883.557
2024-09-02 00:34:07,BTCUSDT,bid,47000,883.657
2024-09-02 00:44:57,BTCUSDT,bid,47000,883.66
2024-09-02 00:51:43,BTCUSDT,bid,47000,883.676
2024-09-02 00:52:15,BTCUSDT,bid,47000,883.679
2024-09-02 01:00:07,BTCUSDT,bid,47000,883.682
2024-09-02 01:22:17,BTCUSDT,bid,47000,883.729
2024-09-02 01:50:34,BTCUSDT,bid,47000,883.764
2024-09-02 01:58:50,BTCUSDT,bid,58500,800.089
2024-09-02 01:58:51,BTCUSDT,bid,58500,800.26
2024-09-02 01:58:53,BTCUSDT,bid,58500,800.26
2024-09-02 01:58:54,BTCUSDT,bid,58500,800.323
2024-09-02 01:59:00,BTCUSDT,bid,58500,800.331
2024-09-02 02:00:37,BTCUSDT,bid,47000,883.769
2024-09-02 02:04:19,BTCUSDT,bid,47000,883.764
2024-09-02 02:05:02,BTCUSDT,bid,47000,883.77
2024-09-02 02:05:46,BTCUSDT,bid,58600,801.789
2024-09-02 02:05:46,BTCUSDT,bid,58600,801.806
2024-09-02 02:05:49,BTCUSDT,bid,58600,802.209
2024-09-02 02:05:50,BTCUSDT,bid,58600,802.211
2024-09-02 02:05:52,BTCUSDT,bid,58600,802.185
2024-09-02 02:05:57,BTCUSDT,bid,58600,802.203
2024-09-02 02:05:59,BTCUSDT,bid,58600,802.205
2024-09-02 02:05:59,BTCUSDT,bid,58600,802.229
2024-09-02 02:06:00,BTCUSDT,bid,58600,802.134
2024-09-02 02:06:00,BTCUSDT,bid,58600,802.023
2024-09-02 02:06:01,BTCUSDT,bid,58600,802.013
2024-09-02 02:06:03,BTCUSDT,bid,58600,802.01
2024-09-02 02:06:42,BTCUSDT,bid,47000,883.764
2024-09-02 02:07:37,BTCUSDT,bid,47000,883.772
2024-09-02 02:16:00,BTCUSDT,bid,47000,883.764
2024-09-02 02:21:20,BTCUSDT,bid,47000,883.776
2024-09-02 02:21:37,BTCUSDT,bid,47000,883.764
2024-09-02 02:28:50,BTCUSDT,bid,47000,884.613
2024-09-02 02:49:21,BTCUSDT,bid,47000,884.592
2024-09-02 02:55:34,BTCUSDT,bid,47000,884.9
2024-09-02 02:56:17,BTCUSDT,bid,47000,884.592
2024-09-02 03:02:24,BTCUSDT,bid,47000,883.743
2024-09-02 03:02:54,BTCUSDT,bid,47000,885.455
2024-09-01 07:12:59,BTCUSD_PERP,ask,59600,510.64
2024-09-01 07:13:04,BTCUSD_PERP,ask,59600,516.59
2024-09-01 07:13:07,BTCUSD_PERP,ask,59600,522.55
2024-09-01 07:13:27,BTCUSD_PERP,ask,59600,513.02
2024-09-01 07:13:34,BTCUSD_PERP,ask,59600,503.49
2024-09-01 07:16:28,BTCUSD_PERP,bid,58500,576.3
2024-09-01 07:16:29,BTCUSD_PERP,bid,58500,634.29
2024-09-01 07:16:29,BTCUSD_PERP,bid,58500,692.28
2024-09-01 07:17:01,BTCUSD_PERP,bid,58500,634.89
2024-09-01 07:17:02,BTCUSD_PERP,bid,58500,520.11
2024-09-01 07:17:03,BTCUSD_PERP,bid,58500,519.2
2024-09-01 07:21:30,BTCUSD_PERP,bid,58500,520.1
2024-09-01 07:21:30,BTCUSD_PERP,bid,58500,577.43
2024-09-01 07:21:30,BTCUSD_PERP,bid,58500,634.76
2024-09-01 07:21:30,BTCUSD_PERP,bid,58500,692.09
2024-09-01 07:21:56,BTCUSD_PERP,bid,58500,692.13
2024-09-01 07:25:01,BTCUSD_PERP,ask,59600,507.12
2024-09-01 07:25:07,BTCUSD_PERP,ask,59600,516.65
2024-09-01 07:25:07,BTCUSD_PERP,ask,59600,536.3
2024-09-01 07:25:14,BTCUSD_PERP,ask,59600,542.25
2024-09-01 07:25:23,BTCUSD_PERP,bid,58500,692.09
2024-09-01 07:25:24,BTCUSD_PERP,ask,59600,551.78
2024-09-01 07:25:25,BTCUSD_PERP,ask,59600,561.01
2024-09-01 07:25:25,BTCUSD_PERP,ask,59600,566.96
2024-09-01 07:25:25,BTCUSD_PERP,ask,59600,586.62
2024-09-01 07:25:26,BTCUSD_PERP,ask,59600,592.57
2024-09-01 07:25:28,BTCUSD_PERP,ask,59600,611.63
2024-09-01 07:25:33,BTCUSD_PERP,bid,58500,576.84
2024-09-01 07:25:33,BTCUSD_PERP,bid,58500,518.92
2024-09-01 07:25:42,BTCUSD_PERP,ask,59600,552.59
2024-09-01 07:26:31,BTCUSD_PERP,bid,58400,518.61
2024-09-01 07:26:31,BTCUSD_PERP,bid,58400,576.43
2024-09-01 07:26:42,BTCUSD_PERP,ask,59500,529.43
2024-09-01 07:27:21,BTCUSD_PERP,ask,59500,509.98
2024-09-01 07:27:28,BTCUSD_PERP,bid,58400,576.14
2024-09-01 07:27:28,BTCUSD_PERP,bid,58400,633.99
2024-09-01 07:27:29,BTCUSD_PERP,ask,59500,506.39
2024-09-01 07:28:27,BTCUSD_PERP,ask,59600,510.52
2024-09-01 07:28:28,BTCUSD_PERP,ask,59600,520.04
2024-09-01 07:28:29,BTCUSD_PERP,ask,59600,525.99
2024-09-01 07:28:30,BTCUSD_PERP,ask,59600,535.51
2024-09-01 07:28:30,BTCUSD_PERP,ask,59600,541.46
2024-09-01 07:28:31,BTCUSD_PERP,ask,59600,561.11
2024-09-01 07:28:32,BTCUSD_PERP,ask,59600,570.63
2024-09-01 07:28:34,BTCUSD_PERP,ask,59600,580.15
2024-09-01 07:28:36,BTCUSD_PERP,ask,59600,589.67
2024-09-01 07:29:26,BTCUSD_PERP,ask,59600,580.15
2024-09-01 07:29:27,BTCUSD_PERP,ask,59600,570.92
2024-09-01 07:29:29,BTCUSD_PERP,ask,59600,564.97
2024-09-01 07:29:29,BTCUSD_PERP,ask,59600,555.45
2024-09-01 07:29:30,BTCUSD_PERP,ask,59600,545.93
2024-09-01 07:29:30,BTCUSD_PERP,ask,59600,539.98
2024-09-01 07:29:32,BTCUSD_PERP,ask,59600,530.46
2024-09-01 07:29:34,BTCUSD_PERP,ask,59600,520.94
2024-09-01 07:29:36,BTCUSD_PERP,ask,59600,511.42
2024-09-01 07:31:31,BTCUSD_PERP,ask,59500,511.97
2024-09-01 07:31:32,BTCUSD_PERP,ask,59500,527.44
2024-09-01 07:31:33,BTCUSD_PERP,ask,59500,537.26
2024-09-01 07:32:28,BTCUSD_PERP,ask,59500,527.74
2024-09-01 07:32:29,BTCUSD_PERP,ask,59500,518.52
2024-09-01 07:32:31,BTCUSD_PERP,ask,59500,512.57
2024-09-01 07:35:22,BTCUSD_PERP,bid,58400,576.73
2024-09-01 07:35:22,BTCUSD_PERP,bid,58400,519.47
2024-09-01 07:35:23,BTCUSD_PERP,bid,58400,518.63
2024-09-01 07:35:23,BTCUSD_PERP,bid,58400,576.52
2024-09-01 07:35:53,BTCUSD_PERP,bid,58400,594.03
2024-09-01 07:40:53,BTCUSD_PERP,bid,58400,576.52
2024-09-01 07:43:02,BTCUSD_PERP,bid,58400,518.63
2024-09-01 07:43:03,BTCUSD_PERP,bid,58500,519.49
2024-09-01 07:43:03,BTCUSD_PERP,bid,58500,577.41
2024-09-01 07:43:04,BTCUSD_PERP,bid,58500,635.33
2024-09-01 07:44:22,BTCUSD_PERP,bid,58500,520.08
2024-09-01 07:44:23,BTCUSD_PERP,bid,58400,518.55
2024-09-01 07:44:23,BTCUSD_PERP,bid,58400,691.63
2024-09-01 07:44:24,BTCUSD_PERP,bid,58400,807.41
2024-09-01 07:44:24,BTCUSD_PERP,bid,58400,864.71
2024-09-01 07:44:24,BTCUSD_PERP,bid,58400,922.6
2024-09-01 07:44:25,BTCUSD_PERP,bid,58400,1037.2
2024-09-01 07:44:26,BTCUSD_PERP,bid,58400,1037.24
2024-09-01 07:44:27,BTCUSD_PERP,bid,58400,1037.28
2024-09-01 07:44:28,BTCUSD_PERP,bid,58400,979.98
2024-09-01 07:44:29,BTCUSD_PERP,bid,58400,922.09
2024-09-01 07:44:29,BTCUSD_PERP,bid,58400,864.79
2024-09-01 07:44:29,BTCUSD_PERP,bid,58400,692.3
2024-09-01 07:44:29,BTCUSD_PERP,bid,58400,634.41
2024-09-01 07:44:29,BTCUSD_PERP,bid,58400,519.22
2024-09-01 07:44:30,BTCUSD_PERP,bid,58400,518.3
2024-09-01 07:44:30,BTCUSD_PERP,bid,58400,634.02
2024-09-01 07:44:30,BTCUSD_PERP,bid,58400,749.74
2024-09-01 07:44:51,BTCUSD_PERP,bid,58400,692.47
2024-09-01 07:44:51,BTCUSD_PERP,bid,58400,577.0
2024-09-01 07:44:51,BTCUSD_PERP,bid,58400,634.83
2024-09-01 07:46:51,BTCUSD_PERP,bid,58400,577.37
2024-09-01 07:46:51,BTCUSD_PERP,bid,58400,635.23
2024-09-01 07:46:52,BTCUSD_PERP,bid,58400,692.5
2024-09-01 07:55:28,BTCUSD_PERP,bid,58400,692.09
2024-09-01 07:55:28,BTCUSD_PERP,bid,58400,749.97
2024-09-01 07:59:46,BTCUSD_PERP,bid,58400,576.63
2024-09-01 07:59:46,BTCUSD_PERP,bid,58400,634.48
2024-09-01 08:08:33,BTCUSD_PERP,ask,59500,513.14
2024-09-01 08:08:35,BTCUSD_PERP,ask,59500,522.66
2024-09-01 08:08:38,BTCUSD_PERP,ask,59500,532.17
2024-09-01 08:08:39,BTCUSD_PERP,ask,59500,541.68
2024-09-01 08:08:40,BTCUSD_PERP,ask,59500,551.19
2024-09-01 08:08:46,BTCUSD_PERP,ask,59500,570.82
2024-09-01 08:08:47,BTCUSD_PERP,ask,59500,576.76
2024-09-01 08:08:47,BTCUSD_PERP,ask,59500,586.57
2024-09-01 08:08:50,BTCUSD_PERP,ask,59500,595.79
2024-09-01 08:09:08,BTCUSD_PERP,ask,59500,586.28
2024-09-01 08:09:10,BTCUSD_PERP,ask,59500,595.79
2024-09-01 08:09:21,BTCUSD_PERP,ask,59500,586.27
2024-09-01 08:09:22,BTCUSD_PERP,ask,59500,592.21
2024-09-01 08:09:22,BTCUSD_PERP,ask,59500,611.84
2024-09-01 08:09:23,BTCUSD_PERP,ask,59500,621.36
2024-09-01 08:09:25,BTCUSD_PERP,ask,59500,611.85
2024-09-01 08:09:26,BTCUSD_PERP,ask,59500,621.36
2024-09-01 08:09:26,BTCUSD_PERP,ask,59500,611.85
2024-09-01 08:09:27,BTCUSD_PERP,ask,59500,621.36
2024-09-01 08:09:27,BTCUSD_PERP,ask,59500,627.31
2024-09-01 08:09:28,BTCUSD_PERP,ask,59500,617.8
2024-09-01 08:09:28,BTCUSD_PERP,ask,59500,611.86
2024-09-01 08:09:32,BTCUSD_PERP,ask,59500,605.92
2024-09-01 08:09:33,BTCUSD_PERP,ask,59500,596.41
2024-09-01 08:09:35,BTCUSD_PERP,ask,59500,586.89
2024-09-01 08:09:39,BTCUSD_PERP,ask,59500,577.38
2024-09-01 08:09:39,BTCUSD_PERP,ask,59500,567.87
2024-09-01 08:09:40,BTCUSD_PERP,ask,59500,558.36
2024-09-01 08:09:47,BTCUSD_PERP,ask,59500,552.42
2024-09-01 08:09:47,BTCUSD_PERP,ask,59500,546.48
2024-09-01 08:09:51,BTCUSD_PERP,ask,59500,537.26
2024-09-01 08:09:56,BTCUSD_PERP,ask,59500,517.63
