2024-08-12 16:51:14,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:14,SOLUSDT,ask,144,75013.0
2024-08-12 16:51:14,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:14,SOLUSDT,ask,144,75013.0
2024-08-12 16:51:14,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:14,SOLUSDT,ask,144,74948.0
2024-08-12 16:51:14,SOLUSDT,ask,144,74949.0
2024-08-12 16:51:15,SOLUSDT,ask,144,74914.0
2024-08-12 16:51:18,SOLUSDT,ask,144,74994.0
2024-08-12 16:51:18,SOLUSDT,ask,144,74914.0
2024-08-12 16:51:19,SOLUSDT,ask,144,74954.0
2024-08-12 16:51:20,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:30,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:35,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:36,SOLUSDT,ask,144,74928.0
2024-08-12 16:51:36,SOLUSDT,ask,144,74945.0
2024-08-12 16:51:37,SOLUSDT,ask,144,75101.0
2024-08-12 16:51:37,SOLUSDT,ask,144,75181.0
2024-08-12 16:51:37,SOLUSDT,ask,144,75101.0
2024-08-12 16:51:38,SOLUSDT,ask,144,74945.0
2024-08-12 16:51:38,SOLUSDT,ask,144,74931.0
2024-08-12 16:51:39,SOLUSDT,ask,144,74914.0
2024-08-12 16:51:39,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:45,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:46,SOLUSDT,ask,144,74923.0
2024-08-12 16:51:46,SOLUSDT,ask,144,74920.0
2024-08-12 16:51:47,SOLUSDT,ask,144,74913.0
2024-08-12 16:51:55,SOLUSDT,ask,144,74917.0
2024-08-12 16:51:57,SOLUSDT,ask,144,75109.0
2024-08-12 16:51:57,SOLUSDT,ask,144,75187.0
2024-08-12 16:51:58,SOLUSDT,ask,144,75343.0
2024-08-12 16:51:58,SOLUSDT,ask,144,75263.0
2024-08-12 16:51:59,SOLUSDT,ask,144,75107.0
2024-08-12 16:52:01,SOLUSDT,ask,144,75103.0
2024-08-12 16:52:03,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:04,SOLUSDT,ask,144,74914.0
2024-08-12 16:52:05,SOLUSDT,ask,144,74917.0
2024-08-12 16:52:06,SOLUSDT,ask,144,74916.0
2024-08-12 16:52:08,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74914.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74966.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74914.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74914.0
2024-08-12 16:52:11,SOLUSDT,ask,144,74915.0
2024-08-12 16:52:12,SOLUSDT,ask,144,74914.0
2024-08-12 16:52:13,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:13,SOLUSDT,ask,144,74917.0
2024-08-12 16:52:15,SOLUSDT,ask,144,74997.0
2024-08-12 16:52:18,SOLUSDT,ask,144,74918.0
2024-08-12 16:52:18,SOLUSDT,ask,144,74917.0
2024-08-12 16:52:22,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:25,SOLUSDT,ask,144,74947.0
2024-08-12 16:52:26,SOLUSDT,ask,144,74965.0
2024-08-12 16:52:27,SOLUSDT,ask,144,74966.0
2024-08-12 16:52:28,SOLUSDT,ask,144,74965.0
2024-08-12 16:52:28,SOLUSDT,bid,125,40730.0
2024-08-12 16:52:30,SOLUSDT,ask,144,74974.0
2024-08-12 16:52:30,SOLUSDT,ask,144,74960.0
2024-08-12 16:52:34,SOLUSDT,ask,144,75010.0
2024-08-12 16:52:35,SOLUSDT,ask,144,74960.0
2024-08-12 16:52:35,SOLUSDT,ask,144,75010.0
2024-08-12 16:52:36,SOLUSDT,ask,144,75010.0
2024-08-12 16:52:36,SOLUSDT,ask,144,74960.0
2024-08-12 16:52:38,SOLUSDT,ask,144,75010.0
2024-08-12 16:52:38,SOLUSDT,ask,144,74960.0
2024-08-12 16:52:39,SOLUSDT,ask,144,75010.0
2024-08-12 16:52:39,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:39,SOLUSDT,ask,144,75051.0
2024-08-12 16:52:40,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:41,SOLUSDT,ask,144,75001.0
2024-08-12 16:52:41,SOLUSDT,ask,144,75001.0
2024-08-12 16:52:42,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:42,SOLUSDT,ask,144,75207.0
2024-08-12 16:52:42,SOLUSDT,ask,144,75001.0
2024-08-12 16:52:42,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:43,SOLUSDT,ask,144,75001.0
2024-08-12 16:52:43,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:44,SOLUSDT,ask,144,74951.0
2024-08-12 16:52:45,SOLUSDT,ask,144,74917.0
2024-08-12 16:52:46,SOLUSDT,ask,144,74913.0
2024-08-12 16:52:46,SOLUSDT,ask,144,74919.0
2024-08-12 16:52:47,SOLUSDT,ask,144,74939.0
2024-08-12 16:52:48,SOLUSDT,ask,144,74919.0
2024-08-12 16:52:49,SOLUSDT,ask,144,74913.0
2024-08-12 16:53:08,SOLUSDT,bid,125,40731.0
2024-08-12 16:53:39,SOLUSDT,ask,144,74915.0
2024-08-12 16:53:55,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:05,SOLUSDT,ask,144,74942.0
2024-08-12 16:54:06,SOLUSDT,ask,144,74928.0
2024-08-12 16:54:07,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:20,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:23,SOLUSDT,ask,144,74916.0
2024-08-12 16:54:26,SOLUSDT,ask,144,74951.0
2024-08-12 16:54:26,SOLUSDT,bid,125,40727.0
2024-08-12 16:54:27,SOLUSDT,ask,144,74916.0
2024-08-12 16:54:27,SOLUSDT,ask,144,74956.0
2024-08-12 16:54:27,SOLUSDT,ask,144,74930.0
2024-08-12 16:54:30,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:35,SOLUSDT,ask,144,74917.0
2024-08-12 16:54:40,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:42,SOLUSDT,ask,144,74918.0
2024-08-12 16:54:42,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:42,SOLUSDT,ask,144,74918.0
2024-08-12 16:54:43,SOLUSDT,ask,144,74921.0
2024-08-12 16:54:53,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:53,SOLUSDT,ask,144,74965.0
2024-08-12 16:54:54,SOLUSDT,ask,144,74965.0
2024-08-12 16:54:54,SOLUSDT,ask,144,74915.0
2024-08-12 16:54:54,SOLUSDT,ask,144,74965.0
2024-08-12 16:54:55,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:01,SOLUSDT,ask,144,74984.0
2024-08-12 16:55:01,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:02,SOLUSDT,ask,144,75039.0
2024-08-12 16:55:02,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:05,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:06,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:06,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:08,SOLUSDT,ask,144,74916.0
2024-08-12 16:55:09,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:13,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:14,SOLUSDT,ask,144,75019.0
2024-08-12 16:55:17,SOLUSDT,ask,144,75033.0
2024-08-12 16:55:17,SOLUSDT,ask,144,74929.0
2024-08-12 16:55:19,SOLUSDT,ask,144,74929.0
2024-08-12 16:55:20,SOLUSDT,ask,144,74979.0
2024-08-12 16:55:20,SOLUSDT,ask,144,74929.0
2024-08-12 16:55:20,SOLUSDT,ask,144,74979.0
2024-08-12 16:55:21,SOLUSDT,ask,144,74929.0
2024-08-12 16:55:21,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:21,SOLUSDT,ask,144,74916.0
2024-08-12 16:55:23,SOLUSDT,ask,144,74919.0
2024-08-12 16:55:23,SOLUSDT,ask,144,74918.0
2024-08-12 16:55:24,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:25,SOLUSDT,ask,144,75294.0
2024-08-12 16:55:25,SOLUSDT,ask,144,75299.0
2024-08-12 16:55:25,SOLUSDT,ask,144,75349.0
2024-08-12 16:55:25,SOLUSDT,ask,144,75143.0
2024-08-12 16:55:25,SOLUSDT,ask,144,74970.0
2024-08-12 16:55:25,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:25,SOLUSDT,ask,144,75121.0
2024-08-12 16:55:26,SOLUSDT,ask,144,75126.0
2024-08-12 16:55:26,SOLUSDT,ask,144,74950.0
2024-08-12 16:55:26,SOLUSDT,ask,144,74916.0
2024-08-12 16:55:28,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:28,SOLUSDT,ask,144,74968.0
2024-08-12 16:55:28,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:29,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:29,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74968.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74969.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74918.0
2024-08-12 16:55:30,SOLUSDT,ask,144,74917.0
2024-08-12 16:55:32,SOLUSDT,ask,144,74917.0
2024-08-12 16:55:32,SOLUSDT,ask,144,75017.0
2024-08-12 16:55:32,SOLUSDT,ask,144,75017.0
2024-08-12 16:55:32,SOLUSDT,ask,144,75017.0
2024-08-12 16:55:33,SOLUSDT,ask,144,74917.0
2024-08-12 16:55:33,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:33,SOLUSDT,ask,144,75088.0
2024-08-12 16:55:34,SOLUSDT,ask,144,75138.0
2024-08-12 16:55:34,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:34,SOLUSDT,ask,144,74917.0
2024-08-12 16:55:35,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:35,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74918.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74967.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74976.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74976.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74926.0
2024-08-12 16:55:36,SOLUSDT,ask,144,74976.0
2024-08-12 16:55:37,SOLUSDT,ask,144,74924.0
2024-08-12 16:55:37,SOLUSDT,ask,144,74924.0
2024-08-12 16:55:37,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:39,SOLUSDT,ask,144,75295.0
2024-08-12 16:55:39,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:39,SOLUSDT,ask,144,74970.0
2024-08-12 16:55:39,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:39,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:40,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:40,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:40,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:41,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:41,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:41,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:41,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:42,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:42,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:43,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:43,SOLUSDT,ask,144,74916.0
2024-08-12 16:55:43,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:43,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:44,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:44,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:44,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:45,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:45,SOLUSDT,ask,144,74965.0
2024-08-12 16:55:45,SOLUSDT,ask,144,74915.0
2024-08-12 16:55:45,SOLUSDT,ask,144,74924.0
2024-08-12 16:55:45,SOLUSDT,ask,144,75032.0
2024-08-12 16:55:46,SOLUSDT,ask,144,74982.0
2024-08-12 16:55:46,SOLUSDT,ask,144,75032.0
2024-08-12 16:55:47,SOLUSDT,ask,144,74982.0
2024-08-12 16:55:47,SOLUSDT,ask,144,75032.0
2024-08-12 16:55:48,SOLUSDT,ask,144,74982.0
2024-08-12 16:55:48,SOLUSDT,ask,144,74973.0
2024-08-12 16:55:49,SOLUSDT,ask,144,75023.0
2024-08-12 16:55:49,SOLUSDT,ask,144,74973.0
2024-08-12 16:55:49,SOLUSDT,ask,144,75053.0
2024-08-12 16:55:49,SOLUSDT,ask,144,75055.0
2024-08-12 16:55:50,SOLUSDT,ask,144,75105.0
2024-08-12 16:55:50,SOLUSDT,ask,144,75055.0
2024-08-12 16:55:51,SOLUSDT,ask,144,74738.0
2024-08-12 16:55:52,SOLUSDT,ask,144,74788.0
2024-08-12 16:55:52,SOLUSDT,ask,144,74788.0
2024-08-12 16:55:53,SOLUSDT,ask,144,74750.0
2024-08-12 16:55:53,SOLUSDT,ask,144,74738.0
2024-08-12 16:55:53,SOLUSDT,ask,144,74750.0
2024-08-12 16:55:54,SOLUSDT,ask,144,74800.0
2024-08-12 16:55:54,SOLUSDT,ask,144,74750.0
2024-08-12 16:55:56,SOLUSDT,ask,144,74800.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74750.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74738.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74788.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74658.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74648.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74627.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74551.0
2024-08-12 16:55:57,SOLUSDT,ask,144,74534.0
2024-08-12 16:55:58,SOLUSDT,ask,144,74536.0
2024-08-12 16:55:58,SOLUSDT,ask,144,74547.0
2024-08-12 16:55:58,SOLUSDT,ask,144,74537.0
2024-08-12 16:55:58,SOLUSDT,ask,144,74542.0
2024-08-12 16:55:58,SOLUSDT,ask,144,74541.0
2024-08-12 16:55:59,SOLUSDT,ask,144,74534.0
2024-08-12 16:55:59,SOLUSDT,ask,144,74534.0
2024-08-12 16:55:59,SOLUSDT,ask,144,74533.0
2024-08-12 16:55:59,SOLUSDT,ask,144,74530.0
2024-08-12 16:55:59,SOLUSDT,ask,144,74550.0
2024-08-12 16:56:00,SOLUSDT,ask,144,74555.0
2024-08-12 16:56:00,SOLUSDT,ask,144,74555.0
2024-08-12 16:56:00,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:01,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:01,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:02,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:02,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:03,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:03,SOLUSDT,bid,125,40726.0
2024-08-12 16:56:03,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:03,SOLUSDT,ask,144,74547.0
2024-08-12 16:56:03,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:04,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:04,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:04,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:04,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74531.0
2024-08-12 16:56:05,SOLUSDT,ask,144,74534.0
2024-08-12 16:56:06,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:06,SOLUSDT,ask,144,74538.0
2024-08-12 16:56:07,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:07,SOLUSDT,ask,144,74538.0
2024-08-12 16:56:07,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:07,SOLUSDT,ask,144,74538.0
2024-08-12 16:56:08,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:08,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:08,SOLUSDT,ask,144,74538.0
2024-08-12 16:56:09,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:10,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:10,SOLUSDT,ask,144,74538.0
2024-08-12 16:56:10,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:10,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:11,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:11,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:11,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:11,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74533.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74530.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74528.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74524.0
2024-08-12 16:56:12,SOLUSDT,ask,144,74524.0
2024-08-12 16:56:13,SOLUSDT,ask,144,74525.0
2024-08-12 16:56:13,SOLUSDT,ask,144,74522.0
2024-08-12 16:56:13,SOLUSDT,ask,144,74521.0
2024-08-12 16:56:13,SOLUSDT,ask,144,74419.0
2024-08-12 16:56:14,SOLUSDT,ask,144,73907.0
2024-08-12 16:56:14,SOLUSDT,ask,144,72874.0
2024-08-12 16:56:14,SOLUSDT,ask,144,72873.0
2024-08-12 16:56:14,SOLUSDT,ask,144,72874.0
2024-08-12 16:56:14,SOLUSDT,ask,144,72877.0
2024-08-12 16:56:14,SOLUSDT,ask,144,72878.0
2024-08-12 16:56:15,SOLUSDT,ask,144,72877.0
2024-08-12 16:56:15,SOLUSDT,ask,144,73916.0
2024-08-12 16:56:15,SOLUSDT,ask,144,73915.0
2024-08-12 16:56:15,SOLUSDT,ask,144,73909.0
2024-08-12 16:56:16,SOLUSDT,ask,144,73906.0
2024-08-12 16:56:16,SOLUSDT,ask,144,73903.0
2024-08-12 16:56:16,SOLUSDT,ask,144,72605.0
2024-08-12 16:56:16,SOLUSDT,ask,144,72564.0
2024-08-12 16:56:16,SOLUSDT,ask,144,72572.0
2024-08-12 16:56:17,SOLUSDT,ask,144,72562.0
2024-08-12 16:56:19,SOLUSDT,ask,144,72558.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72553.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72550.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72552.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72552.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72571.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72603.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:20,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:21,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:21,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:21,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:22,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:23,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:23,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72546.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72549.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72387.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72393.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72388.0
2024-08-12 16:56:24,SOLUSDT,ask,144,72385.0
2024-08-12 16:56:25,SOLUSDT,ask,144,72385.0
2024-08-12 16:56:25,SOLUSDT,ask,144,72380.0
2024-08-12 16:56:25,SOLUSDT,ask,144,72376.0
2024-08-12 16:56:25,SOLUSDT,ask,144,72378.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71774.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71772.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71757.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71757.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71758.0
2024-08-12 16:56:25,SOLUSDT,ask,144,71744.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71713.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71740.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71698.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71689.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71709.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71702.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71691.0
2024-08-12 16:56:26,SOLUSDT,ask,144,71686.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71686.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71689.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71686.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71682.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71181.0
2024-08-12 16:56:27,SOLUSDT,ask,144,71162.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71169.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71168.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71172.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71161.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71181.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71181.0
2024-08-12 16:56:28,SOLUSDT,ask,144,71183.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71177.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71193.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71213.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71213.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71235.0
2024-08-12 16:56:29,SOLUSDT,ask,144,71208.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71183.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71217.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71223.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71230.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71180.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71227.0
2024-08-12 16:56:30,SOLUSDT,ask,144,71167.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71132.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71132.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71157.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71146.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71162.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71171.0
2024-08-12 16:56:31,SOLUSDT,ask,144,71159.0
2024-08-12 16:56:31,SOLUSDT,ask,144,70445.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70347.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70344.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70343.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70343.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70343.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70382.0
2024-08-12 16:56:32,SOLUSDT,ask,144,70362.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70367.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70362.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70362.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70362.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70359.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70359.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70358.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70386.0
2024-08-12 16:56:33,SOLUSDT,ask,144,70357.0
2024-08-12 16:56:34,SOLUSDT,ask,144,70342.0
2024-08-12 16:56:34,SOLUSDT,ask,144,70296.0
2024-08-12 16:56:34,SOLUSDT,ask,144,70296.0
2024-08-12 16:56:35,SOLUSDT,ask,144,70262.0
2024-08-12 16:56:35,SOLUSDT,ask,144,70263.0
2024-08-12 16:56:35,SOLUSDT,ask,144,70256.0
2024-08-12 16:56:35,SOLUSDT,ask,144,70252.0
2024-08-12 16:56:35,SOLUSDT,ask,144,70285.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70253.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70250.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70253.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70268.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70250.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70251.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70252.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70256.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70268.0
2024-08-12 16:56:36,SOLUSDT,ask,144,70253.0
2024-08-12 16:56:37,SOLUSDT,ask,144,70249.0
2024-08-12 16:56:38,SOLUSDT,ask,144,70265.0
2024-08-12 16:56:38,SOLUSDT,ask,144,70249.0
2024-08-12 16:56:38,SOLUSDT,ask,144,70250.0
2024-08-12 16:56:39,SOLUSDT,ask,144,70008.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69882.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69880.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69882.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69885.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69882.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69879.0
2024-08-12 16:56:39,SOLUSDT,ask,144,69893.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69907.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69918.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69880.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69877.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69881.0
2024-08-12 16:56:40,SOLUSDT,ask,144,69361.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69221.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69221.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69225.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69223.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69221.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69190.0
2024-08-12 16:56:41,SOLUSDT,ask,144,69191.0
2024-08-12 16:56:42,SOLUSDT,ask,144,69181.0
2024-08-12 16:56:42,SOLUSDT,ask,144,69180.0
2024-08-12 16:56:42,SOLUSDT,ask,144,68860.0
2024-08-12 16:56:43,SOLUSDT,ask,144,68854.0
2024-08-12 16:56:43,SOLUSDT,ask,144,68842.0
