2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,863.56
2024-08-19 18:10:21,BTCUSD_PERP,bid,57600,738.16
2024-08-19 18:10:21,BTCUSD_PERP,bid,57600,795.25
2024-08-19 18:11:31,BTCUSD_PERP,bid,57600,624.55
2024-08-19 18:11:31,BTCUSD_PERP,bid,57600,568.03
2024-08-19 18:19:37,BTCUSD_PERP,ask,2250000,106.38
2024-08-19 18:27:04,BTCUSD_PERP,ask,58600,515.96
2024-08-19 18:27:09,BTCUSD_PERP,ask,58600,521.81
2024-08-19 18:27:10,BTCUSD_PERP,ask,58600,531.18
2024-08-19 18:27:11,BTCUSD_PERP,ask,58600,540.84
2024-08-19 18:27:12,BTCUSD_PERP,ask,58600,550.21
2024-08-19 18:27:13,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:22,BTCUSD_PERP,ask,58600,550.22
2024-08-19 18:27:22,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:24,BTCUSD_PERP,ask,58600,550.21
2024-08-19 18:27:25,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:31,BTCUSD_PERP,ask,58600,550.21
2024-08-19 18:27:32,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:32,BTCUSD_PERP,ask,58600,553.73
2024-08-19 18:27:32,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:34,BTCUSD_PERP,ask,58600,550.21
2024-08-19 18:27:35,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:41,BTCUSD_PERP,ask,58600,550.51
2024-08-19 18:27:42,BTCUSD_PERP,ask,58600,559.58
2024-08-19 18:27:47,BTCUSD_PERP,ask,58600,578.9
2024-08-19 18:27:49,BTCUSD_PERP,ask,58600,598.22
2024-08-19 18:27:52,BTCUSD_PERP,ask,58600,588.85
2024-08-19 18:27:53,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:27:53,BTCUSD_PERP,ask,58600,598.8
2024-08-19 18:27:53,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:27:54,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:27:56,BTCUSD_PERP,ask,58600,611.69
2024-08-19 18:27:56,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:00,BTCUSD_PERP,ask,58600,611.69
2024-08-19 18:28:01,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:01,BTCUSD_PERP,ask,58600,611.69
2024-08-19 18:28:01,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:05,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:28:07,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:10,BTCUSD_PERP,ask,58600,611.69
2024-08-19 18:28:10,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:11,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:28:11,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:13,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:28:13,BTCUSD_PERP,ask,58600,608.17
2024-08-19 18:28:13,BTCUSD_PERP,ask,58600,617.54
2024-08-19 18:28:22,BTCUSD_PERP,ask,58600,611.69
2024-08-19 18:28:22,BTCUSD_PERP,ask,58600,602.33
2024-08-19 18:28:25,BTCUSD_PERP,ask,58600,592.96
2024-08-19 18:28:32,BTCUSD_PERP,ask,58600,583.59
2024-08-19 18:28:33,BTCUSD_PERP,ask,58600,577.74
2024-08-19 18:28:35,BTCUSD_PERP,ask,58600,568.37
2024-08-19 18:28:43,BTCUSD_PERP,ask,58600,559.3
2024-08-19 18:28:49,BTCUSD_PERP,ask,58600,549.64
2024-08-19 18:28:53,BTCUSD_PERP,ask,58600,540.27
2024-08-19 18:28:53,BTCUSD_PERP,ask,58600,534.42
2024-08-19 18:28:54,BTCUSD_PERP,ask,58600,525.05
2024-08-19 18:28:57,BTCUSD_PERP,ask,58600,519.2
2024-08-19 18:29:01,BTCUSD_PERP,ask,58600,513.35
2024-08-19 18:31:15,BTCUSD_PERP,bid,57500,567.08
2024-08-19 18:31:15,BTCUSD_PERP,bid,57500,624.03
2024-08-19 18:31:15,BTCUSD_PERP,bid,57500,680.98
2024-08-19 18:31:41,BTCUSD_PERP,bid,57500,624.61
2024-08-19 18:31:42,BTCUSD_PERP,bid,57500,567.99
2024-08-19 18:31:42,BTCUSD_PERP,bid,57500,624.97
2024-08-19 18:31:42,BTCUSD_PERP,bid,57500,681.95
2024-08-19 18:32:25,BTCUSD_PERP,bid,57500,625.54
2024-08-19 18:32:25,BTCUSD_PERP,bid,57500,568.34
2024-08-19 18:32:25,BTCUSD_PERP,bid,57500,625.3
2024-08-19 18:35:10,BTCUSD_PERP,bid,57500,568.34
2024-08-19 18:38:01,BTCUSD_PERP,ask,2250000,106.44
2024-08-19 18:46:38,BTCUSD_PERP,ask,654000,71.92
2024-08-19 18:47:08,BTCUSD_PERP,bid,57600,522.08
2024-08-19 18:47:48,BTCUSD_PERP,bid,57600,569.94
2024-08-19 18:53:36,BTCUSD_PERP,bid,57700,522.62
2024-08-19 18:54:39,BTCUSD_PERP,bid,57700,527.15
2024-08-19 18:55:58,BTCUSD_PERP,bid,57700,522.59
2024-08-19 18:55:58,BTCUSD_PERP,bid,57700,579.78
2024-08-19 18:55:58,BTCUSD_PERP,bid,57700,636.97
2024-08-19 18:56:08,BTCUSD_PERP,bid,57700,523.17
2024-08-19 18:56:10,BTCUSD_PERP,bid,57800,571.03
2024-08-19 18:56:10,BTCUSD_PERP,bid,57800,627.67
2024-08-19 18:57:26,BTCUSD_PERP,bid,57800,570.45
2024-08-19 18:57:28,BTCUSD_PERP,bid,57800,579.23
2024-08-19 18:57:28,BTCUSD_PERP,bid,57800,636.48
2024-08-19 18:57:28,BTCUSD_PERP,bid,57800,750.39
2024-08-19 18:57:28,BTCUSD_PERP,bid,57800,807.64
2024-08-19 18:57:41,BTCUSD_PERP,bid,57800,750.39
2024-08-19 18:57:41,BTCUSD_PERP,bid,57800,693.14
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,635.89
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,578.64
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,521.97
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,571.16
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,685.18
2024-08-19 18:57:42,BTCUSD_PERP,bid,57800,741.9
2024-08-19 18:57:43,BTCUSD_PERP,bid,57800,855.92
2024-08-19 18:57:43,BTCUSD_PERP,bid,57800,912.64
2024-08-19 18:57:43,BTCUSD_PERP,bid,57800,912.68
2024-08-19 18:58:14,BTCUSD_PERP,bid,57800,740.78
2024-08-19 18:58:14,BTCUSD_PERP,bid,57800,683.48
2024-08-19 18:58:14,BTCUSD_PERP,bid,57800,569.46
2024-08-19 19:01:25,BTCUSD_PERP,bid,58000,518.33
2024-08-19 19:14:10,BTCUSD_PERP,bid,44000,1135.04
2024-08-19 19:17:33,BTCUSD_PERP,bid,57800,570.84
2024-08-19 19:17:33,BTCUSD_PERP,bid,57800,627.57
2024-08-19 19:17:33,BTCUSD_PERP,bid,57800,684.89
2024-08-19 19:17:33,BTCUSD_PERP,bid,57800,741.62
2024-08-19 19:17:33,BTCUSD_PERP,bid,57800,798.94
2024-08-19 19:19:15,BTCUSD_PERP,bid,57800,572.02
2024-08-19 19:19:16,BTCUSD_PERP,bid,57800,741.64
2024-08-19 19:19:16,BTCUSD_PERP,bid,57800,798.34
2024-08-19 19:19:16,BTCUSD_PERP,bid,57800,855.62
2024-08-19 19:20:30,BTCUSD_PERP,bid,57800,798.92
2024-08-19 19:20:30,BTCUSD_PERP,bid,57800,741.64
2024-08-19 19:20:30,BTCUSD_PERP,bid,57800,627.66
2024-08-19 19:20:31,BTCUSD_PERP,bid,57800,570.08
2024-08-19 19:20:31,BTCUSD_PERP,bid,57800,627.33
2024-08-19 19:20:41,BTCUSD_PERP,bid,57800,626.43
2024-08-19 19:20:41,BTCUSD_PERP,bid,57800,683.65
2024-08-19 19:22:18,BTCUSD_PERP,bid,57800,569.84
2024-08-19 19:22:18,BTCUSD_PERP,bid,57800,627.07
2024-08-19 19:28:04,BTCUSD_PERP,bid,57900,571.53
2024-08-19 19:28:18,BTCUSD_PERP,ask,2250000,106.08
2024-08-19 19:35:45,BTCUSD_PERP,bid,57900,572.16
2024-08-19 19:35:45,BTCUSD_PERP,bid,57900,628.97
2024-08-19 19:36:01,BTCUSD_PERP,bid,57900,572.16
2024-08-19 19:36:21,BTCUSD_PERP,bid,57900,629.12
2024-08-19 19:36:22,BTCUSD_PERP,bid,57900,686.48
2024-08-19 19:36:24,BTCUSD_PERP,bid,57900,686.52
2024-08-19 19:36:46,BTCUSD_PERP,bid,57900,629.16
2024-08-19 19:36:46,BTCUSD_PERP,bid,57900,572.38
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,572.16
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,629.56
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,743.78
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,801.18
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,858.58
2024-08-19 19:36:47,BTCUSD_PERP,bid,57900,558.0
2024-08-19 19:37:23,BTCUSD_PERP,bid,57900,801.76
2024-08-19 19:37:23,BTCUSD_PERP,bid,57900,686.96
2024-08-19 19:37:24,BTCUSD_PERP,bid,57900,572.74
2024-08-19 19:37:24,BTCUSD_PERP,bid,57800,557.13
2024-08-19 19:37:24,BTCUSD_PERP,bid,57800,614.42
2024-08-19 19:37:24,BTCUSD_PERP,bid,57800,729.0
2024-08-19 19:37:24,BTCUSD_PERP,bid,57800,785.74
2024-08-19 19:37:24,BTCUSD_PERP,bid,57800,843.05
2024-08-19 19:37:25,BTCUSD_PERP,bid,57800,900.36
2024-08-19 19:37:25,BTCUSD_PERP,bid,57900,858.12
2024-08-19 19:37:25,BTCUSD_PERP,bid,57800,672.3
2024-08-19 19:37:25,BTCUSD_PERP,bid,57800,557.71
2024-08-19 19:38:12,BTCUSD_PERP,bid,57900,800.75
2024-08-19 19:38:12,BTCUSD_PERP,bid,57900,743.38
2024-08-19 19:38:13,BTCUSD_PERP,bid,57900,686.59
2024-08-19 19:38:13,BTCUSD_PERP,bid,57900,571.65
2024-08-19 19:38:13,BTCUSD_PERP,bid,57800,557.42
2024-08-19 19:38:13,BTCUSD_PERP,bid,57900,800.33
2024-08-19 19:38:18,BTCUSD_PERP,bid,57900,628.9
2024-08-19 19:38:20,BTCUSD_PERP,bid,57800,571.35
2024-08-19 19:38:20,BTCUSD_PERP,bid,57800,743.18
2024-08-19 19:39:48,BTCUSD_PERP,bid,57800,686.45
2024-08-19 19:39:48,BTCUSD_PERP,bid,57800,571.93
2024-08-19 19:39:49,BTCUSD_PERP,bid,57900,686.24
2024-08-19 19:39:49,BTCUSD_PERP,bid,57900,743.58
2024-08-19 19:40:19,BTCUSD_PERP,bid,57900,628.9
2024-08-19 19:40:19,BTCUSD_PERP,bid,57900,572.14
2024-08-19 19:47:30,BTCUSD_PERP,bid,57900,571.73
2024-08-19 19:50:12,BTCUSD_PERP,bid,57900,685.61
2024-08-19 19:55:42,BTCUSD_PERP,bid,57900,571.44
2024-08-19 19:55:43,BTCUSD_PERP,bid,57900,571.19
2024-08-19 19:55:44,BTCUSD_PERP,bid,57900,686.01
2024-08-19 19:56:24,BTCUSD_PERP,bid,57900,685.65
2024-08-19 19:56:24,BTCUSD_PERP,bid,57900,743.03
2024-08-19 19:56:47,BTCUSD_PERP,bid,57900,628.27
2024-08-19 19:56:47,BTCUSD_PERP,bid,57900,685.29
2024-08-19 19:56:47,BTCUSD_PERP,bid,57900,742.64
2024-08-19 19:56:52,BTCUSD_PERP,bid,57900,742.68
2024-08-19 19:57:27,BTCUSD_PERP,bid,57900,742.72
2024-08-19 19:58:37,BTCUSD_PERP,bid,57900,685.61
2024-08-19 19:58:37,BTCUSD_PERP,bid,57900,742.99
