2024-08-30 10:21:54,BTCUSD_PERP,bid,58400,980.2
2024-08-30 10:21:54,BTCUSD_PERP,bid,58400,1038.11
2024-08-30 10:22:37,BTCUSD_PERP,bid,58400,750.35
2024-08-30 10:22:37,BTCUSD_PERP,bid,58400,979.68
2024-08-30 10:22:37,BTCUSD_PERP,bid,58400,1037.56
2024-08-30 10:22:40,BTCUSD_PERP,bid,58400,1051.57
2024-08-30 10:22:42,BTCUSD_PERP,bid,58400,1053.66
2024-08-30 10:24:40,BTCUSD_PERP,bid,58400,1039.65
2024-08-30 10:24:43,BTCUSD_PERP,bid,58400,1037.56
2024-08-30 10:24:52,BTCUSD_PERP,bid,58000,526.43
2024-08-30 10:24:53,BTCUSD_PERP,bid,58000,526.39
2024-08-30 10:26:17,BTCUSD_PERP,bid,58000,525.89
2024-08-30 10:28:52,BTCUSD_PERP,bid,58400,562.1
2024-08-30 10:28:52,BTCUSD_PERP,bid,58400,979.78
2024-08-30 10:28:52,BTCUSD_PERP,bid,58400,922.5
2024-08-30 10:28:52,BTCUSD_PERP,bid,58400,865.22
2024-08-30 10:28:52,BTCUSD_PERP,bid,58400,807.94
2024-08-30 10:28:53,BTCUSD_PERP,bid,58400,692.18
2024-08-30 10:28:53,BTCUSD_PERP,bid,58400,576.42
2024-08-30 10:28:53,BTCUSD_PERP,bid,58400,520.6
2024-08-30 10:28:54,BTCUSD_PERP,bid,58400,577.91
2024-08-30 10:28:54,BTCUSD_PERP,bid,58400,635.82
2024-08-30 10:28:54,BTCUSD_PERP,bid,58400,693.73
2024-08-30 10:28:54,BTCUSD_PERP,bid,58400,751.05
2024-08-30 10:28:54,BTCUSD_PERP,bid,58400,808.37
2024-08-30 10:30:24,BTCUSD_PERP,bid,58400,750.46
2024-08-30 10:30:24,BTCUSD_PERP,bid,58400,692.55
2024-08-30 10:30:24,BTCUSD_PERP,bid,58400,634.64
2024-08-30 10:30:25,BTCUSD_PERP,bid,58400,576.73
2024-08-30 10:30:25,BTCUSD_PERP,bid,58400,518.82
2024-08-30 10:30:26,BTCUSD_PERP,bid,58400,519.65
2024-08-30 10:30:26,BTCUSD_PERP,bid,58400,576.93
2024-08-30 10:30:26,BTCUSD_PERP,bid,58400,691.49
2024-08-30 10:31:25,BTCUSD_PERP,bid,58000,525.69
2024-08-30 10:32:22,BTCUSD_PERP,bid,58400,575.41
2024-08-30 10:32:22,BTCUSD_PERP,bid,58400,633.24
2024-08-30 10:33:57,BTCUSD_PERP,bid,58400,518.81
2024-08-30 10:33:57,BTCUSD_PERP,bid,58400,576.13
2024-08-30 10:33:57,BTCUSD_PERP,bid,58400,633.94
2024-08-30 10:33:57,BTCUSD_PERP,bid,58400,691.85
2024-08-30 10:34:00,BTCUSD_PERP,ask,59600,510.49
2024-08-30 10:34:00,BTCUSD_PERP,ask,59600,530.15
2024-08-30 10:34:01,BTCUSD_PERP,ask,59600,536.1
2024-08-30 10:34:02,BTCUSD_PERP,ask,59600,542.05
2024-08-30 10:34:11,BTCUSD_PERP,bid,58400,575.73
2024-08-30 10:34:11,BTCUSD_PERP,bid,58400,633.61
2024-08-30 10:34:57,BTCUSD_PERP,ask,59600,532.52
2024-08-30 10:34:59,BTCUSD_PERP,ask,59600,522.99
2024-08-30 10:35:00,BTCUSD_PERP,ask,59600,513.46
2024-08-30 10:35:00,BTCUSD_PERP,ask,59600,503.93
2024-08-30 10:35:51,BTCUSD_PERP,bid,58400,576.33
2024-08-30 10:35:52,BTCUSD_PERP,bid,58400,519.05
2024-08-30 10:35:53,BTCUSD_PERP,bid,58400,518.12
2024-08-30 10:35:53,BTCUSD_PERP,bid,58400,691.85
2024-08-30 10:37:24,BTCUSD_PERP,bid,58000,525.65
2024-08-30 10:39:08,BTCUSD_PERP,bid,58400,633.94
2024-08-30 10:39:09,BTCUSD_PERP,bid,58400,576.63
2024-08-30 10:39:10,BTCUSD_PERP,bid,58500,520.44
2024-08-30 10:39:10,BTCUSD_PERP,bid,58500,635.73
2024-08-30 10:39:10,BTCUSD_PERP,bid,58500,693.08
2024-08-30 10:39:44,BTCUSD_PERP,bid,58400,637.97
2024-08-30 10:39:44,BTCUSD_PERP,bid,58400,695.87
2024-08-30 10:39:58,BTCUSD_PERP,bid,58400,691.77
2024-08-30 10:41:07,BTCUSD_PERP,ask,59600,523.16
2024-08-30 10:41:08,BTCUSD_PERP,ask,59600,532.69
2024-08-30 10:41:18,BTCUSD_PERP,ask,59600,541.62
2024-08-30 10:41:27,BTCUSD_PERP,ask,59600,521.96
2024-08-30 10:41:29,BTCUSD_PERP,ask,59600,512.13
2024-08-30 10:41:41,BTCUSD_PERP,bid,58400,634.46
2024-08-30 10:41:41,BTCUSD_PERP,bid,58400,577.15
2024-08-30 10:41:41,BTCUSD_PERP,bid,58400,519.25
2024-08-30 10:41:42,BTCUSD_PERP,bid,58400,518.97
2024-08-30 10:41:42,BTCUSD_PERP,bid,58400,576.84
2024-08-30 10:41:42,BTCUSD_PERP,bid,58400,692.58
2024-08-30 10:41:42,BTCUSD_PERP,bid,58400,749.87
2024-08-30 10:41:43,BTCUSD_PERP,bid,58400,807.15
2024-08-30 10:41:50,BTCUSD_PERP,bid,58400,576.63
2024-08-30 10:41:50,BTCUSD_PERP,bid,58400,644.3
2024-08-30 10:41:55,BTCUSD_PERP,ask,59500,531.54
2024-08-30 10:41:57,BTCUSD_PERP,ask,59500,551.17
2024-08-30 10:41:58,BTCUSD_PERP,ask,59500,557.12
2024-08-30 10:42:00,BTCUSD_PERP,ask,59500,566.63
2024-08-30 10:42:03,BTCUSD_PERP,ask,59500,586.26
2024-08-30 10:42:04,BTCUSD_PERP,ask,59500,595.77
2024-08-30 10:42:12,BTCUSD_PERP,ask,59500,589.88
2024-08-30 10:42:13,BTCUSD_PERP,ask,59500,583.99
2024-08-30 10:43:25,BTCUSD_PERP,bid,58400,586.46
2024-08-30 10:43:25,BTCUSD_PERP,bid,58400,528.62
2024-08-30 10:43:27,BTCUSD_PERP,bid,58400,518.61
2024-08-30 10:43:27,BTCUSD_PERP,bid,58400,576.5
2024-08-30 10:43:59,BTCUSD_PERP,bid,58400,519.21
2024-08-30 10:44:00,BTCUSD_PERP,bid,58400,518.34
2024-08-30 10:44:00,BTCUSD_PERP,bid,58400,634.06
2024-08-30 10:44:34,BTCUSD_PERP,bid,58400,518.34
2024-08-30 10:44:36,BTCUSD_PERP,bid,58400,518.65
2024-08-30 10:44:36,BTCUSD_PERP,bid,58400,576.54
2024-08-30 10:45:28,BTCUSD_PERP,bid,58400,519.24
2024-08-30 10:45:29,BTCUSD_PERP,bid,58500,528.64
2024-08-30 10:45:29,BTCUSD_PERP,bid,58500,585.96
2024-08-30 10:45:29,BTCUSD_PERP,bid,58500,643.88
2024-08-30 10:45:36,BTCUSD_PERP,ask,59600,519.64
2024-08-30 10:45:36,BTCUSD_PERP,bid,58500,585.96
2024-08-30 10:45:37,BTCUSD_PERP,bid,58500,519.2
2024-08-30 10:45:37,BTCUSD_PERP,bid,58500,633.92
2024-08-30 10:45:37,BTCUSD_PERP,bid,58500,691.87
2024-08-30 10:45:37,BTCUSD_PERP,bid,58500,749.82
2024-08-30 10:45:53,BTCUSD_PERP,bid,58500,576.55
2024-08-30 10:48:10,BTCUSD_PERP,bid,58500,576.02
2024-08-30 10:48:10,BTCUSD_PERP,bid,58500,633.98
2024-08-30 10:48:11,BTCUSD_PERP,bid,58500,691.94
2024-08-30 10:48:16,BTCUSD_PERP,bid,58000,525.6
2024-08-30 10:50:13,BTCUSD_PERP,bid,58500,577.51
2024-08-30 10:50:14,BTCUSD_PERP,bid,58500,634.9
2024-08-30 10:53:21,BTCUSD_PERP,bid,58500,634.57
2024-08-30 10:55:10,BTCUSD_PERP,bid,58500,518.65
2024-08-30 10:55:12,BTCUSD_PERP,bid,58500,518.93
2024-08-30 10:56:10,BTCUSD_PERP,ask,59700,511.03
2024-08-30 10:57:51,BTCUSD_PERP,bid,58500,576.62
2024-08-30 11:02:44,BTCUSD_PERP,bid,58500,576.62
2024-08-30 11:03:05,BTCUSD_PERP,bid,58500,576.66
2024-08-30 11:05:52,BTCUSD_PERP,bid,58500,576.7
2024-08-30 11:05:56,BTCUSD_PERP,bid,58500,576.74
2024-08-30 11:06:27,BTCUSD_PERP,bid,58500,576.7
2024-08-30 11:09:21,BTCUSD_PERP,bid,58500,576.66
2024-08-30 11:09:26,BTCUSD_PERP,bid,58500,576.62
2024-08-30 11:09:35,BTCUSD_PERP,bid,58500,576.92
2024-08-30 11:10:01,BTCUSD_PERP,bid,58500,576.96
2024-08-30 11:12:20,BTCUSD_PERP,bid,58000,525.82
2024-08-30 11:13:21,BTCUSD_PERP,bid,58500,576.92
2024-08-30 11:14:09,BTCUSD_PERP,bid,58500,519.53
2024-08-30 11:14:11,BTCUSD_PERP,bid,58600,579.02
2024-08-30 11:14:11,BTCUSD_PERP,bid,58600,636.45
2024-08-30 11:14:11,BTCUSD_PERP,bid,58600,646.31
2024-08-30 11:14:12,BTCUSD_PERP,bid,58600,703.74
2024-08-30 11:19:02,BTCUSD_PERP,bid,58600,646.31
2024-08-30 11:19:05,BTCUSD_PERP,bid,58600,588.88
2024-08-30 11:19:33,BTCUSD_PERP,bid,58600,530.86
2024-08-30 11:19:35,BTCUSD_PERP,bid,58600,520.74
2024-08-30 11:19:35,BTCUSD_PERP,bid,58600,578.2
2024-08-30 11:19:35,BTCUSD_PERP,bid,58600,636.26
2024-08-30 11:19:43,BTCUSD_PERP,bid,58000,525.9
2024-08-30 11:21:32,BTCUSD_PERP,bid,58600,578.2
2024-08-30 11:21:32,BTCUSD_PERP,bid,58600,577.84
2024-08-30 11:21:32,BTCUSD_PERP,bid,58600,635.86
2024-08-30 11:23:07,BTCUSD_PERP,bid,58000,525.82
2024-08-30 11:23:18,BTCUSD_PERP,bid,58000,525.92
2024-08-30 11:25:35,BTCUSD_PERP,bid,58600,577.84
2024-08-30 11:25:35,BTCUSD_PERP,bid,58500,693.82
2024-08-30 11:26:47,BTCUSD_PERP,bid,58000,529.18
2024-08-30 11:27:41,BTCUSD_PERP,bid,58500,646.46
2024-08-30 11:27:41,BTCUSD_PERP,bid,58500,704.42
2024-08-30 11:29:39,BTCUSD_PERP,ask,59600,539.93
2024-08-30 11:30:31,BTCUSD_PERP,ask,59600,530.4
2024-08-30 11:30:32,BTCUSD_PERP,ask,59600,520.87
2024-08-30 11:30:32,BTCUSD_PERP,ask,59600,511.34
2024-08-30 11:33:39,BTCUSD_PERP,bid,58000,528.18
2024-08-30 11:33:58,BTCUSD_PERP,bid,58500,646.46
2024-08-30 11:33:58,BTCUSD_PERP,bid,58500,589.09
2024-08-30 11:34:06,BTCUSD_PERP,bid,58500,520.14
2024-08-30 11:34:09,BTCUSD_PERP,bid,58500,520.18
2024-08-30 11:35:24,BTCUSD_PERP,bid,58500,578.13
2024-08-30 11:35:24,BTCUSD_PERP,bid,58500,635.53
2024-08-30 11:35:24,BTCUSD_PERP,bid,58500,693.52
2024-08-30 11:37:40,BTCUSD_PERP,bid,58500,520.14
2024-08-30 11:40:25,BTCUSD_PERP,bid,58500,578.13
2024-08-30 11:40:25,BTCUSD_PERP,bid,58600,635.86
2024-08-30 11:40:25,BTCUSD_PERP,bid,58600,693.88
2024-08-30 11:41:58,BTCUSD_PERP,bid,58500,529.72
2024-08-30 11:41:58,BTCUSD_PERP,bid,58500,587.68
2024-08-30 11:42:03,BTCUSD_PERP,bid,58500,645.06
2024-08-30 11:42:29,BTCUSD_PERP,bid,58500,529.73
2024-08-30 11:42:29,BTCUSD_PERP,bid,58500,520.2
2024-08-30 11:45:59,BTCUSD_PERP,bid,58500,519.6
2024-08-30 11:45:59,BTCUSD_PERP,bid,58500,577.53
2024-08-30 11:46:12,BTCUSD_PERP,ask,59600,504.11
2024-08-30 11:53:55,BTCUSD_PERP,bid,58000,528.28
2024-08-30 11:58:38,BTCUSD_PERP,ask,59600,507.08
2024-08-30 11:58:39,BTCUSD_PERP,ask,59600,516.31
2024-08-30 11:59:10,BTCUSD_PERP,ask,59600,510.35
2024-08-30 12:00:22,BTCUSD_PERP,bid,58000,528.3
2024-08-30 12:02:39,BTCUSD_PERP,bid,58500,520.19
2024-08-30 12:06:32,BTCUSD_PERP,bid,58000,528.2
2024-08-30 12:06:54,BTCUSD_PERP,bid,58000,528.32
2024-08-30 12:07:31,BTCUSD_PERP,bid,58000,528.2
2024-08-30 12:12:46,BTCUSD_PERP,bid,58000,527.03
2024-08-30 12:14:17,BTCUSD_PERP,bid,58200,814.71
2024-08-30 12:14:33,BTCUSD_PERP,bid,58200,757.01
2024-08-30 12:14:34,BTCUSD_PERP,bid,58200,584.5
2024-08-30 12:14:34,BTCUSD_PERP,bid,58200,526.8
2024-08-30 12:14:45,BTCUSD_PERP,bid,58300,518.06
2024-08-30 12:15:52,BTCUSD_PERP,bid,58300,518.65
2024-08-30 12:16:09,BTCUSD_PERP,bid,58200,698.22
2024-08-30 12:16:16,BTCUSD_PERP,bid,58200,641.19
2024-08-30 12:16:16,BTCUSD_PERP,bid,58200,584.15
2024-08-30 12:16:16,BTCUSD_PERP,bid,58200,526.53
2024-08-30 12:16:18,BTCUSD_PERP,bid,58200,516.42
2024-08-30 12:16:32,BTCUSD_PERP,bid,58200,689.01
2024-08-30 12:16:32,BTCUSD_PERP,bid,58200,746.63
2024-08-30 12:16:56,BTCUSD_PERP,bid,58000,527.18
2024-08-30 12:17:22,BTCUSD_PERP,bid,58000,527.03
2024-08-30 12:17:40,BTCUSD_PERP,bid,58000,527.07
2024-08-30 12:18:01,BTCUSD_PERP,bid,58200,516.65
2024-08-30 12:18:06,BTCUSD_PERP,bid,58000,546.01
2024-08-30 12:18:06,BTCUSD_PERP,bid,58000,564.95
2024-08-30 12:18:09,BTCUSD_PERP,bid,58300,518.57
2024-08-30 12:18:09,BTCUSD_PERP,bid,58300,576.3
2024-08-30 12:18:09,BTCUSD_PERP,bid,58300,690.6
2024-08-30 12:18:09,BTCUSD_PERP,bid,58300,748.33
2024-08-30 12:18:10,BTCUSD_PERP,bid,58300,751.63
2024-08-30 12:18:10,BTCUSD_PERP,bid,58300,866.51
2024-08-30 12:18:10,BTCUSD_PERP,bid,58300,923.66
2024-08-30 12:18:21,BTCUSD_PERP,bid,58000,546.01
2024-08-30 12:18:22,BTCUSD_PERP,bid,58300,751.65
2024-08-30 12:18:22,BTCUSD_PERP,bid,58300,693.92
2024-08-30 12:18:22,BTCUSD_PERP,bid,58300,636.19
2024-08-30 12:18:23,BTCUSD_PERP,bid,58300,537.11
2024-08-30 12:18:23,BTCUSD_PERP,bid,58300,594.88
2024-08-30 12:18:23,BTCUSD_PERP,bid,58300,652.65
2024-08-30 12:18:23,BTCUSD_PERP,bid,58000,527.07
2024-08-30 12:18:23,BTCUSD_PERP,bid,58300,768.19
2024-08-30 12:18:24,BTCUSD_PERP,bid,58300,825.96
2024-08-30 12:18:33,BTCUSD_PERP,bid,58000,527.22
2024-08-30 12:18:40,BTCUSD_PERP,bid,58300,575.63
2024-08-30 12:18:40,BTCUSD_PERP,bid,58300,632.78
2024-08-30 12:18:40,BTCUSD_PERP,bid,58300,690.52
2024-08-30 12:18:48,BTCUSD_PERP,bid,58300,632.78
2024-08-30 12:18:48,BTCUSD_PERP,bid,58200,574.77
2024-08-30 12:18:48,BTCUSD_PERP,bid,58200,632.48
2024-08-30 12:19:02,BTCUSD_PERP,bid,58000,527.37
2024-08-30 12:19:06,BTCUSD_PERP,bid,58200,516.67
2024-08-30 12:19:06,BTCUSD_PERP,bid,58200,574.34
2024-08-30 12:19:48,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:19:49,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:19:49,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:19:49,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:19:49,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:19:50,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:20:03,BTCUSD_PERP,bid,58000,527.95
2024-08-30 12:20:10,BTCUSD_PERP,bid,58200,589.2
2024-08-30 12:20:11,BTCUSD_PERP,bid,58200,648.99
2024-08-30 12:20:11,BTCUSD_PERP,bid,58200,706.69
2024-08-30 12:20:11,BTCUSD_PERP,bid,58200,763.81
2024-08-30 12:20:15,BTCUSD_PERP,bid,58200,533.01
2024-08-30 12:21:30,BTCUSD_PERP,bid,58000,527.96
2024-08-30 12:22:54,BTCUSD_PERP,bid,58300,515.93
2024-08-30 12:22:54,BTCUSD_PERP,bid,58300,573.66
2024-08-30 12:23:13,BTCUSD_PERP,bid,58300,515.93
2024-08-30 12:23:13,BTCUSD_PERP,bid,58200,689.35
2024-08-30 12:23:14,BTCUSD_PERP,bid,58200,803.57
2024-08-30 12:23:14,BTCUSD_PERP,bid,58200,861.27
2024-08-30 12:23:49,BTCUSD_PERP,bid,58000,527.81
2024-08-30 12:24:33,BTCUSD_PERP,bid,58200,745.87
2024-08-30 12:24:33,BTCUSD_PERP,bid,58200,745.51
2024-08-30 12:24:34,BTCUSD_PERP,bid,58200,803.18
2024-08-30 12:25:44,BTCUSD_PERP,bid,58200,745.61
2024-08-30 12:25:44,BTCUSD_PERP,bid,58200,630.27
2024-08-30 12:25:44,BTCUSD_PERP,bid,58200,573.19
2024-08-30 12:25:45,BTCUSD_PERP,bid,58200,516.87
2024-08-30 12:25:45,BTCUSD_PERP,bid,58200,631.69
2024-08-30 12:25:45,BTCUSD_PERP,bid,58200,689.39
2024-08-30 12:25:45,BTCUSD_PERP,bid,58200,746.51
2024-08-30 12:25:45,BTCUSD_PERP,bid,58200,803.63
2024-08-30 12:25:46,BTCUSD_PERP,bid,58200,861.33
2024-08-30 12:25:48,BTCUSD_PERP,bid,58300,517.79
2024-08-30 12:25:52,BTCUSD_PERP,bid,58300,534.0
2024-08-30 12:25:53,BTCUSD_PERP,bid,58300,591.77
2024-08-30 12:26:04,BTCUSD_PERP,bid,58300,534.0
2024-08-30 12:26:29,BTCUSD_PERP,bid,58000,527.66
2024-08-30 12:27:24,BTCUSD_PERP,bid,58000,528.66
2024-08-30 12:28:14,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:14,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:15,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:15,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:16,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:16,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:16,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:16,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:17,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:18,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:19,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:19,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:20,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:20,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:21,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:21,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:29,BTCUSD_PERP,bid,58000,528.57
2024-08-30 12:28:48,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:50,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:50,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:51,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:52,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:53,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:53,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:54,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:55,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:55,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:56,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:28:57,BTCUSD_PERP,bid,47000,2441.27
2024-08-30 12:28:57,BTCUSD_PERP,bid,47000,2441.25
2024-08-30 12:30:37,BTCUSD_PERP,bid,58000,528.62
2024-08-30 12:31:35,BTCUSD_PERP,bid,58200,516.58
2024-08-30 12:31:57,BTCUSD_PERP,bid,58200,517.16
2024-08-30 12:32:24,BTCUSD_PERP,bid,58000,527.62
2024-08-30 12:32:28,BTCUSD_PERP,bid,58200,518.13
2024-08-30 12:32:51,BTCUSD_PERP,bid,58300,575.63
2024-08-30 12:32:51,BTCUSD_PERP,bid,58300,633.37
2024-08-30 12:32:58,BTCUSD_PERP,bid,58200,575.83
2024-08-30 12:32:59,BTCUSD_PERP,bid,58200,633.54
2024-08-30 12:34:35,BTCUSD_PERP,bid,58200,633.04
2024-08-30 12:35:13,BTCUSD_PERP,bid,58000,527.61
2024-08-30 12:36:59,BTCUSD_PERP,bid,58300,517.05
2024-08-30 12:37:00,BTCUSD_PERP,bid,58300,632.61
2024-08-30 12:37:00,BTCUSD_PERP,bid,58300,690.39
2024-08-30 12:37:00,BTCUSD_PERP,bid,58300,748.17
2024-08-30 12:37:01,BTCUSD_PERP,bid,58300,757.89
2024-08-30 12:37:01,BTCUSD_PERP,bid,58300,815.67
2024-08-30 12:38:20,BTCUSD_PERP,bid,58300,758.48
2024-08-30 12:38:20,BTCUSD_PERP,bid,58300,701.29
2024-08-30 12:38:20,BTCUSD_PERP,bid,58300,643.51
2024-08-30 12:38:21,BTCUSD_PERP,bid,58300,585.73
2024-08-30 12:38:21,BTCUSD_PERP,bid,58300,528.54
2024-08-30 12:38:21,BTCUSD_PERP,bid,58400,584.98
2024-08-30 12:38:21,BTCUSD_PERP,bid,58400,642.79
2024-08-30 12:38:22,BTCUSD_PERP,bid,58400,700.6
2024-08-30 12:38:22,BTCUSD_PERP,bid,58400,758.41
2024-08-30 12:38:22,BTCUSD_PERP,bid,58400,873.45
2024-08-30 12:38:22,BTCUSD_PERP,bid,58400,930.68
2024-08-30 12:38:22,BTCUSD_PERP,bid,58400,988.49
2024-08-30 12:40:03,BTCUSD_PERP,bid,58000,527.62
2024-08-30 12:41:07,BTCUSD_PERP,bid,58000,528.79
2024-08-30 12:41:22,BTCUSD_PERP,bid,58000,528.74
2024-08-30 12:41:43,BTCUSD_PERP,bid,58000,528.77
2024-08-30 12:42:16,BTCUSD_PERP,bid,58300,920.38
2024-08-30 12:42:16,BTCUSD_PERP,bid,58300,978.16
2024-08-30 12:44:08,BTCUSD_PERP,bid,58300,920.39
2024-08-30 12:44:08,BTCUSD_PERP,bid,58300,978.17
2024-08-30 12:45:48,BTCUSD_PERP,bid,58300,920.39
2024-08-30 12:45:48,BTCUSD_PERP,bid,58300,862.61
2024-08-30 12:45:48,BTCUSD_PERP,bid,58300,804.83
2024-08-30 12:45:48,BTCUSD_PERP,bid,58300,690.44
2024-08-30 12:45:48,BTCUSD_PERP,bid,58300,632.66
2024-08-30 12:45:49,BTCUSD_PERP,bid,58300,633.5
2024-08-30 12:45:49,BTCUSD_PERP,bid,58300,691.25
2024-08-30 12:45:49,BTCUSD_PERP,bid,58300,919.92
2024-08-30 12:45:49,BTCUSD_PERP,bid,58300,977.67
2024-08-30 12:45:53,BTCUSD_PERP,bid,58000,531.67
2024-08-30 12:47:54,BTCUSD_PERP,bid,58300,518.0
2024-08-30 12:47:54,BTCUSD_PERP,bid,58300,920.4
2024-08-30 12:49:24,BTCUSD_PERP,ask,59500,511.65
2024-08-30 12:49:31,BTCUSD_PERP,ask,59500,517.59
2024-08-30 12:49:34,BTCUSD_PERP,ask,59500,523.53
2024-08-30 12:49:34,BTCUSD_PERP,ask,59500,533.04
2024-08-30 12:49:37,BTCUSD_PERP,ask,59500,542.55
2024-08-30 12:49:42,BTCUSD_PERP,ask,59500,548.49
2024-08-30 12:49:49,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:00,BTCUSD_PERP,ask,59500,558.6
2024-08-30 12:50:01,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:01,BTCUSD_PERP,ask,59500,549.09
2024-08-30 12:50:01,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:02,BTCUSD_PERP,ask,59500,558.9
2024-08-30 12:50:02,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:03,BTCUSD_PERP,ask,59500,558.6
2024-08-30 12:50:04,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:04,BTCUSD_PERP,ask,59500,558.6
2024-08-30 12:50:04,BTCUSD_PERP,ask,59500,568.11
2024-08-30 12:50:12,BTCUSD_PERP,ask,59500,558.6
2024-08-30 12:50:13,BTCUSD_PERP,ask,59500,552.66
2024-08-30 12:50:17,BTCUSD_PERP,ask,59500,546.72
2024-08-30 12:50:17,BTCUSD_PERP,ask,59500,540.78
2024-08-30 12:50:18,BTCUSD_PERP,ask,59500,531.27
2024-08-30 12:50:24,BTCUSD_PERP,ask,59500,521.76
2024-08-30 12:50:28,BTCUSD_PERP,bid,58400,699.46
2024-08-30 12:50:28,BTCUSD_PERP,bid,58400,757.27
2024-08-30 12:50:28,BTCUSD_PERP,bid,58400,815.08
2024-08-30 12:50:28,BTCUSD_PERP,bid,58400,872.89
2024-08-30 12:50:28,BTCUSD_PERP,bid,58400,988.51
2024-08-30 12:50:39,BTCUSD_PERP,bid,58400,931.29
2024-08-30 12:50:41,BTCUSD_PERP,bid,58400,988.52
2024-08-30 12:53:58,BTCUSD_PERP,bid,58400,701.21
2024-08-30 12:53:59,BTCUSD_PERP,bid,58300,920.4
2024-08-30 12:53:59,BTCUSD_PERP,bid,58300,978.18
2024-08-30 12:55:07,BTCUSD_PERP,bid,58300,806.0
2024-08-30 12:55:07,BTCUSD_PERP,bid,58300,919.9
2024-08-30 12:55:08,BTCUSD_PERP,bid,58300,977.65
2024-08-30 12:55:19,BTCUSD_PERP,bid,58300,641.68
2024-08-30 12:55:19,BTCUSD_PERP,bid,58300,699.4
2024-08-30 12:56:31,BTCUSD_PERP,bid,58300,584.55
2024-08-30 12:56:31,BTCUSD_PERP,bid,58300,526.83
2024-08-30 12:56:32,BTCUSD_PERP,bid,58300,516.89
2024-08-30 12:56:32,BTCUSD_PERP,bid,58300,747.34
2024-08-30 12:56:33,BTCUSD_PERP,bid,58300,805.1
2024-08-30 12:56:33,BTCUSD_PERP,bid,58300,862.86
2024-08-30 12:57:59,BTCUSD_PERP,bid,58300,690.76
2024-08-30 12:58:00,BTCUSD_PERP,bid,58300,862.72
2024-08-30 12:58:00,BTCUSD_PERP,bid,58300,920.51
2024-08-30 12:58:53,BTCUSD_PERP,ask,59400,506.34
2024-08-30 12:59:07,BTCUSD_PERP,ask,59400,508.28
2024-08-30 12:59:07,BTCUSD_PERP,ask,59400,517.77
2024-08-30 12:59:09,BTCUSD_PERP,ask,59400,527.27
2024-08-30 12:59:10,BTCUSD_PERP,ask,59400,536.77
2024-08-30 12:59:13,BTCUSD_PERP,ask,59400,542.7
2024-08-30 12:59:15,BTCUSD_PERP,ask,59400,552.19
2024-08-30 12:59:17,BTCUSD_PERP,ask,59400,561.69
2024-08-30 12:59:25,BTCUSD_PERP,bid,58200,517.53
2024-08-30 12:59:31,BTCUSD_PERP,bid,58200,574.64
2024-08-30 12:59:49,BTCUSD_PERP,ask,59400,505.44
2024-08-30 13:01:03,BTCUSD_PERP,bid,58200,573.9
2024-08-30 13:01:03,BTCUSD_PERP,bid,58200,631.56
2024-08-30 13:02:18,BTCUSD_PERP,bid,58200,574.48
2024-08-30 13:02:19,BTCUSD_PERP,bid,58200,517.4
