2024-08-25 08:53:17,BTCUSD_PERP,bid,63600,627.36
2024-08-25 08:53:17,BTCUSD_PERP,bid,63600,564.38
2024-08-25 09:00:42,BTCUSD_PERP,bid,63500,564.07
2024-08-25 09:00:53,BTCUSD_PERP,bid,63500,501.11
2024-08-25 09:00:54,BTCUSD_PERP,bid,63600,501.99
2024-08-25 09:00:54,BTCUSD_PERP,bid,63600,564.34
2024-08-25 09:00:54,BTCUSD_PERP,bid,63600,627.33
2024-08-25 09:01:13,BTCUSD_PERP,bid,63600,627.33
2024-08-25 09:01:18,BTCUSD_PERP,bid,63500,564.07
2024-08-25 09:02:02,BTCUSD_PERP,bid,63500,501.11
2024-08-25 09:02:02,BTCUSD_PERP,bid,63600,501.99
2024-08-25 09:02:03,BTCUSD_PERP,bid,63600,564.34
2024-08-25 09:04:13,BTCUSD_PERP,bid,63600,564.34
2024-08-25 09:07:45,BTCUSD_PERP,bid,63600,501.63
2024-08-25 09:07:46,BTCUSD_PERP,bid,63600,564.65
2024-08-25 09:09:54,BTCUSD_PERP,bid,63600,564.65
2024-08-25 09:14:08,BTCUSD_PERP,bid,63700,501.27
2024-08-25 09:14:08,BTCUSD_PERP,bid,63700,564.33
2024-08-25 09:14:09,BTCUSD_PERP,bid,63700,627.39
2024-08-25 09:14:09,BTCUSD_PERP,bid,63700,753.4
2024-08-25 09:14:09,BTCUSD_PERP,bid,63700,879.52
2024-08-25 09:42:24,BTCUSD_PERP,bid,63700,501.82
2024-08-25 09:43:05,BTCUSD_PERP,bid,63700,501.87
2024-08-25 09:43:17,BTCUSD_PERP,bid,63700,501.92
2024-08-25 09:46:32,BTCUSD_PERP,bid,63700,501.87
2024-08-25 09:46:38,BTCUSD_PERP,bid,63700,501.82
2024-08-25 09:47:57,BTCUSD_PERP,bid,63600,563.96
2024-08-25 09:47:57,BTCUSD_PERP,bid,63600,626.99
2024-08-25 09:48:11,BTCUSD_PERP,ask,64900,471.24
2024-08-25 09:48:18,BTCUSD_PERP,ask,64900,477.72
2024-08-25 09:48:24,BTCUSD_PERP,ask,64900,484.2
2024-08-25 09:48:31,BTCUSD_PERP,ask,64900,494.57
2024-08-25 09:48:33,BTCUSD_PERP,ask,64900,505.27
2024-08-25 09:48:36,BTCUSD_PERP,ask,64900,515.64
2024-08-25 09:48:39,BTCUSD_PERP,ask,64900,522.12
2024-08-25 09:48:39,BTCUSD_PERP,ask,64900,532.49
2024-08-25 09:48:40,BTCUSD_PERP,ask,64900,538.97
2024-08-25 09:48:41,BTCUSD_PERP,ask,64900,555.82
2024-08-25 09:48:41,BTCUSD_PERP,ask,64900,565.87
2024-08-25 09:49:31,BTCUSD_PERP,bid,63600,564.34
2024-08-25 09:49:32,BTCUSD_PERP,bid,63600,627.33
2024-08-25 09:49:32,BTCUSD_PERP,ask,64900,555.5
2024-08-25 10:06:09,BTCUSD_PERP,bid,63600,564.34
2024-08-25 10:06:09,BTCUSD_PERP,bid,63500,627.58
2024-08-25 10:06:09,BTCUSD_PERP,bid,63500,877.46
2024-08-25 10:06:10,BTCUSD_PERP,bid,63500,940.41
2024-08-25 10:08:10,BTCUSD_PERP,bid,63500,752.2
2024-08-25 10:08:11,BTCUSD_PERP,bid,63500,564.63
2024-08-25 10:08:11,BTCUSD_PERP,bid,63600,501.34
2024-08-25 10:08:11,BTCUSD_PERP,bid,63600,564.33
2024-08-25 10:08:11,BTCUSD_PERP,bid,63600,690.31
2024-08-25 10:08:12,BTCUSD_PERP,bid,63600,815.64
2024-08-25 10:08:12,BTCUSD_PERP,bid,63600,878.63
2024-08-25 10:08:12,BTCUSD_PERP,bid,63600,940.98
2024-08-25 10:11:12,BTCUSD_PERP,bid,63600,877.99
2024-08-25 10:11:13,BTCUSD_PERP,bid,63600,690.32
2024-08-25 10:11:13,BTCUSD_PERP,bid,63600,627.33
2024-08-25 10:14:10,BTCUSD_PERP,bid,63600,753.22
2024-08-25 10:14:10,BTCUSD_PERP,bid,63600,815.57
2024-08-25 10:14:31,BTCUSD_PERP,bid,63600,815.62
2024-08-25 10:14:40,BTCUSD_PERP,bid,63600,815.67
2024-08-25 10:14:50,BTCUSD_PERP,bid,63600,815.72
2024-08-25 10:15:12,BTCUSD_PERP,bid,63600,815.77
2024-08-25 10:15:13,BTCUSD_PERP,bid,63600,815.82
2024-08-25 10:17:53,BTCUSD_PERP,bid,63600,815.77
2024-08-25 10:18:11,BTCUSD_PERP,bid,63600,815.72
2024-08-25 10:18:13,BTCUSD_PERP,bid,63600,815.67
2024-08-25 10:18:34,BTCUSD_PERP,bid,63600,815.62
2024-08-25 10:18:46,BTCUSD_PERP,bid,63600,815.57
2024-08-25 10:20:21,BTCUSD_PERP,bid,63600,752.58
2024-08-25 10:20:21,BTCUSD_PERP,bid,63600,689.59
2024-08-25 10:20:21,BTCUSD_PERP,bid,63600,564.25
2024-08-25 10:20:21,BTCUSD_PERP,bid,63600,501.9
2024-08-25 10:20:22,BTCUSD_PERP,bid,63500,501.64
2024-08-25 10:20:22,BTCUSD_PERP,bid,63500,563.95
2024-08-25 10:34:42,BTCUSD_PERP,bid,63500,501.1
2024-08-25 10:34:43,BTCUSD_PERP,bid,63500,500.72
2024-08-25 10:34:44,BTCUSD_PERP,bid,63500,563.64
2024-08-25 10:34:44,BTCUSD_PERP,bid,63500,625.93
2024-08-25 10:34:44,BTCUSD_PERP,bid,63500,688.85
2024-08-25 10:34:44,BTCUSD_PERP,bid,63500,751.77
2024-08-25 10:39:48,BTCUSD_PERP,bid,63500,689.13
2024-08-25 10:43:21,BTCUSD_PERP,bid,63400,563.82
2024-08-25 10:43:21,BTCUSD_PERP,bid,63400,813.87
2024-08-25 10:45:44,BTCUSD_PERP,bid,63400,625.4
2024-08-25 10:48:23,BTCUSD_PERP,bid,63500,500.64
2024-08-25 10:48:23,BTCUSD_PERP,bid,63500,563.54
2024-08-25 10:48:24,BTCUSD_PERP,bid,63500,625.8
2024-08-25 10:48:29,BTCUSD_PERP,bid,63500,562.9
2024-08-25 10:48:29,BTCUSD_PERP,bid,63500,500.39
2024-08-25 10:48:44,BTCUSD_PERP,bid,63500,567.21
2024-08-25 10:48:44,BTCUSD_PERP,bid,63500,629.48
2024-08-25 10:48:44,BTCUSD_PERP,bid,63500,692.39
2024-08-25 10:48:44,BTCUSD_PERP,bid,63500,755.3
2024-08-25 10:48:47,BTCUSD_PERP,bid,63500,755.93
2024-08-25 10:49:40,BTCUSD_PERP,bid,63500,755.3
2024-08-25 10:49:56,BTCUSD_PERP,bid,63500,568.49
2024-08-25 10:49:56,BTCUSD_PERP,bid,63500,501.12
2024-08-25 10:51:14,BTCUSD_PERP,bid,63500,567.85
2024-08-25 10:51:14,BTCUSD_PERP,bid,63500,630.12
2024-08-25 10:51:14,BTCUSD_PERP,bid,63500,693.03
2024-08-25 10:54:55,BTCUSD_PERP,bid,63500,501.85
2024-08-25 10:57:22,BTCUSD_PERP,bid,63500,502.63
2024-08-25 10:57:22,BTCUSD_PERP,bid,63500,564.9
2024-08-25 10:58:09,BTCUSD_PERP,bid,63500,502.64
2024-08-25 10:58:26,BTCUSD_PERP,bid,63600,500.37
2024-08-25 10:59:10,BTCUSD_PERP,bid,63500,500.11
2024-08-25 11:03:40,BTCUSD_PERP,bid,63500,500.11
2024-08-25 11:05:41,BTCUSD_PERP,bid,63500,499.82
2024-08-25 11:09:29,BTCUSD_PERP,bid,63500,564.07
2024-08-25 11:09:30,BTCUSD_PERP,bid,63500,626.33
2024-08-25 11:09:30,BTCUSD_PERP,bid,63500,688.59
2024-08-25 11:12:23,BTCUSD_PERP,bid,63500,625.69
2024-08-25 11:12:24,BTCUSD_PERP,bid,63500,562.79
2024-08-25 11:12:24,BTCUSD_PERP,bid,63500,500.29
2024-08-25 11:12:25,BTCUSD_PERP,bid,63500,563.16
2024-08-25 11:12:25,BTCUSD_PERP,bid,63500,625.39
2024-08-25 11:12:25,BTCUSD_PERP,bid,63500,688.26
2024-08-25 11:23:51,BTCUSD_PERP,bid,63500,500.93
2024-08-25 11:31:42,BTCUSD_PERP,ask,64700,469.75
2024-08-25 11:31:42,BTCUSD_PERP,ask,64700,480.1
2024-08-25 11:31:43,BTCUSD_PERP,ask,64700,511.8
2024-08-25 11:31:52,BTCUSD_PERP,ask,64700,533.15
2024-08-25 11:32:24,BTCUSD_PERP,ask,64700,522.8
2024-08-25 11:32:35,BTCUSD_PERP,ask,64700,516.33
2024-08-25 11:32:36,BTCUSD_PERP,ask,64700,505.98
2024-08-25 11:32:38,BTCUSD_PERP,ask,64700,499.51
2024-08-25 11:32:40,BTCUSD_PERP,ask,64700,489.16
2024-08-25 11:32:41,BTCUSD_PERP,ask,64700,479.13
2024-08-25 11:32:41,BTCUSD_PERP,ask,64700,468.78
2024-08-25 11:34:33,BTCUSD_PERP,bid,47000,2440.48
2024-08-25 12:18:55,BTCUSD_PERP,bid,63600,502.86
2024-08-25 12:18:56,BTCUSD_PERP,bid,63600,565.89
2024-08-25 12:30:48,BTCUSD_PERP,bid,63600,502.86
2024-08-25 12:30:48,BTCUSD_PERP,bid,63600,502.61
2024-08-25 12:30:48,BTCUSD_PERP,bid,63600,565.61
2024-08-25 12:30:48,BTCUSD_PERP,bid,63600,565.66
2024-08-25 12:33:19,BTCUSD_PERP,bid,63600,502.66
2024-08-25 12:33:20,BTCUSD_PERP,bid,63600,503.6
2024-08-25 12:33:20,BTCUSD_PERP,bid,63600,566.63
2024-08-25 12:33:20,BTCUSD_PERP,bid,63600,692.59
2024-08-25 12:33:20,BTCUSD_PERP,bid,63600,755.62
2024-08-25 12:33:22,BTCUSD_PERP,bid,63600,754.98
2024-08-25 12:37:29,BTCUSD_PERP,bid,44000,1127.1
2024-08-25 12:43:07,BTCUSD_PERP,bid,63600,692.05
2024-08-25 12:43:07,BTCUSD_PERP,bid,63600,691.61
2024-08-25 12:43:07,BTCUSD_PERP,bid,63600,754.61
2024-08-25 12:51:27,BTCUSD_PERP,bid,63600,691.17
2024-08-25 12:51:28,BTCUSD_PERP,bid,63600,754.13
2024-08-25 13:02:23,BTCUSD_PERP,bid,63600,691.81
2024-08-25 13:02:23,BTCUSD_PERP,bid,63600,502.93
2024-08-25 13:02:24,BTCUSD_PERP,bid,63600,503.25
2024-08-25 13:02:24,BTCUSD_PERP,bid,63600,566.25
2024-08-25 13:06:56,BTCUSD_PERP,bid,63600,628.4
2024-08-25 13:06:56,BTCUSD_PERP,bid,63600,691.37
2024-08-25 13:08:33,BTCUSD_PERP,bid,63500,628.02
2024-08-25 13:08:33,BTCUSD_PERP,bid,63500,690.95
2024-08-25 13:08:41,BTCUSD_PERP,ask,64800,531.56
2024-08-25 13:08:43,BTCUSD_PERP,ask,64800,538.03
2024-08-25 13:09:35,BTCUSD_PERP,ask,64800,527.68
2024-08-25 13:09:36,BTCUSD_PERP,ask,64800,517.33
2024-08-25 13:09:37,BTCUSD_PERP,ask,64800,507.3
2024-08-25 13:09:38,BTCUSD_PERP,ask,64800,496.95
2024-08-25 13:09:39,BTCUSD_PERP,ask,64800,486.6
2024-08-25 13:09:39,BTCUSD_PERP,ask,64800,476.25
2024-08-25 13:09:40,BTCUSD_PERP,ask,64800,465.9
2024-08-25 13:10:36,BTCUSD_PERP,bid,63500,690.51
2024-08-25 13:10:36,BTCUSD_PERP,bid,63500,753.41
2024-08-25 13:10:36,BTCUSD_PERP,bid,63500,816.31
2024-08-25 13:10:45,BTCUSD_PERP,ask,64700,479.85
2024-08-25 13:11:41,BTCUSD_PERP,ask,64700,469.51
2024-08-25 13:13:30,BTCUSD_PERP,bid,63500,564.71
2024-08-25 13:13:30,BTCUSD_PERP,bid,63500,501.81
2024-08-25 13:13:32,BTCUSD_PERP,bid,63500,502.7
2024-08-25 13:13:37,BTCUSD_PERP,ask,64800,468.7
2024-08-25 13:13:37,BTCUSD_PERP,ask,64800,479.06
2024-08-25 13:13:38,BTCUSD_PERP,ask,64800,489.42
2024-08-25 13:13:39,BTCUSD_PERP,ask,64800,499.78
2024-08-25 13:13:40,BTCUSD_PERP,ask,64800,510.14
2024-08-25 13:13:40,BTCUSD_PERP,ask,64800,520.18
2024-08-25 13:13:41,BTCUSD_PERP,ask,64800,530.54
2024-08-25 13:13:41,BTCUSD_PERP,ask,64800,540.9
2024-08-25 13:13:41,BTCUSD_PERP,ask,64800,551.26
2024-08-25 13:13:43,BTCUSD_PERP,ask,64800,561.62
2024-08-25 13:13:45,BTCUSD_PERP,ask,64800,582.99
2024-08-25 13:13:51,BTCUSD_PERP,ask,64800,593.35
2024-08-25 13:14:11,BTCUSD_PERP,ask,64800,603.71
2024-08-25 13:14:17,BTCUSD_PERP,ask,64800,610.18
2024-08-25 13:14:21,BTCUSD_PERP,ask,64800,631.55
2024-08-25 13:14:26,BTCUSD_PERP,ask,64800,642.23
2024-08-25 13:14:28,BTCUSD_PERP,ask,64800,648.7
2024-08-25 13:14:37,BTCUSD_PERP,ask,64800,642.23
2024-08-25 13:14:37,BTCUSD_PERP,ask,64800,631.87
2024-08-25 13:14:38,BTCUSD_PERP,ask,64800,621.51
2024-08-25 13:14:39,BTCUSD_PERP,ask,64800,611.15
2024-08-25 13:14:40,BTCUSD_PERP,ask,64800,590.75
2024-08-25 13:14:41,BTCUSD_PERP,ask,64800,580.39
2024-08-25 13:14:41,BTCUSD_PERP,ask,64800,570.03
2024-08-25 13:14:42,BTCUSD_PERP,ask,64800,559.67
2024-08-25 13:14:43,BTCUSD_PERP,ask,64800,549.31
2024-08-25 13:14:51,BTCUSD_PERP,ask,64800,538.95
2024-08-25 13:15:11,BTCUSD_PERP,ask,64800,532.48
2024-08-25 13:15:11,BTCUSD_PERP,ask,64800,522.12
2024-08-25 13:15:16,BTCUSD_PERP,ask,64800,515.65
2024-08-25 13:15:16,BTCUSD_PERP,ask,64800,494.28
2024-08-25 13:15:17,BTCUSD_PERP,ask,64800,487.81
2024-08-25 13:15:57,BTCUSD_PERP,ask,64800,477.13
2024-08-25 13:20:24,BTCUSD_PERP,bid,63500,503.34
2024-08-25 13:23:24,BTCUSD_PERP,bid,63500,502.7
2024-08-25 13:31:01,BTCUSD_PERP,bid,63500,628.89
2024-08-25 13:31:01,BTCUSD_PERP,bid,63500,691.79
2024-08-25 13:35:32,BTCUSD_PERP,bid,63500,628.89
2024-08-25 13:35:32,BTCUSD_PERP,bid,63500,565.99
2024-08-25 13:35:32,BTCUSD_PERP,bid,63500,503.09
2024-08-25 13:35:33,BTCUSD_PERP,bid,63500,565.05
2024-08-25 13:41:01,BTCUSD_PERP,bid,63500,502.76
2024-08-25 13:41:03,BTCUSD_PERP,bid,63500,501.17
2024-08-25 13:41:03,BTCUSD_PERP,bid,63500,564.07
2024-08-25 13:41:03,BTCUSD_PERP,bid,63500,689.87
2024-08-25 13:41:06,BTCUSD_PERP,bid,63500,689.92
2024-08-25 13:41:30,BTCUSD_PERP,ask,64700,480.5
2024-08-25 13:41:33,BTCUSD_PERP,ask,64700,486.97
2024-08-25 13:41:33,BTCUSD_PERP,ask,64700,508.32
2024-08-25 13:41:36,BTCUSD_PERP,ask,64700,518.67
2024-08-25 13:41:49,BTCUSD_PERP,bid,63500,690.16
2024-08-25 13:41:49,BTCUSD_PERP,bid,63500,753.03
2024-08-25 13:41:58,BTCUSD_PERP,ask,64700,529.02
2024-08-25 13:42:04,BTCUSD_PERP,ask,64700,464.9
2024-08-25 13:48:06,BTCUSD_PERP,bid,63500,690.81
2024-08-25 13:48:06,BTCUSD_PERP,bid,63500,627.94
2024-08-25 13:48:07,BTCUSD_PERP,bid,63500,565.07
2024-08-25 13:48:07,BTCUSD_PERP,bid,63500,690.52
2024-08-25 13:48:07,BTCUSD_PERP,bid,63500,877.94
2024-08-25 13:48:07,BTCUSD_PERP,bid,63500,1003.1
2024-08-25 13:55:09,BTCUSD_PERP,bid,63500,815.04
2024-08-25 13:55:09,BTCUSD_PERP,bid,63500,501.01
2024-08-25 13:55:09,BTCUSD_PERP,bid,63500,563.88
2024-08-25 13:55:57,BTCUSD_PERP,bid,63400,501.18
2024-08-25 13:55:57,BTCUSD_PERP,bid,63400,626.82
2024-08-25 13:55:57,BTCUSD_PERP,bid,63400,689.64
2024-08-25 13:56:02,BTCUSD_PERP,ask,64700,493.05
2024-08-25 13:56:03,BTCUSD_PERP,ask,64700,503.39
2024-08-25 13:56:04,BTCUSD_PERP,ask,64700,513.73
2024-08-25 13:56:04,BTCUSD_PERP,ask,64700,523.75
2024-08-25 13:56:05,BTCUSD_PERP,ask,64700,534.09
2024-08-25 13:56:06,BTCUSD_PERP,ask,64700,544.43
2024-08-25 13:56:06,BTCUSD_PERP,ask,64700,554.77
2024-08-25 13:56:07,BTCUSD_PERP,ask,64700,565.11
2024-08-25 13:56:07,BTCUSD_PERP,ask,64700,575.45
2024-08-25 13:57:00,BTCUSD_PERP,ask,64700,568.99
2024-08-25 13:57:01,BTCUSD_PERP,ask,64700,558.65
2024-08-25 13:57:03,BTCUSD_PERP,ask,64700,548.31
2024-08-25 13:57:05,BTCUSD_PERP,ask,64700,537.97
2024-08-25 13:57:05,BTCUSD_PERP,ask,64700,527.95
2024-08-25 13:57:05,BTCUSD_PERP,ask,64700,517.61
2024-08-25 13:57:06,BTCUSD_PERP,ask,64700,507.27
2024-08-25 13:57:07,BTCUSD_PERP,ask,64700,496.93
2024-08-25 13:57:07,BTCUSD_PERP,ask,64700,486.59
2024-08-25 13:57:07,BTCUSD_PERP,ask,64700,476.25
2024-08-25 13:57:39,BTCUSD_PERP,ask,64700,469.79
2024-08-25 14:08:16,BTCUSD_PERP,bid,63400,563.72
2024-08-25 14:08:16,BTCUSD_PERP,bid,63400,626.51
2024-08-25 14:08:16,BTCUSD_PERP,bid,63400,689.3
2024-08-25 14:10:53,BTCUSD_PERP,bid,63400,502.21
2024-08-25 14:10:53,BTCUSD_PERP,bid,63300,814.47
2024-08-25 14:10:53,BTCUSD_PERP,bid,63300,877.23
2024-08-25 14:18:11,BTCUSD_PERP,bid,63300,814.47
2024-08-25 14:18:12,BTCUSD_PERP,bid,63300,564.08
2024-08-25 14:18:12,BTCUSD_PERP,bid,63300,501.65
2024-08-25 14:18:55,BTCUSD_PERP,ask,64500,474.55
2024-08-25 14:19:03,BTCUSD_PERP,ask,64500,484.87
2024-08-25 14:19:06,BTCUSD_PERP,bid,63300,636.33
2024-08-25 14:19:06,BTCUSD_PERP,bid,63300,698.91
2024-08-25 14:19:25,BTCUSD_PERP,bid,63300,636.22
2024-08-25 14:19:34,BTCUSD_PERP,bid,63300,573.53
2024-08-25 14:21:54,BTCUSD_PERP,bid,63300,511.49
2024-08-25 14:21:55,BTCUSD_PERP,bid,63300,500.5
2024-08-25 14:21:55,BTCUSD_PERP,bid,63300,563.12
2024-08-25 14:21:55,BTCUSD_PERP,bid,63300,625.84
2024-08-25 14:21:56,BTCUSD_PERP,bid,63300,688.56
2024-08-25 14:21:56,BTCUSD_PERP,bid,63300,814.0
2024-08-25 14:21:56,BTCUSD_PERP,bid,63300,876.08
2024-08-25 14:22:30,BTCUSD_PERP,bid,63300,751.28
2024-08-25 14:22:30,BTCUSD_PERP,bid,63300,689.2
2024-08-25 14:22:30,BTCUSD_PERP,bid,63300,627.12
2024-08-25 14:22:30,BTCUSD_PERP,bid,63300,564.4
2024-08-25 14:22:41,BTCUSD_PERP,bid,63400,500.4
2024-08-25 14:22:41,BTCUSD_PERP,bid,63400,562.55
2024-08-25 14:22:41,BTCUSD_PERP,bid,63400,625.34
2024-08-25 14:22:41,BTCUSD_PERP,bid,63400,750.28
2024-08-25 14:22:42,BTCUSD_PERP,bid,63400,813.07
2024-08-25 14:24:43,BTCUSD_PERP,bid,63400,750.92
2024-08-25 14:24:43,BTCUSD_PERP,bid,63400,501.68
2024-08-25 14:25:13,BTCUSD_PERP,bid,63400,500.29
2024-08-25 14:25:13,BTCUSD_PERP,bid,63400,625.37
2024-08-25 14:25:13,BTCUSD_PERP,bid,63400,485.57
2024-08-25 14:28:20,BTCUSD_PERP,bid,63400,485.28
2024-08-25 14:28:20,BTCUSD_PERP,bid,63400,687.25
2024-08-25 14:28:30,BTCUSD_PERP,ask,64700,500.65
2024-08-25 14:29:03,BTCUSD_PERP,ask,64700,479.33
2024-08-25 14:29:26,BTCUSD_PERP,ask,64700,468.99
2024-08-25 14:30:25,BTCUSD_PERP,bid,63400,625.07
2024-08-25 14:30:25,BTCUSD_PERP,bid,63400,562.24
2024-08-25 14:30:25,BTCUSD_PERP,bid,63400,624.7
2024-08-25 14:30:26,BTCUSD_PERP,bid,63300,485.13
2024-08-25 14:32:32,BTCUSD_PERP,bid,63000,482.81
2024-08-25 14:36:27,BTCUSD_PERP,bid,63400,561.91
2024-08-25 14:36:27,BTCUSD_PERP,bid,63400,499.12
2024-08-25 14:36:28,BTCUSD_PERP,bid,63400,624.41
2024-08-25 14:36:28,BTCUSD_PERP,bid,63400,687.13
2024-08-25 14:36:28,BTCUSD_PERP,bid,63400,749.96
2024-08-25 14:36:28,BTCUSD_PERP,bid,63400,874.97
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,937.8
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,1000.63
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,1063.46
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,485.88
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,610.78
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,1126.29
2024-08-25 14:36:29,BTCUSD_PERP,bid,63400,1188.48
2024-08-25 14:36:31,BTCUSD_PERP,bid,63400,1188.53
2024-08-25 14:36:49,BTCUSD_PERP,bid,63400,1188.58
2024-08-25 14:37:00,BTCUSD_PERP,bid,63400,1125.75
2024-08-25 14:37:03,BTCUSD_PERP,bid,63300,573.27
2024-08-25 14:37:29,BTCUSD_PERP,bid,63300,562.45
2024-08-25 14:37:41,BTCUSD_PERP,bid,63300,500.37
2024-08-25 14:37:42,BTCUSD_PERP,bid,63300,635.41
2024-08-25 14:37:42,BTCUSD_PERP,bid,63300,946.94
2024-08-25 14:37:42,BTCUSD_PERP,bid,63200,484.64
2024-08-25 14:37:42,BTCUSD_PERP,bid,63300,1009.63
2024-08-25 14:37:46,BTCUSD_PERP,ask,64600,466.98
2024-08-25 14:37:46,BTCUSD_PERP,ask,64500,488.78
2024-08-25 14:37:46,BTCUSD_PERP,ask,64600,488.29
2024-08-25 14:37:48,BTCUSD_PERP,bid,63300,1009.68
2024-08-25 14:37:48,BTCUSD_PERP,ask,64500,478.56
2024-08-25 14:37:49,BTCUSD_PERP,ask,64500,472.17
2024-08-25 14:38:07,BTCUSD_PERP,ask,64600,467.17
2024-08-25 14:39:10,BTCUSD_PERP,bid,63300,946.99
2024-08-25 14:39:10,BTCUSD_PERP,bid,63300,884.94
2024-08-25 14:39:10,BTCUSD_PERP,bid,63300,822.25
2024-08-25 14:39:10,BTCUSD_PERP,bid,63300,696.87
2024-08-25 14:39:11,BTCUSD_PERP,bid,63300,634.18
2024-08-25 14:39:11,BTCUSD_PERP,bid,63300,571.49
2024-08-25 14:39:11,BTCUSD_PERP,bid,63300,508.91
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,563.09
2024-08-25 14:39:12,BTCUSD_PERP,bid,63200,485.1
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,625.17
2024-08-25 14:39:12,BTCUSD_PERP,bid,63200,547.13
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,749.33
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,812.05
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,937.49
2024-08-25 14:39:12,BTCUSD_PERP,bid,63200,609.77
2024-08-25 14:39:12,BTCUSD_PERP,bid,63300,1062.29
2024-08-25 14:39:25,BTCUSD_PERP,bid,63300,999.57
2024-08-25 14:39:25,BTCUSD_PERP,bid,63300,811.52
2024-08-25 14:39:25,BTCUSD_PERP,bid,63200,546.83
2024-08-25 14:39:25,BTCUSD_PERP,bid,63300,873.67
2024-08-25 14:39:25,BTCUSD_PERP,bid,63200,609.42
2024-08-25 14:39:25,BTCUSD_PERP,bid,63300,936.36
2024-08-25 14:41:11,BTCUSD_PERP,bid,63200,547.45
2024-08-25 14:41:11,BTCUSD_PERP,bid,63300,811.41
2024-08-25 14:41:11,BTCUSD_PERP,bid,63200,610.07
2024-08-25 14:41:11,BTCUSD_PERP,bid,63300,874.13
2024-08-25 14:42:26,BTCUSD_PERP,bid,63200,548.04
2024-08-25 14:42:26,BTCUSD_PERP,bid,63300,749.33
2024-08-25 14:42:26,BTCUSD_PERP,bid,63200,501.05
2024-08-25 14:42:27,BTCUSD_PERP,bid,63300,687.25
2024-08-25 14:42:27,BTCUSD_PERP,bid,63300,563.09
2024-08-25 14:42:27,BTCUSD_PERP,bid,63300,560.32
2024-08-25 14:42:27,BTCUSD_PERP,bid,63300,685.7
2024-08-25 14:42:28,BTCUSD_PERP,bid,63300,748.39
2024-08-25 14:42:28,BTCUSD_PERP,bid,63200,546.82
2024-08-25 14:42:28,BTCUSD_PERP,bid,63300,936.35
2024-08-25 14:42:28,BTCUSD_PERP,bid,63200,609.4
2024-08-25 14:42:28,BTCUSD_PERP,bid,63300,999.04
2024-08-25 14:48:07,BTCUSD_PERP,bid,63200,484.82
2024-08-25 14:48:07,BTCUSD_PERP,bid,63300,810.97
2024-08-25 14:48:08,BTCUSD_PERP,bid,63300,686.89
2024-08-25 14:48:08,BTCUSD_PERP,bid,63300,562.27
2024-08-25 14:48:08,BTCUSD_PERP,bid,63300,499.76
2024-08-25 14:48:08,BTCUSD_PERP,bid,63300,500.22
2024-08-25 14:48:09,BTCUSD_PERP,bid,63300,499.84
2024-08-25 14:48:09,BTCUSD_PERP,bid,63300,562.56
2024-08-25 14:48:51,BTCUSD_PERP,bid,63300,999.11
2024-08-25 14:48:51,BTCUSD_PERP,bid,63200,484.45
2024-08-25 14:48:51,BTCUSD_PERP,bid,63200,547.04
2024-08-25 14:48:51,BTCUSD_PERP,bid,63300,1061.8
2024-08-25 14:49:27,BTCUSD_PERP,bid,63200,686.59
2024-08-25 14:49:27,BTCUSD_PERP,bid,63200,499.56
2024-08-25 14:51:18,BTCUSD_PERP,bid,63200,499.92
2024-08-25 14:52:51,BTCUSD_PERP,bid,63300,500.48
2024-08-25 14:52:52,BTCUSD_PERP,bid,63300,625.28
2024-08-25 14:52:52,BTCUSD_PERP,bid,63300,687.36
2024-08-25 14:52:52,BTCUSD_PERP,bid,63200,500.12
2024-08-25 14:53:13,BTCUSD_PERP,bid,63300,625.28
2024-08-25 14:53:14,BTCUSD_PERP,bid,63300,562.56
2024-08-25 14:53:14,BTCUSD_PERP,bid,63300,499.84
2024-08-25 14:53:15,BTCUSD_PERP,bid,63300,510.63
2024-08-25 14:53:15,BTCUSD_PERP,bid,63300,572.74
2024-08-25 14:53:37,BTCUSD_PERP,bid,63300,509.99
2024-08-25 14:53:37,BTCUSD_PERP,bid,63300,561.92
2024-08-25 14:53:45,BTCUSD_PERP,bid,63300,561.97
2024-08-25 14:53:56,BTCUSD_PERP,bid,63300,562.02
2024-08-25 14:55:58,BTCUSD_PERP,ask,64500,474.88
2024-08-25 14:56:02,BTCUSD_PERP,ask,64500,496.17
2024-08-25 14:56:03,BTCUSD_PERP,ask,64500,502.62
2024-08-25 14:56:06,BTCUSD_PERP,ask,64500,512.94
2024-08-25 14:56:38,BTCUSD_PERP,bid,63300,884.85
2024-08-25 14:56:38,BTCUSD_PERP,bid,63200,499.82
2024-08-25 14:56:38,BTCUSD_PERP,bid,63300,947.54
2024-08-25 14:56:58,BTCUSD_PERP,ask,64500,502.62
2024-08-25 14:57:04,BTCUSD_PERP,ask,64500,496.17
