2024-08-21 13:35:37,SOLUSDT,bid,143,100608.0
2024-08-21 13:35:37,SOLUSDT,bid,143,99140.0
2024-08-21 13:36:02,SOLUSDT,bid,143,99139.0
2024-08-21 13:36:05,SOLUSDT,bid,143,99142.0
2024-08-21 13:36:06,SOLUSDT,bid,143,99139.0
2024-08-21 13:36:09,SOLUSDT,bid,143,99142.0
2024-08-21 13:36:15,SOLUSDT,bid,143,99139.0
2024-08-21 13:36:15,SOLUSDT,bid,143,99142.0
2024-08-21 13:36:19,SOLUSDT,bid,143,99139.0
2024-08-21 13:36:21,SOLUSDT,bid,143,99149.0
2024-08-21 13:36:22,SOLUSDT,bid,143,99144.0
2024-08-21 13:36:23,SOLUSDT,bid,143,99388.0
2024-08-21 13:36:23,SOLUSDT,bid,143,99144.0
2024-08-21 13:36:27,SOLUSDT,bid,143,99284.0
2024-08-21 13:36:28,SOLUSDT,bid,143,99144.0
2024-08-21 13:36:29,SOLUSDT,bid,143,99152.0
2024-08-21 13:36:30,SOLUSDT,bid,143,99144.0
2024-08-21 13:36:33,SOLUSDT,bid,143,99152.0
2024-08-21 13:36:34,SOLUSDT,bid,143,99144.0
2024-08-21 13:49:37,SOLUSDT,bid,143,97042.0
2024-08-21 13:49:40,SOLUSDT,bid,143,97037.0
2024-08-21 13:49:45,SOLUSDT,bid,143,97159.0
2024-08-21 13:49:45,SOLUSDT,bid,143,97037.0
2024-08-21 13:49:46,SOLUSDT,bid,143,97060.0
2024-08-21 13:49:56,SOLUSDT,bid,143,97090.0
2024-08-21 13:49:56,SOLUSDT,bid,143,97060.0
2024-08-21 13:49:56,SOLUSDT,bid,143,97037.0
2024-08-21 13:49:57,SOLUSDT,bid,143,97087.0
2024-08-21 13:50:29,SOLUSDT,bid,143,111945.0
2024-08-21 13:50:30,SOLUSDT,bid,143,111942.0
2024-08-21 13:50:37,SOLUSDT,bid,143,111942.0
2024-08-21 13:50:44,SOLUSDT,bid,143,111946.0
2024-08-21 13:50:48,SOLUSDT,bid,143,111946.0
2024-08-21 13:50:50,SOLUSDT,bid,143,112068.0
2024-08-21 13:50:50,SOLUSDT,bid,143,111946.0
2024-08-21 13:50:55,SOLUSDT,bid,143,112068.0
2024-08-21 13:50:55,SOLUSDT,bid,143,111946.0
2024-08-21 13:51:03,SOLUSDT,bid,143,111964.0
2024-08-21 13:51:05,SOLUSDT,bid,143,112685.0
2024-08-21 13:51:05,SOLUSDT,bid,143,111964.0
2024-08-21 13:51:32,SOLUSDT,bid,143,111967.0
2024-08-21 13:51:36,SOLUSDT,bid,143,111964.0
2024-08-21 13:51:37,SOLUSDT,bid,143,111969.0
2024-08-21 13:51:38,SOLUSDT,bid,143,111969.0
2024-08-21 13:51:39,SOLUSDT,bid,143,111964.0
2024-08-21 13:53:27,SOLUSDT,bid,143,112995.0
2024-08-21 13:53:27,SOLUSDT,bid,143,113042.0
2024-08-21 13:53:27,SOLUSDT,bid,143,113071.0
2024-08-21 13:53:28,SOLUSDT,bid,143,113070.0
2024-08-21 13:53:28,SOLUSDT,bid,143,112966.0
2024-08-21 13:53:28,SOLUSDT,bid,143,113070.0
2024-08-21 13:53:30,SOLUSDT,bid,143,112966.0
2024-08-21 13:53:33,SOLUSDT,bid,143,112967.0
2024-08-21 13:53:35,SOLUSDT,bid,143,112956.0
2024-08-21 13:53:51,SOLUSDT,bid,143,112955.0
2024-08-21 13:53:51,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:51,SOLUSDT,bid,143,113035.0
2024-08-21 13:53:52,SOLUSDT,bid,143,112985.0
2024-08-21 13:53:52,SOLUSDT,bid,143,113035.0
2024-08-21 13:53:52,SOLUSDT,bid,143,112985.0
2024-08-21 13:53:52,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:53,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:53,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:53,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:54,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:54,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:55,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:55,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:56,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:57,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:57,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:58,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:58,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:59,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:59,SOLUSDT,bid,143,113011.0
2024-08-21 13:53:59,SOLUSDT,bid,143,112961.0
2024-08-21 13:53:59,SOLUSDT,bid,143,113011.0
2024-08-21 13:54:00,SOLUSDT,bid,143,112961.0
2024-08-21 13:54:00,SOLUSDT,bid,143,113011.0
2024-08-21 13:54:01,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:01,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:01,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:01,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:02,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:02,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:02,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:03,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:04,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:04,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:05,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:05,SOLUSDT,bid,143,113011.0
2024-08-21 13:54:06,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:06,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:08,SOLUSDT,bid,143,112976.0
2024-08-21 13:54:08,SOLUSDT,bid,143,113026.0
2024-08-21 13:54:08,SOLUSDT,bid,143,112970.0
2024-08-21 13:54:08,SOLUSDT,bid,143,113020.0
2024-08-21 13:54:08,SOLUSDT,bid,143,113020.0
2024-08-21 13:54:08,SOLUSDT,bid,143,112970.0
2024-08-21 13:54:08,SOLUSDT,bid,143,113020.0
2024-08-21 13:54:08,SOLUSDT,bid,143,112970.0
2024-08-21 13:54:08,SOLUSDT,bid,143,113020.0
2024-08-21 13:54:09,SOLUSDT,bid,143,112970.0
2024-08-21 13:54:09,SOLUSDT,bid,143,113027.0
2024-08-21 13:54:10,SOLUSDT,bid,143,113027.0
2024-08-21 13:54:10,SOLUSDT,bid,143,112977.0
2024-08-21 13:54:10,SOLUSDT,bid,143,113027.0
2024-08-21 13:54:10,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:10,SOLUSDT,bid,143,112956.0
2024-08-21 13:54:11,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:12,SOLUSDT,bid,143,112956.0
2024-08-21 13:54:12,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:13,SOLUSDT,bid,143,112956.0
2024-08-21 13:54:13,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:13,SOLUSDT,bid,143,113005.0
2024-08-21 13:54:13,SOLUSDT,bid,143,112955.0
2024-08-21 13:54:14,SOLUSDT,bid,143,113005.0
2024-08-21 13:54:14,SOLUSDT,bid,143,112955.0
2024-08-21 13:54:14,SOLUSDT,bid,143,113005.0
2024-08-21 13:54:15,SOLUSDT,bid,143,112955.0
2024-08-21 13:54:15,SOLUSDT,bid,143,112955.0
2024-08-21 13:54:15,SOLUSDT,bid,143,112955.0
2024-08-21 13:54:15,SOLUSDT,bid,143,113005.0
2024-08-21 13:54:15,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:15,SOLUSDT,bid,143,112956.0
2024-08-21 13:54:16,SOLUSDT,bid,143,113006.0
2024-08-21 13:54:16,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:16,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:16,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:16,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:16,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:16,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:17,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:18,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:19,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:19,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:19,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:19,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:20,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:20,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:20,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:20,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:21,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:22,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:22,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:23,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:23,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:23,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:23,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:23,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:23,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:24,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:24,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:24,SOLUSDT,bid,143,113031.0
2024-08-21 13:54:24,SOLUSDT,bid,143,112981.0
2024-08-21 13:54:25,SOLUSDT,bid,143,113040.0
2024-08-21 13:54:25,SOLUSDT,bid,143,113014.0
2024-08-21 13:54:40,SOLUSDT,bid,143,109476.0
2024-08-21 13:54:41,SOLUSDT,bid,143,109535.0
2024-08-21 13:54:41,SOLUSDT,bid,143,109494.0
2024-08-21 13:54:41,SOLUSDT,bid,143,109493.0
2024-08-21 13:54:41,SOLUSDT,bid,143,109488.0
2024-08-21 13:54:42,SOLUSDT,bid,143,109486.0
2024-08-21 13:54:42,SOLUSDT,bid,143,109590.0
2024-08-21 13:54:42,SOLUSDT,bid,143,109486.0
2024-08-21 13:54:43,SOLUSDT,bid,143,109590.0
2024-08-21 13:54:43,SOLUSDT,bid,143,109485.0
2024-08-21 13:54:47,SOLUSDT,bid,143,109484.0
2024-08-21 13:54:50,SOLUSDT,bid,143,109487.0
2024-08-21 13:54:58,SOLUSDT,bid,143,109502.0
2024-08-21 13:54:58,SOLUSDT,bid,143,109487.0
2024-08-21 13:54:58,SOLUSDT,bid,143,109502.0
2024-08-21 13:54:59,SOLUSDT,bid,143,109487.0
2024-08-21 13:55:00,SOLUSDT,bid,143,109484.0
2024-08-21 13:55:06,SOLUSDT,bid,143,109588.0
2024-08-21 13:55:07,SOLUSDT,bid,143,109484.0
2024-08-21 13:55:16,SOLUSDT,bid,143,109489.0
2024-08-21 13:55:18,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:18,SOLUSDT,bid,143,109489.0
2024-08-21 13:55:20,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:20,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:21,SOLUSDT,bid,143,109489.0
2024-08-21 13:55:22,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:22,SOLUSDT,bid,143,109489.0
2024-08-21 13:55:23,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:24,SOLUSDT,bid,143,109489.0
2024-08-21 13:55:25,SOLUSDT,bid,143,109539.0
2024-08-21 13:55:25,SOLUSDT,bid,143,109484.0
2024-08-21 13:55:25,SOLUSDT,bid,143,109485.0
2024-08-21 13:55:26,SOLUSDT,bid,143,109486.0
2024-08-21 13:55:28,SOLUSDT,bid,143,109477.0
2024-08-21 13:55:29,SOLUSDT,bid,143,109497.0
2024-08-21 13:55:38,SOLUSDT,bid,143,109511.0
2024-08-21 13:55:44,SOLUSDT,bid,143,109511.0
2024-08-21 13:55:59,SOLUSDT,bid,143,109532.0
2024-08-21 13:56:00,SOLUSDT,bid,143,109518.0
2024-08-21 13:56:01,SOLUSDT,bid,143,109521.0
2024-08-21 13:56:02,SOLUSDT,bid,143,109518.0
2024-08-21 13:56:07,SOLUSDT,bid,143,109521.0
2024-08-21 13:56:07,SOLUSDT,bid,143,109538.0
2024-08-21 13:56:09,SOLUSDT,bid,143,109518.0
2024-08-21 13:56:17,SOLUSDT,bid,143,109521.0
2024-08-21 13:56:19,SOLUSDT,bid,143,109518.0
2024-08-21 13:56:22,SOLUSDT,bid,143,109560.0
2024-08-21 13:56:31,SOLUSDT,bid,143,109539.0
2024-08-21 13:56:31,SOLUSDT,bid,143,109518.0
2024-08-21 13:56:31,SOLUSDT,bid,143,109497.0
2024-08-21 13:56:32,SOLUSDT,bid,143,109521.0
2024-08-21 13:56:42,SOLUSDT,bid,143,109500.0
2024-08-21 13:57:00,SOLUSDT,bid,143,109586.0
2024-08-21 13:57:02,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:10,SOLUSDT,bid,143,109483.0
2024-08-21 13:57:10,SOLUSDT,bid,143,109498.0
2024-08-21 13:57:12,SOLUSDT,bid,143,109483.0
2024-08-21 13:57:18,SOLUSDT,bid,143,109587.0
2024-08-21 13:57:20,SOLUSDT,bid,143,109483.0
2024-08-21 13:57:21,SOLUSDT,bid,143,109488.0
2024-08-21 13:57:21,SOLUSDT,bid,143,109483.0
2024-08-21 13:57:22,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:22,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:23,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:23,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:23,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:23,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:24,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:24,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:25,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:25,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:25,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:26,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:26,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:27,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:27,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:27,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:28,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:28,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:28,SOLUSDT,bid,143,109532.0
2024-08-21 13:57:29,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:29,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:30,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:30,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:31,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:31,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:31,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:32,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:32,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:33,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:33,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:33,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:33,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:34,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:34,SOLUSDT,bid,143,109526.0
2024-08-21 13:57:35,SOLUSDT,bid,143,109476.0
2024-08-21 13:57:35,SOLUSDT,bid,143,109477.0
2024-08-21 13:57:35,SOLUSDT,bid,143,109482.0
2024-08-21 13:57:35,SOLUSDT,bid,143,109553.0
2024-08-21 13:57:36,SOLUSDT,bid,143,109657.0
2024-08-21 13:57:39,SOLUSDT,bid,143,109553.0
2024-08-21 13:57:40,SOLUSDT,bid,143,109657.0
2024-08-21 13:57:41,SOLUSDT,bid,143,109553.0
2024-08-21 13:57:44,SOLUSDT,bid,143,109548.0
2024-08-21 13:57:56,SOLUSDT,bid,143,109554.0
2024-08-21 13:57:56,SOLUSDT,bid,143,109483.0
2024-08-21 13:57:59,SOLUSDT,bid,143,109533.0
2024-08-21 13:57:59,SOLUSDT,bid,143,109533.0
2024-08-21 13:58:00,SOLUSDT,bid,143,109483.0
2024-08-21 13:58:00,SOLUSDT,bid,143,109533.0
2024-08-21 13:58:00,SOLUSDT,bid,143,109483.0
2024-08-21 13:58:01,SOLUSDT,bid,143,109487.0
2024-08-21 13:58:01,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:01,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:02,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:02,SOLUSDT,bid,143,109487.0
2024-08-21 13:58:02,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:03,SOLUSDT,bid,143,109487.0
2024-08-21 13:58:03,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:04,SOLUSDT,bid,143,109537.0
2024-08-21 13:58:04,SOLUSDT,bid,143,109531.0
2024-08-21 13:58:04,SOLUSDT,bid,143,109481.0
2024-08-21 13:58:10,SOLUSDT,bid,143,109477.0
2024-08-21 13:58:13,SOLUSDT,bid,143,109527.0
2024-08-21 13:58:13,SOLUSDT,bid,143,109477.0
2024-08-21 13:58:13,SOLUSDT,bid,143,109581.0
2024-08-21 13:58:14,SOLUSDT,bid,143,109477.0
2024-08-21 13:58:14,SOLUSDT,bid,143,109581.0
2024-08-21 13:58:14,SOLUSDT,bid,143,109477.0
2024-08-21 13:58:19,SOLUSDT,bid,143,109476.0
2024-08-21 13:58:20,SOLUSDT,bid,143,109479.0
2024-08-21 13:58:21,SOLUSDT,bid,143,109482.0
2024-08-21 13:58:27,SOLUSDT,bid,143,109479.0
2024-08-21 13:58:28,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:31,SOLUSDT,bid,143,109614.0
2024-08-21 13:58:32,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:42,SOLUSDT,bid,143,109501.0
2024-08-21 13:58:42,SOLUSDT,bid,143,109503.0
2024-08-21 13:58:45,SOLUSDT,bid,143,109501.0
2024-08-21 13:58:51,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:52,SOLUSDT,bid,143,109495.0
2024-08-21 13:58:53,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:54,SOLUSDT,bid,143,109614.0
2024-08-21 13:58:54,SOLUSDT,bid,143,111977.0
2024-08-21 13:58:54,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:55,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:55,SOLUSDT,bid,143,111733.0
2024-08-21 13:58:55,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:56,SOLUSDT,bid,143,111397.0
2024-08-21 13:58:57,SOLUSDT,bid,143,109492.0
2024-08-21 13:58:57,SOLUSDT,bid,143,109492.0
2024-08-21 13:59:00,SOLUSDT,bid,143,109495.0
2024-08-21 13:59:01,SOLUSDT,bid,143,109492.0
2024-08-21 13:59:02,SOLUSDT,bid,143,109489.0
2024-08-21 13:59:02,SOLUSDT,bid,143,109493.0
2024-08-21 13:59:04,SOLUSDT,bid,143,109498.0
2024-08-21 13:59:14,SOLUSDT,bid,143,109501.0
2024-08-21 13:59:16,SOLUSDT,bid,143,109498.0
2024-08-21 13:59:31,SOLUSDT,bid,143,109508.0
2024-08-21 13:59:32,SOLUSDT,bid,143,109509.0
2024-08-21 13:59:45,SOLUSDT,bid,143,109496.0
2024-08-21 13:59:46,SOLUSDT,bid,143,109495.0
2024-08-21 13:59:59,SOLUSDT,bid,143,109491.0
2024-08-21 14:00:01,SOLUSDT,bid,143,109495.0
2024-08-21 14:00:01,SOLUSDT,bid,143,109493.0
2024-08-21 14:00:02,SOLUSDT,bid,143,109496.0
2024-08-21 14:00:02,SOLUSDT,bid,143,109483.0
2024-08-21 14:00:03,SOLUSDT,bid,143,109486.0
2024-08-21 14:00:03,SOLUSDT,bid,143,109483.0
2024-08-21 14:00:04,SOLUSDT,bid,143,109480.0
2024-08-21 14:00:10,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:11,SOLUSDT,bid,143,109720.0
2024-08-21 14:00:12,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:12,SOLUSDT,bid,143,109720.0
2024-08-21 14:00:13,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:14,SOLUSDT,bid,143,109720.0
2024-08-21 14:00:16,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:16,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:16,SOLUSDT,bid,143,110416.0
2024-08-21 14:00:17,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:17,SOLUSDT,bid,143,110416.0
2024-08-21 14:00:17,SOLUSDT,bid,143,110416.0
2024-08-21 14:00:17,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:18,SOLUSDT,bid,143,109720.0
2024-08-21 14:00:18,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:26,SOLUSDT,bid,143,109720.0
2024-08-21 14:00:28,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:33,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:36,SOLUSDT,bid,143,109479.0
2024-08-21 14:00:42,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:42,SOLUSDT,bid,143,109479.0
2024-08-21 14:00:43,SOLUSDT,bid,143,109476.0
2024-08-21 14:00:45,SOLUSDT,bid,143,109479.0
2024-08-21 14:00:46,SOLUSDT,bid,143,109480.0
2024-08-21 14:00:46,SOLUSDT,bid,143,109477.0
2024-08-21 14:00:48,SOLUSDT,ask,178,35072.0
2024-08-21 14:00:58,SOLUSDT,bid,143,109477.0
2024-08-21 14:01:00,SOLUSDT,bid,143,109617.0
2024-08-21 14:01:00,SOLUSDT,bid,143,109624.0
2024-08-21 14:01:01,SOLUSDT,bid,143,109484.0
2024-08-21 14:02:30,SOLUSDT,bid,143,112046.0
2024-08-21 14:02:32,SOLUSDT,bid,143,112307.0
2024-08-21 14:02:32,SOLUSDT,bid,143,112063.0
2024-08-21 14:02:35,SOLUSDT,bid,143,112046.0
2024-08-21 14:02:38,SOLUSDT,bid,143,112046.0
2024-08-21 14:02:39,SOLUSDT,bid,143,112049.0
2024-08-21 14:02:40,SOLUSDT,bid,143,114099.0
2024-08-21 14:02:40,SOLUSDT,bid,143,112049.0
2024-08-21 14:02:44,SOLUSDT,bid,143,112051.0
2024-08-21 14:02:49,SOLUSDT,bid,143,112064.0
2024-08-21 14:02:57,SOLUSDT,bid,143,112064.0
2024-08-21 14:02:57,SOLUSDT,bid,143,112064.0
2024-08-21 14:02:59,SOLUSDT,bid,143,113041.0
2024-08-21 14:02:59,SOLUSDT,bid,143,112064.0
2024-08-21 14:03:01,SOLUSDT,bid,143,112064.0
2024-08-21 14:03:17,SOLUSDT,bid,143,112051.0
2024-08-21 14:03:28,SOLUSDT,bid,143,112043.0
2024-08-21 14:03:45,SOLUSDT,bid,143,112026.0
2024-08-21 14:03:48,SOLUSDT,bid,143,112515.0
2024-08-21 14:03:58,SOLUSDT,bid,143,112026.0
2024-08-21 14:03:58,SOLUSDT,bid,143,112270.0
2024-08-21 14:03:58,SOLUSDT,bid,143,112026.0
2024-08-21 14:04:28,SOLUSDT,bid,143,112026.0
2024-08-21 14:04:33,SOLUSDT,bid,143,112026.0
2024-08-21 14:04:46,SOLUSDT,bid,143,112026.0
2024-08-21 14:04:56,SOLUSDT,bid,143,112086.0
2024-08-21 14:04:56,SOLUSDT,bid,143,112026.0
2024-08-21 14:05:01,SOLUSDT,bid,143,112032.0
2024-08-21 14:05:03,SOLUSDT,bid,143,112029.0
2024-08-21 14:05:09,SOLUSDT,bid,143,111995.0
2024-08-21 14:05:11,SOLUSDT,bid,143,112055.0
2024-08-21 14:05:11,SOLUSDT,bid,143,111995.0
2024-08-21 14:05:12,SOLUSDT,bid,143,111989.0
2024-08-21 14:05:53,SOLUSDT,bid,143,111988.0
2024-08-21 14:05:53,SOLUSDT,bid,143,112124.0
2024-08-21 14:06:47,SOLUSDT,bid,143,112396.0
2024-08-21 14:06:56,SOLUSDT,bid,143,112124.0
2024-08-21 14:07:00,SOLUSDT,bid,143,111988.0
2024-08-21 14:07:05,SOLUSDT,bid,143,111986.0
2024-08-21 14:07:08,SOLUSDT,bid,143,111985.0
2024-08-21 14:07:30,SOLUSDT,bid,143,111987.0
2024-08-21 14:07:31,SOLUSDT,bid,143,111985.0
2024-08-21 14:07:31,SOLUSDT,bid,143,111987.0
2024-08-21 14:07:36,SOLUSDT,bid,143,111989.0
2024-08-21 14:08:51,SOLUSDT,bid,143,111987.0
2024-08-21 14:08:53,SOLUSDT,bid,143,111977.0
2024-08-21 14:09:33,SOLUSDT,bid,143,111939.0
2024-08-21 14:10:15,SOLUSDT,bid,143,111937.0
2024-08-21 14:12:11,SOLUSDT,bid,143,111939.0
2024-08-21 14:12:11,SOLUSDT,bid,143,111937.0
2024-08-21 14:12:11,SOLUSDT,bid,143,111939.0
2024-08-21 14:12:12,SOLUSDT,bid,143,111945.0
2024-08-21 14:12:14,SOLUSDT,bid,143,111939.0
2024-08-21 14:12:36,SOLUSDT,bid,143,111945.0
2024-08-21 14:12:36,SOLUSDT,bid,143,111939.0
2024-08-21 14:12:37,SOLUSDT,bid,143,111945.0
2024-08-21 14:12:37,SOLUSDT,bid,143,111945.0
2024-08-21 14:12:38,SOLUSDT,bid,143,111939.0
2024-08-21 14:13:12,SOLUSDT,bid,143,111940.0
2024-08-21 14:13:19,SOLUSDT,bid,143,111933.0
2024-08-21 14:13:22,SOLUSDT,bid,143,111934.0
2024-08-21 14:13:26,SOLUSDT,bid,143,111935.0
2024-08-21 14:15:16,SOLUSDT,bid,143,111934.0
2024-08-21 14:16:27,SOLUSDT,bid,143,120167.0
2024-08-21 14:16:28,SOLUSDT,bid,143,120167.0
2024-08-21 14:17:23,SOLUSDT,bid,143,120654.0
2024-08-21 14:17:25,SOLUSDT,bid,143,120167.0
2024-08-21 14:17:35,SOLUSDT,bid,143,120167.0
2024-08-21 14:17:35,SOLUSDT,bid,143,120411.0
2024-08-21 14:17:36,SOLUSDT,bid,143,120167.0
2024-08-21 14:17:51,SOLUSDT,bid,143,120167.0
2024-08-21 14:18:00,SOLUSDT,bid,143,120168.0
2024-08-21 14:19:01,SOLUSDT,bid,143,120174.0
2024-08-21 14:19:05,SOLUSDT,bid,143,120296.0
2024-08-21 14:19:05,SOLUSDT,bid,143,120174.0
2024-08-21 14:19:10,SOLUSDT,bid,143,120168.0
2024-08-21 14:19:24,SOLUSDT,bid,143,120237.0
2024-08-21 14:19:24,SOLUSDT,bid,143,120168.0
2024-08-21 14:19:43,SOLUSDT,bid,143,120655.0
2024-08-21 14:19:44,SOLUSDT,bid,143,120168.0
2024-08-21 14:19:44,SOLUSDT,bid,143,120228.0
2024-08-21 14:19:44,SOLUSDT,bid,143,120168.0
2024-08-21 14:19:50,SOLUSDT,bid,143,120168.0
2024-08-21 14:20:01,SOLUSDT,bid,143,120310.0
2024-08-21 14:20:02,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:30,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:31,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:31,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:31,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:33,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:35,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:37,SOLUSDT,bid,143,120201.0
2024-08-21 14:20:38,SOLUSDT,bid,143,120188.0
2024-08-21 14:20:40,SOLUSDT,bid,143,120201.0
