2024-08-22 22:11:19,BTCUSDT,bid,60000,631.445
2024-08-22 22:11:20,BTCUSDT,bid,60000,631.786
2024-08-22 22:11:51,BTCUSDT,bid,60000,631.75
2024-08-22 22:12:05,BTCUSDT,bid,60000,631.539
2024-08-22 22:12:21,BTCUSDT,bid,60000,631.639
2024-08-22 22:29:23,BTCUSDT,bid,47000,884.953
2024-08-22 07:00:16,BTCUSD_PERP,bid,60600,1076.96
2024-08-22 07:00:16,BTCUSD_PERP,bid,60600,1017.53
2024-08-22 07:00:16,BTCUSD_PERP,bid,60600,958.1
2024-08-22 07:00:16,BTCUSD_PERP,bid,60600,838.02
2024-08-22 07:00:16,BTCUSD_PERP,bid,60600,777.98
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,658.51
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,539.65
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,597.04
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,657.11
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,777.25
2024-08-22 07:00:17,BTCUSD_PERP,bid,60600,837.32
2024-08-22 07:00:18,BTCUSD_PERP,bid,60600,957.46
2024-08-22 07:00:18,BTCUSD_PERP,bid,60600,523.97
2024-08-22 07:00:18,BTCUSD_PERP,bid,60600,1016.92
2024-08-22 07:00:18,BTCUSD_PERP,bid,60600,1076.89
2024-08-22 07:00:26,BTCUSD_PERP,bid,60600,1076.93
2024-08-22 07:00:40,BTCUSD_PERP,bid,60600,1081.19
2024-08-22 07:01:41,BTCUSD_PERP,bid,60600,1021.73
2024-08-22 07:01:42,BTCUSD_PERP,bid,60600,842.13
2024-08-22 07:01:43,BTCUSD_PERP,bid,60700,494.2
2024-08-22 07:01:43,BTCUSD_PERP,bid,60700,554.31
2024-08-22 07:01:45,BTCUSD_PERP,bid,60700,556.49
2024-08-22 07:01:54,BTCUSD_PERP,bid,60700,496.38
2024-08-22 07:01:54,BTCUSD_PERP,bid,60600,539.59
2024-08-22 07:03:41,BTCUSD_PERP,bid,60700,496.38
2024-08-22 07:03:44,BTCUSD_PERP,bid,60700,496.38
2024-08-22 07:03:45,BTCUSD_PERP,bid,60700,494.2
2024-08-22 07:03:45,BTCUSD_PERP,bid,60700,496.38
2024-08-22 07:04:07,BTCUSD_PERP,bid,60600,957.37
2024-08-22 07:04:07,BTCUSD_PERP,bid,60600,524.0
2024-08-22 07:04:07,BTCUSD_PERP,bid,60600,1017.44
2024-08-22 07:08:08,BTCUSD_PERP,bid,60600,837.23
2024-08-22 07:08:08,BTCUSD_PERP,bid,60600,776.69
2024-08-22 07:08:08,BTCUSD_PERP,bid,60600,836.72
2024-08-22 07:08:08,BTCUSD_PERP,bid,60500,523.75
2024-08-22 07:08:08,BTCUSD_PERP,bid,60600,896.75
2024-08-22 07:08:11,BTCUSD_PERP,bid,60600,597.9
2024-08-22 07:08:11,BTCUSD_PERP,bid,60600,776.37
2024-08-22 07:08:11,BTCUSD_PERP,bid,60600,836.38
2024-08-22 07:08:11,BTCUSD_PERP,bid,60600,896.39
2024-08-22 07:08:12,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:08:26,BTCUSD_PERP,bid,60600,657.57
2024-08-22 07:08:26,BTCUSD_PERP,bid,60600,836.74
2024-08-22 07:08:26,BTCUSD_PERP,bid,60600,896.77
2024-08-22 07:08:26,BTCUSD_PERP,bid,60500,523.74
2024-08-22 07:08:52,BTCUSD_PERP,bid,60600,896.39
2024-08-22 07:08:52,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:08:52,BTCUSD_PERP,bid,60600,956.4
2024-08-22 07:11:27,BTCUSD_PERP,bid,60600,956.44
2024-08-22 07:11:27,BTCUSD_PERP,bid,60600,956.48
2024-08-22 07:12:26,BTCUSD_PERP,bid,60600,896.47
2024-08-22 07:14:16,BTCUSD_PERP,bid,60600,717.15
2024-08-22 07:14:16,BTCUSD_PERP,bid,60500,538.5
2024-08-22 07:14:16,BTCUSD_PERP,bid,60500,835.96
2024-08-22 07:14:53,BTCUSD_PERP,bid,60500,837.17
2024-08-22 07:15:19,BTCUSD_PERP,bid,60600,598.17
2024-08-22 07:15:19,BTCUSD_PERP,bid,60600,658.18
2024-08-22 07:15:49,BTCUSD_PERP,bid,47000,2452.11
2024-08-22 07:15:49,BTCUSD_PERP,ask,64500,1618.8
2024-08-22 07:16:23,BTCUSD_PERP,bid,60600,598.78
2024-08-22 07:16:23,BTCUSD_PERP,bid,60600,538.77
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,537.29
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,657.14
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,717.11
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,837.05
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,896.41
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,955.77
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,523.12
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,1075.1
2024-08-22 07:17:01,BTCUSD_PERP,bid,60500,895.35
2024-08-22 07:17:01,BTCUSD_PERP,bid,60500,955.29
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,656.29
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,1015.13
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,523.12
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,1075.1
2024-08-22 07:18:36,BTCUSD_PERP,bid,60500,1015.74
2024-08-22 07:18:37,BTCUSD_PERP,bid,60600,1015.8
2024-08-22 07:18:37,BTCUSD_PERP,bid,60600,1075.81
2024-08-22 07:18:37,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,1016.41
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,956.4
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,836.38
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,776.37
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,537.65
2024-08-22 07:18:43,BTCUSD_PERP,bid,60600,548.59
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,608.64
2024-08-22 07:18:44,BTCUSD_PERP,bid,60500,523.74
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,668.69
2024-08-22 07:18:44,BTCUSD_PERP,bid,60500,583.72
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,788.17
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,848.22
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,907.65
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,967.7
2024-08-22 07:18:44,BTCUSD_PERP,bid,60600,1027.13
2024-08-22 07:18:45,BTCUSD_PERP,bid,60600,1029.31
2024-08-22 07:19:09,BTCUSD_PERP,ask,2960000,222.17
2024-08-22 07:19:19,BTCUSD_PERP,bid,60600,657.1
2024-08-22 07:19:19,BTCUSD_PERP,bid,60600,717.11
2024-08-22 07:20:09,BTCUSD_PERP,bid,60500,596.61
2024-08-22 07:20:10,BTCUSD_PERP,bid,60500,656.59
2024-08-22 07:26:11,BTCUSD_PERP,bid,60500,655.78
2024-08-22 07:27:18,BTCUSD_PERP,bid,60500,715.68
2024-08-22 07:27:25,BTCUSD_PERP,bid,60500,596.49
2024-08-22 07:27:26,BTCUSD_PERP,bid,60500,537.02
2024-08-22 07:27:26,BTCUSD_PERP,bid,60500,656.19
2024-08-22 07:31:28,BTCUSD_PERP,bid,60500,655.86
2024-08-22 07:31:45,BTCUSD_PERP,bid,60400,716.02
2024-08-22 07:31:45,BTCUSD_PERP,bid,60400,775.29
2024-08-22 07:31:57,BTCUSD_PERP,bid,60400,715.41
2024-08-22 07:31:57,BTCUSD_PERP,bid,60400,596.26
2024-08-22 07:31:57,BTCUSD_PERP,bid,60400,536.48
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,537.87
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,597.78
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,657.08
2024-08-22 07:32:21,BTCUSD_PERP,bid,60500,597.47
2024-08-22 07:32:22,BTCUSD_PERP,bid,60500,657.41
2024-08-22 07:32:32,BTCUSD_PERP,bid,60500,598.08
2024-08-22 07:32:32,BTCUSD_PERP,bid,60500,538.14
2024-08-22 07:32:34,BTCUSD_PERP,bid,60500,537.86
2024-08-22 07:33:47,BTCUSD_PERP,bid,60500,538.48
2024-08-22 07:34:08,BTCUSD_PERP,bid,60600,547.41
2024-08-22 07:34:08,BTCUSD_PERP,bid,60600,666.17
2024-08-22 07:34:08,BTCUSD_PERP,bid,60600,786.13
2024-08-22 07:34:08,BTCUSD_PERP,bid,60600,846.11
2024-08-22 07:34:13,BTCUSD_PERP,bid,60500,775.72
2024-08-22 07:34:13,BTCUSD_PERP,bid,60500,835.68
2024-08-22 07:41:08,BTCUSD_PERP,bid,60500,726.61
2024-08-22 07:41:08,BTCUSD_PERP,bid,60500,786.53
2024-08-22 07:41:30,BTCUSD_PERP,bid,60500,726.61
2024-08-22 07:41:30,BTCUSD_PERP,bid,60500,667.3
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,607.38
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,548.07
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,537.18
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,597.07
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,656.86
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,716.14
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,776.03
2024-08-22 07:46:17,BTCUSD_PERP,bid,60400,536.64
2024-08-22 07:48:19,BTCUSD_PERP,bid,60400,536.3
2024-08-22 07:48:20,BTCUSD_PERP,bid,60400,655.92
2024-08-22 07:48:20,BTCUSD_PERP,bid,60400,715.17
2024-08-22 07:48:20,BTCUSD_PERP,bid,60400,775.03
2024-08-22 07:48:20,BTCUSD_PERP,bid,60400,834.28
2024-08-22 07:48:20,BTCUSD_PERP,bid,60400,894.14
2024-08-22 07:49:09,BTCUSD_PERP,bid,60400,655.92
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,536.44
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,596.32
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,655.6
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,834.64
2024-08-22 07:51:23,BTCUSD_PERP,bid,60400,715.78
2024-08-22 07:51:23,BTCUSD_PERP,bid,60400,775.64
2024-08-22 07:52:20,BTCUSD_PERP,bid,60400,715.78
2024-08-22 07:52:20,BTCUSD_PERP,bid,60400,656.53
2024-08-22 07:52:20,BTCUSD_PERP,bid,60400,536.91
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,537.17
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,597.07
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,656.36
2024-08-22 07:52:26,BTCUSD_PERP,bid,60500,656.4
2024-08-22 07:52:35,BTCUSD_PERP,bid,60500,656.44
2024-08-22 07:54:16,BTCUSD_PERP,bid,60500,596.54
2024-08-22 07:54:17,BTCUSD_PERP,bid,60400,536.26
2024-08-22 07:54:17,BTCUSD_PERP,bid,60400,596.13
2024-08-22 07:56:36,BTCUSD_PERP,bid,60400,605.82
2024-08-22 07:56:37,BTCUSD_PERP,bid,60400,665.65
2024-08-22 07:57:33,BTCUSD_PERP,bid,60300,654.54
2024-08-22 07:58:20,BTCUSD_PERP,bid,60300,595.36
2024-08-22 07:58:23,BTCUSD_PERP,bid,60300,595.04
2024-08-22 07:58:23,BTCUSD_PERP,bid,60300,654.78
2024-08-22 07:59:51,BTCUSD_PERP,bid,60300,545.5
2024-08-22 07:59:51,BTCUSD_PERP,bid,60300,605.21
2024-08-22 08:00:30,BTCUSD_PERP,bid,60300,546.11
2024-08-22 08:00:31,BTCUSD_PERP,bid,60300,594.88
2024-08-22 08:00:36,BTCUSD_PERP,bid,60300,594.57
2024-08-22 08:00:46,BTCUSD_PERP,bid,60200,535.19
2024-08-22 08:00:46,BTCUSD_PERP,bid,60200,534.68
2024-08-22 08:01:12,BTCUSD_PERP,bid,60300,595.27
2024-08-22 08:01:12,BTCUSD_PERP,bid,60300,654.98
2024-08-22 08:01:12,BTCUSD_PERP,bid,60300,714.59
2024-08-22 08:01:42,BTCUSD_PERP,bid,60200,714.23
2024-08-22 08:01:42,BTCUSD_PERP,bid,60200,715.49
2024-08-22 08:01:52,BTCUSD_PERP,bid,60200,655.81
2024-08-22 08:01:53,BTCUSD_PERP,bid,60200,596.23
2024-08-22 08:01:53,BTCUSD_PERP,bid,60200,723.9
2024-08-22 08:01:54,BTCUSD_PERP,bid,60200,782.94
2024-08-22 08:02:19,BTCUSD_PERP,bid,60200,664.25
2024-08-22 08:02:49,BTCUSD_PERP,bid,60200,595.38
2024-08-22 08:04:10,BTCUSD_PERP,bid,60200,535.72
2024-08-22 08:04:10,BTCUSD_PERP,bid,60200,595.38
2024-08-22 08:04:52,BTCUSD_PERP,bid,60200,535.72
2024-08-22 08:06:30,BTCUSD_PERP,bid,60300,541.15
2024-08-22 08:06:30,BTCUSD_PERP,bid,60300,600.88
2024-08-22 08:06:46,BTCUSD_PERP,bid,60300,600.92
2024-08-22 08:09:03,BTCUSD_PERP,bid,60300,541.19
2024-08-22 08:09:04,BTCUSD_PERP,bid,60300,535.5
2024-08-22 08:09:04,BTCUSD_PERP,bid,60300,655.04
2024-08-22 08:09:04,BTCUSD_PERP,bid,60300,714.2
2024-08-22 08:09:05,BTCUSD_PERP,bid,60300,892.29
2024-08-22 08:09:26,BTCUSD_PERP,bid,60300,832.52
2024-08-22 08:09:26,BTCUSD_PERP,bid,60300,713.59
2024-08-22 08:09:26,BTCUSD_PERP,bid,60300,595.27
2024-08-22 08:12:50,BTCUSD_PERP,bid,60300,536.1
2024-08-22 08:13:22,BTCUSD_PERP,bid,60300,536.14
2024-08-22 08:13:57,BTCUSD_PERP,bid,60400,714.67
2024-08-22 08:13:57,BTCUSD_PERP,bid,60400,834.29
2024-08-22 08:13:57,BTCUSD_PERP,bid,60400,894.1
2024-08-22 08:13:58,BTCUSD_PERP,bid,60400,953.91
2024-08-22 08:14:47,BTCUSD_PERP,bid,60300,521.98
2024-08-22 08:14:58,BTCUSD_PERP,bid,60400,834.29
2024-08-22 08:14:58,BTCUSD_PERP,bid,60400,775.09
2024-08-22 08:14:58,BTCUSD_PERP,bid,60400,715.28
2024-08-22 08:14:59,BTCUSD_PERP,bid,60400,655.47
2024-08-22 08:14:59,BTCUSD_PERP,bid,60400,596.27
2024-08-22 08:14:59,BTCUSD_PERP,bid,60400,536.46
2024-08-22 08:15:00,BTCUSD_PERP,bid,60400,536.8
2024-08-22 08:15:00,BTCUSD_PERP,bid,60400,596.65
2024-08-22 08:15:35,BTCUSD_PERP,bid,60400,536.8
2024-08-22 08:15:37,BTCUSD_PERP,bid,60400,596.27
2024-08-22 08:15:46,BTCUSD_PERP,bid,60300,521.72
2024-08-22 08:16:10,BTCUSD_PERP,bid,60300,536.19
2024-08-22 08:16:10,BTCUSD_PERP,bid,60300,595.36
2024-08-22 08:16:12,BTCUSD_PERP,bid,60300,531.54
2024-08-22 08:16:45,BTCUSD_PERP,bid,60300,536.19
2024-08-22 08:16:46,BTCUSD_PERP,bid,60300,521.84
2024-08-22 08:16:58,BTCUSD_PERP,bid,60400,535.86
2024-08-22 08:16:58,BTCUSD_PERP,bid,60400,595.67
2024-08-22 08:17:02,BTCUSD_PERP,bid,60400,595.71
2024-08-22 08:17:05,BTCUSD_PERP,bid,60400,595.75
2024-08-22 08:17:20,BTCUSD_PERP,bid,60400,595.79
2024-08-22 08:17:20,BTCUSD_PERP,bid,60400,595.83
2024-08-22 08:17:52,BTCUSD_PERP,bid,60400,536.02
2024-08-22 08:17:54,BTCUSD_PERP,bid,60400,536.21
2024-08-22 08:20:15,BTCUSD_PERP,bid,60400,535.85
2024-08-22 08:20:15,BTCUSD_PERP,bid,60400,714.67
2024-08-22 08:20:38,BTCUSD_PERP,bid,60400,714.71
2024-08-22 08:21:20,BTCUSD_PERP,ask,61500,495.09
2024-08-22 08:21:30,BTCUSD_PERP,ask,61500,504.93
2024-08-22 08:21:30,BTCUSD_PERP,ask,61500,514.77
2024-08-22 08:21:42,BTCUSD_PERP,ask,61500,535.07
2024-08-22 08:22:11,BTCUSD_PERP,ask,61500,528.92
2024-08-22 08:22:13,BTCUSD_PERP,ask,61500,519.09
2024-08-22 08:22:19,BTCUSD_PERP,ask,61500,509.25
2024-08-22 08:22:21,BTCUSD_PERP,ask,61500,499.41
2024-08-22 08:22:41,BTCUSD_PERP,bid,60400,536.07
2024-08-22 08:22:41,BTCUSD_PERP,bid,60400,655.13
2024-08-22 08:22:41,BTCUSD_PERP,bid,60400,714.96
2024-08-22 08:23:12,BTCUSD_PERP,bid,60400,655.73
2024-08-22 08:23:13,BTCUSD_PERP,bid,60400,596.5
2024-08-22 08:23:14,BTCUSD_PERP,bid,60400,595.05
2024-08-22 08:23:14,BTCUSD_PERP,bid,60400,654.86
2024-08-22 08:23:14,BTCUSD_PERP,bid,60400,714.67
2024-08-22 08:26:41,BTCUSD_PERP,bid,60400,654.86
2024-08-22 08:26:41,BTCUSD_PERP,bid,60400,535.85
2024-08-22 08:29:59,BTCUSD_PERP,bid,60400,596.37
2024-08-22 08:29:59,BTCUSD_PERP,bid,60300,535.1
2024-08-22 08:30:15,BTCUSD_PERP,ask,61600,496.11
2024-08-22 08:30:16,BTCUSD_PERP,ask,61600,502.25
2024-08-22 08:30:17,BTCUSD_PERP,ask,61600,512.09
2024-08-22 08:30:19,BTCUSD_PERP,ask,61600,521.93
2024-08-22 08:30:23,BTCUSD_PERP,ask,61600,531.77
2024-08-22 08:30:25,BTCUSD_PERP,ask,61600,537.91
2024-08-22 08:30:26,BTCUSD_PERP,ask,61600,547.75
2024-08-22 08:31:09,BTCUSD_PERP,ask,61600,537.91
2024-08-22 08:31:11,BTCUSD_PERP,ask,61600,528.07
2024-08-22 08:31:13,BTCUSD_PERP,ask,61600,518.23
2024-08-22 08:31:15,BTCUSD_PERP,ask,61600,508.39
2024-08-22 08:31:15,BTCUSD_PERP,ask,61600,498.85
2024-08-22 08:31:16,BTCUSD_PERP,ask,61600,492.71
2024-08-22 08:33:30,BTCUSD_PERP,bid,60400,535.59
2024-08-22 08:35:07,BTCUSD_PERP,bid,60400,535.32
2024-08-22 08:38:08,BTCUSD_PERP,bid,60300,595.71
2024-08-22 08:38:08,BTCUSD_PERP,bid,60300,654.85
2024-08-22 08:38:09,BTCUSD_PERP,bid,60300,654.89
2024-08-22 08:39:40,BTCUSD_PERP,bid,60300,536.09
2024-08-22 08:39:40,BTCUSD_PERP,bid,60300,655.05
2024-08-22 08:39:40,BTCUSD_PERP,bid,60300,714.83
2024-08-22 08:39:40,BTCUSD_PERP,bid,60300,774.61
2024-08-22 08:43:10,BTCUSD_PERP,bid,60300,714.83
2024-08-22 08:43:11,BTCUSD_PERP,bid,60300,714.48
2024-08-22 08:43:11,BTCUSD_PERP,bid,60300,774.23
2024-08-22 08:44:18,BTCUSD_PERP,ask,60800,664.03
2024-08-22 08:44:18,BTCUSD_PERP,ask,60800,662.03
2024-08-22 08:44:53,BTCUSD_PERP,ask,61400,495.92
2024-08-22 08:45:00,BTCUSD_PERP,ask,61400,505.74
2024-08-22 08:45:01,BTCUSD_PERP,ask,61400,515.56
2024-08-22 08:45:16,BTCUSD_PERP,ask,61400,505.52
2024-08-22 08:45:16,BTCUSD_PERP,ask,61400,515.65
2024-08-22 08:45:16,BTCUSD_PERP,ask,61400,525.47
2024-08-22 08:45:17,BTCUSD_PERP,ask,61400,515.73
2024-08-22 08:45:18,BTCUSD_PERP,ask,61400,525.55
2024-08-22 08:45:18,BTCUSD_PERP,ask,61400,535.37
2024-08-22 08:45:20,BTCUSD_PERP,ask,61400,529.29
2024-08-22 08:45:21,BTCUSD_PERP,ask,61400,535.43
2024-08-22 08:45:21,BTCUSD_PERP,ask,61400,529.35
2024-08-22 08:45:21,BTCUSD_PERP,ask,61400,535.49
2024-08-22 08:45:23,BTCUSD_PERP,ask,61400,529.41
2024-08-22 08:45:23,BTCUSD_PERP,ask,61400,535.55
2024-08-22 08:45:25,BTCUSD_PERP,ask,61400,525.81
2024-08-22 08:45:25,BTCUSD_PERP,ask,61400,535.63
2024-08-22 08:45:27,BTCUSD_PERP,ask,61400,529.55
2024-08-22 08:45:28,BTCUSD_PERP,ask,61400,535.69
2024-08-22 08:45:29,BTCUSD_PERP,ask,61400,541.83
2024-08-22 08:45:32,BTCUSD_PERP,ask,61400,535.69
2024-08-22 08:45:32,BTCUSD_PERP,ask,61400,541.83
2024-08-22 08:45:54,BTCUSD_PERP,ask,61400,532.01
2024-08-22 08:45:59,BTCUSD_PERP,bid,47000,2452.17
2024-08-22 08:45:59,BTCUSD_PERP,ask,64500,1618.86
2024-08-22 08:46:01,BTCUSD_PERP,ask,61400,522.19
2024-08-22 08:46:02,BTCUSD_PERP,ask,61400,512.37
2024-08-22 08:46:16,BTCUSD_PERP,ask,61400,502.55
2024-08-22 08:46:17,BTCUSD_PERP,ask,61400,492.73
2024-08-22 08:46:39,BTCUSD_PERP,bid,60300,714.34
2024-08-22 08:46:39,BTCUSD_PERP,bid,60300,833.21
2024-08-22 08:46:39,BTCUSD_PERP,bid,60300,892.95
2024-08-22 08:46:40,BTCUSD_PERP,bid,60200,521.54
2024-08-22 08:46:40,BTCUSD_PERP,bid,60300,952.08
2024-08-22 08:48:42,BTCUSD_PERP,bid,60300,892.95
2024-08-22 08:48:42,BTCUSD_PERP,bid,60300,774.69
2024-08-22 08:48:43,BTCUSD_PERP,bid,60300,655.82
2024-08-22 08:48:43,BTCUSD_PERP,bid,60300,596.08
2024-08-22 08:48:43,BTCUSD_PERP,bid,60300,536.34
2024-08-22 08:48:44,BTCUSD_PERP,bid,60300,536.61
2024-08-22 08:48:45,BTCUSD_PERP,bid,60300,536.65
2024-08-22 08:48:51,BTCUSD_PERP,bid,60300,536.69
2024-08-22 08:48:56,BTCUSD_PERP,bid,60300,536.73
2024-08-22 08:51:32,BTCUSD_PERP,bid,60400,536.26
2024-08-22 08:51:32,BTCUSD_PERP,bid,60300,522.22
2024-08-22 08:51:32,BTCUSD_PERP,bid,60400,596.06
2024-08-22 08:52:57,BTCUSD_PERP,bid,60400,536.26
2024-08-22 08:52:57,BTCUSD_PERP,bid,60300,833.04
2024-08-22 08:52:57,BTCUSD_PERP,bid,60300,892.81
2024-08-22 08:52:57,BTCUSD_PERP,bid,60300,952.58
2024-08-22 08:56:32,BTCUSD_PERP,bid,44000,1137.23
2024-08-22 08:56:50,BTCUSD_PERP,bid,60300,833.65
2024-08-22 08:56:51,BTCUSD_PERP,bid,60300,774.49
2024-08-22 08:56:51,BTCUSD_PERP,bid,60300,714.72
2024-08-22 08:56:51,BTCUSD_PERP,bid,60300,595.18
2024-08-22 08:56:51,BTCUSD_PERP,bid,60300,536.02
2024-08-22 08:56:51,BTCUSD_PERP,bid,60400,535.68
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,594.87
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,654.67
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,773.67
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,833.47
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,953.07
2024-08-22 08:56:52,BTCUSD_PERP,bid,60400,1012.87
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,774.97
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,715.17
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,595.57
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,535.77
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,537.25
2024-08-22 08:57:34,BTCUSD_PERP,bid,60400,596.48
2024-08-22 08:57:35,BTCUSD_PERP,bid,60400,715.55
2024-08-22 08:57:35,BTCUSD_PERP,bid,60400,775.39
2024-08-22 08:57:35,BTCUSD_PERP,bid,60400,834.62
2024-08-22 08:57:35,BTCUSD_PERP,bid,60400,894.46
2024-08-22 08:57:35,BTCUSD_PERP,bid,60400,954.3
2024-08-22 08:57:50,BTCUSD_PERP,bid,60400,894.46
2024-08-22 08:57:50,BTCUSD_PERP,bid,60400,834.62
2024-08-22 08:57:51,BTCUSD_PERP,bid,60400,775.39
2024-08-22 08:57:51,BTCUSD_PERP,bid,60400,596.58
2024-08-22 08:57:51,BTCUSD_PERP,bid,60400,536.74
2024-08-22 08:57:52,BTCUSD_PERP,bid,60400,596.79
2024-08-22 08:57:52,BTCUSD_PERP,bid,60400,716.53
2024-08-22 08:57:52,BTCUSD_PERP,bid,60400,776.4
2024-08-22 08:57:52,BTCUSD_PERP,bid,60400,835.66
2024-08-22 08:57:53,BTCUSD_PERP,bid,60400,894.92
2024-08-22 08:57:53,BTCUSD_PERP,bid,60400,954.79
2024-08-22 09:00:59,BTCUSD_PERP,bid,60300,522.0
2024-08-22 09:00:59,BTCUSD_PERP,bid,60400,894.45
2024-08-22 09:00:59,BTCUSD_PERP,bid,60300,581.74
2024-08-22 09:00:59,BTCUSD_PERP,bid,60400,954.29
2024-08-22 09:01:33,BTCUSD_PERP,bid,60400,894.45
2024-08-22 09:01:33,BTCUSD_PERP,bid,60400,835.22
2024-08-22 09:01:34,BTCUSD_PERP,bid,60400,656.59
2024-08-22 09:01:34,BTCUSD_PERP,bid,60300,521.71
2024-08-22 09:01:34,BTCUSD_PERP,bid,60400,716.4
2024-08-22 09:01:45,BTCUSD_PERP,bid,60400,656.59
2024-08-22 09:01:46,BTCUSD_PERP,bid,60300,596.4
2024-08-22 09:01:46,BTCUSD_PERP,bid,60300,656.17
2024-08-22 09:01:46,BTCUSD_PERP,bid,60300,715.94
2024-08-22 09:03:11,BTCUSD_PERP,ask,61500,487.92
2024-08-22 09:03:13,BTCUSD_PERP,ask,61500,497.75
2024-08-22 09:03:14,BTCUSD_PERP,ask,61500,503.89
2024-08-22 09:03:14,BTCUSD_PERP,ask,61500,510.03
2024-08-22 09:04:08,BTCUSD_PERP,ask,61500,500.2
2024-08-22 09:04:09,BTCUSD_PERP,ask,61500,490.37
2024-08-22 09:04:35,BTCUSD_PERP,bid,44000,1139.87
2024-08-22 09:07:00,BTCUSD_PERP,bid,44000,1140.24
2024-08-22 09:09:27,BTCUSD_PERP,bid,60300,656.26
2024-08-22 09:09:27,BTCUSD_PERP,bid,60300,654.7
2024-08-22 09:09:27,BTCUSD_PERP,bid,60300,714.44
2024-08-22 09:10:04,BTCUSD_PERP,bid,60300,521.39
2024-08-22 09:10:04,BTCUSD_PERP,bid,60300,714.2
2024-08-22 09:10:05,BTCUSD_PERP,bid,60300,773.97
2024-08-22 09:10:05,BTCUSD_PERP,bid,60300,774.01
2024-08-22 09:11:09,BTCUSD_PERP,bid,60300,714.85
2024-08-22 09:11:09,BTCUSD_PERP,bid,60300,654.7
2024-08-22 09:11:10,BTCUSD_PERP,bid,60300,714.44
2024-08-22 09:11:53,BTCUSD_PERP,bid,60300,594.96
2024-08-22 09:11:53,BTCUSD_PERP,bid,60300,535.22
2024-08-22 09:11:54,BTCUSD_PERP,bid,60300,536.7
2024-08-22 09:11:54,BTCUSD_PERP,bid,60300,596.48
2024-08-22 09:11:54,BTCUSD_PERP,bid,60300,656.26
2024-08-22 09:11:54,BTCUSD_PERP,bid,60300,521.44
2024-08-22 09:11:54,BTCUSD_PERP,bid,60300,834.38
2024-08-22 09:11:55,BTCUSD_PERP,bid,60300,952.72
