2024-08-16 04:07:41,BTCUSDT,bid,47000,977.071
2024-08-16 04:12:20,BTCUSDT,bid,47000,977.108
2024-08-16 04:17:12,BTCUSDT,bid,47000,977.423
2024-08-16 04:18:02,BTCUSDT,bid,47000,977.108
2024-08-16 04:18:29,BTCUSDT,bid,47000,977.423
2024-08-16 04:23:12,BTCUSDT,bid,47000,977.784
2024-08-16 04:23:37,BTCUSDT,bid,47000,977.585
2024-08-16 04:23:57,BTCUSDT,bid,47000,977.784
2024-08-16 04:25:16,BTCUSDT,bid,47000,977.787
2024-08-16 04:30:31,BTCUSDT,bid,47000,977.8
2024-08-16 04:30:37,BTCUSDT,bid,47000,977.796
2024-08-16 04:36:33,BTCUSDT,bid,47000,977.834
2024-08-16 04:38:28,BTCUSDT,bid,47000,977.837
2024-08-16 04:38:37,BTCUSDT,bid,47000,977.817
2024-08-16 04:45:39,BTCUSDT,bid,47000,977.821
2024-08-16 04:48:18,BTCUSDT,bid,47000,976.54
2024-08-16 04:49:45,BTCUSDT,bid,47000,977.04
2024-08-16 04:52:13,BTCUSDT,bid,47000,977.678
2024-08-16 04:56:32,BTCUSDT,bid,47000,977.961
2024-08-16 04:56:57,BTCUSDT,bid,47000,977.678
2024-08-16 04:59:46,BTCUSDT,bid,47000,977.935
2024-08-16 05:03:32,BTCUSDT,bid,47000,978.194
2024-08-16 05:03:51,BTCUSDT,bid,47000,978.257
2024-08-16 05:14:34,BTCUSDT,bid,47000,978.26
2024-08-16 05:17:10,BTCUSDT,bid,47000,978.265
2024-08-16 05:33:29,BTCUSDT,bid,47000,978.227
2024-08-15 20:54:03,BTCUSD_PERP,bid,58800,522.12
2024-08-15 20:55:24,BTCUSD_PERP,bid,58800,522.34
2024-08-15 20:55:29,BTCUSD_PERP,bid,58800,522.38
2024-08-15 20:55:52,BTCUSD_PERP,bid,58900,521.82
2024-08-15 20:55:52,BTCUSD_PERP,bid,58900,637.84
2024-08-15 20:57:41,BTCUSD_PERP,bid,58900,579.53
2024-08-15 20:58:18,BTCUSD_PERP,bid,58900,521.81
2024-08-15 20:58:19,BTCUSD_PERP,bid,58900,579.53
2024-08-15 20:58:31,BTCUSD_PERP,bid,58900,523.5
2024-08-15 20:58:37,BTCUSD_PERP,bid,58900,521.22
2024-08-15 20:58:38,BTCUSD_PERP,bid,58900,523.28
2024-08-15 20:58:38,BTCUSD_PERP,bid,58900,581.63
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,591.44
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,649.79
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,766.49
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,882.59
2024-08-15 20:58:39,BTCUSD_PERP,bid,58800,509.54
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,940.94
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,998.69
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,1056.45
2024-08-15 20:58:39,BTCUSD_PERP,bid,58800,567.25
2024-08-15 20:58:39,BTCUSD_PERP,bid,58900,1171.95
2024-08-15 20:59:01,BTCUSD_PERP,bid,58900,880.8
2024-08-15 20:59:01,BTCUSD_PERP,bid,58900,1046.08
2024-08-15 20:59:01,BTCUSD_PERP,bid,58800,566.96
2024-08-15 20:59:01,BTCUSD_PERP,bid,58900,1104.4
2024-08-15 20:59:03,BTCUSD_PERP,bid,58900,1162.13
2024-08-15 20:59:05,BTCUSD_PERP,bid,58800,625.22
2024-08-15 20:59:05,BTCUSD_PERP,bid,58900,1046.09
2024-08-15 20:59:05,BTCUSD_PERP,bid,58800,566.96
2024-08-15 20:59:05,BTCUSD_PERP,bid,58900,930.04
2024-08-15 20:59:06,BTCUSD_PERP,bid,58900,756.36
2024-08-15 20:59:06,BTCUSD_PERP,bid,58900,698.04
2024-08-15 20:59:07,BTCUSD_PERP,bid,58900,639.72
2024-08-15 20:59:07,BTCUSD_PERP,bid,58900,581.4
2024-08-15 20:59:07,BTCUSD_PERP,bid,58900,581.63
2024-08-15 20:59:09,BTCUSD_PERP,bid,58900,523.38
2024-08-15 20:59:27,BTCUSD_PERP,bid,58900,522.68
2024-08-15 20:59:28,BTCUSD_PERP,bid,58900,580.43
2024-08-15 20:59:28,BTCUSD_PERP,bid,58900,697.11
2024-08-15 20:59:28,BTCUSD_PERP,bid,58900,755.45
2024-08-15 20:59:55,BTCUSD_PERP,bid,58900,697.7
2024-08-15 20:59:55,BTCUSD_PERP,bid,58900,639.36
2024-08-15 20:59:56,BTCUSD_PERP,bid,58900,581.02
2024-08-15 20:59:56,BTCUSD_PERP,bid,58900,522.68
2024-08-15 20:59:57,BTCUSD_PERP,bid,58900,525.65
2024-08-15 20:59:57,BTCUSD_PERP,bid,58900,583.43
2024-08-15 20:59:57,BTCUSD_PERP,bid,58900,597.55
2024-08-15 21:00:09,BTCUSD_PERP,bid,58900,539.18
2024-08-15 21:01:07,BTCUSD_PERP,bid,58900,521.82
2024-08-15 21:04:19,BTCUSD_PERP,bid,59000,873.4
2024-08-15 21:04:26,BTCUSD_PERP,bid,59000,581.92
2024-08-15 21:04:26,BTCUSD_PERP,bid,59000,815.09
2024-08-15 21:04:26,BTCUSD_PERP,bid,59000,873.53
2024-08-15 21:04:31,BTCUSD_PERP,bid,59000,698.44
2024-08-15 21:04:31,BTCUSD_PERP,bid,59000,756.85
2024-08-15 21:04:31,BTCUSD_PERP,bid,59000,815.26
2024-08-15 21:04:33,BTCUSD_PERP,bid,58900,814.84
2024-08-15 21:04:33,BTCUSD_PERP,bid,58900,873.22
2024-08-15 21:04:43,BTCUSD_PERP,bid,58900,755.56
2024-08-15 21:04:43,BTCUSD_PERP,bid,58900,813.91
2024-08-15 21:04:45,BTCUSD_PERP,bid,58900,755.56
2024-08-15 21:04:45,BTCUSD_PERP,bid,58900,580.51
2024-08-15 21:04:45,BTCUSD_PERP,bid,58900,522.16
2024-08-15 21:04:47,BTCUSD_PERP,bid,58900,522.95
2024-08-15 21:04:47,BTCUSD_PERP,bid,58900,581.33
2024-08-15 21:04:52,BTCUSD_PERP,bid,58900,697.22
2024-08-15 21:05:08,BTCUSD_PERP,bid,58900,580.52
2024-08-15 21:05:08,BTCUSD_PERP,bid,58900,522.17
2024-08-15 21:05:22,BTCUSD_PERP,bid,58800,812.26
2024-08-15 21:05:27,BTCUSD_PERP,bid,58800,754.58
2024-08-15 21:05:27,BTCUSD_PERP,bid,58800,696.89
2024-08-15 21:05:28,BTCUSD_PERP,bid,58800,638.61
2024-08-15 21:05:30,BTCUSD_PERP,bid,58900,523.19
2024-08-15 21:05:56,BTCUSD_PERP,bid,59000,526.1
2024-08-15 21:05:57,BTCUSD_PERP,bid,59000,584.52
2024-08-15 21:06:02,BTCUSD_PERP,bid,59000,526.1
2024-08-15 21:06:03,BTCUSD_PERP,bid,58900,524.24
2024-08-15 21:06:03,BTCUSD_PERP,bid,58200,523.89
2024-08-15 21:06:34,BTCUSD_PERP,bid,58900,523.64
2024-08-15 21:06:42,BTCUSD_PERP,bid,58900,523.36
2024-08-15 21:07:00,BTCUSD_PERP,bid,59000,523.19
2024-08-15 21:07:04,BTCUSD_PERP,bid,58900,522.88
2024-08-15 21:07:05,BTCUSD_PERP,bid,58900,581.25
2024-08-15 21:07:49,BTCUSD_PERP,bid,59000,523.89
2024-08-15 21:07:49,BTCUSD_PERP,bid,59000,581.72
2024-08-15 21:07:49,BTCUSD_PERP,bid,59000,640.14
2024-08-15 21:07:49,BTCUSD_PERP,bid,59000,698.56
2024-08-15 21:08:04,BTCUSD_PERP,bid,59000,581.72
2024-08-15 21:08:05,BTCUSD_PERP,bid,59000,523.3
2024-08-15 21:08:06,BTCUSD_PERP,bid,59000,523.73
2024-08-15 21:08:06,BTCUSD_PERP,bid,59000,582.2
2024-08-15 21:08:06,BTCUSD_PERP,bid,59000,592.03
2024-08-15 21:08:18,BTCUSD_PERP,bid,59000,524.12
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,582.73
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,699.06
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,756.93
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,815.39
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,873.25
2024-08-15 21:08:34,BTCUSD_PERP,bid,58900,509.93
2024-08-15 21:08:34,BTCUSD_PERP,bid,59000,990.17
2024-08-15 21:08:53,BTCUSD_PERP,bid,59000,931.71
2024-08-15 21:08:53,BTCUSD_PERP,bid,59000,815.38
2024-08-15 21:08:53,BTCUSD_PERP,bid,59000,931.21
2024-08-15 21:08:53,BTCUSD_PERP,bid,58900,509.67
2024-08-15 21:08:53,BTCUSD_PERP,bid,59000,989.64
2024-08-15 21:09:02,BTCUSD_PERP,bid,59000,873.38
2024-08-15 21:09:02,BTCUSD_PERP,bid,58900,814.52
2024-08-15 21:09:02,BTCUSD_PERP,bid,58900,930.73
2024-08-15 21:09:02,BTCUSD_PERP,bid,58900,509.36
2024-08-15 21:09:02,BTCUSD_PERP,bid,58900,989.13
2024-08-15 21:09:39,BTCUSD_PERP,bid,58900,873.03
2024-08-15 21:09:39,BTCUSD_PERP,bid,58900,871.77
2024-08-15 21:09:39,BTCUSD_PERP,bid,58900,987.9
2024-08-15 21:09:40,BTCUSD_PERP,bid,58900,509.46
2024-08-15 21:09:40,BTCUSD_PERP,bid,58900,1046.26
2024-08-15 21:10:16,BTCUSD_PERP,bid,58900,509.51
2024-08-15 21:10:21,BTCUSD_PERP,bid,58900,756.23
2024-08-15 21:10:21,BTCUSD_PERP,bid,58900,581.74
2024-08-15 21:10:26,BTCUSD_PERP,bid,58800,812.88
2024-08-15 21:10:26,BTCUSD_PERP,bid,58800,871.12
2024-08-15 21:10:49,BTCUSD_PERP,bid,58800,754.64
2024-08-15 21:10:49,BTCUSD_PERP,bid,58800,522.28
2024-08-15 21:10:50,BTCUSD_PERP,bid,58800,590.11
2024-08-15 21:10:53,BTCUSD_PERP,bid,58800,531.83
2024-08-15 21:14:11,BTCUSD_PERP,bid,58900,522.08
2024-08-15 21:15:24,BTCUSD_PERP,bid,58900,523.2
2024-08-15 21:15:48,BTCUSD_PERP,bid,58800,522.92
2024-08-15 21:16:06,BTCUSD_PERP,bid,58800,521.79
2024-08-15 21:16:20,BTCUSD_PERP,bid,58700,777.49
2024-08-15 21:16:20,BTCUSD_PERP,bid,58700,835.69
2024-08-15 21:16:27,BTCUSD_PERP,bid,58700,661.69
2024-08-15 21:16:32,BTCUSD_PERP,bid,58700,603.49
2024-08-15 21:16:33,BTCUSD_PERP,bid,58700,545.29
2024-08-15 21:18:03,BTCUSD_PERP,bid,58800,579.75
2024-08-15 21:18:22,BTCUSD_PERP,bid,58800,521.48
2024-08-15 21:18:22,BTCUSD_PERP,bid,58800,637.67
2024-08-15 21:18:43,BTCUSD_PERP,bid,58700,521.51
2024-08-15 21:18:43,BTCUSD_PERP,bid,58700,637.34
2024-08-15 21:19:37,BTCUSD_PERP,bid,58800,525.65
2024-08-15 21:19:37,BTCUSD_PERP,bid,58800,583.86
2024-08-15 21:19:37,BTCUSD_PERP,bid,58800,642.07
2024-08-15 21:19:49,BTCUSD_PERP,bid,58800,637.94
2024-08-15 21:19:53,BTCUSD_PERP,bid,58800,580.32
2024-08-15 21:19:54,BTCUSD_PERP,bid,58800,580.62
2024-08-15 21:19:54,BTCUSD_PERP,bid,58800,638.27
2024-08-15 21:19:55,BTCUSD_PERP,bid,58800,695.92
2024-08-15 21:19:55,BTCUSD_PERP,bid,58800,811.81
2024-08-15 21:19:55,BTCUSD_PERP,bid,58800,870.05
2024-08-15 21:19:55,BTCUSD_PERP,bid,58800,928.29
2024-08-15 21:20:29,BTCUSD_PERP,bid,58800,637.69
2024-08-15 21:21:29,BTCUSD_PERP,bid,58700,522.44
2024-08-15 21:21:44,BTCUSD_PERP,bid,58800,589.53
2024-08-15 21:21:45,BTCUSD_PERP,bid,58800,647.15
2024-08-15 21:26:49,BTCUSD_PERP,bid,58800,581.22
2024-08-15 21:27:29,BTCUSD_PERP,bid,58800,523.91
2024-08-15 21:27:29,BTCUSD_PERP,bid,58800,581.61
2024-08-15 21:27:58,BTCUSD_PERP,bid,58800,523.42
2024-08-15 21:28:21,BTCUSD_PERP,bid,58800,523.32
2024-08-15 21:28:21,BTCUSD_PERP,bid,58800,581.61
2024-08-15 21:28:33,BTCUSD_PERP,bid,58800,523.32
2024-08-15 21:28:35,BTCUSD_PERP,bid,58900,523.6
2024-08-15 21:28:35,BTCUSD_PERP,bid,58900,581.92
2024-08-15 21:28:59,BTCUSD_PERP,bid,58900,523.6
2024-08-15 21:29:21,BTCUSD_PERP,bid,58900,581.61
2024-08-15 21:32:04,BTCUSD_PERP,bid,59000,653.67
2024-08-15 21:32:04,BTCUSD_PERP,bid,59000,712.09
2024-08-15 21:32:04,BTCUSD_PERP,bid,59000,828.93
2024-08-15 21:32:04,BTCUSD_PERP,bid,59000,887.35
2024-08-15 21:32:08,BTCUSD_PERP,bid,59000,889.47
2024-08-15 21:33:39,BTCUSD_PERP,bid,59000,831.64
2024-08-15 21:33:40,BTCUSD_PERP,bid,59000,714.8
2024-08-15 21:33:40,BTCUSD_PERP,bid,59000,656.38
2024-08-15 21:33:40,BTCUSD_PERP,bid,59000,597.96
2024-08-15 21:33:40,BTCUSD_PERP,bid,59000,539.54
2024-08-15 21:33:41,BTCUSD_PERP,bid,58900,581.46
2024-08-15 21:33:41,BTCUSD_PERP,bid,58900,639.84
2024-08-15 21:33:41,BTCUSD_PERP,bid,58900,814.38
2024-08-15 21:33:41,BTCUSD_PERP,bid,58900,872.76
2024-08-15 21:33:49,BTCUSD_PERP,bid,58900,639.49
2024-08-15 21:33:49,BTCUSD_PERP,bid,58900,697.84
2024-08-15 21:33:58,BTCUSD_PERP,bid,58900,771.86
2024-08-15 21:33:59,BTCUSD_PERP,bid,58900,830.18
2024-08-15 21:34:10,BTCUSD_PERP,bid,58900,771.86
2024-08-15 21:34:10,BTCUSD_PERP,bid,58900,713.54
2024-08-15 21:34:11,BTCUSD_PERP,bid,58900,596.9
2024-08-15 21:34:11,BTCUSD_PERP,bid,58900,538.58
2024-08-15 21:34:12,BTCUSD_PERP,bid,58900,513.58
2024-08-15 21:34:12,BTCUSD_PERP,bid,58900,571.94
2024-08-15 21:34:39,BTCUSD_PERP,bid,58900,522.87
2024-08-15 21:37:04,BTCUSD_PERP,bid,59000,525.9
2024-08-15 21:38:05,BTCUSD_PERP,bid,59000,584.29
2024-08-15 21:38:34,BTCUSD_PERP,bid,59000,524.67
2024-08-15 21:40:45,BTCUSD_PERP,bid,59000,525.27
2024-08-15 21:40:49,BTCUSD_PERP,bid,59000,539.41
2024-08-15 21:41:18,BTCUSD_PERP,bid,59000,525.27
2024-08-15 21:42:15,BTCUSD_PERP,bid,59000,525.31
2024-08-15 21:42:26,BTCUSD_PERP,bid,58900,710.79
2024-08-15 21:42:26,BTCUSD_PERP,bid,58900,769.19
2024-08-15 21:42:53,BTCUSD_PERP,bid,58900,698.65
2024-08-15 21:42:53,BTCUSD_PERP,bid,58900,757.02
2024-08-15 21:43:24,BTCUSD_PERP,bid,58900,698.65
2024-08-15 21:43:24,BTCUSD_PERP,bid,58900,640.28
2024-08-15 21:43:24,BTCUSD_PERP,bid,58900,524.73
2024-08-15 21:43:25,BTCUSD_PERP,bid,58900,523.82
2024-08-15 21:43:25,BTCUSD_PERP,bid,58900,639.43
2024-08-15 21:43:25,BTCUSD_PERP,bid,58900,697.24
2024-08-15 21:43:25,BTCUSD_PERP,bid,58900,871.85
2024-08-15 21:43:25,BTCUSD_PERP,bid,58900,930.25
2024-08-15 21:43:41,BTCUSD_PERP,bid,58900,871.85
2024-08-15 21:43:42,BTCUSD_PERP,bid,58900,755.64
2024-08-15 21:43:42,BTCUSD_PERP,bid,58900,581.03
2024-08-15 21:43:42,BTCUSD_PERP,bid,58900,522.63
2024-08-15 21:43:42,BTCUSD_PERP,bid,59000,582.02
2024-08-15 21:43:42,BTCUSD_PERP,bid,59000,639.86
2024-08-15 21:44:12,BTCUSD_PERP,bid,59000,581.71
2024-08-15 21:44:12,BTCUSD_PERP,bid,59000,639.53
2024-08-15 21:45:32,BTCUSD_PERP,bid,59000,523.9
2024-08-15 21:45:33,BTCUSD_PERP,bid,59000,523.49
2024-08-15 21:45:33,BTCUSD_PERP,bid,59000,581.34
2024-08-15 21:45:33,BTCUSD_PERP,bid,59000,639.77
2024-08-15 21:45:34,BTCUSD_PERP,bid,59000,698.2
2024-08-15 21:45:42,BTCUSD_PERP,bid,59000,698.24
2024-08-15 21:46:05,BTCUSD_PERP,bid,59000,581.72
2024-08-15 21:46:33,BTCUSD_PERP,bid,59000,523.31
2024-08-15 21:46:34,BTCUSD_PERP,bid,59000,524.17
2024-08-15 21:46:34,BTCUSD_PERP,bid,59000,582.02
2024-08-15 21:47:08,BTCUSD_PERP,bid,59000,523.58
2024-08-15 21:47:10,BTCUSD_PERP,bid,59000,524.53
2024-08-15 21:47:10,BTCUSD_PERP,bid,59000,534.37
2024-08-15 21:47:44,BTCUSD_PERP,bid,59100,525.3
2024-08-15 21:48:21,BTCUSD_PERP,bid,59100,583.7
2024-08-15 21:48:21,BTCUSD_PERP,bid,59100,699.6
2024-08-15 21:48:21,BTCUSD_PERP,bid,59100,758.15
2024-08-15 21:48:33,BTCUSD_PERP,bid,59100,700.2
2024-08-15 21:48:33,BTCUSD_PERP,bid,59100,524.55
2024-08-15 21:48:45,BTCUSD_PERP,bid,59100,582.7
2024-08-15 21:49:35,BTCUSD_PERP,bid,59100,582.63
2024-08-15 21:49:53,BTCUSD_PERP,bid,59100,524.93
2024-08-15 21:49:53,BTCUSD_PERP,bid,59100,582.93
2024-08-15 21:50:06,BTCUSD_PERP,bid,59100,524.92
2024-08-15 21:50:08,BTCUSD_PERP,bid,59200,525.84
2024-08-15 21:50:08,BTCUSD_PERP,bid,59200,584.48
2024-08-15 21:50:12,BTCUSD_PERP,bid,59200,525.51
2024-08-15 21:50:12,BTCUSD_PERP,bid,59200,584.11
2024-08-15 21:50:17,BTCUSD_PERP,bid,59200,526.11
2024-08-15 21:55:15,BTCUSD_PERP,bid,59000,698.58
2024-08-15 21:55:15,BTCUSD_PERP,bid,59000,989.49
2024-08-15 21:55:15,BTCUSD_PERP,bid,59000,1047.91
2024-08-15 21:55:36,BTCUSD_PERP,bid,59000,989.49
2024-08-15 21:55:36,BTCUSD_PERP,bid,59000,931.66
2024-08-15 21:55:36,BTCUSD_PERP,bid,59000,814.82
2024-08-15 21:55:36,BTCUSD_PERP,bid,59000,756.99
2024-08-15 21:55:37,BTCUSD_PERP,bid,59000,699.16
2024-08-15 21:55:37,BTCUSD_PERP,bid,59000,640.74
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,522.46
2024-08-15 21:55:37,BTCUSD_PERP,bid,59000,582.91
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,580.84
2024-08-15 21:55:37,BTCUSD_PERP,bid,59000,524.49
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,697.6
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,755.38
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,823.58
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,881.86
2024-08-15 21:55:37,BTCUSD_PERP,bid,58900,998.62
2024-08-15 21:55:38,BTCUSD_PERP,bid,58900,1056.42
2024-08-15 21:55:38,BTCUSD_PERP,bid,58900,1114.8
2024-08-15 21:56:12,BTCUSD_PERP,bid,58900,941.46
2024-08-15 21:56:12,BTCUSD_PERP,bid,58900,813.96
2024-08-15 21:56:12,BTCUSD_PERP,bid,58900,872.32
2024-08-15 21:56:43,BTCUSD_PERP,bid,58800,542.79
2024-08-15 21:59:13,BTCUSD_PERP,bid,58900,523.36
2024-08-15 22:01:12,BTCUSD_PERP,bid,58900,522.66
2024-08-15 22:01:12,BTCUSD_PERP,bid,58900,581.01
2024-08-15 22:01:12,BTCUSD_PERP,bid,58900,638.76
2024-08-15 22:02:46,BTCUSD_PERP,bid,58900,581.0
2024-08-15 22:02:46,BTCUSD_PERP,bid,58900,523.25
2024-08-15 22:04:35,BTCUSD_PERP,bid,59000,523.88
2024-08-15 22:04:35,BTCUSD_PERP,bid,59000,581.7
2024-08-15 22:04:45,BTCUSD_PERP,bid,59000,581.74
2024-08-15 22:05:35,BTCUSD_PERP,bid,58900,581.3
2024-08-15 22:06:09,BTCUSD_PERP,bid,58900,523.52
2024-08-15 22:06:09,BTCUSD_PERP,bid,58900,523.19
2024-08-15 22:07:15,BTCUSD_PERP,bid,58900,522.32
2024-08-15 22:07:15,BTCUSD_PERP,bid,58900,580.63
2024-08-15 22:08:00,BTCUSD_PERP,bid,58800,522.36
2024-08-15 22:09:00,BTCUSD_PERP,bid,58700,521.82
2024-08-15 22:09:06,BTCUSD_PERP,ask,60000,672.01
2024-08-15 22:09:06,BTCUSD_PERP,ask,60000,612.55
2024-08-15 22:09:15,BTCUSD_PERP,ask,60000,553.2
2024-08-15 22:10:14,BTCUSD_PERP,bid,58800,522.38
2024-08-15 22:10:14,BTCUSD_PERP,bid,58800,580.63
2024-08-15 22:10:14,BTCUSD_PERP,bid,58800,590.43
2024-08-15 22:11:42,BTCUSD_PERP,bid,58800,638.54
2024-08-15 22:11:42,BTCUSD_PERP,bid,58800,696.76
2024-08-15 22:11:45,BTCUSD_PERP,bid,58700,648.0
2024-08-15 22:11:46,BTCUSD_PERP,bid,58700,706.19
2024-08-15 22:11:52,BTCUSD_PERP,bid,58700,648.0
2024-08-15 22:11:53,BTCUSD_PERP,bid,58700,590.4
2024-08-15 22:11:53,BTCUSD_PERP,bid,58700,532.21
2024-08-15 22:11:54,BTCUSD_PERP,bid,58800,521.61
2024-08-15 22:11:54,BTCUSD_PERP,bid,58800,579.87
2024-08-15 22:11:54,BTCUSD_PERP,bid,58800,637.99
2024-08-15 22:11:54,BTCUSD_PERP,bid,58800,696.21
2024-08-15 22:11:54,BTCUSD_PERP,bid,58800,754.43
2024-08-15 22:12:01,BTCUSD_PERP,bid,58800,768.52
2024-08-15 22:12:21,BTCUSD_PERP,bid,58800,710.3
2024-08-15 22:12:21,BTCUSD_PERP,bid,58800,652.67
2024-08-15 22:12:21,BTCUSD_PERP,bid,58800,594.45
2024-08-15 22:12:21,BTCUSD_PERP,bid,58800,536.23
2024-08-15 22:13:21,BTCUSD_PERP,bid,58000,1596.85
2024-08-15 22:14:07,BTCUSD_PERP,bid,58200,563.82
2024-08-15 22:14:26,BTCUSD_PERP,bid,58800,590.61
2024-08-15 22:14:26,BTCUSD_PERP,bid,58800,648.87
2024-08-15 22:14:26,BTCUSD_PERP,bid,58800,707.03
2024-08-15 22:15:21,BTCUSD_PERP,bid,58100,1596.85
2024-08-15 22:15:24,BTCUSD_PERP,bid,58800,523.04
2024-08-15 22:15:33,BTCUSD_PERP,bid,58800,522.82
2024-08-15 22:15:33,BTCUSD_PERP,bid,58800,581.11
2024-08-15 22:15:33,BTCUSD_PERP,bid,58800,639.3
2024-08-15 22:15:33,BTCUSD_PERP,bid,58800,696.99
2024-08-15 22:15:41,BTCUSD_PERP,bid,58800,638.7
2024-08-15 22:15:48,BTCUSD_PERP,bid,58800,580.41
2024-08-15 22:15:48,BTCUSD_PERP,bid,58800,522.22
2024-08-15 22:16:50,BTCUSD_PERP,bid,58800,696.26
2024-08-15 22:16:50,BTCUSD_PERP,bid,58800,754.54
2024-08-15 22:17:52,BTCUSD_PERP,bid,58800,696.36
2024-08-15 22:17:53,BTCUSD_PERP,bid,58800,580.4
2024-08-15 22:17:53,BTCUSD_PERP,bid,58900,521.72
2024-08-15 22:17:53,BTCUSD_PERP,bid,58900,580.03
2024-08-15 22:18:01,BTCUSD_PERP,bid,58900,522.31
2024-08-15 22:18:03,BTCUSD_PERP,bid,58200,523.89
2024-08-15 22:18:28,BTCUSD_PERP,bid,58200,1596.85
2024-08-15 22:19:02,BTCUSD_PERP,bid,58900,523.01
2024-08-15 22:19:02,BTCUSD_PERP,bid,58900,581.32
2024-08-15 22:19:12,BTCUSD_PERP,bid,58900,523.01
2024-08-15 22:19:23,BTCUSD_PERP,bid,59000,642.91
2024-08-15 22:19:23,BTCUSD_PERP,bid,59000,701.39
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,817.71
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,827.55
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,885.44
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,943.33
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,1001.71
2024-08-15 22:19:24,BTCUSD_PERP,bid,58900,542.14
2024-08-15 22:19:24,BTCUSD_PERP,bid,59000,1059.59
2024-08-15 22:19:25,BTCUSD_PERP,bid,59000,1118.07
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,1059.59
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,1001.71
2024-08-15 22:19:29,BTCUSD_PERP,bid,58900,518.8
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,943.23
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,885.35
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,768.39
2024-08-15 22:19:29,BTCUSD_PERP,bid,59000,652.02
2024-08-15 22:19:30,BTCUSD_PERP,bid,59000,535.06
2024-08-15 22:19:30,BTCUSD_PERP,bid,59100,525.57
2024-08-15 22:19:30,BTCUSD_PERP,bid,59100,699.96
2024-08-15 22:19:30,BTCUSD_PERP,bid,59100,757.89
2024-08-15 22:19:34,BTCUSD_PERP,bid,59100,699.96
2024-08-15 22:19:35,BTCUSD_PERP,bid,59100,642.03
2024-08-15 22:19:36,BTCUSD_PERP,bid,59100,583.5
2024-08-15 22:19:36,BTCUSD_PERP,bid,59100,524.97
2024-08-15 22:19:36,BTCUSD_PERP,bid,59100,525.84
2024-08-15 22:19:36,BTCUSD_PERP,bid,59100,583.81
2024-08-15 22:19:36,BTCUSD_PERP,bid,59100,700.33
2024-08-15 22:19:42,BTCUSD_PERP,bid,59100,583.43
2024-08-15 22:19:43,BTCUSD_PERP,bid,59100,641.95
2024-08-15 22:19:50,BTCUSD_PERP,bid,59100,583.43
2024-08-15 22:19:51,BTCUSD_PERP,bid,59100,525.76
2024-08-15 22:19:52,BTCUSD_PERP,bid,59100,583.71
2024-08-15 22:19:52,BTCUSD_PERP,bid,59100,642.26
2024-08-15 22:20:21,BTCUSD_PERP,bid,59100,583.71
2024-08-15 22:22:14,BTCUSD_PERP,bid,59100,643.8
2024-08-15 22:22:14,BTCUSD_PERP,bid,59100,702.36
2024-08-15 22:23:19,BTCUSD_PERP,bid,59100,526.68
2024-08-15 22:23:20,BTCUSD_PERP,bid,59200,515.15
2024-08-15 22:23:20,BTCUSD_PERP,bid,59200,573.16
2024-08-15 22:23:22,BTCUSD_PERP,bid,59200,631.17
2024-08-15 22:24:46,BTCUSD_PERP,bid,59100,523.62
2024-08-15 22:25:48,BTCUSD_PERP,bid,59200,525.27
2024-08-15 22:25:48,BTCUSD_PERP,bid,59200,583.31
2024-08-15 22:25:48,BTCUSD_PERP,bid,59200,641.35
2024-08-15 22:25:48,BTCUSD_PERP,bid,59200,699.39
2024-08-15 22:25:49,BTCUSD_PERP,bid,59200,757.43
2024-08-15 22:25:49,BTCUSD_PERP,bid,59200,816.07
2024-08-15 22:26:12,BTCUSD_PERP,bid,59200,758.03
2024-08-15 22:26:12,BTCUSD_PERP,bid,59200,757.63
2024-08-15 22:29:06,BTCUSD_PERP,bid,59200,699.62
2024-08-15 22:29:06,BTCUSD_PERP,bid,59100,582.72
