2024-08-16 20:12:23,BTCUSD_PERP,bid,57400,565.8
2024-08-16 20:12:24,BTCUSD_PERP,bid,57400,678.98
2024-08-16 20:12:24,BTCUSD_PERP,bid,57400,735.86
2024-08-16 20:12:27,BTCUSD_PERP,bid,57400,565.61
2024-08-16 20:12:28,BTCUSD_PERP,bid,57400,622.46
2024-08-16 20:12:37,BTCUSD_PERP,bid,57400,848.54
2024-08-16 20:12:37,BTCUSD_PERP,bid,57400,905.42
2024-08-16 20:12:37,BTCUSD_PERP,bid,57400,962.3
2024-08-16 20:12:43,BTCUSD_PERP,bid,57400,905.42
2024-08-16 20:12:43,BTCUSD_PERP,bid,57400,566.78
2024-08-16 20:12:43,BTCUSD_PERP,bid,57400,736.38
2024-08-16 20:12:43,BTCUSD_PERP,bid,57400,793.3
2024-08-16 20:12:44,BTCUSD_PERP,bid,57400,850.22
2024-08-16 20:12:44,BTCUSD_PERP,bid,57400,906.56
2024-08-16 20:12:44,BTCUSD_PERP,bid,57400,963.48
2024-08-16 20:12:44,BTCUSD_PERP,bid,57400,553.3
2024-08-16 20:12:44,BTCUSD_PERP,bid,57400,963.52
2024-08-16 20:13:49,BTCUSD_PERP,bid,57400,906.6
2024-08-16 20:13:50,BTCUSD_PERP,bid,57400,849.68
2024-08-16 20:13:50,BTCUSD_PERP,bid,57400,793.34
2024-08-16 20:13:50,BTCUSD_PERP,bid,57400,736.42
2024-08-16 20:13:50,BTCUSD_PERP,bid,57400,680.08
2024-08-16 20:13:50,BTCUSD_PERP,bid,57400,623.74
2024-08-16 20:13:50,BTCUSD_PERP,bid,57500,623.45
2024-08-16 20:13:54,BTCUSD_PERP,bid,57500,566.6
2024-08-16 20:13:55,BTCUSD_PERP,bid,57500,567.49
2024-08-16 20:13:55,BTCUSD_PERP,bid,57500,623.9
2024-08-16 20:13:55,BTCUSD_PERP,bid,57500,737.88
2024-08-16 20:14:13,BTCUSD_PERP,bid,57500,624.58
2024-08-16 20:14:14,BTCUSD_PERP,bid,57500,568.17
2024-08-16 20:14:14,BTCUSD_PERP,bid,57500,567.74
2024-08-16 20:14:15,BTCUSD_PERP,bid,57500,624.76
2024-08-16 20:14:15,BTCUSD_PERP,bid,57500,681.19
2024-08-16 20:14:15,BTCUSD_PERP,bid,57500,738.21
2024-08-16 20:14:59,BTCUSD_PERP,bid,57500,681.19
2024-08-16 20:14:59,BTCUSD_PERP,bid,57500,567.74
2024-08-16 20:17:26,BTCUSD_PERP,bid,49900,1655.75
2024-08-16 20:52:50,BTCUSD_PERP,bid,57500,524.27
2024-08-16 20:52:53,BTCUSD_PERP,bid,57500,794.06
2024-08-16 20:52:54,BTCUSD_PERP,bid,57500,850.99
2024-08-16 20:52:59,BTCUSD_PERP,bid,57500,624.08
2024-08-16 20:52:59,BTCUSD_PERP,bid,57500,681.03
2024-08-16 20:53:01,BTCUSD_PERP,bid,57500,624.17
2024-08-16 20:53:01,BTCUSD_PERP,bid,57500,567.79
2024-08-16 20:53:13,BTCUSD_PERP,bid,57400,567.06
2024-08-16 20:53:42,BTCUSD_PERP,bid,57300,856.96
2024-08-16 20:53:42,BTCUSD_PERP,bid,57300,913.72
2024-08-16 20:53:44,BTCUSD_PERP,bid,57300,801.34
2024-08-16 20:53:59,BTCUSD_PERP,bid,57300,791.14
2024-08-16 20:53:59,BTCUSD_PERP,bid,57300,847.86
2024-08-16 20:54:13,BTCUSD_PERP,bid,57300,565.74
2024-08-16 20:54:13,BTCUSD_PERP,bid,57300,622.55
2024-08-16 20:55:22,BTCUSD_PERP,bid,57600,568.52
2024-08-16 20:55:22,BTCUSD_PERP,bid,57600,682.12
2024-08-16 20:55:22,BTCUSD_PERP,bid,57600,691.72
2024-08-16 20:55:27,BTCUSD_PERP,bid,57600,681.6
2024-08-16 20:55:29,BTCUSD_PERP,bid,57600,625.13
2024-08-16 20:55:29,BTCUSD_PERP,bid,57500,567.78
2024-08-16 20:55:29,BTCUSD_PERP,bid,57500,624.8
2024-08-16 20:55:30,BTCUSD_PERP,bid,57500,567.88
2024-08-16 20:55:35,BTCUSD_PERP,bid,57600,681.24
2024-08-16 20:55:35,BTCUSD_PERP,bid,57600,738.26
2024-08-16 20:56:33,BTCUSD_PERP,bid,57600,693.93
2024-08-16 20:56:33,BTCUSD_PERP,bid,57600,751.03
2024-08-16 20:56:33,BTCUSD_PERP,bid,57600,807.55
2024-08-16 20:56:36,BTCUSD_PERP,bid,57600,636.83
2024-08-16 20:56:36,BTCUSD_PERP,bid,57600,739.68
2024-08-16 20:56:36,BTCUSD_PERP,bid,57600,796.75
2024-08-16 20:56:37,BTCUSD_PERP,bid,57600,578.05
2024-08-16 20:56:37,BTCUSD_PERP,bid,57600,762.11
2024-08-16 20:56:52,BTCUSD_PERP,bid,57500,850.69
2024-08-16 20:56:52,BTCUSD_PERP,bid,57500,907.68
2024-08-16 20:57:00,BTCUSD_PERP,bid,57500,794.28
2024-08-16 20:57:00,BTCUSD_PERP,bid,57500,737.87
2024-08-16 20:57:00,BTCUSD_PERP,bid,57500,680.88
2024-08-16 20:57:00,BTCUSD_PERP,bid,57500,624.47
2024-08-16 20:57:00,BTCUSD_PERP,bid,57500,567.48
2024-08-16 20:57:23,BTCUSD_PERP,bid,57600,521.61
2024-08-16 20:57:30,BTCUSD_PERP,bid,57600,569.88
2024-08-16 21:01:51,BTCUSD_PERP,bid,57600,804.97
2024-08-16 21:01:53,BTCUSD_PERP,bid,57600,748.47
2024-08-16 21:01:54,BTCUSD_PERP,bid,57600,691.4
2024-08-16 21:01:54,BTCUSD_PERP,bid,57600,577.26
2024-08-16 21:08:33,BTCUSD_PERP,bid,57600,680.67
2024-08-16 21:08:39,BTCUSD_PERP,bid,57600,624.23
2024-08-16 21:09:14,BTCUSD_PERP,bid,57500,567.41
2024-08-16 21:09:14,BTCUSD_PERP,bid,57500,624.4
2024-08-16 21:09:22,BTCUSD_PERP,bid,57500,567.99
2024-08-16 21:09:23,BTCUSD_PERP,bid,57600,617.17
2024-08-16 21:09:24,BTCUSD_PERP,bid,57600,674.19
2024-08-16 21:09:24,BTCUSD_PERP,bid,57600,731.21
2024-08-16 21:09:31,BTCUSD_PERP,bid,57600,674.19
2024-08-16 21:12:00,BTCUSD_PERP,bid,57600,567.89
2024-08-16 21:12:00,BTCUSD_PERP,bid,57600,681.95
2024-08-16 21:12:07,BTCUSD_PERP,bid,57600,625.5
2024-08-16 21:12:09,BTCUSD_PERP,bid,57600,625.29
2024-08-16 21:12:10,BTCUSD_PERP,bid,57600,682.35
2024-08-16 21:12:15,BTCUSD_PERP,bid,57600,625.29
2024-08-16 21:14:46,BTCUSD_PERP,bid,57600,569.24
2024-08-16 21:15:31,BTCUSD_PERP,bid,57600,567.6
2024-08-16 21:15:31,BTCUSD_PERP,bid,57600,624.08
2024-08-16 21:15:35,BTCUSD_PERP,bid,57600,747.28
2024-08-16 21:15:39,BTCUSD_PERP,bid,57600,633.82
2024-08-16 21:15:40,BTCUSD_PERP,bid,57600,577.38
2024-08-16 21:15:40,BTCUSD_PERP,bid,57500,566.95
2024-08-16 21:15:40,BTCUSD_PERP,bid,57500,554.1
2024-08-16 21:15:52,BTCUSD_PERP,bid,57500,566.66
2024-08-16 21:15:52,BTCUSD_PERP,bid,57400,563.44
2024-08-16 21:15:59,BTCUSD_PERP,bid,57500,567.52
2024-08-16 21:15:59,BTCUSD_PERP,bid,57500,623.94
2024-08-16 21:21:22,BTCUSD_PERP,bid,57600,522.48
2024-08-16 21:21:31,BTCUSD_PERP,bid,57600,522.09
2024-08-16 21:22:24,BTCUSD_PERP,bid,57600,681.82
2024-08-16 21:22:31,BTCUSD_PERP,bid,57600,811.86
2024-08-16 21:22:48,BTCUSD_PERP,bid,57600,698.38
2024-08-16 21:22:49,BTCUSD_PERP,bid,57500,794.52
2024-08-16 21:23:04,BTCUSD_PERP,bid,57500,737.13
2024-08-16 21:23:06,BTCUSD_PERP,bid,57500,680.74
2024-08-16 21:23:06,BTCUSD_PERP,bid,57500,567.08
2024-08-16 21:23:07,BTCUSD_PERP,bid,57500,793.68
2024-08-16 21:23:10,BTCUSD_PERP,bid,57400,793.26
2024-08-16 21:23:21,BTCUSD_PERP,bid,57400,679.44
2024-08-16 21:23:21,BTCUSD_PERP,bid,57400,566.2
2024-08-16 21:23:57,BTCUSD_PERP,bid,57500,566.96
2024-08-16 21:23:57,BTCUSD_PERP,bid,57500,623.95
2024-08-16 21:23:57,BTCUSD_PERP,bid,57500,680.37
2024-08-16 21:23:57,BTCUSD_PERP,bid,57500,794.35
2024-08-16 21:23:58,BTCUSD_PERP,bid,57500,851.34
2024-08-16 21:24:04,BTCUSD_PERP,bid,57500,794.35
2024-08-16 21:24:04,BTCUSD_PERP,bid,57500,737.36
2024-08-16 21:24:04,BTCUSD_PERP,bid,57500,680.94
2024-08-16 21:24:05,BTCUSD_PERP,bid,57500,624.19
2024-08-16 21:24:48,BTCUSD_PERP,bid,57500,567.96
2024-08-16 21:24:53,BTCUSD_PERP,bid,57500,624.43
2024-08-16 21:26:15,BTCUSD_PERP,bid,57600,567.98
2024-08-16 21:26:21,BTCUSD_PERP,bid,57600,521.39
2024-08-16 21:26:21,BTCUSD_PERP,bid,57600,577.88
2024-08-16 21:26:21,BTCUSD_PERP,bid,57600,634.95
2024-08-16 21:26:21,BTCUSD_PERP,bid,57600,692.02
2024-08-16 21:26:21,BTCUSD_PERP,bid,57600,805.58
2024-08-16 21:26:22,BTCUSD_PERP,bid,57600,862.65
2024-08-16 21:26:22,BTCUSD_PERP,bid,57600,919.72
2024-08-16 21:26:22,BTCUSD_PERP,bid,57600,976.79
2024-08-16 21:26:22,BTCUSD_PERP,bid,57600,1033.28
2024-08-16 21:26:22,BTCUSD_PERP,bid,57600,1089.77
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,976.21
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,919.14
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,862.07
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,805.0
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,747.93
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,634.37
2024-08-16 21:26:26,BTCUSD_PERP,bid,57600,577.3
2024-08-16 21:26:27,BTCUSD_PERP,bid,57600,624.27
2024-08-16 21:26:27,BTCUSD_PERP,bid,57600,681.29
2024-08-16 21:26:27,BTCUSD_PERP,bid,57600,737.74
2024-08-16 21:26:28,BTCUSD_PERP,bid,57600,794.76
2024-08-16 21:26:44,BTCUSD_PERP,bid,57600,624.27
2024-08-16 21:26:44,BTCUSD_PERP,bid,57500,737.35
2024-08-16 21:26:44,BTCUSD_PERP,bid,57500,851.33
2024-08-16 21:26:58,BTCUSD_PERP,bid,57500,737.35
2024-08-16 21:26:58,BTCUSD_PERP,bid,57500,624.51
2024-08-16 21:27:48,BTCUSD_PERP,bid,57500,568.3
2024-08-16 21:27:48,BTCUSD_PERP,bid,57500,624.74
2024-08-16 21:27:48,BTCUSD_PERP,bid,57500,681.18
2024-08-16 21:27:48,BTCUSD_PERP,bid,57500,794.63
2024-08-16 21:27:48,BTCUSD_PERP,bid,57500,908.08
2024-08-16 21:27:49,BTCUSD_PERP,bid,57500,1021.53
2024-08-16 21:28:11,BTCUSD_PERP,bid,57500,964.52
2024-08-16 21:28:11,BTCUSD_PERP,bid,57500,907.6
2024-08-16 21:28:12,BTCUSD_PERP,bid,57500,850.59
2024-08-16 21:28:12,BTCUSD_PERP,bid,57500,794.15
2024-08-16 21:28:12,BTCUSD_PERP,bid,57500,681.27
2024-08-16 21:28:12,BTCUSD_PERP,bid,57500,624.26
2024-08-16 21:28:12,BTCUSD_PERP,bid,57500,567.82
2024-08-16 21:28:13,BTCUSD_PERP,bid,57600,568.28
2024-08-16 21:28:13,BTCUSD_PERP,bid,57600,625.34
2024-08-16 21:28:19,BTCUSD_PERP,bid,57600,568.28
2024-08-16 21:28:46,BTCUSD_PERP,bid,57600,682.22
2024-08-16 21:28:46,BTCUSD_PERP,bid,57600,739.27
2024-08-16 21:29:04,BTCUSD_PERP,bid,57600,625.26
2024-08-16 21:29:04,BTCUSD_PERP,bid,57600,568.21
2024-08-16 21:29:06,BTCUSD_PERP,bid,57600,567.95
2024-08-16 21:30:52,BTCUSD_PERP,bid,57600,625.6
2024-08-16 21:31:07,BTCUSD_PERP,bid,57600,568.52
2024-08-16 21:31:34,BTCUSD_PERP,bid,57600,568.58
2024-08-16 21:32:43,BTCUSD_PERP,bid,57500,567.93
2024-08-16 21:32:44,BTCUSD_PERP,bid,57500,624.95
2024-08-16 21:33:18,BTCUSD_PERP,bid,57500,567.93
2024-08-16 21:34:22,BTCUSD_PERP,bid,57600,569.07
2024-08-16 21:41:34,BTCUSD_PERP,bid,57600,569.26
2024-08-16 21:41:38,BTCUSD_PERP,ask,58800,515.77
2024-08-16 21:46:30,BTCUSD_PERP,bid,57600,805.62
2024-08-16 21:46:38,BTCUSD_PERP,bid,57600,634.86
2024-08-16 21:47:15,BTCUSD_PERP,bid,57600,577.84
2024-08-16 21:47:15,BTCUSD_PERP,bid,57600,521.3
2024-08-16 21:47:48,BTCUSD_PERP,bid,57600,569.26
2024-08-16 21:47:49,BTCUSD_PERP,bid,57600,682.88
2024-08-16 21:47:49,BTCUSD_PERP,bid,57600,739.4
2024-08-16 21:47:58,BTCUSD_PERP,bid,57600,682.88
2024-08-16 21:49:24,BTCUSD_PERP,bid,57500,738.23
2024-08-16 21:49:24,BTCUSD_PERP,bid,57500,795.24
2024-08-16 21:49:35,BTCUSD_PERP,bid,57500,681.36
2024-08-16 21:49:35,BTCUSD_PERP,bid,57500,738.33
2024-08-16 21:49:42,BTCUSD_PERP,bid,57500,681.36
2024-08-16 21:49:43,BTCUSD_PERP,bid,57500,567.42
2024-08-16 21:49:58,BTCUSD_PERP,bid,57500,568.04
2024-08-16 21:49:58,BTCUSD_PERP,bid,57500,682.0
2024-08-16 21:49:58,BTCUSD_PERP,bid,57500,794.82
2024-08-16 21:49:58,BTCUSD_PERP,bid,57500,851.23
2024-08-16 21:49:58,BTCUSD_PERP,bid,57500,907.64
2024-08-16 21:50:07,BTCUSD_PERP,bid,57500,851.23
2024-08-16 21:50:07,BTCUSD_PERP,bid,57500,737.84
2024-08-16 21:50:08,BTCUSD_PERP,bid,57500,624.14
2024-08-16 21:50:08,BTCUSD_PERP,bid,57500,681.1
2024-08-16 21:50:33,BTCUSD_PERP,bid,57500,793.44
2024-08-16 21:50:33,BTCUSD_PERP,bid,57500,850.37
2024-08-16 21:50:34,BTCUSD_PERP,bid,57500,850.41
2024-08-16 21:50:42,BTCUSD_PERP,bid,57500,793.58
2024-08-16 21:50:42,BTCUSD_PERP,bid,57500,679.72
2024-08-16 21:52:05,BTCUSD_PERP,bid,57400,566.78
2024-08-16 21:52:07,BTCUSD_PERP,bid,57400,623.11
2024-08-16 21:52:21,BTCUSD_PERP,bid,57400,566.2
2024-08-16 21:53:21,BTCUSD_PERP,bid,57500,737.47
2024-08-16 21:53:21,BTCUSD_PERP,bid,57500,794.41
2024-08-16 21:53:37,BTCUSD_PERP,bid,57500,737.47
2024-08-16 21:53:37,BTCUSD_PERP,bid,57500,680.53
2024-08-16 21:53:37,BTCUSD_PERP,bid,57400,623.59
2024-08-16 21:53:37,BTCUSD_PERP,bid,57400,850.07
2024-08-16 21:53:37,BTCUSD_PERP,bid,57400,906.98
2024-08-16 21:54:10,BTCUSD_PERP,bid,57400,849.62
2024-08-16 21:54:10,BTCUSD_PERP,bid,57400,906.5
2024-08-16 21:54:18,BTCUSD_PERP,bid,57300,566.39
2024-08-16 21:54:19,BTCUSD_PERP,bid,57300,623.2
2024-08-16 21:54:39,BTCUSD_PERP,bid,57400,566.56
2024-08-16 21:54:39,BTCUSD_PERP,bid,57400,623.44
2024-08-16 21:54:39,BTCUSD_PERP,bid,57400,679.76
2024-08-16 21:55:09,BTCUSD_PERP,bid,57400,623.44
2024-08-16 21:55:09,BTCUSD_PERP,bid,57400,566.89
2024-08-16 21:55:15,BTCUSD_PERP,bid,57400,565.35
2024-08-16 21:56:09,BTCUSD_PERP,bid,57400,567.26
2024-08-16 21:56:09,BTCUSD_PERP,bid,57400,680.48
2024-08-16 21:56:38,BTCUSD_PERP,bid,57400,623.58
2024-08-16 21:56:38,BTCUSD_PERP,bid,47000,2459.52
2024-08-16 21:56:39,BTCUSD_PERP,bid,57500,623.98
2024-08-16 21:57:17,BTCUSD_PERP,bid,57500,567.05
2024-08-16 21:59:14,BTCUSD_PERP,bid,57500,566.02
2024-08-16 21:59:45,BTCUSD_PERP,bid,57500,794.58
2024-08-16 21:59:45,BTCUSD_PERP,bid,57500,851.55
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,794.58
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,737.61
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,681.22
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,567.86
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,566.3
2024-08-16 22:00:04,BTCUSD_PERP,bid,57500,623.23
2024-08-16 22:00:28,BTCUSD_PERP,bid,57500,566.88
2024-08-16 22:00:29,BTCUSD_PERP,bid,57500,567.31
2024-08-16 22:00:45,BTCUSD_PERP,bid,57500,566.41
2024-08-16 22:00:45,BTCUSD_PERP,bid,57500,623.34
2024-08-16 22:01:05,BTCUSD_PERP,bid,57500,566.41
2024-08-16 22:01:05,BTCUSD_PERP,bid,57400,623.04
2024-08-16 22:01:07,BTCUSD_PERP,bid,57400,566.71
2024-08-16 22:01:10,BTCUSD_PERP,bid,57400,566.14
2024-08-16 22:01:46,BTCUSD_PERP,bid,57400,567.84
2024-08-16 22:01:50,BTCUSD_PERP,bid,57500,624.5
2024-08-16 22:01:51,BTCUSD_PERP,bid,57500,681.44
2024-08-16 22:02:16,BTCUSD_PERP,bid,57500,624.5
2024-08-16 22:02:18,BTCUSD_PERP,bid,57500,568.48
2024-08-16 22:02:48,BTCUSD_PERP,bid,57500,568.51
2024-08-16 22:02:49,BTCUSD_PERP,bid,57500,625.45
2024-08-16 22:02:59,BTCUSD_PERP,bid,57500,680.77
2024-08-16 22:03:34,BTCUSD_PERP,bid,57500,624.13
2024-08-16 22:04:51,BTCUSD_PERP,bid,57600,526.21
2024-08-16 22:04:51,BTCUSD_PERP,bid,57600,583.25
2024-08-16 22:05:36,BTCUSD_PERP,bid,57500,523.79
2024-08-16 22:07:25,BTCUSD_PERP,bid,57400,567.14
2024-08-16 22:07:27,BTCUSD_PERP,bid,57400,567.18
2024-08-16 22:08:22,BTCUSD_PERP,bid,57500,566.8
2024-08-16 22:08:22,BTCUSD_PERP,bid,57500,623.78
2024-08-16 22:10:04,BTCUSD_PERP,bid,57600,625.02
2024-08-16 22:10:04,BTCUSD_PERP,bid,57600,681.48
2024-08-16 22:10:42,BTCUSD_PERP,bid,57600,625.02
2024-08-16 22:10:43,BTCUSD_PERP,bid,57600,567.98
2024-08-16 22:10:44,BTCUSD_PERP,bid,57500,624.75
2024-08-16 22:10:44,BTCUSD_PERP,bid,57500,681.18
2024-08-16 22:11:29,BTCUSD_PERP,bid,57600,681.48
2024-08-16 22:12:03,BTCUSD_PERP,bid,57600,625.02
2024-08-16 22:12:03,BTCUSD_PERP,bid,57600,567.98
2024-08-16 22:12:19,BTCUSD_PERP,bid,57600,567.4
2024-08-16 22:16:53,BTCUSD_PERP,bid,57600,569.14
2024-08-16 22:31:33,BTCUSD_PERP,bid,57300,565.63
2024-08-16 22:31:33,BTCUSD_PERP,bid,57300,622.43
2024-08-16 22:31:35,BTCUSD_PERP,bid,57300,622.47
2024-08-16 22:32:06,BTCUSD_PERP,bid,57400,575.74
2024-08-16 22:32:29,BTCUSD_PERP,bid,57400,566.46
2024-08-16 22:33:20,BTCUSD_PERP,bid,57300,575.75
2024-08-16 22:33:20,BTCUSD_PERP,bid,57300,585.3
2024-08-16 22:33:20,BTCUSD_PERP,bid,57300,698.31
2024-08-16 22:33:21,BTCUSD_PERP,bid,57300,755.1
2024-08-16 22:33:22,BTCUSD_PERP,bid,57300,745.45
2024-08-16 22:34:14,BTCUSD_PERP,bid,57300,688.66
2024-08-16 22:34:14,BTCUSD_PERP,bid,57300,632.44
2024-08-16 22:34:14,BTCUSD_PERP,bid,57300,576.22
2024-08-16 22:34:15,BTCUSD_PERP,bid,57400,622.13
2024-08-16 22:34:15,BTCUSD_PERP,bid,57400,735.79
2024-08-16 22:34:16,BTCUSD_PERP,bid,57400,905.12
2024-08-16 22:34:16,BTCUSD_PERP,bid,57400,961.37
2024-08-16 22:34:16,BTCUSD_PERP,bid,57400,1018.2
2024-08-16 22:34:43,BTCUSD_PERP,bid,57400,904.54
2024-08-16 22:34:43,BTCUSD_PERP,bid,57300,790.97
2024-08-16 22:34:43,BTCUSD_PERP,bid,57300,847.76
2024-08-16 22:34:54,BTCUSD_PERP,bid,57300,734.18
2024-08-16 22:34:54,BTCUSD_PERP,bid,57300,621.74
2024-08-16 22:34:54,BTCUSD_PERP,bid,57300,733.8
2024-08-16 22:34:54,BTCUSD_PERP,bid,57300,790.56
2024-08-16 22:34:54,BTCUSD_PERP,bid,57300,847.32
2024-08-16 22:35:01,BTCUSD_PERP,bid,57300,734.37
2024-08-16 22:35:01,BTCUSD_PERP,bid,57300,790.13
2024-08-16 22:35:01,BTCUSD_PERP,bid,57300,846.86
2024-08-16 22:35:11,BTCUSD_PERP,bid,57300,733.97
2024-08-16 22:35:11,BTCUSD_PERP,bid,57200,564.58
2024-08-16 22:35:11,BTCUSD_PERP,bid,57200,621.28
2024-08-16 22:35:11,BTCUSD_PERP,bid,57200,677.98
2024-08-16 22:35:29,BTCUSD_PERP,bid,57200,563.12
2024-08-16 22:35:29,BTCUSD_PERP,bid,57200,676.44
2024-08-16 22:35:30,BTCUSD_PERP,bid,57200,845.75
2024-08-16 22:35:30,BTCUSD_PERP,bid,57200,958.49
2024-08-16 22:35:30,BTCUSD_PERP,bid,57200,1015.15
2024-08-16 22:35:33,BTCUSD_PERP,bid,57200,958.49
2024-08-16 22:35:33,BTCUSD_PERP,bid,57200,845.75
2024-08-16 22:35:34,BTCUSD_PERP,bid,57200,732.2
2024-08-16 22:35:34,BTCUSD_PERP,bid,57200,958.63
2024-08-16 22:35:38,BTCUSD_PERP,bid,57200,845.46
2024-08-16 22:35:38,BTCUSD_PERP,bid,57200,788.83
2024-08-16 22:35:38,BTCUSD_PERP,bid,57200,732.2
2024-08-16 22:35:38,BTCUSD_PERP,bid,57200,675.57
2024-08-16 22:35:39,BTCUSD_PERP,bid,57100,562.01
2024-08-16 22:35:39,BTCUSD_PERP,bid,57100,618.61
2024-08-16 22:35:48,BTCUSD_PERP,bid,57100,562.01
2024-08-16 22:35:54,BTCUSD_PERP,bid,57200,565.18
2024-08-16 22:36:09,BTCUSD_PERP,bid,57200,620.62
2024-08-16 22:36:19,BTCUSD_PERP,bid,57200,564.42
2024-08-16 22:36:19,BTCUSD_PERP,bid,57200,677.66
2024-08-16 22:36:19,BTCUSD_PERP,bid,57200,790.43
2024-08-16 22:37:56,BTCUSD_PERP,bid,57300,575.71
2024-08-16 22:41:28,BTCUSD_PERP,bid,57400,623.94
2024-08-16 22:41:29,BTCUSD_PERP,bid,57400,680.82
2024-08-16 22:42:54,BTCUSD_PERP,bid,57400,737.06
2024-08-16 22:42:54,BTCUSD_PERP,bid,57400,793.98
2024-08-16 22:43:19,BTCUSD_PERP,bid,57400,737.06
2024-08-16 22:43:19,BTCUSD_PERP,bid,57400,623.47
2024-08-16 22:43:20,BTCUSD_PERP,bid,57400,680.36
2024-08-16 22:44:19,BTCUSD_PERP,bid,57400,624.05
2024-08-16 22:44:19,BTCUSD_PERP,bid,57400,567.16
2024-08-16 22:46:09,BTCUSD_PERP,bid,57500,622.76
2024-08-16 22:46:09,BTCUSD_PERP,bid,57500,679.7
2024-08-16 22:46:13,BTCUSD_PERP,bid,57400,565.52
2024-08-16 22:46:14,BTCUSD_PERP,bid,57400,622.43
2024-08-16 22:46:14,BTCUSD_PERP,bid,57400,679.34
2024-08-16 22:47:05,BTCUSD_PERP,bid,57400,735.84
2024-08-16 22:47:05,BTCUSD_PERP,bid,57400,792.71
2024-08-16 22:47:36,BTCUSD_PERP,bid,57400,735.84
2024-08-16 22:47:36,BTCUSD_PERP,bid,57400,565.81
2024-08-16 22:47:37,BTCUSD_PERP,bid,57400,565.56
2024-08-16 22:47:37,BTCUSD_PERP,bid,57400,622.4
2024-08-16 22:47:37,BTCUSD_PERP,bid,57400,678.67
2024-08-16 22:47:38,BTCUSD_PERP,bid,57400,735.51
2024-08-16 22:47:38,BTCUSD_PERP,bid,57400,792.35
2024-08-16 22:48:39,BTCUSD_PERP,bid,57400,735.51
2024-08-16 22:49:20,BTCUSD_PERP,bid,57400,564.92
2024-08-16 22:49:20,BTCUSD_PERP,bid,57400,621.76
2024-08-16 22:49:21,BTCUSD_PERP,bid,57400,678.6
2024-08-16 22:49:21,BTCUSD_PERP,bid,57400,735.44
2024-08-16 22:50:11,BTCUSD_PERP,bid,57400,622.34
2024-08-16 22:50:11,BTCUSD_PERP,bid,57300,678.83
2024-08-16 22:50:12,BTCUSD_PERP,bid,57300,735.64
2024-08-16 22:50:12,BTCUSD_PERP,bid,57300,791.87
2024-08-16 22:50:15,BTCUSD_PERP,bid,57300,735.06
2024-08-16 22:50:15,BTCUSD_PERP,bid,57300,678.83
2024-08-16 22:50:15,BTCUSD_PERP,bid,57300,622.02
2024-08-16 22:50:16,BTCUSD_PERP,bid,57300,564.9
2024-08-16 22:50:16,BTCUSD_PERP,bid,57300,621.68
2024-08-16 22:50:16,BTCUSD_PERP,bid,57300,678.46
2024-08-16 22:50:16,BTCUSD_PERP,bid,57300,735.24
2024-08-16 22:50:16,BTCUSD_PERP,bid,57300,791.44
2024-08-16 22:50:45,BTCUSD_PERP,bid,57300,734.66
2024-08-16 22:50:45,BTCUSD_PERP,bid,57300,678.46
2024-08-16 22:50:45,BTCUSD_PERP,bid,57300,621.68
2024-08-16 22:50:46,BTCUSD_PERP,bid,57300,565.18
2024-08-16 22:51:42,BTCUSD_PERP,bid,57300,565.99
2024-08-16 22:51:42,BTCUSD_PERP,bid,57300,678.98
2024-08-16 22:51:42,BTCUSD_PERP,bid,57300,791.97
2024-08-16 22:51:42,BTCUSD_PERP,bid,57300,848.75
2024-08-16 22:51:42,BTCUSD_PERP,bid,57300,904.96
2024-08-16 22:52:24,BTCUSD_PERP,bid,57300,848.18
2024-08-16 22:52:24,BTCUSD_PERP,bid,57300,678.98
2024-08-16 22:52:24,BTCUSD_PERP,bid,57300,622.77
2024-08-16 22:52:24,BTCUSD_PERP,bid,57300,565.73
2024-08-16 22:52:24,BTCUSD_PERP,bid,57300,678.78
2024-08-16 22:52:25,BTCUSD_PERP,bid,57300,792.4
2024-08-16 22:52:25,BTCUSD_PERP,bid,57300,905.45
2024-08-16 22:53:17,BTCUSD_PERP,bid,57300,735.59
2024-08-16 22:53:17,BTCUSD_PERP,bid,57300,678.78
2024-08-16 22:53:18,BTCUSD_PERP,bid,57300,622.06
2024-08-16 22:53:18,BTCUSD_PERP,bid,57400,566.69
2024-08-16 22:54:01,BTCUSD_PERP,bid,57400,566.4
2024-08-16 22:54:32,BTCUSD_PERP,bid,57400,565.75
2024-08-16 22:55:23,BTCUSD_PERP,bid,57500,566.38
2024-08-16 22:55:24,BTCUSD_PERP,bid,57500,623.3
2024-08-16 22:56:00,BTCUSD_PERP,bid,57500,567.13
2024-08-16 22:56:00,BTCUSD_PERP,bid,57500,623.51
2024-08-16 22:56:00,BTCUSD_PERP,bid,57500,680.46
