2024-08-10 00:32:39,BTCUSDT,ask,62500,687.35
2024-08-10 00:32:42,BTCUSDT,ask,62000,652.263
2024-08-10 00:32:45,BTCUSDT,ask,62300,521.853
2024-08-10 00:32:55,BTCUSDT,ask,61500,564.761
2024-08-10 00:32:59,BTCUSDT,ask,62500,688.37
2024-08-10 00:33:02,BTCUSDT,ask,62500,688.47
2024-08-10 00:33:03,BTCUSDT,ask,61700,508.239
2024-08-10 00:33:12,BTCUSDT,ask,62000,652.265
2024-08-10 00:33:14,BTCUSDT,ask,62300,521.88
2024-08-10 00:33:19,BTCUSDT,ask,61700,508.168
2024-08-10 00:33:19,BTCUSDT,ask,61500,564.745
2024-08-10 00:33:23,BTCUSDT,ask,61700,508.171
2024-08-10 00:33:27,BTCUSDT,ask,61300,510.534
2024-08-10 00:33:36,BTCUSDT,ask,61800,562.176
2024-08-10 00:33:42,BTCUSDT,ask,62300,524.68
2024-08-10 00:33:45,BTCUSDT,ask,62000,652.257
2024-08-10 00:33:52,BTCUSDT,ask,61700,508.186
2024-08-10 00:33:55,BTCUSDT,ask,61900,514.722
2024-08-10 00:33:58,BTCUSDT,ask,62100,506.242
2024-08-10 00:34:11,BTCUSDT,ask,62100,506.195
2024-08-10 00:34:12,BTCUSDT,ask,61200,537.363
2024-08-10 00:34:27,BTCUSDT,ask,62400,516.969
2024-08-10 00:34:32,BTCUSDT,ask,61200,537.004
2024-08-10 00:34:37,BTCUSDT,ask,61500,564.764
2024-08-10 00:34:38,BTCUSDT,ask,61600,510.087
2024-08-10 00:34:42,BTCUSDT,ask,61100,542.857
2024-08-10 00:34:45,BTCUSDT,ask,62000,652.26
2024-08-10 00:34:50,BTCUSDT,ask,61100,542.757
2024-08-10 00:34:56,BTCUSDT,ask,61500,562.23
2024-08-10 00:35:09,BTCUSDT,ask,62000,652.332
2024-08-10 00:35:16,BTCUSDT,ask,61200,538.272
2024-08-10 00:35:24,BTCUSDT,ask,62500,688.472
2024-08-10 00:35:27,BTCUSDT,ask,61500,562.334
2024-08-10 00:35:28,BTCUSDT,ask,61900,514.69
2024-08-10 00:35:28,BTCUSDT,ask,62000,652.301
2024-08-10 00:35:28,BTCUSDT,ask,62100,506.162
2024-08-10 00:35:28,BTCUSDT,ask,62200,515.201
2024-08-10 00:35:28,BTCUSDT,ask,62300,524.656
2024-08-10 00:35:28,BTCUSDT,ask,62400,516.937
2024-08-10 00:35:28,BTCUSDT,ask,62500,688.44
2024-08-10 00:35:28,BTCUSDT,ask,61200,537.004
2024-08-10 00:35:30,BTCUSDT,ask,61500,561.951
2024-08-10 00:35:31,BTCUSDT,ask,61100,542.766
2024-08-10 00:35:37,BTCUSDT,ask,62300,524.648
2024-08-10 00:35:40,BTCUSDT,ask,61400,506.431
2024-08-10 00:35:40,BTCUSDT,ask,62000,652.266
2024-08-10 00:35:41,BTCUSDT,ask,62000,652.282
2024-08-10 00:35:42,BTCUSDT,ask,61100,544.034
2024-08-10 00:35:49,BTCUSDT,ask,61100,544.025
2024-08-10 00:35:50,BTCUSDT,ask,62000,652.382
2024-08-10 00:35:53,BTCUSDT,ask,62000,652.378
2024-08-10 00:35:56,BTCUSDT,ask,62200,515.241
2024-08-10 00:35:56,BTCUSDT,ask,61200,536.91
2024-08-10 00:35:57,BTCUSDT,ask,61500,561.935
2024-08-10 00:35:57,BTCUSDT,ask,61300,510.539
2024-08-10 00:35:58,BTCUSDT,ask,61200,533.675
2024-08-10 00:36:02,BTCUSDT,ask,61900,514.777
2024-08-10 00:36:02,BTCUSDT,ask,62300,524.638
2024-08-10 00:36:03,BTCUSDT,ask,61300,510.289
2024-08-10 00:36:04,BTCUSDT,ask,62000,652.378
2024-08-10 00:36:05,BTCUSDT,ask,61400,506.231
2024-08-10 00:36:08,BTCUSDT,ask,62000,652.39
2024-08-10 00:36:10,BTCUSDT,ask,61800,562.276
2024-08-10 00:36:10,BTCUSDT,ask,61500,561.94
2024-08-10 00:36:11,BTCUSDT,ask,62500,688.453
2024-08-10 00:36:13,BTCUSDT,ask,62500,688.351
2024-08-10 00:36:14,BTCUSDT,ask,62000,652.477
2024-08-10 00:36:18,BTCUSDT,ask,62300,524.643
2024-08-10 00:36:22,BTCUSDT,ask,62100,506.278
2024-08-10 00:36:24,BTCUSDT,ask,61100,544.142
2024-08-10 00:36:30,BTCUSDT,ask,62200,515.325
2024-08-10 00:36:30,BTCUSDT,ask,62500,688.451
2024-08-10 00:36:32,BTCUSDT,ask,62300,524.651
2024-08-10 00:36:32,BTCUSDT,ask,62300,524.648
2024-08-10 00:36:33,BTCUSDT,ask,62300,524.664
2024-08-10 00:36:37,BTCUSDT,ask,62300,524.75
2024-08-10 00:36:38,BTCUSDT,ask,61100,544.304
2024-08-10 00:36:46,BTCUSDT,ask,62400,517.022
2024-08-10 00:36:47,BTCUSDT,ask,62200,515.333
2024-08-10 00:36:51,BTCUSDT,ask,62500,688.531
2024-08-10 00:37:06,BTCUSDT,ask,61800,561.775
2024-08-10 00:37:07,BTCUSDT,ask,62000,652.377
2024-08-10 00:37:09,BTCUSDT,ask,62000,652.401
2024-08-10 00:37:11,BTCUSDT,ask,61500,561.961
2024-08-10 00:37:13,BTCUSDT,ask,61400,506.211
2024-08-10 00:37:16,BTCUSDT,ask,62200,515.807
2024-08-10 00:37:17,BTCUSDT,ask,61800,561.733
2024-08-10 00:37:20,BTCUSDT,ask,61500,561.941
2024-08-10 00:37:21,BTCUSDT,ask,62000,652.601
2024-08-10 00:37:22,BTCUSDT,ask,61200,534.432
2024-08-10 00:37:25,BTCUSDT,ask,61500,561.92
2024-08-10 00:37:28,BTCUSDT,ask,62500,688.473
2024-08-10 00:37:28,BTCUSDT,ask,61200,534.416
2024-08-10 00:37:30,BTCUSDT,ask,61200,534.496
2024-08-10 00:37:33,BTCUSDT,ask,61600,510.169
2024-08-10 00:37:38,BTCUSDT,ask,61400,506.369
2024-08-10 00:37:39,BTCUSDT,ask,61600,510.182
2024-08-10 00:37:39,BTCUSDT,ask,61500,561.904
2024-08-10 00:37:41,BTCUSDT,ask,61300,510.297
2024-08-10 00:37:42,BTCUSDT,ask,61800,561.813
2024-08-10 00:37:43,BTCUSDT,ask,61300,510.379
2024-08-10 00:37:44,BTCUSDT,ask,62500,688.489
2024-08-10 00:37:44,BTCUSDT,ask,62500,688.521
2024-08-10 00:37:45,BTCUSDT,ask,61300,510.618
2024-08-10 00:37:47,BTCUSDT,ask,62200,515.809
2024-08-10 00:37:51,BTCUSDT,ask,61200,534.507
2024-08-10 00:37:53,BTCUSDT,ask,61700,508.195
2024-08-10 00:37:59,BTCUSDT,ask,61200,534.427
2024-08-10 00:38:01,BTCUSDT,ask,61500,562.008
2024-08-10 00:38:02,BTCUSDT,ask,62000,652.609
2024-08-10 00:38:03,BTCUSDT,ask,61800,561.877
2024-08-10 00:38:03,BTCUSDT,ask,62200,515.817
2024-08-10 00:38:04,BTCUSDT,ask,61500,562.363
2024-08-10 00:38:07,BTCUSDT,ask,61500,566.605
2024-08-10 00:38:10,BTCUSDT,ask,61500,566.613
2024-08-10 00:38:11,BTCUSDT,ask,61300,510.623
2024-08-10 00:38:14,BTCUSDT,ask,62300,524.758
2024-08-10 00:38:15,BTCUSDT,ask,61100,544.404
2024-08-10 00:38:16,BTCUSDT,ask,61300,510.625
2024-08-10 00:38:17,BTCUSDT,ask,61600,510.595
2024-08-10 00:38:17,BTCUSDT,ask,62300,524.74
2024-08-10 00:38:18,BTCUSDT,ask,61100,544.304
2024-08-10 00:38:18,BTCUSDT,ask,61900,514.758
2024-08-10 00:38:20,BTCUSDT,ask,61600,510.136
2024-08-10 00:38:22,BTCUSDT,ask,61200,534.416
2024-08-10 00:38:24,BTCUSDT,ask,61300,510.623
2024-08-10 00:38:25,BTCUSDT,ask,61100,544.306
2024-08-10 00:38:26,BTCUSDT,ask,62200,515.335
2024-08-10 00:38:26,BTCUSDT,ask,61100,544.314
2024-08-10 00:38:26,BTCUSDT,ask,61500,566.597
2024-08-10 00:38:26,BTCUSDT,ask,62500,688.537
2024-08-10 00:38:26,BTCUSDT,ask,61800,561.797
2024-08-10 00:38:26,BTCUSDT,ask,62100,506.357
2024-08-10 00:38:28,BTCUSDT,ask,62500,688.449
2024-08-10 00:38:32,BTCUSDT,ask,62500,688.279
2024-08-10 00:38:33,BTCUSDT,ask,61100,544.414
2024-08-10 00:38:35,BTCUSDT,ask,61100,544.416
2024-08-10 00:38:36,BTCUSDT,ask,61100,544.316
2024-08-10 00:38:37,BTCUSDT,ask,61100,544.416
2024-08-10 00:38:38,BTCUSDT,ask,61500,566.608
2024-08-10 00:38:39,BTCUSDT,ask,61100,544.316
2024-08-10 00:38:39,BTCUSDT,ask,61200,534.418
2024-08-10 00:38:39,BTCUSDT,ask,61400,506.447
2024-08-10 00:38:40,BTCUSDT,ask,62500,688.391
2024-08-10 00:38:40,BTCUSDT,ask,62500,688.375
2024-08-10 00:38:41,BTCUSDT,ask,61800,561.997
2024-08-10 00:38:45,BTCUSDT,ask,61100,544.359
2024-08-10 00:38:48,BTCUSDT,ask,61300,510.652
2024-08-10 00:38:51,BTCUSDT,ask,61500,566.819
2024-08-10 00:38:52,BTCUSDT,ask,62100,506.383
2024-08-10 00:38:56,BTCUSDT,ask,61700,508.218
2024-08-10 00:38:59,BTCUSDT,ask,61500,566.821
2024-08-10 00:38:59,BTCUSDT,ask,61700,508.216
2024-08-10 00:38:59,BTCUSDT,ask,61500,500.482
2024-08-10 00:39:00,BTCUSDT,ask,61500,500.0
2024-08-10 00:39:01,BTCUSDT,ask,61300,510.649
2024-08-10 00:39:02,BTCUSDT,ask,62500,689.342
2024-08-10 00:39:04,BTCUSDT,ask,61800,561.999
2024-08-10 00:39:05,BTCUSDT,ask,61500,500.487
2024-08-10 00:39:05,BTCUSDT,ask,61100,544.462
2024-08-10 00:39:11,BTCUSDT,ask,61900,514.76
2024-08-10 00:39:16,BTCUSDT,ask,61300,510.62
2024-08-10 00:39:19,BTCUSDT,ask,61200,535.712
2024-08-10 00:39:30,BTCUSDT,ask,61200,535.745
2024-08-10 00:39:34,BTCUSDT,ask,61600,510.595
2024-08-10 00:39:37,BTCUSDT,ask,62000,555.897
2024-08-10 00:39:46,BTCUSDT,ask,62000,555.979
2024-08-10 00:39:55,BTCUSDT,ask,62100,506.385
2024-08-10 00:40:03,BTCUSDT,ask,61400,506.463
2024-08-10 00:40:09,BTCUSDT,ask,61500,566.817
2024-08-10 00:40:09,BTCUSDT,ask,61500,566.82
2024-08-10 00:40:11,BTCUSDT,ask,62500,689.292
2024-08-10 00:40:14,BTCUSDT,ask,61200,535.028
2024-08-10 00:40:17,BTCUSDT,ask,62000,555.985
2024-08-10 00:40:20,BTCUSDT,ask,62200,515.351
2024-08-10 00:40:30,BTCUSDT,ask,62200,515.355
2024-08-10 00:40:33,BTCUSDT,ask,61500,566.268
2024-08-10 00:40:39,BTCUSDT,ask,62100,506.387
2024-08-10 00:40:48,BTCUSDT,ask,62100,506.385
2024-08-10 00:40:49,BTCUSDT,ask,62000,556.017
2024-08-10 00:41:12,BTCUSDT,ask,62000,555.977
2024-08-10 00:41:15,BTCUSDT,ask,62000,555.981
2024-08-10 00:41:19,BTCUSDT,ask,61200,535.048
2024-08-10 00:41:19,BTCUSDT,ask,62400,517.014
2024-08-10 00:41:20,BTCUSDT,ask,62200,515.372
2024-08-10 00:41:26,BTCUSDT,ask,61200,534.254
2024-08-10 00:41:29,BTCUSDT,ask,61200,534.274
2024-08-10 00:41:33,BTCUSDT,ask,62500,689.308
2024-08-10 00:41:34,BTCUSDT,ask,62500,689.316
2024-08-10 00:41:46,BTCUSDT,ask,61100,544.466
2024-08-10 00:41:50,BTCUSDT,ask,62500,689.29
2024-08-10 00:41:51,BTCUSDT,ask,61600,510.69
2024-08-10 00:41:53,BTCUSDT,ask,61500,500.0
2024-08-10 00:41:58,BTCUSDT,ask,61500,566.468
2024-08-10 00:42:00,BTCUSDT,ask,61500,566.268
2024-08-10 00:42:02,BTCUSDT,ask,61200,534.28
2024-08-10 00:42:05,BTCUSDT,ask,61100,544.363
2024-08-10 00:42:17,BTCUSDT,ask,62000,555.944
2024-08-10 00:42:19,BTCUSDT,ask,61500,566.468
2024-08-10 00:42:21,BTCUSDT,ask,61500,566.268
2024-08-10 00:42:32,BTCUSDT,ask,61200,534.283
2024-08-10 00:42:32,BTCUSDT,ask,62500,689.323
2024-08-10 00:42:47,BTCUSDT,ask,61600,510.713
2024-08-10 00:42:56,BTCUSDT,ask,62000,555.936
2024-08-10 00:42:57,BTCUSDT,ask,62000,555.939
2024-08-10 00:43:19,BTCUSDT,ask,61100,544.38
2024-08-10 00:43:27,BTCUSDT,ask,61500,566.465
2024-08-10 00:43:40,BTCUSDT,ask,61500,566.514
2024-08-10 00:43:41,BTCUSDT,ask,62500,689.423
2024-08-10 00:43:57,BTCUSDT,ask,61500,566.453
2024-08-10 00:44:10,BTCUSDT,ask,62200,515.508
2024-08-10 00:44:31,BTCUSDT,ask,61600,510.71
2024-08-10 00:44:31,BTCUSDT,ask,62000,556.039
2024-08-10 00:44:32,BTCUSDT,ask,61300,510.617
2024-08-10 00:44:33,BTCUSDT,ask,61500,566.451
2024-08-10 00:44:36,BTCUSDT,ask,62000,556.052
2024-08-10 00:44:36,BTCUSDT,ask,61500,500.957
2024-08-10 00:44:50,BTCUSDT,ask,62100,506.335
2024-08-10 00:44:59,BTCUSDT,ask,61100,544.382
2024-08-10 00:45:00,BTCUSDT,ask,61500,566.437
2024-08-10 00:45:03,BTCUSDT,ask,62100,506.375
2024-08-10 00:45:06,BTCUSDT,ask,61500,500.0
2024-08-10 00:45:12,BTCUSDT,bid,47500,636.244
2024-08-10 00:45:12,BTCUSDT,ask,62500,689.418
2024-08-10 00:45:27,BTCUSDT,ask,61200,534.252
2024-08-10 00:45:41,BTCUSDT,ask,62000,556.036
2024-08-10 00:45:45,BTCUSDT,ask,62500,689.465
2024-08-10 00:45:53,BTCUSDT,ask,62500,689.418
2024-08-10 00:45:59,BTCUSDT,ask,62500,689.416
2024-08-10 00:46:00,BTCUSDT,ask,62500,689.463
2024-08-10 00:46:03,BTCUSDT,ask,61300,510.609
2024-08-10 00:46:10,BTCUSDT,ask,61400,506.458
2024-08-10 00:46:10,BTCUSDT,ask,62200,515.492
2024-08-10 00:46:41,BTCUSDT,ask,62300,521.94
2024-08-10 00:46:47,BTCUSDT,ask,62000,556.044
2024-08-10 00:47:19,BTCUSDT,ask,62000,556.027
2024-08-10 00:47:37,BTCUSDT,ask,62200,515.475
2024-08-10 00:47:38,BTCUSDT,ask,61100,544.379
2024-08-10 00:47:52,BTCUSDT,ask,62200,515.494
2024-08-10 00:47:54,BTCUSDT,ask,61400,506.658
2024-08-10 00:47:56,BTCUSDT,ask,61400,506.458
2024-08-10 00:47:57,BTCUSDT,bid,47500,636.249
2024-08-10 00:48:04,BTCUSDT,ask,61400,506.447
2024-08-10 00:48:09,BTCUSDT,ask,61400,506.289
2024-08-10 00:48:09,BTCUSDT,ask,61200,534.249
2024-08-10 00:48:09,BTCUSDT,ask,61400,506.219
2024-08-10 00:48:11,BTCUSDT,ask,62500,689.474
2024-08-10 00:48:13,BTCUSDT,ask,62000,556.396
2024-08-10 00:48:17,BTCUSDT,ask,61300,510.62
2024-08-10 00:48:25,BTCUSDT,ask,61400,506.224
2024-08-10 00:48:37,BTCUSDT,ask,61200,534.251
2024-08-10 00:48:56,BTCUSDT,ask,62000,556.387
2024-08-10 00:49:01,BTCUSDT,ask,61500,566.468
2024-08-10 00:49:06,BTCUSDT,bid,47500,636.244
2024-08-10 00:49:06,BTCUSDT,ask,61300,510.615
2024-08-10 00:49:06,BTCUSDT,ask,61600,510.71
2024-08-10 00:49:06,BTCUSDT,ask,61900,514.76
2024-08-10 00:49:06,BTCUSDT,ask,62200,515.494
2024-08-10 00:49:06,BTCUSDT,ask,62500,689.469
2024-08-10 00:49:15,BTCUSDT,ask,62500,689.46
2024-08-10 00:49:18,BTCUSDT,ask,61100,544.339
2024-08-10 00:49:18,BTCUSDT,ask,61300,510.535
2024-08-10 00:49:18,BTCUSDT,ask,61500,566.308
2024-08-10 00:49:27,BTCUSDT,ask,61500,566.167
2024-08-10 00:49:48,BTCUSDT,ask,62000,556.389
2024-08-10 00:50:00,BTCUSDT,ask,62000,556.533
2024-08-10 00:50:20,BTCUSDT,ask,62000,556.524
2024-08-10 00:50:27,BTCUSDT,ask,62000,556.527
2024-08-10 00:50:36,BTCUSDT,ask,62300,521.962
2024-08-10 00:50:46,BTCUSDT,ask,62500,689.55
2024-08-10 00:50:53,BTCUSDT,ask,62500,689.6
2024-08-10 00:51:04,BTCUSDT,ask,61100,544.258
2024-08-10 00:51:14,BTCUSDT,ask,61900,514.763
2024-08-10 00:51:21,BTCUSDT,ask,61700,508.212
2024-08-10 00:51:23,BTCUSDT,ask,62500,689.457
2024-08-10 00:51:30,BTCUSDT,ask,61500,566.439
2024-08-10 00:51:45,BTCUSDT,ask,61300,510.543
2024-08-10 00:51:49,BTCUSDT,ask,62500,689.054
2024-08-10 00:51:53,BTCUSDT,ask,62500,689.354
2024-08-10 00:52:07,BTCUSDT,ask,62200,515.477
2024-08-10 00:52:19,BTCUSDT,ask,62200,515.277
2024-08-10 00:52:19,BTCUSDT,ask,62400,517.214
2024-08-10 00:52:34,BTCUSDT,ask,62000,556.607
2024-08-10 00:52:40,BTCUSDT,ask,62300,521.954
2024-08-10 00:52:58,BTCUSDT,ask,62200,515.294
2024-08-10 00:53:14,BTCUSDT,ask,62000,556.6
2024-08-10 00:53:34,BTCUSDT,ask,62000,556.602
2024-08-10 00:53:34,BTCUSDT,ask,62000,556.616
2024-08-10 00:53:37,BTCUSDT,ask,61100,545.068
2024-08-10 00:53:43,BTCUSDT,ask,62500,689.393
2024-08-10 00:54:27,BTCUSDT,ask,62500,689.768
2024-08-10 00:54:37,BTCUSDT,ask,61200,534.211
2024-08-10 00:54:37,BTCUSDT,ask,61300,510.535
2024-08-10 00:54:45,BTCUSDT,ask,61200,534.09
2024-08-10 00:54:47,BTCUSDT,ask,61200,533.89
2024-08-10 00:55:08,BTCUSDT,ask,61200,533.89
2024-08-10 00:55:31,BTCUSDT,ask,62300,522.48
2024-08-10 00:55:32,BTCUSDT,ask,61500,566.421
2024-08-10 00:55:40,BTCUSDT,ask,61200,533.84
2024-08-10 00:56:07,BTCUSDT,ask,62000,555.505
2024-08-10 00:56:07,BTCUSDT,ask,62200,515.292
2024-08-10 00:56:07,BTCUSDT,ask,62400,517.212
2024-08-10 00:56:31,BTCUSDT,ask,61800,562.114
2024-08-10 00:56:34,BTCUSDT,ask,61100,544.288
2024-08-10 00:56:46,BTCUSDT,ask,62500,689.752
2024-08-10 00:56:48,BTCUSDT,ask,61100,544.328
2024-08-10 00:57:10,BTCUSDT,ask,61200,533.104
2024-08-10 00:57:22,BTCUSDT,ask,61500,565.431
2024-08-10 00:57:36,BTCUSDT,ask,61200,533.134
2024-08-10 00:57:45,BTCUSDT,ask,61300,510.532
2024-08-10 00:57:45,BTCUSDT,ask,61800,562.111
2024-08-10 00:57:53,BTCUSDT,ask,61600,510.456
2024-08-10 00:58:06,BTCUSDT,ask,61400,506.009
2024-08-10 00:58:14,BTCUSDT,ask,61100,544.478
2024-08-10 00:58:48,BTCUSDT,ask,62000,555.498
2024-08-10 00:58:50,BTCUSDT,ask,62500,689.756
2024-08-10 00:58:51,BTCUSDT,ask,61500,565.159
2024-08-10 00:58:51,BTCUSDT,ask,61200,533.334
2024-08-10 00:58:53,BTCUSDT,ask,61300,511.493
2024-08-10 00:58:53,BTCUSDT,ask,61200,533.134
2024-08-10 00:58:56,BTCUSDT,ask,61300,512.493
2024-08-10 00:59:09,BTCUSDT,ask,61300,512.737
2024-08-10 00:59:13,BTCUSDT,ask,62200,516.247
2024-08-10 00:59:17,BTCUSDT,ask,62500,689.789
2024-08-10 00:59:23,BTCUSDT,ask,61300,511.776
2024-08-10 00:59:29,BTCUSDT,ask,62000,555.408
2024-08-10 00:59:30,BTCUSDT,ask,61100,544.278
2024-08-10 01:00:20,BTCUSDT,ask,62500,689.791
2024-08-10 01:00:22,BTCUSDT,ask,61100,544.098
2024-08-10 01:00:23,BTCUSDT,ask,62000,555.41
2024-08-10 01:01:11,BTCUSDT,bid,47500,636.241
2024-08-10 01:01:11,BTCUSDT,ask,62500,689.788
2024-08-10 01:01:28,BTCUSDT,ask,62300,522.527
2024-08-10 01:01:41,BTCUSDT,ask,62400,517.43
2024-08-10 01:02:01,BTCUSDT,ask,61200,533.144
2024-08-10 01:02:01,BTCUSDT,ask,61100,544.09
2024-08-10 01:02:08,BTCUSDT,ask,61700,508.209
2024-08-10 01:02:15,BTCUSDT,ask,61600,510.356
2024-08-10 01:02:52,BTCUSDT,ask,62500,689.814
2024-08-10 01:03:19,BTCUSDT,ask,61100,544.034
2024-08-10 01:03:33,BTCUSDT,ask,62000,555.539
2024-08-10 01:03:33,BTCUSDT,ask,62200,516.292
2024-08-10 01:03:33,BTCUSDT,ask,62300,522.533
2024-08-10 01:03:37,BTCUSDT,ask,61400,506.549
2024-08-10 01:03:51,BTCUSDT,ask,61500,566.154
2024-08-10 01:03:57,BTCUSDT,ask,61800,562.096
2024-08-10 01:04:04,BTCUSDT,ask,61200,532.954
2024-08-10 01:04:15,BTCUSDT,ask,61500,567.654
2024-08-10 01:04:24,BTCUSDT,ask,61500,567.624
2024-08-10 01:04:27,BTCUSDT,bid,47000,859.822
2024-08-10 01:04:35,BTCUSDT,ask,61500,567.644
2024-08-10 01:04:38,BTCUSDT,ask,62300,522.573
2024-08-10 01:04:40,BTCUSDT,ask,61800,562.112
2024-08-10 01:04:40,BTCUSDT,ask,62500,689.798
2024-08-10 01:04:44,BTCUSDT,ask,62100,506.568
2024-08-10 01:04:49,BTCUSDT,ask,62500,689.789
2024-08-10 01:04:51,BTCUSDT,ask,61100,544.099
2024-08-10 01:04:51,BTCUSDT,ask,61300,512.776
2024-08-10 01:05:01,BTCUSDT,ask,61300,511.776
2024-08-10 01:05:10,BTCUSDT,ask,61400,506.541
2024-08-10 01:05:13,BTCUSDT,bid,47000,859.765
2024-08-10 01:05:19,BTCUSDT,ask,61300,511.785
2024-08-10 01:05:19,BTCUSDT,ask,61800,562.121
2024-08-10 01:05:34,BTCUSDT,ask,61300,511.776
2024-08-10 01:05:34,BTCUSDT,ask,61800,562.112
2024-08-10 01:05:34,BTCUSDT,ask,61300,512.776
2024-08-10 01:05:35,BTCUSDT,ask,61100,544.097
2024-08-10 01:05:35,BTCUSDT,ask,61200,532.952
2024-08-10 01:05:35,BTCUSDT,ask,61300,512.774
2024-08-10 01:05:35,BTCUSDT,ask,61400,506.539
2024-08-10 01:05:35,BTCUSDT,ask,61500,567.642
2024-08-10 01:05:35,BTCUSDT,ask,61600,510.354
2024-08-10 01:05:35,BTCUSDT,ask,61700,508.186
2024-08-10 01:05:35,BTCUSDT,ask,61800,562.11
2024-08-10 01:05:35,BTCUSDT,ask,61900,514.761
2024-08-10 01:05:35,BTCUSDT,ask,62000,556.279
2024-08-10 01:05:35,BTCUSDT,ask,62100,506.566
2024-08-10 01:05:35,BTCUSDT,ask,62200,516.29
2024-08-10 01:05:52,BTCUSDT,ask,61400,506.519
2024-08-10 01:06:14,BTCUSDT,bid,47000,859.768
2024-08-10 01:06:14,BTCUSDT,ask,62000,556.282
2024-08-10 01:06:29,BTCUSDT,ask,62500,689.756
2024-08-10 01:06:35,BTCUSDT,ask,61900,514.711
2024-08-10 01:06:45,BTCUSDT,ask,62000,556.479
2024-08-10 01:06:53,BTCUSDT,ask,61800,562.258
2024-08-10 01:07:14,BTCUSDT,ask,61100,544.178
2024-08-10 01:07:35,BTCUSDT,ask,62500,688.765
2024-08-10 01:07:35,BTCUSDT,ask,61500,567.686
2024-08-10 01:07:39,BTCUSDT,ask,61100,544.243
2024-08-10 01:07:40,BTCUSDT,ask,61100,544.178
2024-08-10 01:08:09,BTCUSDT,ask,61500,566.186
2024-08-10 01:08:27,BTCUSDT,ask,61500,565.212
2024-08-10 01:08:29,BTCUSDT,ask,62500,689.765
2024-08-10 01:09:10,BTCUSDT,ask,62500,688.768
2024-08-10 01:09:17,BTCUSDT,ask,61300,512.945
2024-08-10 01:09:21,BTCUSDT,ask,61900,514.716
2024-08-10 01:09:22,BTCUSDT,ask,62400,517.124
2024-08-10 01:09:24,BTCUSDT,ask,62400,515.128
2024-08-10 01:09:53,BTCUSDT,ask,61300,512.953
2024-08-10 01:09:57,BTCUSDT,ask,61100,544.18
2024-08-10 01:09:57,BTCUSDT,ask,61200,532.954
2024-08-10 01:10:23,BTCUSDT,ask,61100,544.182
2024-08-10 01:10:23,BTCUSDT,ask,62000,556.48
2024-08-10 01:10:44,BTCUSDT,ask,62400,517.63
2024-08-10 01:10:52,BTCUSDT,ask,61400,506.514
2024-08-10 01:10:52,BTCUSDT,ask,62500,689.084
2024-08-10 01:10:52,BTCUSDT,ask,62000,556.478
2024-08-10 01:10:53,BTCUSDT,ask,62200,516.45
2024-08-10 01:11:05,BTCUSDT,ask,62000,556.491
2024-08-10 01:11:08,BTCUSDT,ask,62500,689.096
2024-08-10 01:11:09,BTCUSDT,ask,62500,689.117
2024-08-10 01:11:11,BTCUSDT,ask,61800,562.262
2024-08-10 01:11:24,BTCUSDT,ask,61800,562.342
2024-08-10 01:11:29,BTCUSDT,ask,61300,512.956
2024-08-10 01:11:29,BTCUSDT,ask,61800,562.345
2024-08-10 01:11:32,BTCUSDT,ask,61400,506.173
2024-08-10 01:11:32,BTCUSDT,ask,61400,505.994
2024-08-10 01:11:32,BTCUSDT,ask,62500,688.682
2024-08-10 01:11:33,BTCUSDT,ask,62000,556.411
2024-08-10 01:11:47,BTCUSDT,ask,61100,544.38
2024-08-10 01:11:48,BTCUSDT,ask,62400,517.634
2024-08-10 01:11:48,BTCUSDT,ask,61100,544.18
2024-08-10 01:11:50,BTCUSDT,ask,62300,522.232
2024-08-10 01:12:06,BTCUSDT,ask,62000,556.391
2024-08-10 01:12:27,BTCUSDT,ask,61600,510.349
2024-08-10 01:12:31,BTCUSDT,ask,62000,556.476
2024-08-10 01:12:35,BTCUSDT,ask,61900,515.222
2024-08-10 01:12:35,BTCUSDT,ask,61600,510.352
2024-08-10 01:12:38,BTCUSDT,ask,61100,544.176
2024-08-10 01:12:38,BTCUSDT,ask,61200,532.952
2024-08-10 01:12:38,BTCUSDT,ask,61300,513.456
2024-08-10 01:13:19,BTCUSDT,ask,61500,565.504
2024-08-10 01:13:21,BTCUSDT,ask,61300,513.463
2024-08-10 01:13:21,BTCUSDT,ask,61800,562.352
2024-08-10 01:13:40,BTCUSDT,ask,62200,516.423
2024-08-10 01:13:41,BTCUSDT,ask,61300,513.456
2024-08-10 01:13:41,BTCUSDT,ask,61800,562.345
2024-08-10 01:13:43,BTCUSDT,ask,62500,687.687
2024-08-10 01:13:46,BTCUSDT,ask,61400,505.907
2024-08-10 01:13:46,BTCUSDT,ask,61600,510.336
2024-08-10 01:13:49,BTCUSDT,ask,62500,687.708
2024-08-10 01:14:00,BTCUSDT,ask,61500,565.534
2024-08-10 01:14:03,BTCUSDT,ask,62500,687.758
2024-08-10 01:14:06,BTCUSDT,ask,61500,565.532
2024-08-10 01:14:06,BTCUSDT,ask,62000,556.087
2024-08-10 01:14:13,BTCUSDT,ask,61300,513.453
2024-08-10 01:14:13,BTCUSDT,ask,61800,562.342
2024-08-10 01:14:17,BTCUSDT,ask,61800,562.326
2024-08-10 01:14:19,BTCUSDT,ask,62000,556.068
2024-08-10 01:14:22,BTCUSDT,ask,61200,532.94
2024-08-10 01:14:26,BTCUSDT,ask,61300,513.463
