2024-09-09 15:42:30,ETHUSDT,bid,2220,5429.188
2024-09-09 15:42:30,ETHUSDT,bid,2230,5239.645
2024-09-09 15:42:53,ETHUSDT,bid,1710,5956.307
2024-09-09 15:44:11,ETHUSDT,bid,2230,5239.655
2024-09-09 15:44:52,ETHUSDT,ask,2390,4542.905
2024-09-09 15:44:53,ETHUSDT,bid,2230,5239.645
2024-09-09 15:45:29,ETHUSDT,ask,2480,4142.217
2024-09-09 15:46:03,ETHUSDT,bid,2230,5240.516
2024-09-09 15:47:42,ETHUSDT,ask,2390,4542.473
2024-09-09 15:47:58,ETHUSDT,bid,2230,5238.516
2024-09-09 15:48:09,ETHUSDT,ask,2390,4543.906
2024-09-09 15:48:09,ETHUSDT,ask,2550,4183.644
2024-09-09 15:48:14,ETHUSDT,ask,2550,4183.626
2024-09-09 15:48:14,ETHUSDT,ask,2550,4183.608
2024-09-09 15:48:32,ETHUSDT,ask,2580,3962.533
2024-09-09 15:48:59,ETHUSDT,ask,2480,4142.396
2024-09-09 15:49:33,ETHUSDT,ask,2360,4543.258
2024-09-09 15:50:34,ETHUSDT,ask,2360,4539.042
2024-09-09 15:52:44,ETHUSDT,bid,2230,5238.526
2024-09-09 15:52:45,ETHUSDT,bid,2230,5238.536
2024-09-09 15:52:59,ETHUSDT,bid,2230,5238.546
2024-09-09 15:53:00,ETHUSDT,bid,2230,5238.556
2024-09-09 15:53:10,ETHUSDT,bid,2230,5238.566
2024-09-09 15:53:11,ETHUSDT,bid,2230,5238.576
2024-09-09 15:53:12,ETHUSDT,bid,2230,5238.586
2024-09-09 15:53:35,ETHUSDT,bid,2230,5238.576
2024-09-09 15:53:36,ETHUSDT,bid,2230,5238.566
2024-09-09 15:53:45,ETHUSDT,bid,2230,5238.556
2024-09-09 15:53:46,ETHUSDT,bid,2230,5238.546
2024-09-09 15:53:56,ETHUSDT,bid,2210,4605.865
2024-09-09 15:54:06,ETHUSDT,bid,2230,5238.536
2024-09-09 15:54:08,ETHUSDT,bid,2230,5238.526
2024-09-09 15:54:08,ETHUSDT,bid,2230,5238.516
2024-09-09 15:55:08,ETHUSDT,ask,2390,4547.485
2024-09-09 15:56:01,ETHUSDT,ask,2360,4540.646
2024-09-09 15:56:20,ETHUSDT,bid,1700,6057.483
2024-09-09 15:57:10,ETHUSDT,bid,2210,4605.364
2024-09-09 15:58:07,ETHUSDT,bid,2220,5429.772
2024-09-09 15:59:04,ETHUSDT,ask,2390,4547.474
2024-09-09 15:59:21,ETHUSDT,ask,2480,4142.387
2024-09-09 16:00:10,ETHUSDT,ask,2360,4538.72
2024-09-09 16:02:58,ETHUSDT,ask,2580,3962.525
2024-09-09 16:02:58,ETHUSDT,ask,2550,4183.6
2024-09-09 16:04:19,ETHUSDT,bid,2220,5436.772
2024-09-09 16:06:06,ETHUSDT,ask,2390,4542.904
2024-09-09 16:06:25,ETHUSDT,bid,2230,5228.516
2024-09-09 16:07:01,ETHUSDT,bid,2220,5436.794
2024-09-09 16:07:38,ETHUSDT,ask,2390,4543.011
2024-09-09 16:07:39,ETHUSDT,bid,2230,5228.483
2024-09-09 16:07:51,ETHUSDT,bid,2230,5228.259
2024-09-09 16:08:20,ETHUSDT,bid,2210,4604.864
2024-09-09 16:08:53,ETHUSDT,ask,2550,4183.581
2024-09-09 16:09:06,ETHUSDT,bid,2210,4604.852
2024-09-09 16:09:17,ETHUSDT,bid,2230,5228.159
2024-09-09 16:09:31,ETHUSDT,bid,2230,5228.131
2024-09-09 16:09:35,ETHUSDT,ask,2550,4183.615
2024-09-09 16:09:39,ETHUSDT,ask,2390,4542.581
2024-09-09 16:09:53,ETHUSDT,ask,2390,4543.414
2024-09-09 16:10:07,ETHUSDT,bid,2230,5208.131
2024-09-09 16:10:09,ETHUSDT,bid,2230,5208.044
2024-09-09 16:10:10,ETHUSDT,bid,2220,5436.48
2024-09-09 16:10:20,ETHUSDT,ask,2590,5798.521
2024-09-09 16:11:25,ETHUSDT,ask,2390,4542.581
2024-09-09 16:11:36,ETHUSDT,bid,1950,5271.573
2024-09-09 16:11:44,ETHUSDT,bid,2230,5208.012
2024-09-09 16:12:15,ETHUSDT,ask,2360,4538.806
2024-09-09 16:12:25,ETHUSDT,ask,2360,4538.7
2024-09-09 16:13:29,ETHUSDT,bid,2230,5198.012
2024-09-09 16:13:45,ETHUSDT,bid,2220,5436.749
2024-09-09 16:14:00,ETHUSDT,ask,2360,4538.953
2024-09-09 16:14:15,ETHUSDT,bid,2230,5198.023
2024-09-09 16:14:15,ETHUSDT,bid,2230,5197.948
2024-09-09 16:14:50,ETHUSDT,ask,2390,4541.376
2024-09-09 16:15:34,ETHUSDT,bid,2230,5197.937
2024-09-09 16:16:06,ETHUSDT,ask,2360,4539.008
2024-09-09 16:16:20,ETHUSDT,ask,2550,4184.55
2024-09-09 16:16:29,ETHUSDT,ask,2360,4539.114
2024-09-09 16:16:33,ETHUSDT,ask,2360,4539.099
2024-09-09 16:16:49,ETHUSDT,bid,2220,5436.66
2024-09-09 16:16:49,ETHUSDT,bid,2230,5197.848
2024-09-09 16:16:52,ETHUSDT,ask,2480,4106.537
2024-09-09 16:17:35,ETHUSDT,bid,2200,4529.716
2024-09-09 16:18:00,ETHUSDT,ask,2550,4183.615
2024-09-09 16:18:01,ETHUSDT,ask,2550,4183.989
2024-09-09 16:19:38,ETHUSDT,ask,2550,4184.185
2024-09-09 16:20:35,ETHUSDT,bid,2230,5197.994
2024-09-09 16:20:52,ETHUSDT,bid,2230,5197.848
2024-09-09 16:21:19,ETHUSDT,ask,2480,4107.859
2024-09-09 16:23:39,ETHUSDT,bid,2230,5197.889
2024-09-09 16:23:39,ETHUSDT,ask,2480,4107.9
2024-09-09 16:23:39,ETHUSDT,ask,2550,4184.226
2024-09-09 16:23:39,ETHUSDT,ask,2580,3962.533
2024-09-09 16:24:16,ETHUSDT,ask,2360,4538.846
2024-09-09 16:24:58,ETHUSDT,bid,2230,5197.789
2024-09-09 16:25:10,ETHUSDT,bid,2230,5197.824
2024-09-09 16:25:10,ETHUSDT,ask,2670,3792.88
2024-09-09 16:27:33,ETHUSDT,ask,2550,4184.002
2024-09-09 16:28:02,ETHUSDT,bid,2230,5197.783
2024-09-09 16:28:02,ETHUSDT,ask,2480,4107.859
2024-09-09 16:28:02,ETHUSDT,ask,2550,4183.961
2024-09-09 16:28:02,ETHUSDT,ask,2580,3962.492
2024-09-09 16:29:38,ETHUSDT,ask,2480,4108.262
2024-09-09 16:29:40,ETHUSDT,bid,2230,5197.825
2024-09-09 16:29:40,ETHUSDT,ask,2480,4108.304
2024-09-09 16:29:40,ETHUSDT,ask,2550,4184.003
2024-09-09 16:29:40,ETHUSDT,ask,2580,3962.534
2024-09-09 16:30:27,ETHUSDT,ask,2480,4108.804
2024-09-09 16:31:40,ETHUSDT,ask,2550,4184.503
2024-09-09 16:32:33,ETHUSDT,bid,2210,4603.852
2024-09-09 16:32:40,ETHUSDT,ask,2480,4109.104
2024-09-09 16:32:58,ETHUSDT,bid,2230,5197.758
2024-09-09 16:34:31,ETHUSDT,ask,2480,4109.204
2024-09-09 16:36:01,ETHUSDT,bid,2230,5198.881
2024-09-09 16:36:07,ETHUSDT,ask,2540,3947.671
2024-09-09 16:36:07,ETHUSDT,ask,2470,4052.322
2024-09-09 16:36:53,ETHUSDT,ask,2360,4536.674
2024-09-09 16:37:29,ETHUSDT,ask,2390,4541.538
2024-09-09 16:37:51,ETHUSDT,ask,2390,4541.038
2024-09-09 16:38:32,ETHUSDT,ask,2550,4183.503
2024-09-09 16:39:02,ETHUSDT,ask,2550,4184.503
2024-09-09 16:39:34,ETHUSDT,bid,2230,5198.892
2024-09-09 16:39:35,ETHUSDT,bid,2230,5198.903
2024-09-09 16:39:35,ETHUSDT,bid,2230,5198.914
2024-09-09 16:39:35,ETHUSDT,bid,2230,5198.925
2024-09-09 16:41:35,ETHUSDT,bid,2230,5198.916
2024-09-09 16:42:35,ETHUSDT,bid,2230,5198.705
2024-09-09 16:43:26,ETHUSDT,bid,2230,5198.606
2024-09-09 16:44:38,ETHUSDT,bid,2230,5198.959
2024-09-09 16:44:53,ETHUSDT,ask,2360,4536.568
2024-09-09 16:45:19,ETHUSDT,bid,1700,6051.483
2024-09-09 16:45:25,ETHUSDT,ask,2550,4185.106
2024-09-09 16:45:57,ETHUSDT,bid,1700,6051.461
2024-09-09 16:46:13,ETHUSDT,ask,2550,4186.349
2024-09-09 16:46:20,ETHUSDT,bid,2220,5436.636
2024-09-09 16:46:54,ETHUSDT,bid,2230,5198.606
2024-09-09 16:47:03,ETHUSDT,ask,2360,4537.822
2024-09-09 16:47:30,ETHUSDT,bid,2230,5200.957
2024-09-09 16:47:54,ETHUSDT,ask,2510,3985.771
2024-09-09 16:48:05,ETHUSDT,bid,1780,5751.972
2024-09-09 16:50:08,ETHUSDT,ask,2360,4536.568
2024-09-09 16:51:30,ETHUSDT,bid,2220,5436.647
2024-09-09 16:53:17,ETHUSDT,ask,2670,3794.98
2024-09-09 16:54:57,ETHUSDT,ask,2390,4521.038
2024-09-09 16:56:07,ETHUSDT,bid,2230,5201.157
2024-09-09 16:56:45,ETHUSDT,bid,2220,5436.58
2024-09-09 16:58:50,ETHUSDT,bid,2230,5201.058
2024-09-09 17:00:42,ETHUSDT,bid,2230,5201.045
2024-09-09 17:01:24,ETHUSDT,ask,2360,4539.568
2024-09-09 17:01:40,ETHUSDT,ask,2360,4536.568
2024-09-09 17:02:56,ETHUSDT,bid,2230,5201.016
2024-09-09 17:02:57,ETHUSDT,bid,2230,5202.361
2024-09-09 17:03:44,ETHUSDT,ask,2550,4186.67
2024-09-09 17:05:14,ETHUSDT,ask,2550,4186.067
2024-09-09 17:09:12,ETHUSDT,bid,2230,5202.979
2024-09-09 17:09:24,ETHUSDT,bid,2230,5202.361
2024-09-09 17:10:01,ETHUSDT,bid,2210,4602.852
2024-09-09 17:11:04,ETHUSDT,bid,2220,5436.59
2024-09-09 17:11:54,ETHUSDT,bid,2220,5436.58
2024-09-09 17:12:08,ETHUSDT,bid,2220,5436.59
2024-09-09 17:12:25,ETHUSDT,bid,2220,5436.87
2024-09-09 17:12:48,ETHUSDT,bid,2220,5436.86
2024-09-09 17:14:01,ETHUSDT,ask,2390,4521.488
2024-09-09 17:14:04,ETHUSDT,bid,2030,5183.966
2024-09-09 17:14:04,ETHUSDT,bid,2030,5183.995
2024-09-09 17:15:49,ETHUSDT,bid,2230,5203.039
2024-09-09 17:16:00,ETHUSDT,bid,2220,5436.871
2024-09-09 17:16:00,ETHUSDT,bid,2220,5436.882
2024-09-09 17:16:01,ETHUSDT,bid,2220,5436.893
2024-09-09 17:16:01,ETHUSDT,bid,2220,5436.904
2024-09-09 17:16:01,ETHUSDT,bid,2220,5436.915
2024-09-09 17:16:01,ETHUSDT,bid,2220,5436.926
2024-09-09 17:16:29,ETHUSDT,bid,2230,5213.039
2024-09-09 17:16:55,ETHUSDT,bid,2230,5193.039
2024-09-09 17:17:04,ETHUSDT,ask,2390,4521.841
2024-09-09 17:17:26,ETHUSDT,ask,2390,4521.488
2024-09-09 17:17:31,ETHUSDT,ask,2390,4521.912
2024-09-09 17:18:56,ETHUSDT,bid,2230,5192.361
2024-09-09 17:19:49,ETHUSDT,bid,2220,5436.915
2024-09-09 17:21:07,ETHUSDT,ask,2550,4186.3
2024-09-09 17:21:14,ETHUSDT,bid,2220,5436.904
2024-09-09 17:21:19,ETHUSDT,bid,1960,5603.308
2024-09-09 17:21:35,ETHUSDT,bid,1700,6051.514
2024-09-09 17:22:16,ETHUSDT,bid,2230,5192.372
2024-09-09 17:22:18,ETHUSDT,bid,2230,5192.383
2024-09-09 17:23:54,ETHUSDT,ask,2390,4522.912
2024-09-09 17:24:24,ETHUSDT,ask,2550,4186.29
2024-09-09 17:24:27,ETHUSDT,ask,2360,4536.663
2024-09-09 17:25:49,ETHUSDT,ask,2360,4536.513
2024-09-09 17:26:05,ETHUSDT,bid,2230,5192.423
2024-09-09 17:27:41,ETHUSDT,bid,2230,5192.433
2024-09-09 17:27:42,ETHUSDT,bid,2230,5192.443
2024-09-09 17:27:50,ETHUSDT,bid,1680,8964.13
2024-09-09 17:27:50,ETHUSDT,ask,2480,4109.187
2024-09-09 17:28:20,ETHUSDT,bid,2230,5192.433
2024-09-09 17:28:20,ETHUSDT,bid,2230,5192.423
2024-09-09 17:29:08,ETHUSDT,ask,2540,3947.469
2024-09-09 17:30:33,ETHUSDT,ask,2550,4186.738
2024-09-09 17:32:06,ETHUSDT,ask,2360,4536.798
2024-09-09 17:33:35,ETHUSDT,ask,2480,4108.465
2024-09-09 17:35:20,ETHUSDT,ask,2550,4185.738
2024-09-09 17:35:22,ETHUSDT,bid,2230,5192.334
2024-09-09 17:35:32,ETHUSDT,ask,2480,4109.465
2024-09-09 17:35:35,ETHUSDT,ask,2390,4523.421
2024-09-09 17:35:35,ETHUSDT,ask,2470,4052.831
2024-09-09 17:35:35,ETHUSDT,ask,2490,4031.24
2024-09-09 17:35:35,ETHUSDT,ask,2510,3986.28
2024-09-09 17:36:57,ETHUSDT,ask,2360,4546.798
2024-09-09 17:38:25,ETHUSDT,bid,1700,6047.836
2024-09-09 17:39:45,ETHUSDT,bid,2230,5193.23
2024-09-09 17:40:49,ETHUSDT,ask,2480,4109.425
2024-09-09 17:42:08,ETHUSDT,ask,2480,4109.441
2024-09-09 17:42:12,ETHUSDT,bid,2220,5436.838
2024-09-09 17:44:31,ETHUSDT,bid,2230,5193.131
2024-09-09 17:45:45,ETHUSDT,ask,2390,4524.081
2024-09-09 17:47:25,ETHUSDT,ask,2550,4186.501
2024-09-09 17:48:23,ETHUSDT,ask,2360,4546.778
2024-09-09 17:50:17,ETHUSDT,bid,1700,6047.848
2024-09-09 17:50:21,ETHUSDT,bid,2230,5191.131
2024-09-09 17:52:05,ETHUSDT,ask,2580,3962.484
2024-09-09 17:52:33,ETHUSDT,bid,1700,6047.79
2024-09-09 17:53:10,ETHUSDT,bid,2230,5197.131
2024-09-09 17:53:53,ETHUSDT,ask,2480,4109.381
2024-09-09 17:56:06,ETHUSDT,bid,2230,5197.088
2024-09-09 17:57:03,ETHUSDT,ask,2550,4186.509
2024-09-09 17:57:12,ETHUSDT,ask,2550,4186.501
2024-09-09 17:57:24,ETHUSDT,ask,2550,4186.509
2024-09-09 17:57:25,ETHUSDT,ask,2550,4186.517
2024-09-09 17:57:27,ETHUSDT,ask,2550,4186.525
2024-09-09 17:57:33,ETHUSDT,ask,2550,4186.517
2024-09-09 17:57:35,ETHUSDT,ask,2550,4186.509
2024-09-09 17:57:36,ETHUSDT,ask,2550,4186.501
2024-09-09 17:58:42,ETHUSDT,bid,2220,5436.849
2024-09-09 17:58:44,ETHUSDT,bid,2220,5436.86
2024-09-09 17:58:46,ETHUSDT,bid,2220,5436.871
2024-09-09 17:58:48,ETHUSDT,bid,2220,5436.882
2024-09-09 17:58:48,ETHUSDT,bid,2220,5436.893
2024-09-09 17:59:09,ETHUSDT,bid,2220,5436.904
2024-09-09 17:59:11,ETHUSDT,bid,2220,5436.915
2024-09-09 17:59:12,ETHUSDT,bid,2220,5436.926
2024-09-09 18:03:38,ETHUSDT,bid,2210,4602.896
2024-09-09 18:04:08,ETHUSDT,ask,2550,4187.052
2024-09-09 18:07:41,ETHUSDT,bid,2230,5197.077
2024-09-09 18:09:47,ETHUSDT,ask,2550,4187.156
2024-09-09 18:10:07,ETHUSDT,ask,2540,3947.477
2024-09-09 18:10:16,ETHUSDT,ask,2540,3947.469
2024-09-09 18:10:20,ETHUSDT,ask,2540,3947.477
2024-09-09 18:10:29,ETHUSDT,ask,2540,3947.469
2024-09-09 18:10:49,ETHUSDT,bid,2230,5197.033
2024-09-09 18:11:41,ETHUSDT,bid,2230,5201.517
2024-09-09 18:12:38,ETHUSDT,bid,2230,5200.621
2024-09-09 18:12:50,ETHUSDT,ask,2480,4109.468
2024-09-09 18:13:14,ETHUSDT,ask,2580,3962.502
2024-09-09 18:14:43,ETHUSDT,ask,2390,4523.754
2024-09-09 18:15:33,ETHUSDT,ask,2470,4050.831
2024-09-09 18:16:51,ETHUSDT,bid,2210,4602.939
2024-09-09 18:17:09,ETHUSDT,bid,2230,5200.581
2024-09-09 18:20:43,ETHUSDT,bid,2220,5436.941
2024-09-09 18:20:52,ETHUSDT,bid,2230,5213.603
2024-09-09 18:21:58,ETHUSDT,bid,2230,5213.905
2024-09-09 18:22:31,ETHUSDT,bid,2230,5213.681
2024-09-09 18:22:34,ETHUSDT,bid,2230,5213.412
2024-09-09 18:22:44,ETHUSDT,bid,2230,5213.323
2024-09-09 18:22:53,ETHUSDT,ask,2390,4523.396
2024-09-09 18:24:21,ETHUSDT,bid,1780,5751.999
2024-09-09 18:24:31,ETHUSDT,ask,2480,4109.481
2024-09-09 18:26:16,ETHUSDT,ask,2360,4549.862
2024-09-09 18:26:21,ETHUSDT,ask,2360,4546.862
2024-09-09 18:27:28,ETHUSDT,bid,2230,5213.312
2024-09-09 18:28:24,ETHUSDT,bid,2230,5213.301
2024-09-09 18:30:42,ETHUSDT,bid,2230,5213.29
2024-09-09 18:30:43,ETHUSDT,bid,2230,5212.419
2024-09-09 18:33:27,ETHUSDT,bid,2220,5436.952
2024-09-09 18:33:33,ETHUSDT,bid,2220,5436.963
2024-09-09 18:33:33,ETHUSDT,bid,2220,5436.974
2024-09-09 18:34:01,ETHUSDT,ask,2360,4546.853
2024-09-09 18:36:30,ETHUSDT,ask,2480,4109.467
2024-09-09 18:36:30,ETHUSDT,ask,2580,3962.488
2024-09-09 18:37:52,ETHUSDT,bid,2220,5436.964
2024-09-09 18:40:31,ETHUSDT,bid,1700,6047.802
2024-09-09 18:41:20,ETHUSDT,bid,1960,5601.537
2024-09-09 18:41:39,ETHUSDT,ask,2390,4523.437
2024-09-09 18:42:26,ETHUSDT,ask,2390,4523.478
2024-09-09 18:44:25,ETHUSDT,bid,2230,5212.726
2024-09-09 18:45:00,ETHUSDT,bid,2220,5437.396
2024-09-09 18:48:08,ETHUSDT,bid,2220,5442.789
2024-09-09 18:48:29,ETHUSDT,bid,2220,5442.778
2024-09-09 18:52:06,ETHUSDT,bid,2230,5212.7
2024-09-09 18:55:39,ETHUSDT,bid,1960,5599.497
2024-09-09 18:57:00,ETHUSDT,bid,2230,5212.664
2024-09-09 18:57:14,ETHUSDT,ask,2360,4545.249
2024-09-09 18:59:38,ETHUSDT,bid,2220,5442.346
2024-09-09 19:00:05,ETHUSDT,bid,2210,4601.88
2024-09-09 19:00:11,ETHUSDT,bid,2210,4601.895
2024-09-09 19:00:18,ETHUSDT,bid,2210,4601.88
2024-09-09 19:03:15,ETHUSDT,bid,2230,5212.655
2024-09-09 19:03:32,ETHUSDT,bid,1700,6049.065
2024-09-09 19:04:15,ETHUSDT,bid,2230,5212.955
2024-09-09 19:10:23,ETHUSDT,bid,1700,6049.012
2024-09-09 19:12:11,ETHUSDT,bid,2220,5442.368
2024-09-09 19:12:55,ETHUSDT,ask,2390,4523.054
2024-09-09 19:13:08,ETHUSDT,bid,1960,5597.705
2024-09-09 19:14:14,ETHUSDT,bid,2220,5442.59
2024-09-09 19:15:34,ETHUSDT,bid,2230,5212.944
2024-09-09 19:16:36,ETHUSDT,bid,2230,5215.186
2024-09-09 19:17:36,ETHUSDT,bid,2220,5456.058
2024-09-09 19:19:18,ETHUSDT,bid,2230,5213.697
2024-09-09 19:20:59,ETHUSDT,bid,2220,5444.128
2024-09-09 19:21:06,ETHUSDT,bid,2230,5213.686
2024-09-09 19:21:39,ETHUSDT,bid,2220,5440.523
2024-09-09 19:22:22,ETHUSDT,ask,2550,4187.725
2024-09-09 19:22:37,ETHUSDT,bid,2220,5427.055
2024-09-09 19:23:28,ETHUSDT,bid,2220,5427.392
2024-09-09 19:25:20,ETHUSDT,bid,2210,4601.891
2024-09-09 19:25:20,ETHUSDT,bid,2210,4601.901
2024-09-09 19:25:21,ETHUSDT,bid,2210,4601.911
2024-09-09 19:26:00,ETHUSDT,bid,2230,5213.649
2024-09-09 19:26:13,ETHUSDT,bid,2210,4601.901
2024-09-09 19:26:13,ETHUSDT,bid,2210,4601.891
2024-09-09 19:26:55,ETHUSDT,ask,2390,4522.504
2024-09-09 19:27:15,ETHUSDT,bid,2230,5233.649
2024-09-09 19:27:43,ETHUSDT,bid,2230,5283.649
2024-09-09 19:27:44,ETHUSDT,bid,2220,5427.17
2024-09-09 19:27:59,ETHUSDT,bid,2220,5437.17
2024-09-09 19:28:40,ETHUSDT,bid,2230,5283.354
2024-09-09 19:29:07,ETHUSDT,bid,2230,5284.354
2024-09-09 19:29:07,ETHUSDT,bid,2230,5285.354
2024-09-09 19:29:09,ETHUSDT,bid,2220,5438.17
2024-09-09 19:29:09,ETHUSDT,bid,2220,5439.17
2024-09-09 19:29:09,ETHUSDT,bid,2230,5235.354
2024-09-09 19:29:14,ETHUSDT,bid,2220,5437.17
2024-09-09 19:29:14,ETHUSDT,bid,2230,5233.354
2024-09-09 19:29:21,ETHUSDT,bid,2210,4602.891
2024-09-09 19:29:21,ETHUSDT,bid,2210,4603.891
2024-09-09 19:29:22,ETHUSDT,bid,2210,4604.891
2024-09-09 19:29:22,ETHUSDT,bid,2230,5234.026
2024-09-09 19:29:23,ETHUSDT,bid,2210,4601.891
2024-09-09 19:30:17,ETHUSDT,bid,2230,5284.026
2024-09-09 19:30:29,ETHUSDT,bid,2230,5285.595
2024-09-09 19:30:35,ETHUSDT,bid,2210,4601.874
2024-09-09 19:31:39,ETHUSDT,bid,2220,5436.17
2024-09-09 19:32:24,ETHUSDT,bid,2210,4601.83
2024-09-09 19:32:34,ETHUSDT,bid,2230,5285.552
2024-09-09 19:33:45,ETHUSDT,bid,2230,5286.0
2024-09-09 19:35:28,ETHUSDT,bid,2220,5436.159
2024-09-09 19:35:59,ETHUSDT,ask,2390,4522.977
2024-09-09 19:38:07,ETHUSDT,ask,2480,4109.61
2024-09-09 19:38:31,ETHUSDT,bid,1960,5597.76
2024-09-09 19:41:14,ETHUSDT,bid,2230,5286.005
2024-09-09 19:41:17,ETHUSDT,bid,2210,4601.84
2024-09-09 19:41:17,ETHUSDT,bid,2210,4601.85
2024-09-09 19:41:18,ETHUSDT,bid,2210,4601.86
2024-09-09 19:41:18,ETHUSDT,bid,2210,4601.87
2024-09-09 19:41:19,ETHUSDT,bid,2210,4601.88
2024-09-09 19:41:20,ETHUSDT,bid,2210,4601.89
2024-09-09 19:41:21,ETHUSDT,bid,2210,4601.9
2024-09-09 19:41:23,ETHUSDT,bid,2210,4601.91
2024-09-09 19:41:23,ETHUSDT,bid,2210,4601.92
2024-09-09 19:41:24,ETHUSDT,bid,2210,4601.93
2024-09-09 19:41:33,ETHUSDT,bid,2230,5286.0
2024-09-09 19:41:35,ETHUSDT,bid,2230,5286.019
2024-09-09 19:41:49,ETHUSDT,bid,2210,4601.83
2024-09-09 19:42:05,ETHUSDT,bid,2210,4601.82
2024-09-09 19:42:06,ETHUSDT,bid,2210,4601.81
2024-09-09 19:42:06,ETHUSDT,bid,2210,4601.8
2024-09-09 19:42:07,ETHUSDT,bid,2210,4601.79
2024-09-09 19:42:08,ETHUSDT,bid,2210,4601.78
2024-09-09 19:42:11,ETHUSDT,bid,2210,4601.77
2024-09-09 19:42:11,ETHUSDT,bid,2210,4601.76
2024-09-09 19:42:12,ETHUSDT,bid,2210,4601.75
2024-09-09 19:42:13,ETHUSDT,bid,2210,4601.74
2024-09-09 19:42:13,ETHUSDT,bid,2210,4601.73
2024-09-09 19:42:34,ETHUSDT,bid,2220,5436.149
2024-09-09 19:42:39,ETHUSDT,bid,2220,5436.139
2024-09-09 19:42:39,ETHUSDT,ask,2550,4187.715
2024-09-09 19:44:13,ETHUSDT,ask,2550,4186.786
2024-09-09 19:45:56,ETHUSDT,bid,1700,6049.0
2024-09-09 19:48:41,ETHUSDT,bid,2230,5286.029
2024-09-09 19:49:50,ETHUSDT,bid,2230,5285.829
2024-09-09 19:51:17,ETHUSDT,bid,2030,5184.645
2024-09-09 19:53:41,ETHUSDT,bid,2220,5436.128
2024-09-09 19:53:42,ETHUSDT,bid,2220,5436.117
2024-09-09 19:53:49,ETHUSDT,bid,2230,5284.484
2024-09-09 19:54:00,ETHUSDT,bid,2230,5284.524
2024-09-09 19:54:09,ETHUSDT,bid,2220,5436.095
2024-09-09 19:54:10,ETHUSDT,bid,2220,5426.095
2024-09-09 19:56:59,ETHUSDT,bid,2220,5426.104
2024-09-09 19:57:07,ETHUSDT,bid,2220,5426.093
2024-09-09 19:57:08,ETHUSDT,bid,2220,5426.082
2024-09-09 19:58:00,ETHUSDT,bid,2220,5426.071
2024-09-09 19:59:05,ETHUSDT,ask,2480,4124.61
2024-09-09 19:59:38,ETHUSDT,bid,2230,5278.524
2024-09-09 20:00:29,ETHUSDT,bid,1940,5216.981
2024-09-09 20:00:39,ETHUSDT,bid,2230,5278.095
2024-09-09 20:01:45,ETHUSDT,ask,2360,4544.249
2024-09-09 20:02:49,ETHUSDT,bid,2230,5279.095
2024-09-09 20:03:24,ETHUSDT,bid,2230,5279.076
2024-09-09 20:05:48,ETHUSDT,bid,2230,5279.036
2024-09-09 20:06:07,ETHUSDT,ask,2670,3735.17
2024-09-09 20:08:23,ETHUSDT,ask,2580,3956.438
2024-09-09 20:08:39,ETHUSDT,ask,2390,4528.481
2024-09-09 20:09:24,ETHUSDT,ask,2480,4125.626
2024-09-09 20:12:39,ETHUSDT,bid,2230,5279.045
2024-09-09 20:12:48,ETHUSDT,bid,2220,5427.419
2024-09-09 20:14:16,ETHUSDT,bid,2210,4601.719
2024-09-09 20:14:54,ETHUSDT,bid,2220,5427.434
2024-09-09 20:16:04,ETHUSDT,bid,2230,5280.74
2024-09-09 20:16:09,ETHUSDT,ask,2480,4125.61
2024-09-09 20:16:09,ETHUSDT,ask,2490,4031.24
2024-09-09 20:16:28,ETHUSDT,ask,2360,4544.233
2024-09-09 20:16:44,ETHUSDT,ask,2360,4544.483
2024-09-09 20:17:58,ETHUSDT,bid,2230,5280.09
2024-09-09 20:19:11,ETHUSDT,ask,2390,4529.765
2024-09-09 20:19:18,ETHUSDT,bid,2230,5280.139
2024-09-09 20:19:21,ETHUSDT,bid,2220,5427.451
2024-09-09 20:19:30,ETHUSDT,bid,2230,5280.09
2024-09-09 20:20:16,ETHUSDT,bid,1940,5293.47
2024-09-09 20:20:46,ETHUSDT,bid,2220,5427.49
2024-09-09 20:21:26,ETHUSDT,ask,2540,3947.477
2024-09-09 20:21:36,ETHUSDT,ask,2540,3947.469
2024-09-09 20:23:17,ETHUSDT,ask,2390,4529.776
2024-09-09 20:24:16,ETHUSDT,bid,2220,5427.473
2024-09-09 20:24:28,ETHUSDT,ask,2390,4528.492
2024-09-09 20:24:56,ETHUSDT,ask,2550,4186.03
2024-09-09 20:25:00,ETHUSDT,bid,2220,5426.989
2024-09-09 20:25:09,ETHUSDT,bid,2230,5280.057
2024-09-09 20:25:25,ETHUSDT,bid,2220,5418.989
2024-09-09 20:25:33,ETHUSDT,ask,2390,4530.492
2024-09-09 20:26:06,ETHUSDT,bid,2230,5289.023
2024-09-09 20:27:47,ETHUSDT,bid,2230,5286.023
2024-09-09 20:28:29,ETHUSDT,bid,2220,5418.978
2024-09-09 20:29:02,ETHUSDT,bid,2220,5418.967
2024-09-09 20:30:31,ETHUSDT,bid,2230,5277.057
2024-09-09 20:32:07,ETHUSDT,bid,2220,5418.956
2024-09-09 20:33:01,ETHUSDT,bid,2200,4594.219
2024-09-09 20:33:47,ETHUSDT,bid,2230,5279.96
2024-09-09 20:33:52,ETHUSDT,ask,2520,3980.639
2024-09-09 20:34:07,ETHUSDT,bid,2230,5277.057
