2024-09-01 09:02:28,ETHUSDT,bid,2450,4126.794
2024-09-01 09:02:34,ETHUSDT,bid,2430,5424.893
2024-09-01 09:03:03,ETHUSDT,bid,2450,4144.527
2024-09-01 09:03:05,ETHUSDT,bid,2440,4114.702
2024-09-01 09:03:22,ETHUSDT,bid,2450,5375.676
2024-09-01 09:03:22,ETHUSDT,bid,2440,5220.72
2024-09-01 09:03:22,ETHUSDT,bid,2450,5366.313
2024-09-01 09:03:23,ETHUSDT,bid,2460,5159.746
2024-09-01 09:03:23,ETHUSDT,bid,2460,5157.722
2024-09-01 09:03:26,ETHUSDT,bid,2450,4148.601
2024-09-01 09:03:33,ETHUSDT,bid,2410,5091.43
2024-09-01 09:03:46,ETHUSDT,bid,2440,4116.746
2024-09-01 09:03:59,ETHUSDT,bid,2470,5325.532
2024-09-01 09:04:11,ETHUSDT,bid,2470,5326.07
2024-09-01 09:04:14,ETHUSDT,bid,2460,5157.929
2024-09-01 09:04:28,ETHUSDT,bid,2450,5385.252
2024-09-01 09:04:43,ETHUSDT,bid,2430,5425.731
2024-09-01 09:05:01,ETHUSDT,bid,2440,5220.842
2024-09-01 09:05:46,ETHUSDT,bid,2440,5222.885
2024-09-01 09:06:09,ETHUSDT,bid,2450,4126.804
2024-09-01 09:06:10,ETHUSDT,bid,2470,5327.07
2024-09-01 09:06:22,ETHUSDT,bid,2450,5379.203
2024-09-01 09:06:23,ETHUSDT,bid,2450,4154.66
2024-09-01 09:06:24,ETHUSDT,bid,2440,5211.031
2024-09-01 09:06:25,ETHUSDT,bid,2420,10122.666
2024-09-01 09:06:25,ETHUSDT,bid,2470,5327.056
2024-09-01 09:06:25,ETHUSDT,bid,2460,5157.987
2024-09-01 09:06:26,ETHUSDT,bid,2470,5326.678
2024-09-01 09:06:27,ETHUSDT,bid,2460,5157.929
2024-09-01 09:06:27,ETHUSDT,bid,2470,4109.498
2024-09-01 09:06:28,ETHUSDT,bid,2450,5356.811
2024-09-01 09:06:28,ETHUSDT,bid,2450,5376.974
2024-09-01 09:06:29,ETHUSDT,bid,2450,5471.497
2024-09-01 09:06:33,ETHUSDT,bid,2450,5376.974
2024-09-01 09:06:34,ETHUSDT,bid,2470,5329.475
2024-09-01 09:06:47,ETHUSDT,bid,2450,4195.824
2024-09-01 09:06:47,ETHUSDT,bid,2450,4216.02
2024-09-01 09:06:47,ETHUSDT,bid,2470,4093.311
2024-09-01 09:06:48,ETHUSDT,bid,2450,5356.811
2024-09-01 09:06:58,ETHUSDT,bid,2470,5354.475
2024-09-01 09:06:59,ETHUSDT,bid,2450,5358.032
2024-09-01 09:06:59,ETHUSDT,bid,2470,5329.475
2024-09-01 09:07:00,ETHUSDT,bid,2460,5160.542
2024-09-01 09:07:02,ETHUSDT,bid,2470,5330.073
2024-09-01 09:07:08,ETHUSDT,bid,2450,4144.527
2024-09-01 09:07:10,ETHUSDT,bid,2470,5329.073
2024-09-01 09:07:10,ETHUSDT,bid,2460,5157.929
2024-09-01 09:07:13,ETHUSDT,bid,2470,4093.432
2024-09-01 09:07:22,ETHUSDT,bid,2470,4099.681
2024-09-01 09:07:26,ETHUSDT,bid,2470,5327.437
2024-09-01 09:07:29,ETHUSDT,bid,2470,5326.713
2024-09-01 09:07:32,ETHUSDT,bid,2410,5091.402
2024-09-01 09:07:32,ETHUSDT,bid,2420,10122.638
2024-09-01 09:07:32,ETHUSDT,bid,2430,5425.703
2024-09-01 09:07:32,ETHUSDT,bid,2440,5211.004
2024-09-01 09:07:32,ETHUSDT,bid,2450,5358.005
2024-09-01 09:07:32,ETHUSDT,bid,2460,5157.902
2024-09-01 09:07:32,ETHUSDT,bid,2470,5326.686
2024-09-01 09:07:38,ETHUSDT,bid,2470,5326.855
2024-09-01 09:07:39,ETHUSDT,bid,2470,5327.465
2024-09-01 09:07:43,ETHUSDT,bid,2470,4099.794
2024-09-01 09:07:45,ETHUSDT,bid,2450,5355.156
2024-09-01 09:07:45,ETHUSDT,bid,2470,5357.289
2024-09-01 09:07:46,ETHUSDT,bid,2470,5327.465
2024-09-01 09:07:47,ETHUSDT,bid,2470,5341.259
2024-09-01 09:07:47,ETHUSDT,bid,2470,5328.306
2024-09-01 09:07:47,ETHUSDT,bid,2470,5328.137
2024-09-01 09:07:49,ETHUSDT,bid,2460,5168.945
2024-09-01 09:07:50,ETHUSDT,bid,2470,4141.158
2024-09-01 09:07:50,ETHUSDT,bid,2470,4101.24
2024-09-01 09:07:50,ETHUSDT,bid,2470,4103.118
2024-09-01 09:07:50,ETHUSDT,bid,2470,5349.406
2024-09-01 09:07:50,ETHUSDT,bid,2470,4103.925
2024-09-01 09:07:51,ETHUSDT,bid,2470,5349.406
2024-09-01 09:07:51,ETHUSDT,bid,2450,5354.492
2024-09-01 09:07:51,ETHUSDT,bid,2470,4101.24
2024-09-01 09:07:51,ETHUSDT,bid,2470,5349.386
2024-09-01 09:07:51,ETHUSDT,bid,2470,4099.794
2024-09-01 09:07:52,ETHUSDT,bid,2470,5351.253
2024-09-01 09:07:52,ETHUSDT,bid,2470,5351.253
2024-09-01 09:07:53,ETHUSDT,bid,2470,4109.794
2024-09-01 09:07:53,ETHUSDT,bid,2470,5353.1
2024-09-01 09:07:54,ETHUSDT,bid,2460,5157.902
2024-09-01 09:07:54,ETHUSDT,bid,2470,4099.794
2024-09-01 09:07:55,ETHUSDT,bid,2470,5353.2
2024-09-01 09:07:55,ETHUSDT,bid,2470,5353.1
2024-09-01 09:07:57,ETHUSDT,bid,2470,5336.939
2024-09-01 09:07:58,ETHUSDT,bid,2470,5337.342
2024-09-01 09:08:00,ETHUSDT,bid,2470,5337.342
2024-09-01 09:08:00,ETHUSDT,bid,2470,5334.545
2024-09-01 09:08:00,ETHUSDT,bid,2460,5158.152
2024-09-01 09:08:01,ETHUSDT,bid,2470,5334.142
2024-09-01 09:08:02,ETHUSDT,bid,2450,5361.549
2024-09-01 09:08:02,ETHUSDT,bid,2450,5368.606
2024-09-01 09:08:03,ETHUSDT,bid,2470,5371.063
2024-09-01 09:08:03,ETHUSDT,bid,2470,5332.275
2024-09-01 09:08:03,ETHUSDT,bid,2470,5331.875
2024-09-01 09:08:04,ETHUSDT,bid,2470,5330.028
2024-09-01 09:08:04,ETHUSDT,bid,2460,5162.152
2024-09-01 09:08:06,ETHUSDT,bid,2440,5251.494
2024-09-01 09:08:06,ETHUSDT,bid,2440,5271.739
2024-09-01 09:08:07,ETHUSDT,bid,2460,5162.194
2024-09-01 09:08:07,ETHUSDT,bid,2470,5331.657
2024-09-01 09:08:07,ETHUSDT,bid,2470,5331.648
2024-09-01 09:08:07,ETHUSDT,bid,2460,5162.152
2024-09-01 09:08:08,ETHUSDT,bid,2440,5231.249
2024-09-01 09:08:08,ETHUSDT,bid,2440,5211.004
2024-09-01 09:08:08,ETHUSDT,bid,2470,5330.204
2024-09-01 09:08:08,ETHUSDT,bid,2470,5328.575
2024-09-01 09:08:10,ETHUSDT,bid,2450,4126.825
2024-09-01 09:08:10,ETHUSDT,bid,2470,5335.791
2024-09-01 09:08:10,ETHUSDT,bid,2470,5335.691
2024-09-01 09:08:13,ETHUSDT,bid,2470,5334.9
2024-09-01 09:08:13,ETHUSDT,bid,2470,5336.342
2024-09-01 09:08:17,ETHUSDT,bid,2470,5347.995
2024-09-01 09:08:17,ETHUSDT,bid,2470,5336.342
2024-09-01 09:08:18,ETHUSDT,bid,2460,5162.434
2024-09-01 09:08:18,ETHUSDT,bid,2470,4099.7
2024-09-01 09:08:18,ETHUSDT,bid,2470,5336.745
2024-09-01 09:08:19,ETHUSDT,bid,2470,5336.342
2024-09-01 09:08:20,ETHUSDT,bid,2470,5336.351
2024-09-01 09:08:20,ETHUSDT,bid,2470,5557.392
2024-09-01 09:08:20,ETHUSDT,bid,2470,5580.691
2024-09-01 09:08:21,ETHUSDT,bid,2430,5423.703
2024-09-01 09:08:21,ETHUSDT,bid,2470,5557.392
2024-09-01 09:08:22,ETHUSDT,bid,2460,5167.434
2024-09-01 09:08:22,ETHUSDT,bid,2470,5558.44
2024-09-01 09:08:22,ETHUSDT,bid,2470,5557.637
2024-09-01 09:08:23,ETHUSDT,bid,2420,10122.647
2024-09-01 09:08:24,ETHUSDT,bid,2430,5424.703
2024-09-01 09:08:24,ETHUSDT,bid,2460,5216.434
2024-09-01 09:08:25,ETHUSDT,bid,2470,5559.407
2024-09-01 09:08:25,ETHUSDT,bid,2470,5559.407
2024-09-01 09:08:27,ETHUSDT,bid,2470,5559.501
2024-09-01 09:08:27,ETHUSDT,bid,2440,5211.54
2024-09-01 09:08:31,ETHUSDT,bid,2470,5558.059
2024-09-01 09:08:32,ETHUSDT,bid,2470,5558.559
2024-09-01 09:08:33,ETHUSDT,bid,2440,5212.357
2024-09-01 09:08:33,ETHUSDT,bid,2470,5556.789
2024-09-01 09:08:33,ETHUSDT,bid,2470,5555.043
2024-09-01 09:08:34,ETHUSDT,bid,2430,5423.703
2024-09-01 09:08:34,ETHUSDT,bid,2410,5086.402
2024-09-01 09:08:34,ETHUSDT,bid,2450,5361.549
2024-09-01 09:08:35,ETHUSDT,bid,2450,5354.492
2024-09-01 09:08:35,ETHUSDT,bid,2470,5553.297
2024-09-01 09:08:36,ETHUSDT,bid,2470,5552.249
2024-09-01 09:08:40,ETHUSDT,bid,2470,5552.815
2024-09-01 09:08:41,ETHUSDT,bid,2460,5224.547
2024-09-01 09:08:43,ETHUSDT,bid,2460,5219.547
2024-09-01 09:08:43,ETHUSDT,bid,2470,5331.826
2024-09-01 09:08:44,ETHUSDT,bid,2470,4093.451
2024-09-01 09:08:53,ETHUSDT,bid,2440,5211.54
2024-09-01 09:08:53,ETHUSDT,bid,2470,5331.228
2024-09-01 09:08:54,ETHUSDT,bid,2430,5426.326
2024-09-01 09:08:55,ETHUSDT,bid,2450,5338.199
2024-09-01 09:08:55,ETHUSDT,bid,2470,5332.977
2024-09-01 09:08:55,ETHUSDT,bid,2470,5334.419
2024-09-01 09:08:57,ETHUSDT,bid,2470,5334.819
2024-09-01 09:08:58,ETHUSDT,bid,2470,4096.575
2024-09-01 09:08:58,ETHUSDT,bid,2470,5336.403
2024-09-01 09:08:59,ETHUSDT,bid,2460,5170.547
2024-09-01 09:08:59,ETHUSDT,bid,2470,5337.987
2024-09-01 09:09:02,ETHUSDT,bid,2470,4096.963
2024-09-01 09:09:03,ETHUSDT,bid,2470,4097.571
2024-09-01 09:09:05,ETHUSDT,bid,2470,4094.447
2024-09-01 09:09:07,ETHUSDT,bid,2460,5171.147
2024-09-01 09:09:07,ETHUSDT,bid,2470,5393.319
2024-09-01 09:09:07,ETHUSDT,bid,2470,4093.839
2024-09-01 09:09:07,ETHUSDT,bid,2470,5413.521
2024-09-01 09:09:09,ETHUSDT,bid,2470,5410.353
2024-09-01 09:09:09,ETHUSDT,bid,2470,4093.849
2024-09-01 09:09:10,ETHUSDT,bid,2470,5410.253
2024-09-01 09:09:13,ETHUSDT,bid,2470,5412.118
2024-09-01 09:09:15,ETHUSDT,bid,2470,5412.218
2024-09-01 09:09:16,ETHUSDT,bid,2470,5412.636
2024-09-01 09:09:18,ETHUSDT,bid,2470,5412.542
2024-09-01 09:09:19,ETHUSDT,bid,2470,5411.1
2024-09-01 09:09:21,ETHUSDT,bid,2470,5355.847
2024-09-01 09:09:22,ETHUSDT,bid,2450,5336.907
2024-09-01 09:09:22,ETHUSDT,bid,2470,5353.532
2024-09-01 09:09:23,ETHUSDT,bid,2470,5351.667
2024-09-01 09:09:24,ETHUSDT,bid,2470,5351.677
2024-09-01 09:09:33,ETHUSDT,bid,2440,5289.485
2024-09-01 09:09:34,ETHUSDT,bid,2440,5290.329
2024-09-01 09:09:36,ETHUSDT,bid,2450,4144.964
2024-09-01 09:09:36,ETHUSDT,bid,2440,5212.384
2024-09-01 09:09:37,ETHUSDT,bid,2470,5351.844
2024-09-01 09:09:40,ETHUSDT,bid,2470,4093.839
2024-09-01 09:09:40,ETHUSDT,bid,2450,5337.921
2024-09-01 09:09:40,ETHUSDT,bid,2470,5354.857
2024-09-01 09:09:40,ETHUSDT,bid,2450,5338.221
2024-09-01 09:09:43,ETHUSDT,bid,2470,5366.423
2024-09-01 09:09:47,ETHUSDT,bid,2470,5356.423
2024-09-01 09:09:48,ETHUSDT,bid,2470,5356.302
2024-09-01 09:09:50,ETHUSDT,bid,2470,5363.241
2024-09-01 09:09:51,ETHUSDT,bid,2470,5363.041
2024-09-01 09:09:54,ETHUSDT,bid,2470,5363.641
2024-09-01 09:09:55,ETHUSDT,bid,2470,5362.199
2024-09-01 09:09:57,ETHUSDT,bid,2470,5361.199
2024-09-01 09:09:58,ETHUSDT,bid,2470,4095.149
2024-09-01 09:09:58,ETHUSDT,bid,2470,5358.016
2024-09-01 09:09:58,ETHUSDT,bid,2470,5359.885
2024-09-01 09:09:59,ETHUSDT,bid,2470,5350.8
2024-09-01 09:09:59,ETHUSDT,bid,2430,5428.326
2024-09-01 09:09:59,ETHUSDT,bid,2470,5352.669
2024-09-01 09:10:00,ETHUSDT,bid,2440,5224.476
2024-09-01 09:10:02,ETHUSDT,bid,2470,5345.73
2024-09-01 09:10:02,ETHUSDT,bid,2470,5357.73
2024-09-01 09:10:04,ETHUSDT,bid,2470,5355.861
2024-09-01 09:10:06,ETHUSDT,bid,2450,4126.825
2024-09-01 09:10:08,ETHUSDT,bid,2460,5171.647
2024-09-01 09:10:08,ETHUSDT,bid,2450,4144.71
2024-09-01 09:10:09,ETHUSDT,bid,2470,4095.036
2024-09-01 09:10:11,ETHUSDT,bid,2450,4158.039
2024-09-01 09:10:12,ETHUSDT,bid,2470,5355.941
2024-09-01 09:10:14,ETHUSDT,bid,2460,5171.769
2024-09-01 09:10:15,ETHUSDT,bid,2470,5355.341
2024-09-01 09:10:16,ETHUSDT,bid,2470,5352.303
2024-09-01 09:10:27,ETHUSDT,bid,2450,4126.248
2024-09-01 09:10:28,ETHUSDT,bid,2460,5175.199
2024-09-01 09:10:41,ETHUSDT,bid,2430,5428.426
2024-09-01 09:10:41,ETHUSDT,bid,2450,4127.111
2024-09-01 09:10:45,ETHUSDT,bid,2470,5352.345
2024-09-01 09:10:46,ETHUSDT,bid,2470,5352.303
2024-09-01 09:10:50,ETHUSDT,bid,2460,5178.798
2024-09-01 09:10:54,ETHUSDT,bid,2430,5428.462
2024-09-01 09:10:54,ETHUSDT,bid,2460,5178.834
2024-09-01 09:10:55,ETHUSDT,bid,2430,5426.462
2024-09-01 09:10:59,ETHUSDT,bid,2450,4158.623
2024-09-01 09:10:59,ETHUSDT,bid,2430,5426.626
2024-09-01 09:11:00,ETHUSDT,bid,2450,5337.968
2024-09-01 09:11:04,ETHUSDT,bid,2470,4095.077
2024-09-01 09:11:05,ETHUSDT,bid,2470,4095.036
2024-09-01 09:11:06,ETHUSDT,bid,2450,4145.294
2024-09-01 09:11:06,ETHUSDT,bid,2450,4147.266
2024-09-01 09:11:07,ETHUSDT,bid,2470,4133.887
2024-09-01 09:11:07,ETHUSDT,bid,2470,4095.036
2024-09-01 09:11:08,ETHUSDT,bid,2470,5363.745
2024-09-01 09:11:09,ETHUSDT,bid,2470,5353.745
2024-09-01 09:11:13,ETHUSDT,bid,2470,4249.732
2024-09-01 09:11:13,ETHUSDT,bid,2470,5375.88
2024-09-01 09:11:14,ETHUSDT,bid,2470,5374.438
2024-09-01 09:11:14,ETHUSDT,bid,2450,4127.111
2024-09-01 09:11:15,ETHUSDT,bid,2470,5352.303
2024-09-01 09:11:15,ETHUSDT,bid,2470,4095.036
2024-09-01 09:11:17,ETHUSDT,bid,2470,5329.671
2024-09-01 09:11:18,ETHUSDT,bid,2470,5328.671
2024-09-01 09:11:19,ETHUSDT,bid,2470,5328.711
2024-09-01 09:11:20,ETHUSDT,bid,2450,4154.733
2024-09-01 09:11:21,ETHUSDT,bid,2450,5338.968
2024-09-01 09:11:25,ETHUSDT,bid,2450,5340.968
2024-09-01 09:11:27,ETHUSDT,bid,2470,5330.45
2024-09-01 09:11:32,ETHUSDT,bid,2450,5348.25
2024-09-01 09:11:34,ETHUSDT,bid,2470,5330.423
2024-09-01 09:11:34,ETHUSDT,bid,2460,5178.884
2024-09-01 09:11:36,ETHUSDT,bid,2470,5328.684
2024-09-01 09:11:41,ETHUSDT,bid,2460,5183.436
2024-09-01 09:11:41,ETHUSDT,bid,2470,4101.401
2024-09-01 09:11:47,ETHUSDT,bid,2440,4126.543
2024-09-01 09:11:53,ETHUSDT,bid,2470,5328.146
2024-09-01 09:11:57,ETHUSDT,bid,2470,5328.194
2024-09-01 09:12:03,ETHUSDT,bid,2470,5328.699
2024-09-01 09:12:07,ETHUSDT,bid,2450,4127.611
2024-09-01 09:12:10,ETHUSDT,bid,2470,5329.699
2024-09-01 09:12:16,ETHUSDT,bid,2470,5325.422
2024-09-01 09:12:17,ETHUSDT,bid,2470,5325.522
2024-09-01 09:12:20,ETHUSDT,bid,2450,4145.294
2024-09-01 09:12:25,ETHUSDT,bid,2450,5349.576
2024-09-01 09:12:26,ETHUSDT,bid,2470,5331.528
2024-09-01 09:12:27,ETHUSDT,bid,2440,4126.445
2024-09-01 09:12:36,ETHUSDT,bid,2470,5337.534
2024-09-01 09:12:38,ETHUSDT,bid,2440,5224.676
2024-09-01 09:12:41,ETHUSDT,bid,2470,5339.958
2024-09-01 09:12:49,ETHUSDT,bid,2470,5341.458
2024-09-01 09:13:02,ETHUSDT,bid,2470,5341.862
2024-09-01 09:13:05,ETHUSDT,bid,2460,5183.427
2024-09-01 09:13:10,ETHUSDT,bid,2470,5335.856
2024-09-01 09:13:13,ETHUSDT,bid,2470,4101.381
2024-09-01 09:13:15,ETHUSDT,bid,2470,5335.878
2024-09-01 09:13:15,ETHUSDT,bid,2470,5336.878
2024-09-01 09:13:16,ETHUSDT,bid,2470,4101.583
2024-09-01 09:13:16,ETHUSDT,bid,2470,5336.846
2024-09-01 09:13:17,ETHUSDT,bid,2470,5336.446
2024-09-01 09:13:18,ETHUSDT,bid,2470,5330.44
2024-09-01 09:13:20,ETHUSDT,bid,2460,5185.027
2024-09-01 09:13:25,ETHUSDT,bid,2430,5426.826
2024-09-01 09:13:27,ETHUSDT,bid,2440,4116.648
2024-09-01 09:13:28,ETHUSDT,bid,2450,4145.497
2024-09-01 09:13:30,ETHUSDT,bid,2410,4180.794
2024-09-01 09:13:30,ETHUSDT,bid,2450,4127.591
2024-09-01 09:13:36,ETHUSDT,bid,2430,5432.693
2024-09-01 09:13:42,ETHUSDT,bid,2420,4392.916
2024-09-01 09:13:48,ETHUSDT,bid,2410,5080.45
2024-09-01 09:13:50,ETHUSDT,bid,2470,5330.49
2024-09-01 09:13:55,ETHUSDT,bid,2410,5076.701
2024-09-01 09:13:59,ETHUSDT,bid,2470,5337.599
2024-09-01 09:14:02,ETHUSDT,bid,2450,5347.785
2024-09-01 09:14:07,ETHUSDT,bid,2450,4132.069
2024-09-01 09:14:17,ETHUSDT,bid,2470,5325.599
2024-09-01 09:14:20,ETHUSDT,bid,2470,5367.914
2024-09-01 09:14:21,ETHUSDT,bid,2470,4141.583
2024-09-01 09:14:21,ETHUSDT,bid,2470,5325.599
2024-09-01 09:14:23,ETHUSDT,bid,2450,5349.821
2024-09-01 09:14:25,ETHUSDT,bid,2470,5325.699
2024-09-01 09:14:26,ETHUSDT,bid,2470,4101.583
2024-09-01 09:14:30,ETHUSDT,bid,2450,5350.412
2024-09-01 09:14:31,ETHUSDT,bid,2410,5085.275
2024-09-01 09:14:31,ETHUSDT,bid,2460,5197.027
2024-09-01 09:14:32,ETHUSDT,bid,2410,5095.275
2024-09-01 09:14:33,ETHUSDT,bid,2470,5348.982
2024-09-01 09:14:33,ETHUSDT,bid,2470,5325.699
2024-09-01 09:14:34,ETHUSDT,bid,2470,5327.141
2024-09-01 09:14:35,ETHUSDT,bid,2430,5495.102
2024-09-01 09:14:35,ETHUSDT,bid,2470,5325.641
2024-09-01 09:14:39,ETHUSDT,bid,2420,10132.647
2024-09-01 09:14:41,ETHUSDT,bid,2450,4135.069
2024-09-01 09:14:41,ETHUSDT,bid,2460,5194.027
2024-09-01 09:14:41,ETHUSDT,bid,2430,5495.402
2024-09-01 09:14:45,ETHUSDT,bid,2460,5196.992
2024-09-01 09:14:45,ETHUSDT,bid,2450,4135.059
2024-09-01 09:14:46,ETHUSDT,bid,2430,5505.402
2024-09-01 09:14:48,ETHUSDT,bid,2470,5326.251
2024-09-01 09:14:50,ETHUSDT,bid,2470,5325.641
2024-09-01 09:14:53,ETHUSDT,bid,2440,5234.676
2024-09-01 09:14:53,ETHUSDT,bid,2460,5197.292
2024-09-01 09:14:59,ETHUSDT,bid,2450,5350.737
2024-09-01 09:15:03,ETHUSDT,bid,2440,4117.448
2024-09-01 09:15:05,ETHUSDT,bid,2470,5328.863
2024-09-01 09:15:05,ETHUSDT,bid,2470,5328.863
2024-09-01 09:15:06,ETHUSDT,bid,2470,5325.641
2024-09-01 09:15:07,ETHUSDT,bid,2470,5335.641
2024-09-01 09:15:08,ETHUSDT,bid,2470,5325.641
2024-09-01 09:15:11,ETHUSDT,bid,2430,5442.993
2024-09-01 09:15:11,ETHUSDT,bid,2470,5327.641
2024-09-01 09:15:13,ETHUSDT,bid,2430,5440.37
2024-09-01 09:15:14,ETHUSDT,bid,2430,5444.317
2024-09-01 09:15:19,ETHUSDT,bid,2470,5327.666
2024-09-01 09:15:20,ETHUSDT,bid,2440,4137.685
2024-09-01 09:15:20,ETHUSDT,bid,2440,4157.922
2024-09-01 09:15:20,ETHUSDT,bid,2460,5199.91
2024-09-01 09:15:20,ETHUSDT,bid,2470,5326.224
2024-09-01 09:15:21,ETHUSDT,bid,2470,4103.12
2024-09-01 09:15:26,ETHUSDT,bid,2450,5345.737
2024-09-01 09:15:26,ETHUSDT,bid,2470,5326.124
2024-09-01 09:15:27,ETHUSDT,bid,2440,4137.685
2024-09-01 09:15:28,ETHUSDT,bid,2440,4117.448
2024-09-01 09:15:30,ETHUSDT,bid,2460,5197.292
2024-09-01 09:15:31,ETHUSDT,bid,2450,4145.823
2024-09-01 09:15:36,ETHUSDT,bid,2460,5197.302
2024-09-01 09:15:36,ETHUSDT,bid,2470,5326.114
2024-09-01 09:15:36,ETHUSDT,bid,2450,5344.723
2024-09-01 09:15:38,ETHUSDT,bid,2440,4117.856
2024-09-01 09:15:39,ETHUSDT,bid,2470,5326.345
2024-09-01 09:15:42,ETHUSDT,bid,2440,5293.793
2024-09-01 09:15:46,ETHUSDT,bid,2470,4143.378
2024-09-01 09:15:51,ETHUSDT,bid,2450,5344.223
2024-09-01 09:15:54,ETHUSDT,bid,2460,5197.292
2024-09-01 09:15:59,ETHUSDT,bid,2430,5445.138
2024-09-01 09:16:05,ETHUSDT,bid,2350,4485.613
2024-09-01 09:16:08,ETHUSDT,bid,2450,5344.723
2024-09-01 09:16:12,ETHUSDT,bid,2410,5085.275
2024-09-01 09:16:12,ETHUSDT,bid,2420,10132.633
2024-09-01 09:16:13,ETHUSDT,bid,2430,5435.138
2024-09-01 09:16:15,ETHUSDT,bid,2470,5326.505
2024-09-01 09:16:20,ETHUSDT,bid,2470,5329.213
2024-09-01 09:16:29,ETHUSDT,bid,2470,4103.12
2024-09-01 09:16:29,ETHUSDT,bid,2470,5329.053
2024-09-01 09:16:32,ETHUSDT,bid,2450,5344.414
2024-09-01 09:16:32,ETHUSDT,bid,2470,4101.583
2024-09-01 09:16:34,ETHUSDT,bid,2470,5329.113
2024-09-01 09:16:38,ETHUSDT,bid,2470,5329.273
2024-09-01 09:16:38,ETHUSDT,bid,2430,5438.423
2024-09-01 09:16:40,ETHUSDT,bid,2470,4141.841
2024-09-01 09:16:40,ETHUSDT,bid,2460,5247.292
2024-09-01 09:16:44,ETHUSDT,bid,2440,5234.676
2024-09-01 09:16:46,ETHUSDT,bid,2460,5248.292
2024-09-01 09:16:46,ETHUSDT,bid,2470,5329.113
2024-09-01 09:16:50,ETHUSDT,bid,2470,4101.583
2024-09-01 09:16:59,ETHUSDT,bid,2450,5360.707
2024-09-01 09:17:01,ETHUSDT,bid,2450,5358.671
2024-09-01 09:17:12,ETHUSDT,bid,2450,5359.171
2024-09-01 09:17:18,ETHUSDT,bid,2470,5330.973
2024-09-01 09:17:23,ETHUSDT,bid,2460,5246.292
2024-09-01 09:17:25,ETHUSDT,bid,2470,5332.473
2024-09-01 09:17:32,ETHUSDT,bid,2450,5358.771
2024-09-01 09:17:35,ETHUSDT,bid,2470,5332.796
2024-09-01 09:17:41,ETHUSDT,bid,2430,5438.993
2024-09-01 09:17:43,ETHUSDT,bid,2470,5329.296
2024-09-01 09:17:44,ETHUSDT,bid,2470,4101.597
2024-09-01 09:17:49,ETHUSDT,bid,2450,5359.071
2024-09-01 09:18:08,ETHUSDT,bid,2430,5439.193
2024-09-01 09:18:12,ETHUSDT,bid,2430,5444.193
2024-09-01 09:18:27,ETHUSDT,bid,2440,5236.676
2024-09-01 09:18:27,ETHUSDT,bid,2470,5329.239
2024-09-01 09:18:28,ETHUSDT,bid,2470,5329.539
2024-09-01 09:18:37,ETHUSDT,bid,2470,4111.597
2024-09-01 09:18:37,ETHUSDT,bid,2470,5329.943
2024-09-01 09:18:39,ETHUSDT,bid,2440,4117.448
2024-09-01 09:18:41,ETHUSDT,bid,2450,5359.227
2024-09-01 09:18:47,ETHUSDT,bid,2460,5247.292
2024-09-01 09:19:11,ETHUSDT,bid,2450,5358.227
2024-09-01 09:19:12,ETHUSDT,bid,2450,5358.328
2024-09-01 09:19:12,ETHUSDT,bid,2470,4112.608
2024-09-01 09:19:16,ETHUSDT,bid,2470,4111.597
2024-09-01 09:19:19,ETHUSDT,bid,2450,4132.399
2024-09-01 09:19:37,ETHUSDT,bid,2450,5358.692
2024-09-01 09:19:40,ETHUSDT,bid,2440,5237.187
2024-09-01 09:19:40,ETHUSDT,bid,2470,5329.438
2024-09-01 09:19:41,ETHUSDT,bid,2470,4111.525
2024-09-01 09:19:43,ETHUSDT,bid,2470,5330.438
2024-09-01 09:19:44,ETHUSDT,bid,2410,5085.284
2024-09-01 09:19:44,ETHUSDT,bid,2420,10132.642
2024-09-01 09:19:44,ETHUSDT,bid,2430,5444.202
2024-09-01 09:19:44,ETHUSDT,bid,2440,5237.196
2024-09-01 09:19:44,ETHUSDT,bid,2450,5358.701
2024-09-01 09:19:44,ETHUSDT,bid,2460,5247.301
2024-09-01 09:19:47,ETHUSDT,bid,2470,4111.323
2024-09-01 09:19:48,ETHUSDT,bid,2440,4125.615
2024-09-01 09:19:51,ETHUSDT,bid,2470,4113.623
2024-09-01 09:19:54,ETHUSDT,bid,2450,4146.523
2024-09-01 09:19:58,ETHUSDT,bid,2430,5444.715
2024-09-01 09:19:58,ETHUSDT,bid,2440,5236.685
2024-09-01 09:19:59,ETHUSDT,bid,2470,4111.323
2024-09-01 09:20:04,ETHUSDT,bid,2450,5358.801
2024-09-01 09:20:05,ETHUSDT,bid,2440,5236.725
2024-09-01 09:20:10,ETHUSDT,bid,2470,5330.51
2024-09-01 09:20:20,ETHUSDT,bid,2440,5236.317
2024-09-01 09:20:23,ETHUSDT,bid,2410,5085.309
2024-09-01 09:20:23,ETHUSDT,bid,2420,10132.667
2024-09-01 09:20:23,ETHUSDT,bid,2430,5444.74
2024-09-01 09:20:23,ETHUSDT,bid,2440,5236.341
2024-09-01 09:20:23,ETHUSDT,bid,2450,5358.825
2024-09-01 09:20:23,ETHUSDT,bid,2460,5247.325
2024-09-01 09:20:23,ETHUSDT,bid,2470,5330.534
2024-09-01 09:20:28,ETHUSDT,bid,2460,5247.747
2024-09-01 09:20:29,ETHUSDT,bid,2470,5330.938
2024-09-01 09:20:30,ETHUSDT,bid,2470,4113.94
