2024-09-16 09:52:34,ETHUSDT,bid,2250,4866.532
2024-09-16 09:52:34,ETHUSDT,bid,2250,4720.385
2024-09-16 09:52:34,ETHUSDT,bid,2250,4720.331
2024-09-16 09:52:38,ETHUSDT,bid,2220,10585.839
2024-09-16 09:52:38,ETHUSDT,bid,2250,4735.356
2024-09-16 09:52:39,ETHUSDT,bid,2220,10644.205
2024-09-16 09:52:40,ETHUSDT,bid,2250,4735.533
2024-09-16 09:52:45,ETHUSDT,bid,2250,4729.297
2024-09-16 09:52:51,ETHUSDT,bid,2220,10585.839
2024-09-16 09:52:57,ETHUSDT,bid,2250,4720.44
2024-09-16 09:53:03,ETHUSDT,bid,2230,4626.447
2024-09-16 09:53:05,ETHUSDT,bid,2220,10588.086
2024-09-16 09:53:19,ETHUSDT,bid,2230,5159.513
2024-09-16 09:53:19,ETHUSDT,bid,2230,4626.554
2024-09-16 09:53:20,ETHUSDT,bid,2220,10656.477
2024-09-16 09:53:23,ETHUSDT,bid,2250,4725.44
2024-09-16 09:53:24,ETHUSDT,bid,2250,4720.44
2024-09-16 09:53:26,ETHUSDT,bid,2220,10588.086
2024-09-16 09:53:29,ETHUSDT,bid,2250,4721.325
2024-09-16 09:53:40,ETHUSDT,bid,2250,4756.14
2024-09-16 09:53:41,ETHUSDT,bid,2250,4761.14
2024-09-16 09:53:41,ETHUSDT,bid,2250,4721.325
2024-09-16 09:53:43,ETHUSDT,bid,2230,4611.937
2024-09-16 09:53:43,ETHUSDT,bid,2250,4721.345
2024-09-16 09:53:44,ETHUSDT,bid,2250,4751.346
2024-09-16 09:53:45,ETHUSDT,bid,2250,4721.345
2024-09-16 09:53:45,ETHUSDT,bid,2220,4533.1
2024-09-16 09:53:45,ETHUSDT,bid,2250,4721.345
2024-09-16 09:53:46,ETHUSDT,bid,2250,4720.345
2024-09-16 09:53:48,ETHUSDT,bid,2250,4720.554
2024-09-16 09:53:51,ETHUSDT,bid,2250,4723.554
2024-09-16 09:53:53,ETHUSDT,bid,2220,10587.861
2024-09-16 09:53:53,ETHUSDT,bid,2250,4727.166
2024-09-16 09:53:55,ETHUSDT,bid,2250,4727.39
2024-09-16 09:53:58,ETHUSDT,bid,2250,4737.39
2024-09-16 09:54:03,ETHUSDT,bid,2250,4741.39
2024-09-16 09:54:10,ETHUSDT,bid,2250,4742.06
2024-09-16 09:54:11,ETHUSDT,bid,2250,4738.448
2024-09-16 09:54:14,ETHUSDT,bid,2250,4739.448
2024-09-16 09:54:15,ETHUSDT,bid,2220,4731.181
2024-09-16 09:54:15,ETHUSDT,bid,2250,4739.268
2024-09-16 09:54:16,ETHUSDT,bid,2250,4739.248
2024-09-16 09:54:17,ETHUSDT,bid,2250,4741.248
2024-09-16 09:54:18,ETHUSDT,bid,2250,4741.248
2024-09-16 09:54:20,ETHUSDT,bid,2250,4757.616
2024-09-16 09:54:24,ETHUSDT,bid,2220,4691.181
2024-09-16 09:54:25,ETHUSDT,bid,2250,4756.946
2024-09-16 09:54:26,ETHUSDT,bid,2220,10657.861
2024-09-16 09:54:27,ETHUSDT,bid,2220,4711.181
2024-09-16 09:54:33,ETHUSDT,bid,2250,4756.946
2024-09-16 09:54:38,ETHUSDT,bid,2250,4756.946
2024-09-16 09:54:39,ETHUSDT,bid,2250,4756.946
2024-09-16 09:54:39,ETHUSDT,bid,2250,5028.125
2024-09-16 09:54:40,ETHUSDT,bid,2250,4752.946
2024-09-16 09:54:44,ETHUSDT,bid,2250,4750.737
2024-09-16 09:54:44,ETHUSDT,bid,2220,10655.614
2024-09-16 09:54:47,ETHUSDT,bid,2250,4575.512
2024-09-16 09:54:48,ETHUSDT,bid,2250,4575.512
2024-09-16 09:54:49,ETHUSDT,bid,2230,4607.463
2024-09-16 09:54:51,ETHUSDT,bid,2250,4574.512
2024-09-16 09:55:00,ETHUSDT,bid,2250,4576.063
2024-09-16 09:55:01,ETHUSDT,bid,2250,4574.512
2024-09-16 09:55:02,ETHUSDT,bid,2250,4575.512
2024-09-16 09:55:02,ETHUSDT,bid,2220,4561.845
2024-09-16 09:55:02,ETHUSDT,bid,2220,4551.05
2024-09-16 09:55:02,ETHUSDT,bid,2220,4756.893
2024-09-16 09:55:02,ETHUSDT,bid,2210,5102.199
2024-09-16 09:55:02,ETHUSDT,bid,2220,4533.046
2024-09-16 09:55:02,ETHUSDT,bid,2220,4845.881
2024-09-16 09:55:03,ETHUSDT,bid,2250,4577.261
2024-09-16 09:55:03,ETHUSDT,bid,2250,4578.261
2024-09-16 09:55:04,ETHUSDT,bid,2250,4578.796
2024-09-16 09:55:04,ETHUSDT,bid,2220,4526.357
2024-09-16 09:55:04,ETHUSDT,bid,2250,4577.515
2024-09-16 09:55:07,ETHUSDT,bid,2220,4757.001
2024-09-16 09:55:10,ETHUSDT,bid,2250,4577.515
2024-09-16 09:55:12,ETHUSDT,bid,2250,4575.371
2024-09-16 09:55:12,ETHUSDT,bid,2250,4576.87
2024-09-16 09:55:13,ETHUSDT,bid,2230,5159.953
2024-09-16 09:55:13,ETHUSDT,bid,2220,4526.597
2024-09-16 09:55:14,ETHUSDT,bid,2250,4575.891
2024-09-16 09:55:14,ETHUSDT,bid,2250,4574.781
2024-09-16 09:55:15,ETHUSDT,bid,2250,4575.491
2024-09-16 09:55:16,ETHUSDT,bid,2220,10652.801
2024-09-16 09:55:16,ETHUSDT,bid,2240,10163.163
2024-09-16 09:55:18,ETHUSDT,bid,2230,5159.513
2024-09-16 09:55:18,ETHUSDT,bid,2250,4574.034
2024-09-16 09:55:19,ETHUSDT,bid,2210,5084.128
2024-09-16 09:55:19,ETHUSDT,bid,2230,4607.492
2024-09-16 09:55:20,ETHUSDT,bid,2250,4574.034
2024-09-16 09:55:20,ETHUSDT,bid,2230,4607.463
2024-09-16 09:55:21,ETHUSDT,bid,2250,4574.043
2024-09-16 09:55:21,ETHUSDT,bid,2250,4574.503
2024-09-16 09:55:21,ETHUSDT,bid,2250,4574.453
2024-09-16 09:55:22,ETHUSDT,bid,2250,4574.109
2024-09-16 09:55:22,ETHUSDT,bid,2250,4574.025
2024-09-16 09:55:23,ETHUSDT,bid,2250,4574.296
2024-09-16 09:55:23,ETHUSDT,bid,2250,4574.307
2024-09-16 09:55:24,ETHUSDT,bid,2250,4575.406
2024-09-16 09:55:24,ETHUSDT,bid,2250,4582.008
2024-09-16 09:55:24,ETHUSDT,bid,2250,4581.265
2024-09-16 09:55:24,ETHUSDT,bid,2250,4582.941
2024-09-16 09:55:24,ETHUSDT,bid,2250,4584.875
2024-09-16 09:55:24,ETHUSDT,bid,2240,10162.719
2024-09-16 09:55:24,ETHUSDT,bid,2250,4584.237
2024-09-16 09:55:25,ETHUSDT,bid,2240,10162.731
2024-09-16 09:55:26,ETHUSDT,bid,2240,10162.719
2024-09-16 09:55:26,ETHUSDT,bid,2240,10163.731
2024-09-16 09:55:26,ETHUSDT,bid,2250,4574.025
2024-09-16 09:55:26,ETHUSDT,bid,2250,4575.025
2024-09-16 09:55:27,ETHUSDT,bid,2250,4577.246
2024-09-16 09:55:28,ETHUSDT,bid,2240,10163.719
2024-09-16 09:55:28,ETHUSDT,bid,2250,4578.246
2024-09-16 09:55:28,ETHUSDT,bid,2220,10675.078
2024-09-16 09:55:30,ETHUSDT,bid,2220,4712.097
2024-09-16 09:55:32,ETHUSDT,bid,2220,10652.801
2024-09-16 09:55:32,ETHUSDT,bid,2250,4578.246
2024-09-16 09:55:32,ETHUSDT,bid,2250,4577.246
2024-09-16 09:55:33,ETHUSDT,bid,2250,4593.08
2024-09-16 09:55:34,ETHUSDT,bid,2240,10162.961
2024-09-16 09:55:35,ETHUSDT,bid,2250,4577.246
2024-09-16 09:55:35,ETHUSDT,bid,2210,5075.087
2024-09-16 09:55:36,ETHUSDT,bid,2220,10653.801
2024-09-16 09:55:37,ETHUSDT,bid,2230,4607.963
2024-09-16 09:55:37,ETHUSDT,bid,2230,4607.953
2024-09-16 09:55:38,ETHUSDT,bid,2220,4712.087
2024-09-16 09:55:38,ETHUSDT,bid,2210,5075.066
2024-09-16 09:55:38,ETHUSDT,bid,2230,5159.492
2024-09-16 09:55:38,ETHUSDT,bid,2230,4607.963
2024-09-16 09:55:38,ETHUSDT,bid,2210,5140.41
2024-09-16 09:55:38,ETHUSDT,bid,2220,4712.097
2024-09-16 09:55:41,ETHUSDT,bid,2230,4611.963
2024-09-16 09:55:42,ETHUSDT,bid,2220,10662.712
2024-09-16 09:55:44,ETHUSDT,bid,2250,4578.246
2024-09-16 09:55:45,ETHUSDT,bid,2230,4612.963
2024-09-16 09:55:46,ETHUSDT,bid,2220,4711.989
2024-09-16 09:55:47,ETHUSDT,bid,2210,5075.066
2024-09-16 09:55:47,ETHUSDT,bid,2220,10653.801
2024-09-16 09:55:48,ETHUSDT,bid,2250,4579.246
2024-09-16 09:55:50,ETHUSDT,bid,2220,4712.348
2024-09-16 09:55:52,ETHUSDT,bid,2240,10163.626
2024-09-16 09:55:52,ETHUSDT,bid,2250,4593.125
2024-09-16 09:55:52,ETHUSDT,bid,2250,4592.805
2024-09-16 09:55:52,ETHUSDT,bid,2250,4593.805
2024-09-16 09:55:53,ETHUSDT,bid,2250,4593.87
2024-09-16 09:55:54,ETHUSDT,bid,2250,4604.478
2024-09-16 09:55:54,ETHUSDT,bid,2250,4598.096
2024-09-16 09:55:58,ETHUSDT,bid,2220,10652.801
2024-09-16 09:55:59,ETHUSDT,bid,2220,4713.159
2024-09-16 09:56:00,ETHUSDT,bid,2250,4581.469
2024-09-16 09:56:03,ETHUSDT,bid,2240,10163.528
2024-09-16 09:56:03,ETHUSDT,bid,2240,10165.984
2024-09-16 09:56:04,ETHUSDT,bid,2250,4581.404
2024-09-16 09:56:04,ETHUSDT,bid,2240,10166.139
2024-09-16 09:56:06,ETHUSDT,bid,2220,10662.801
2024-09-16 09:56:07,ETHUSDT,bid,2230,5159.694
2024-09-16 09:56:10,ETHUSDT,bid,2230,4612.588
2024-09-16 09:56:11,ETHUSDT,bid,2250,4582.743
2024-09-16 09:56:13,ETHUSDT,bid,2250,4582.743
2024-09-16 09:56:14,ETHUSDT,bid,2240,10166.148
2024-09-16 09:56:14,ETHUSDT,bid,2240,10165.483
2024-09-16 09:56:15,ETHUSDT,bid,2240,10165.474
2024-09-16 09:56:17,ETHUSDT,bid,2250,4582.743
2024-09-16 09:56:19,ETHUSDT,bid,2250,4580.417
2024-09-16 09:56:19,ETHUSDT,bid,2240,10166.139
2024-09-16 09:56:21,ETHUSDT,bid,2230,4612.488
2024-09-16 09:56:21,ETHUSDT,bid,2250,4581.417
2024-09-16 09:56:22,ETHUSDT,bid,2250,4582.314
2024-09-16 09:56:22,ETHUSDT,bid,1700,6038.308
2024-09-16 09:56:23,ETHUSDT,bid,2250,4585.135
2024-09-16 09:56:23,ETHUSDT,bid,2250,4584.248
2024-09-16 09:56:24,ETHUSDT,bid,2240,10165.474
2024-09-16 09:56:25,ETHUSDT,bid,2250,4583.238
2024-09-16 09:56:27,ETHUSDT,bid,2230,4691.488
2024-09-16 09:56:27,ETHUSDT,bid,2250,4582.238
2024-09-16 09:56:30,ETHUSDT,bid,2220,4713.259
2024-09-16 09:56:30,ETHUSDT,bid,2230,5161.857
2024-09-16 09:56:31,ETHUSDT,bid,2250,4582.681
2024-09-16 09:56:31,ETHUSDT,bid,2250,4582.238
2024-09-16 09:56:31,ETHUSDT,bid,2250,4602.587
2024-09-16 09:56:32,ETHUSDT,bid,2250,4602.687
2024-09-16 09:56:32,ETHUSDT,bid,2250,4602.587
2024-09-16 09:56:33,ETHUSDT,bid,2220,4713.196
2024-09-16 09:56:33,ETHUSDT,bid,2230,5147.857
2024-09-16 09:56:34,ETHUSDT,bid,2250,4603.021
2024-09-16 09:56:34,ETHUSDT,bid,2230,4692.488
2024-09-16 09:56:34,ETHUSDT,bid,2250,4603.311
2024-09-16 09:56:34,ETHUSDT,bid,1680,8966.486
2024-09-16 09:56:34,ETHUSDT,bid,2250,4602.721
2024-09-16 09:56:35,ETHUSDT,bid,2220,4522.307
2024-09-16 09:56:36,ETHUSDT,bid,2250,4602.587
2024-09-16 09:56:36,ETHUSDT,bid,2250,4602.596
2024-09-16 09:56:36,ETHUSDT,bid,2230,5147.87
2024-09-16 09:56:36,ETHUSDT,bid,2250,4602.736
2024-09-16 09:56:37,ETHUSDT,bid,2240,10169.474
2024-09-16 09:56:37,ETHUSDT,bid,2250,4602.736
2024-09-16 09:56:37,ETHUSDT,bid,2220,10663.026
2024-09-16 09:56:37,ETHUSDT,bid,2230,4694.985
2024-09-16 09:56:38,ETHUSDT,bid,2250,4603.442
2024-09-16 09:56:39,ETHUSDT,bid,2250,4605.038
2024-09-16 09:56:40,ETHUSDT,bid,2250,4605.223
2024-09-16 09:56:40,ETHUSDT,bid,2250,4605.907
2024-09-16 09:56:40,ETHUSDT,bid,2220,4715.443
2024-09-16 09:56:40,ETHUSDT,bid,2230,5145.707
2024-09-16 09:56:41,ETHUSDT,bid,2240,10169.524
2024-09-16 09:56:41,ETHUSDT,bid,2240,10169.574
2024-09-16 09:56:42,ETHUSDT,bid,2240,10169.624
2024-09-16 09:56:42,ETHUSDT,bid,2240,10169.674
2024-09-16 09:56:43,ETHUSDT,bid,2250,4605.907
2024-09-16 09:56:45,ETHUSDT,bid,2230,4734.985
2024-09-16 09:56:45,ETHUSDT,bid,2220,10663.126
2024-09-16 09:56:46,ETHUSDT,bid,2230,4734.523
2024-09-16 09:56:47,ETHUSDT,bid,2250,4606.907
2024-09-16 09:56:47,ETHUSDT,bid,2250,4605.907
2024-09-16 09:56:47,ETHUSDT,bid,2250,4606.907
2024-09-16 09:56:48,ETHUSDT,bid,2250,4611.258
2024-09-16 09:56:48,ETHUSDT,bid,2250,4614.794
2024-09-16 09:56:50,ETHUSDT,bid,2250,4617.015
2024-09-16 09:56:50,ETHUSDT,bid,2250,4613.294
2024-09-16 09:56:51,ETHUSDT,bid,2250,4614.7
2024-09-16 09:56:52,ETHUSDT,bid,2230,4749.523
2024-09-16 09:56:53,ETHUSDT,bid,2230,4670.523
2024-09-16 09:56:55,ETHUSDT,bid,2220,4713.196
2024-09-16 09:56:56,ETHUSDT,bid,2250,4613.294
2024-09-16 09:56:58,ETHUSDT,bid,2230,4670.564
2024-09-16 09:57:00,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:00,ETHUSDT,bid,2250,4761.403
2024-09-16 09:57:00,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:00,ETHUSDT,bid,2220,4714.196
2024-09-16 09:57:01,ETHUSDT,bid,2220,10663.451
2024-09-16 09:57:01,ETHUSDT,bid,2240,10171.293
2024-09-16 09:57:08,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:08,ETHUSDT,bid,2230,4672.801
2024-09-16 09:57:09,ETHUSDT,bid,2250,4615.639
2024-09-16 09:57:10,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:11,ETHUSDT,bid,2230,4670.304
2024-09-16 09:57:11,ETHUSDT,bid,2240,10173.79
2024-09-16 09:57:11,ETHUSDT,bid,2250,4616.061
2024-09-16 09:57:12,ETHUSDT,bid,2250,4615.504
2024-09-16 09:57:12,ETHUSDT,bid,2250,4615.061
2024-09-16 09:57:12,ETHUSDT,bid,2220,4736.443
2024-09-16 09:57:15,ETHUSDT,bid,2230,4671.646
2024-09-16 09:57:16,ETHUSDT,bid,2210,5087.204
2024-09-16 09:57:18,ETHUSDT,bid,2230,4673.056
2024-09-16 09:57:21,ETHUSDT,bid,2030,5090.605
2024-09-16 09:57:21,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:24,ETHUSDT,bid,2220,4714.196
2024-09-16 09:57:27,ETHUSDT,bid,2240,10173.74
2024-09-16 09:57:27,ETHUSDT,bid,2240,10173.69
2024-09-16 09:57:28,ETHUSDT,bid,2240,10173.64
2024-09-16 09:57:28,ETHUSDT,bid,2240,10173.59
2024-09-16 09:57:31,ETHUSDT,bid,2250,4615.87
2024-09-16 09:57:33,ETHUSDT,bid,2250,4694.594
2024-09-16 09:57:35,ETHUSDT,bid,2230,4674.398
2024-09-16 09:57:39,ETHUSDT,bid,2250,4701.299
2024-09-16 09:57:39,ETHUSDT,bid,2220,4715.172
2024-09-16 09:57:39,ETHUSDT,bid,2250,4699.951
2024-09-16 09:57:39,ETHUSDT,bid,2250,4619.986
2024-09-16 09:57:41,ETHUSDT,bid,2250,4613.281
2024-09-16 09:57:42,ETHUSDT,bid,2220,10664.451
2024-09-16 09:57:42,ETHUSDT,bid,2250,4609.921
2024-09-16 09:57:44,ETHUSDT,bid,1710,5871.556
2024-09-16 09:57:49,ETHUSDT,bid,2250,4614.921
2024-09-16 09:57:49,ETHUSDT,bid,2250,4609.921
2024-09-16 09:57:49,ETHUSDT,bid,2220,10664.001
2024-09-16 09:57:52,ETHUSDT,bid,2220,10684.001
2024-09-16 09:57:52,ETHUSDT,bid,2250,4614.921
2024-09-16 09:57:53,ETHUSDT,bid,2250,4609.921
2024-09-16 09:57:54,ETHUSDT,bid,2250,4610.921
2024-09-16 09:57:54,ETHUSDT,bid,2220,10674.001
2024-09-16 09:58:00,ETHUSDT,bid,2230,5145.744
2024-09-16 09:58:05,ETHUSDT,bid,2220,4715.103
2024-09-16 09:58:06,ETHUSDT,bid,2220,10675.001
2024-09-16 09:58:08,ETHUSDT,bid,2250,4609.921
2024-09-16 09:58:08,ETHUSDT,bid,2220,10676.001
2024-09-16 09:58:09,ETHUSDT,bid,2250,4609.491
2024-09-16 09:58:09,ETHUSDT,bid,2250,4609.714
2024-09-16 09:58:10,ETHUSDT,bid,2250,4610.714
2024-09-16 09:58:13,ETHUSDT,bid,2220,10676.174
2024-09-16 09:58:13,ETHUSDT,bid,2250,4619.751
2024-09-16 09:58:14,ETHUSDT,bid,2250,4618.396
2024-09-16 09:58:14,ETHUSDT,bid,2220,10676.124
2024-09-16 09:58:16,ETHUSDT,bid,2250,4617.73
2024-09-16 09:58:20,ETHUSDT,bid,2220,10681.124
2024-09-16 09:58:20,ETHUSDT,bid,2250,4619.397
2024-09-16 09:58:23,ETHUSDT,bid,2250,4618.571
2024-09-16 09:58:25,ETHUSDT,bid,2250,4609.534
2024-09-16 09:58:29,ETHUSDT,bid,2250,4609.565
2024-09-16 09:58:30,ETHUSDT,bid,2230,4674.298
2024-09-16 09:58:32,ETHUSDT,bid,2220,4715.003
2024-09-16 09:58:35,ETHUSDT,bid,2250,4609.565
2024-09-16 09:58:40,ETHUSDT,bid,2220,10681.088
2024-09-16 09:58:44,ETHUSDT,bid,2250,4607.898
2024-09-16 09:58:46,ETHUSDT,bid,2220,10694.861
2024-09-16 09:58:47,ETHUSDT,bid,2220,4714.979
2024-09-16 09:58:48,ETHUSDT,bid,2230,4674.284
2024-09-16 09:58:55,ETHUSDT,bid,2220,10681.453
2024-09-16 09:58:59,ETHUSDT,bid,2250,4608.214
2024-09-16 09:58:59,ETHUSDT,bid,2250,4608.884
2024-09-16 09:59:00,ETHUSDT,bid,2250,4608.568
2024-09-16 09:59:00,ETHUSDT,bid,2230,5147.176
2024-09-16 09:59:04,ETHUSDT,bid,2250,4610.1
2024-09-16 09:59:07,ETHUSDT,bid,2240,10174.59
2024-09-16 09:59:09,ETHUSDT,bid,2220,10671.054
2024-09-16 09:59:09,ETHUSDT,bid,2220,10671.274
2024-09-16 09:59:12,ETHUSDT,bid,2230,5147.649
2024-09-16 09:59:12,ETHUSDT,bid,2220,10676.274
2024-09-16 09:59:13,ETHUSDT,bid,2210,5095.567
2024-09-16 09:59:13,ETHUSDT,bid,2220,4714.954
2024-09-16 09:59:17,ETHUSDT,bid,2240,10174.145
2024-09-16 09:59:17,ETHUSDT,bid,2220,10676.727
2024-09-16 09:59:20,ETHUSDT,bid,1950,5259.727
2024-09-16 09:59:20,ETHUSDT,bid,2230,4674.384
2024-09-16 09:59:20,ETHUSDT,bid,2250,4611.539
2024-09-16 09:59:24,ETHUSDT,bid,2250,4636.539
2024-09-16 09:59:24,ETHUSDT,bid,2250,4633.718
2024-09-16 09:59:27,ETHUSDT,bid,2250,4633.048
2024-09-16 09:59:27,ETHUSDT,bid,2250,4631.516
2024-09-16 09:59:28,ETHUSDT,bid,2240,10172.526
2024-09-16 09:59:30,ETHUSDT,bid,2250,4606.516
2024-09-16 09:59:30,ETHUSDT,bid,2250,4605.077
2024-09-16 09:59:32,ETHUSDT,bid,2250,4605.747
2024-09-16 09:59:32,ETHUSDT,bid,2250,4615.565
2024-09-16 09:59:33,ETHUSDT,bid,2250,4614.565
2024-09-16 09:59:33,ETHUSDT,bid,2220,10681.727
2024-09-16 09:59:35,ETHUSDT,bid,2250,4613.565
2024-09-16 09:59:48,ETHUSDT,bid,2250,4612.565
2024-09-16 09:59:56,ETHUSDT,bid,2240,10194.827
2024-09-16 09:59:56,ETHUSDT,bid,2240,10172.526
2024-09-16 10:00:03,ETHUSDT,bid,2230,4673.042
2024-09-16 10:00:05,ETHUSDT,bid,2220,10679.927
2024-09-16 10:00:10,ETHUSDT,bid,2220,4713.954
2024-09-16 10:00:11,ETHUSDT,bid,2250,4630.17
2024-09-16 10:00:12,ETHUSDT,bid,2250,4611.895
2024-09-16 10:00:12,ETHUSDT,bid,2220,4714.954
2024-09-16 10:00:14,ETHUSDT,bid,2250,4608.895
2024-09-16 10:00:20,ETHUSDT,bid,2230,4676.605
2024-09-16 10:00:23,ETHUSDT,bid,2250,4608.937
2024-09-16 10:00:27,ETHUSDT,bid,2210,5091.954
2024-09-16 10:00:30,ETHUSDT,bid,2250,4589.588
2024-09-16 10:00:33,ETHUSDT,bid,2220,10669.927
2024-09-16 10:00:42,ETHUSDT,bid,2220,4715.086
2024-09-16 10:00:49,ETHUSDT,bid,2250,4589.688
2024-09-16 10:00:51,ETHUSDT,bid,2230,4678.605
2024-09-16 10:00:55,ETHUSDT,bid,2220,4719.58
2024-09-16 10:00:58,ETHUSDT,bid,2220,4720.754
2024-09-16 10:00:59,ETHUSDT,bid,2250,4589.588
2024-09-16 10:01:00,ETHUSDT,bid,2220,4719.754
2024-09-16 10:01:04,ETHUSDT,bid,2240,10173.526
2024-09-16 10:01:07,ETHUSDT,bid,2220,4719.848
2024-09-16 10:01:08,ETHUSDT,bid,2220,4720.848
2024-09-16 10:01:09,ETHUSDT,bid,2210,5106.871
2024-09-16 10:01:17,ETHUSDT,bid,2220,10670.322
2024-09-16 10:01:21,ETHUSDT,bid,2250,4589.739
2024-09-16 10:01:34,ETHUSDT,bid,2220,10670.462
2024-09-16 10:01:39,ETHUSDT,bid,2220,4722.848
2024-09-16 10:01:40,ETHUSDT,bid,2220,10669.562
2024-09-16 10:01:50,ETHUSDT,bid,2240,10173.22
2024-09-16 10:01:52,ETHUSDT,bid,2250,4589.055
2024-09-16 10:01:53,ETHUSDT,bid,2250,4589.075
2024-09-16 10:02:03,ETHUSDT,bid,1680,8966.643
2024-09-16 10:02:03,ETHUSDT,bid,1700,6038.463
2024-09-16 10:02:03,ETHUSDT,bid,1740,5778.997
2024-09-16 10:02:03,ETHUSDT,bid,1780,5763.155
2024-09-16 10:02:03,ETHUSDT,bid,1960,5315.402
2024-09-16 10:02:04,ETHUSDT,bid,2220,10667.312
2024-09-16 10:02:13,ETHUSDT,bid,2220,4721.721
2024-09-16 10:03:01,ETHUSDT,bid,2030,5090.36
2024-09-16 10:03:03,ETHUSDT,bid,2220,10668.152
2024-09-16 10:03:21,ETHUSDT,bid,2220,10668.012
2024-09-16 10:03:24,ETHUSDT,bid,2230,4700.753
2024-09-16 10:03:34,ETHUSDT,bid,2220,10663.012
2024-09-16 10:03:34,ETHUSDT,bid,2250,4588.302
2024-09-16 10:03:35,ETHUSDT,bid,2220,10662.239
2024-09-16 10:03:38,ETHUSDT,bid,1700,6039.168
2024-09-16 10:04:05,ETHUSDT,bid,2220,4722.721
2024-09-16 10:04:09,ETHUSDT,bid,2220,10662.184
2024-09-16 10:04:14,ETHUSDT,bid,2230,4701.753
2024-09-16 10:04:21,ETHUSDT,bid,2220,10662.746
2024-09-16 10:04:37,ETHUSDT,bid,2220,10662.161
2024-09-16 10:04:38,ETHUSDT,bid,2230,4679.605
2024-09-16 10:04:38,ETHUSDT,bid,2220,4702.721
2024-09-16 10:04:42,ETHUSDT,bid,2220,4701.547
2024-09-16 10:04:42,ETHUSDT,bid,2220,4708.544
2024-09-16 10:04:46,ETHUSDT,bid,2220,10666.661
2024-09-16 10:04:59,ETHUSDT,bid,2250,4588.282
2024-09-16 10:05:02,ETHUSDT,bid,2240,10173.231
2024-09-16 10:05:08,ETHUSDT,bid,2250,4588.251
2024-09-16 10:05:15,ETHUSDT,bid,2220,4709.044
2024-09-16 10:05:17,ETHUSDT,bid,2230,4679.771
2024-09-16 10:05:18,ETHUSDT,bid,2240,10173.547
2024-09-16 10:05:19,ETHUSDT,bid,2240,10173.231
2024-09-16 10:05:24,ETHUSDT,bid,2230,5147.399
2024-09-16 10:05:32,ETHUSDT,bid,2220,10666.973
2024-09-16 10:05:42,ETHUSDT,bid,2220,10667.973
2024-09-16 10:06:01,ETHUSDT,bid,2220,4709.133
2024-09-16 10:06:10,ETHUSDT,bid,2220,10666.973
2024-09-16 10:06:21,ETHUSDT,bid,2240,10189.935
2024-09-16 10:06:23,ETHUSDT,bid,2230,4679.859
2024-09-16 10:06:34,ETHUSDT,bid,2240,10190.07
2024-09-16 10:06:51,ETHUSDT,bid,2230,5151.834
2024-09-16 10:07:00,ETHUSDT,bid,2220,4511.047
2024-09-16 10:07:06,ETHUSDT,bid,2250,4578.251
2024-09-16 10:07:07,ETHUSDT,bid,2220,4709.185
2024-09-16 10:07:17,ETHUSDT,bid,2220,4708.209
2024-09-16 10:08:18,ETHUSDT,bid,2220,10668.269
2024-09-16 10:08:20,ETHUSDT,bid,2220,10670.832
2024-09-16 10:08:52,ETHUSDT,bid,2250,4578.949
2024-09-16 10:08:53,ETHUSDT,bid,2230,5151.734
2024-09-16 10:08:53,ETHUSDT,bid,2230,4679.659
2024-09-16 10:09:01,ETHUSDT,bid,2220,10670.79
2024-09-16 10:09:05,ETHUSDT,bid,2220,4708.433
2024-09-16 10:09:07,ETHUSDT,bid,2240,10189.07
2024-09-16 10:09:08,ETHUSDT,bid,1680,8963.598
2024-09-16 10:09:09,ETHUSDT,bid,2230,5147.299
2024-09-16 10:09:12,ETHUSDT,bid,2240,10189.962
2024-09-16 10:09:13,ETHUSDT,bid,2230,4680.159
2024-09-16 10:09:17,ETHUSDT,bid,2210,5106.937
2024-09-16 10:09:19,ETHUSDT,bid,2220,4707.433
2024-09-16 10:09:19,ETHUSDT,bid,2220,10670.847
2024-09-16 10:09:26,ETHUSDT,bid,2210,5108.54
2024-09-16 10:09:30,ETHUSDT,bid,2230,4680.832
2024-09-16 10:09:30,ETHUSDT,bid,2250,4578.251
2024-09-16 10:09:32,ETHUSDT,bid,2220,4706.433
2024-09-16 10:09:39,ETHUSDT,bid,2220,10666.847
2024-09-16 10:09:42,ETHUSDT,bid,2220,4706.695
2024-09-16 10:09:58,ETHUSDT,bid,2240,10190.962
2024-09-16 10:10:00,ETHUSDT,bid,2250,4658.683
2024-09-16 10:10:01,ETHUSDT,bid,2250,4698.899
2024-09-16 10:10:07,ETHUSDT,bid,2220,10666.829
2024-09-16 10:10:08,ETHUSDT,bid,2220,4726.695
2024-09-16 10:10:25,ETHUSDT,bid,2220,10667.329
2024-09-16 10:10:47,ETHUSDT,bid,2250,4698.909
2024-09-16 10:10:53,ETHUSDT,bid,2220,4706.695
2024-09-16 10:10:55,ETHUSDT,bid,2230,4681.053
2024-09-16 10:10:58,ETHUSDT,bid,1700,6039.468
2024-09-16 10:11:00,ETHUSDT,bid,2250,4578.261
