2024-09-16 22:18:54,BTCUSD_PERP,bid,57300,735.34
2024-09-16 22:18:55,BTCUSD_PERP,bid,57400,565.21
2024-09-16 22:18:55,BTCUSD_PERP,bid,57400,678.85
2024-09-16 22:18:55,BTCUSD_PERP,bid,57400,735.67
2024-09-16 22:18:55,BTCUSD_PERP,bid,57400,791.92
2024-09-16 22:19:00,BTCUSD_PERP,bid,57400,793.12
2024-09-16 22:19:14,BTCUSD_PERP,bid,57400,736.3
2024-09-16 22:19:14,BTCUSD_PERP,bid,57400,680.06
2024-09-16 22:19:14,BTCUSD_PERP,bid,57300,622.29
2024-09-16 22:19:14,BTCUSD_PERP,bid,57300,679.08
2024-09-16 22:19:46,BTCUSD_PERP,bid,57300,566.07
2024-09-16 22:20:11,BTCUSD_PERP,bid,57400,622.72
2024-09-16 22:20:11,BTCUSD_PERP,bid,57400,679.55
2024-09-16 22:20:12,BTCUSD_PERP,bid,57400,736.38
2024-09-16 22:20:28,BTCUSD_PERP,bid,57400,623.29
2024-09-16 22:21:14,BTCUSD_PERP,bid,57400,566.47
2024-09-16 22:21:14,BTCUSD_PERP,bid,57400,622.72
2024-09-16 22:21:14,BTCUSD_PERP,bid,57400,679.55
2024-09-16 22:22:05,BTCUSD_PERP,bid,57400,736.79
2024-09-16 22:22:46,BTCUSD_PERP,bid,57400,679.93
2024-09-16 22:22:46,BTCUSD_PERP,bid,57400,623.07
2024-09-16 22:22:46,BTCUSD_PERP,bid,57400,566.79
2024-09-16 22:22:47,BTCUSD_PERP,bid,57400,681.63
2024-09-16 22:23:45,BTCUSD_PERP,bid,56700,2473.24
2024-09-16 22:24:06,BTCUSD_PERP,bid,57400,624.8
2024-09-16 22:25:24,BTCUSD_PERP,bid,57400,566.06
2024-09-16 22:27:22,BTCUSD_PERP,bid,57300,531.59
2024-09-16 22:27:26,BTCUSD_PERP,bid,57300,543.05
2024-09-16 22:30:21,BTCUSD_PERP,bid,57400,565.77
2024-09-16 22:30:39,BTCUSD_PERP,bid,57400,623.3
2024-09-16 22:30:39,BTCUSD_PERP,bid,57400,679.56
2024-09-16 22:31:14,BTCUSD_PERP,bid,57400,623.31
2024-09-16 22:31:14,BTCUSD_PERP,bid,57400,566.48
2024-09-16 22:31:14,BTCUSD_PERP,bid,57400,566.27
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,679.42
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,735.7
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,792.57
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,848.86
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,905.14
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,962.01
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,1075.75
2024-09-16 22:31:15,BTCUSD_PERP,bid,57400,1189.49
2024-09-16 22:32:48,BTCUSD_PERP,bid,57400,1133.21
2024-09-16 22:32:48,BTCUSD_PERP,bid,57400,906.9
2024-09-16 22:32:48,BTCUSD_PERP,bid,57400,623.82
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,566.95
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,566.0
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,622.9
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,793.02
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,849.92
2024-09-16 22:32:49,BTCUSD_PERP,bid,57400,863.69
2024-09-16 22:32:50,BTCUSD_PERP,bid,57400,976.33
2024-09-16 22:32:50,BTCUSD_PERP,bid,57400,1033.23
2024-09-16 22:32:50,BTCUSD_PERP,bid,57400,1090.13
2024-09-16 22:32:50,BTCUSD_PERP,bid,57400,1147.03
2024-09-16 22:34:26,BTCUSD_PERP,bid,57400,962.68
2024-09-16 22:34:26,BTCUSD_PERP,bid,57400,1019.55
2024-09-16 22:34:42,BTCUSD_PERP,bid,57400,1023.58
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,796.68
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,739.81
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,570.36
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,567.26
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,624.16
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,736.8
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,793.6
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,850.5
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,907.4
2024-09-16 22:34:53,BTCUSD_PERP,bid,57400,963.72
2024-09-16 22:34:54,BTCUSD_PERP,bid,57400,1020.04
2024-09-16 22:34:54,BTCUSD_PERP,bid,57400,1076.94
2024-09-16 22:35:25,BTCUSD_PERP,bid,57400,1076.44
2024-09-16 22:35:26,BTCUSD_PERP,bid,57400,1133.31
2024-09-16 22:35:27,BTCUSD_PERP,bid,57400,1189.59
2024-09-16 22:35:46,BTCUSD_PERP,bid,57400,962.8
2024-09-16 22:35:46,BTCUSD_PERP,bid,57400,962.0
2024-09-16 22:35:46,BTCUSD_PERP,bid,57400,1075.66
2024-09-16 22:36:00,BTCUSD_PERP,bid,57300,566.75
2024-09-16 22:36:00,BTCUSD_PERP,bid,57300,623.55
2024-09-16 22:36:06,BTCUSD_PERP,bid,57300,566.75
2024-09-16 22:36:06,BTCUSD_PERP,bid,57300,734.35
2024-09-16 22:37:32,BTCUSD_PERP,bid,57300,677.59
2024-09-16 22:37:32,BTCUSD_PERP,bid,57300,620.83
2024-09-16 22:37:33,BTCUSD_PERP,bid,57300,564.65
2024-09-16 22:37:33,BTCUSD_PERP,bid,57300,565.02
2024-09-16 22:37:34,BTCUSD_PERP,bid,57300,621.81
2024-09-16 22:40:36,BTCUSD_PERP,bid,57300,565.02
2024-09-16 22:40:37,BTCUSD_PERP,bid,57300,678.17
2024-09-16 22:40:42,BTCUSD_PERP,bid,57300,621.41
2024-09-16 22:40:42,BTCUSD_PERP,bid,57300,564.9
2024-09-16 22:41:26,BTCUSD_PERP,ask,58900,2326.77
2024-09-16 22:50:21,BTCUSD_PERP,bid,57300,565.04
2024-09-16 22:51:24,BTCUSD_PERP,bid,57300,564.72
2024-09-16 22:51:24,BTCUSD_PERP,bid,57300,621.49
2024-09-16 22:51:34,BTCUSD_PERP,bid,57300,564.82
2024-09-16 22:55:50,BTCUSD_PERP,bid,57400,566.3
2024-09-16 22:55:51,BTCUSD_PERP,bid,57400,622.57
2024-09-16 22:58:58,BTCUSD_PERP,bid,57400,565.72
2024-09-16 22:58:58,BTCUSD_PERP,bid,57400,678.86
2024-09-16 23:07:48,BTCUSD_PERP,bid,57300,564.7
2024-09-16 23:08:11,BTCUSD_PERP,bid,57300,564.46
2024-09-16 23:08:11,BTCUSD_PERP,bid,57300,677.96
2024-09-16 23:08:11,BTCUSD_PERP,bid,57300,791.56
2024-09-16 23:09:09,BTCUSD_PERP,bid,57300,621.16
2024-09-16 23:09:10,BTCUSD_PERP,bid,57300,564.95
2024-09-16 23:09:11,BTCUSD_PERP,bid,57400,565.29
2024-09-16 23:10:42,BTCUSD_PERP,bid,57300,622.95
2024-09-16 23:10:42,BTCUSD_PERP,bid,57300,679.17
2024-09-16 23:11:47,BTCUSD_PERP,bid,57300,791.79
2024-09-16 23:11:47,BTCUSD_PERP,bid,57300,961.52
2024-09-16 23:11:47,BTCUSD_PERP,bid,57300,1018.29
2024-09-16 23:12:32,BTCUSD_PERP,bid,57300,565.98
2024-09-16 23:12:32,BTCUSD_PERP,bid,57300,904.36
2024-09-16 23:12:32,BTCUSD_PERP,bid,57300,961.1
2024-09-16 23:12:47,BTCUSD_PERP,bid,57300,904.36
2024-09-16 23:12:48,BTCUSD_PERP,bid,57200,734.19
2024-09-16 23:12:48,BTCUSD_PERP,bid,57200,790.9
2024-09-16 23:13:29,BTCUSD_PERP,bid,57200,734.29
2024-09-16 23:13:30,BTCUSD_PERP,bid,57200,621.46
2024-09-16 23:13:30,BTCUSD_PERP,bid,57200,565.33
2024-09-16 23:14:05,BTCUSD_PERP,bid,57300,678.92
2024-09-16 23:14:05,BTCUSD_PERP,bid,57300,791.88
2024-09-16 23:14:05,BTCUSD_PERP,bid,57300,848.65
2024-09-16 23:14:05,BTCUSD_PERP,bid,57300,904.84
2024-09-16 23:16:18,BTCUSD_PERP,bid,57300,848.07
2024-09-16 23:16:20,BTCUSD_PERP,bid,57300,734.61
2024-09-16 23:16:20,BTCUSD_PERP,bid,57300,962.08
2024-09-16 23:16:20,BTCUSD_PERP,bid,57300,1018.82
2024-09-16 23:16:21,BTCUSD_PERP,bid,57300,962.08
2024-09-16 23:16:37,BTCUSD_PERP,bid,57300,961.51
2024-09-16 23:16:37,BTCUSD_PERP,bid,57300,848.61
2024-09-16 23:16:37,BTCUSD_PERP,bid,57300,735.13
2024-09-16 23:16:38,BTCUSD_PERP,bid,57200,1016.45
2024-09-16 23:16:38,BTCUSD_PERP,bid,57200,1129.85
2024-09-16 23:17:10,BTCUSD_PERP,bid,57200,565.42
2024-09-16 23:17:35,BTCUSD_PERP,bid,57200,733.9
2024-09-16 23:17:35,BTCUSD_PERP,bid,57200,790.54
2024-09-16 23:18:23,BTCUSD_PERP,bid,57200,677.26
2024-09-16 23:18:23,BTCUSD_PERP,bid,57200,621.2
2024-09-16 23:18:23,BTCUSD_PERP,bid,57200,621.06
2024-09-16 23:18:24,BTCUSD_PERP,bid,57200,677.73
2024-09-16 23:18:25,BTCUSD_PERP,bid,57200,790.49
2024-09-16 23:18:25,BTCUSD_PERP,bid,57200,960.4
2024-09-16 23:18:25,BTCUSD_PERP,bid,57200,1017.07
2024-09-16 23:18:27,BTCUSD_PERP,bid,57200,1017.2
2024-09-16 23:18:27,BTCUSD_PERP,bid,57200,1017.33
2024-09-16 23:19:27,BTCUSD_PERP,bid,57200,960.66
2024-09-16 23:19:27,BTCUSD_PERP,bid,57200,847.32
2024-09-16 23:19:28,BTCUSD_PERP,bid,57200,791.22
2024-09-16 23:19:28,BTCUSD_PERP,bid,57200,621.79
2024-09-16 23:19:28,BTCUSD_PERP,bid,57200,565.7
2024-09-16 23:24:35,BTCUSD_PERP,bid,57200,564.58
2024-09-16 23:26:08,BTCUSD_PERP,bid,57300,622.04
2024-09-16 23:26:09,BTCUSD_PERP,bid,57300,791.76
2024-09-16 23:26:09,BTCUSD_PERP,bid,57300,904.71
2024-09-16 23:26:23,BTCUSD_PERP,bid,57300,791.17
2024-09-16 23:26:23,BTCUSD_PERP,bid,57300,622.04
2024-09-16 23:26:23,BTCUSD_PERP,bid,57300,565.27
2024-09-16 23:26:24,BTCUSD_PERP,bid,57300,565.06
2024-09-16 23:26:24,BTCUSD_PERP,bid,57300,678.09
2024-09-16 23:26:24,BTCUSD_PERP,bid,57300,791.12
2024-09-16 23:26:24,BTCUSD_PERP,bid,57300,847.93
2024-09-16 23:26:24,BTCUSD_PERP,bid,57300,904.74
2024-09-16 23:28:17,BTCUSD_PERP,bid,57300,848.52
2024-09-16 23:28:20,BTCUSD_PERP,bid,57400,905.22
2024-09-16 23:28:22,BTCUSD_PERP,bid,57400,907.28
2024-09-16 23:28:36,BTCUSD_PERP,bid,57400,850.44
2024-09-16 23:28:37,BTCUSD_PERP,bid,57400,793.7
2024-09-16 23:28:37,BTCUSD_PERP,bid,57400,737.45
2024-09-16 23:28:37,BTCUSD_PERP,bid,57400,680.61
2024-09-16 23:28:37,BTCUSD_PERP,bid,57400,568.11
2024-09-16 23:28:38,BTCUSD_PERP,bid,57400,565.68
2024-09-16 23:28:38,BTCUSD_PERP,bid,57400,622.55
2024-09-16 23:28:38,BTCUSD_PERP,bid,57400,736.29
2024-09-16 23:28:38,BTCUSD_PERP,bid,57400,793.16
2024-09-16 23:28:38,BTCUSD_PERP,bid,57400,849.45
2024-09-16 23:28:39,BTCUSD_PERP,bid,57400,906.32
2024-09-16 23:29:24,BTCUSD_PERP,bid,57400,793.76
2024-09-16 23:29:24,BTCUSD_PERP,bid,57400,736.89
2024-09-16 23:29:24,BTCUSD_PERP,bid,57400,566.04
2024-09-16 23:29:24,BTCUSD_PERP,bid,57400,962.06
2024-09-16 23:29:46,BTCUSD_PERP,bid,47000,2446.57
2024-09-16 23:31:04,BTCUSD_PERP,bid,57300,848.54
2024-09-16 23:31:04,BTCUSD_PERP,bid,57300,905.35
2024-09-16 23:31:42,BTCUSD_PERP,bid,57300,848.54
2024-09-16 23:31:42,BTCUSD_PERP,bid,57300,734.92
2024-09-16 23:31:42,BTCUSD_PERP,bid,57300,621.3
2024-09-16 23:31:42,BTCUSD_PERP,bid,57300,565.07
2024-09-16 23:31:44,BTCUSD_PERP,bid,57300,565.28
2024-09-16 23:31:44,BTCUSD_PERP,bid,57300,734.43
2024-09-16 23:31:44,BTCUSD_PERP,bid,57200,555.0
2024-09-16 23:31:44,BTCUSD_PERP,bid,57300,791.2
2024-09-16 23:32:23,BTCUSD_PERP,bid,57300,734.43
2024-09-16 23:32:23,BTCUSD_PERP,bid,57300,564.92
2024-09-16 23:32:23,BTCUSD_PERP,bid,57300,791.27
2024-09-16 23:32:24,BTCUSD_PERP,bid,57300,848.0
2024-09-16 23:32:36,BTCUSD_PERP,bid,57200,792.23
2024-09-16 23:32:36,BTCUSD_PERP,bid,57200,905.65
2024-09-16 23:34:36,BTCUSD_PERP,bid,57200,904.46
2024-09-16 23:35:13,BTCUSD_PERP,bid,57300,1017.16
2024-09-16 23:35:13,BTCUSD_PERP,bid,57200,551.59
2024-09-16 23:35:13,BTCUSD_PERP,bid,57300,1073.9
2024-09-16 23:37:13,BTCUSD_PERP,bid,57200,563.02
2024-09-16 23:37:18,BTCUSD_PERP,bid,57300,734.72
2024-09-16 23:37:18,BTCUSD_PERP,bid,57200,903.78
2024-09-16 23:37:18,BTCUSD_PERP,bid,57200,551.36
2024-09-16 23:37:26,BTCUSD_PERP,bid,57200,564.68
2024-09-16 23:37:26,BTCUSD_PERP,bid,57200,551.02
2024-09-16 23:37:26,BTCUSD_PERP,bid,57200,903.3
2024-09-16 23:37:59,BTCUSD_PERP,bid,57200,564.38
2024-09-16 23:46:21,BTCUSD_PERP,bid,57300,565.39
2024-09-16 23:47:09,BTCUSD_PERP,bid,57200,733.99
2024-09-16 23:47:09,BTCUSD_PERP,bid,57200,790.68
2024-09-16 23:47:12,BTCUSD_PERP,bid,57200,733.99
2024-09-16 23:47:12,BTCUSD_PERP,bid,57200,677.87
2024-09-16 23:47:12,BTCUSD_PERP,bid,57200,676.92
2024-09-16 23:47:12,BTCUSD_PERP,bid,57200,733.58
2024-09-16 23:49:09,BTCUSD_PERP,bid,57200,563.55
2024-09-16 23:51:20,BTCUSD_PERP,bid,57200,563.85
2024-09-16 23:51:20,BTCUSD_PERP,bid,57200,620.54
2024-09-16 23:51:21,BTCUSD_PERP,bid,57200,676.65
2024-09-16 23:51:21,BTCUSD_PERP,bid,57200,733.34
2024-09-16 23:51:21,BTCUSD_PERP,bid,57200,846.13
2024-09-16 23:51:21,BTCUSD_PERP,bid,57200,902.82
2024-09-16 23:52:29,BTCUSD_PERP,bid,57200,846.71
2024-09-16 23:52:29,BTCUSD_PERP,bid,57200,790.02
2024-09-16 23:52:29,BTCUSD_PERP,bid,57200,733.33
2024-09-16 23:52:30,BTCUSD_PERP,bid,57200,563.85
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,564.74
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,621.46
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,677.59
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,733.72
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,790.44
2024-09-16 23:52:31,BTCUSD_PERP,bid,57200,847.16
2024-09-16 23:52:41,BTCUSD_PERP,bid,57200,847.29
2024-09-16 23:54:42,BTCUSD_PERP,bid,57200,735.03
2024-09-16 23:54:42,BTCUSD_PERP,bid,57200,678.9
2024-09-16 23:54:42,BTCUSD_PERP,bid,57200,622.18
2024-09-16 23:54:42,BTCUSD_PERP,bid,57200,566.05
2024-09-16 23:55:51,BTCUSD_PERP,bid,57300,622.01
2024-09-16 23:55:51,BTCUSD_PERP,bid,57300,678.82
2024-09-16 23:56:12,BTCUSD_PERP,bid,57300,622.59
2024-09-16 23:56:12,BTCUSD_PERP,bid,57300,566.36
2024-09-16 23:56:42,BTCUSD_PERP,bid,57300,564.72
2024-09-16 23:56:43,BTCUSD_PERP,bid,57300,621.54
2024-09-16 23:56:43,BTCUSD_PERP,bid,57300,792.0
2024-09-16 23:56:43,BTCUSD_PERP,bid,57300,848.82
2024-09-16 23:56:46,BTCUSD_PERP,bid,57300,850.88
2024-09-16 23:56:49,BTCUSD_PERP,bid,57300,852.31
2024-09-16 23:57:01,BTCUSD_PERP,bid,57300,852.44
2024-09-16 23:57:28,BTCUSD_PERP,bid,57300,796.2
2024-09-16 23:57:28,BTCUSD_PERP,bid,57300,566.56
2024-09-16 23:59:15,BTCUSD_PERP,bid,57300,565.18
2024-09-16 23:59:15,BTCUSD_PERP,bid,57300,621.94
2024-09-16 23:59:15,BTCUSD_PERP,bid,57300,678.12
2024-09-16 23:59:47,BTCUSD_PERP,bid,57300,564.26
2024-09-17 00:01:17,BTCUSD_PERP,bid,57200,621.02
2024-09-17 00:01:50,BTCUSD_PERP,bid,57200,634.75
2024-09-17 00:02:33,BTCUSD_PERP,bid,57200,563.7
2024-09-17 00:03:21,BTCUSD_PERP,bid,57200,563.41
2024-09-17 00:03:21,BTCUSD_PERP,bid,57200,620.04
2024-09-17 00:04:10,BTCUSD_PERP,bid,57100,732.33
2024-09-17 00:05:30,BTCUSD_PERP,bid,57100,676.3
2024-09-17 00:05:30,BTCUSD_PERP,bid,57100,619.7
2024-09-17 00:05:31,BTCUSD_PERP,bid,57100,563.68
2024-09-17 00:06:12,BTCUSD_PERP,bid,57100,563.78
2024-09-17 00:06:43,BTCUSD_PERP,bid,57100,676.31
2024-09-17 00:10:46,BTCUSD_PERP,bid,57100,675.06
2024-09-17 00:11:49,BTCUSD_PERP,bid,57000,731.08
2024-09-17 00:11:49,BTCUSD_PERP,bid,57000,787.02
2024-09-17 00:11:49,BTCUSD_PERP,bid,57000,843.53
2024-09-17 00:12:29,BTCUSD_PERP,bid,57000,561.8
2024-09-17 00:12:29,BTCUSD_PERP,bid,57000,843.04
2024-09-17 00:12:29,BTCUSD_PERP,bid,57000,899.52
2024-09-17 00:12:30,BTCUSD_PERP,bid,57000,787.14
2024-09-17 00:13:07,BTCUSD_PERP,bid,57100,618.47
2024-09-17 00:13:37,BTCUSD_PERP,bid,57100,561.92
2024-09-17 00:13:37,BTCUSD_PERP,bid,57000,786.98
2024-09-17 00:13:37,BTCUSD_PERP,bid,57000,843.49
2024-09-17 00:14:23,BTCUSD_PERP,bid,57000,786.98
2024-09-17 00:14:23,BTCUSD_PERP,bid,57000,731.05
2024-09-17 00:14:23,BTCUSD_PERP,bid,57000,562.68
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,561.83
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,618.37
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,674.91
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,731.45
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,787.41
2024-09-17 00:14:24,BTCUSD_PERP,bid,57100,843.95
2024-09-17 00:14:25,BTCUSD_PERP,bid,57100,900.49
2024-09-17 00:14:46,BTCUSD_PERP,bid,57100,844.53
2024-09-17 00:14:46,BTCUSD_PERP,bid,57100,787.99
2024-09-17 00:14:46,BTCUSD_PERP,bid,57100,674.91
2024-09-17 00:14:46,BTCUSD_PERP,bid,57100,618.37
2024-09-17 00:14:47,BTCUSD_PERP,bid,57000,731.07
2024-09-17 00:14:47,BTCUSD_PERP,bid,57000,787.58
2024-09-17 00:14:47,BTCUSD_PERP,bid,57000,844.09
2024-09-17 00:14:49,BTCUSD_PERP,bid,57000,619.45
2024-09-17 00:14:49,BTCUSD_PERP,bid,57000,900.12
2024-09-17 00:14:49,BTCUSD_PERP,bid,57000,956.6
2024-09-17 00:15:01,BTCUSD_PERP,bid,57000,900.12
2024-09-17 00:15:01,BTCUSD_PERP,bid,57000,843.64
2024-09-17 00:15:02,BTCUSD_PERP,bid,57000,787.26
2024-09-17 00:15:02,BTCUSD_PERP,bid,57000,731.35
2024-09-17 00:15:02,BTCUSD_PERP,bid,57000,674.87
2024-09-17 00:15:02,BTCUSD_PERP,bid,57000,563.07
2024-09-17 00:16:05,BTCUSD_PERP,bid,57100,566.29
2024-09-17 00:16:05,BTCUSD_PERP,bid,57100,622.32
2024-09-17 00:16:06,BTCUSD_PERP,bid,57100,678.93
2024-09-17 00:16:06,BTCUSD_PERP,bid,57100,735.54
2024-09-17 00:16:06,BTCUSD_PERP,bid,57100,792.15
2024-09-17 00:16:16,BTCUSD_PERP,bid,57200,563.98
2024-09-17 00:16:17,BTCUSD_PERP,bid,57200,620.62
2024-09-17 00:18:03,BTCUSD_PERP,bid,57100,789.54
2024-09-17 00:18:03,BTCUSD_PERP,bid,57100,846.15
2024-09-17 00:18:10,BTCUSD_PERP,bid,57100,789.12
2024-09-17 00:18:10,BTCUSD_PERP,bid,57100,845.7
2024-09-17 00:18:10,BTCUSD_PERP,bid,57100,902.28
2024-09-17 00:18:22,BTCUSD_PERP,bid,57100,845.7
2024-09-17 00:18:22,BTCUSD_PERP,bid,57100,732.73
2024-09-17 00:18:22,BTCUSD_PERP,bid,57100,788.7
2024-09-17 00:18:22,BTCUSD_PERP,bid,57100,845.25
2024-09-17 00:18:31,BTCUSD_PERP,bid,57100,619.15
2024-09-17 00:18:31,BTCUSD_PERP,bid,57000,676.4
2024-09-17 00:18:31,BTCUSD_PERP,bid,57000,732.92
2024-09-17 00:18:33,BTCUSD_PERP,bid,57000,788.85
2024-09-17 00:20:08,BTCUSD_PERP,bid,57000,732.33
2024-09-17 00:20:08,BTCUSD_PERP,bid,57000,676.4
2024-09-17 00:20:08,BTCUSD_PERP,bid,57000,563.94
2024-09-17 00:20:18,BTCUSD_PERP,bid,57100,563.18
2024-09-17 00:20:41,BTCUSD_PERP,bid,57000,844.81
2024-09-17 00:20:41,BTCUSD_PERP,bid,57000,901.33
2024-09-17 00:21:32,BTCUSD_PERP,bid,57000,676.41
2024-09-17 00:21:32,BTCUSD_PERP,bid,57000,956.75
2024-09-17 00:21:32,BTCUSD_PERP,bid,57000,1013.24
2024-09-17 00:22:43,BTCUSD_PERP,bid,57000,957.33
2024-09-17 00:22:44,BTCUSD_PERP,bid,57000,786.87
2024-09-17 00:22:44,BTCUSD_PERP,bid,57000,956.25
2024-09-17 00:22:44,BTCUSD_PERP,bid,57000,1012.71
2024-09-17 00:23:06,BTCUSD_PERP,bid,57000,1014.29
2024-09-17 00:23:25,BTCUSD_PERP,bid,57000,957.83
2024-09-17 00:23:25,BTCUSD_PERP,bid,57000,844.91
2024-09-17 00:23:26,BTCUSD_PERP,bid,57000,731.99
2024-09-17 00:23:26,BTCUSD_PERP,bid,57000,564.35
2024-09-17 00:23:27,BTCUSD_PERP,bid,57000,562.0
2024-09-17 00:23:27,BTCUSD_PERP,bid,57000,730.89
2024-09-17 00:23:27,BTCUSD_PERP,bid,57000,843.77
2024-09-17 00:23:27,BTCUSD_PERP,bid,57000,956.75
2024-09-17 00:23:37,BTCUSD_PERP,bid,57000,900.84
2024-09-17 00:23:37,BTCUSD_PERP,bid,57000,844.93
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,732.05
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,676.14
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,563.16
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,563.92
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,620.44
2024-09-17 00:23:38,BTCUSD_PERP,bid,57000,676.96
2024-09-17 00:23:39,BTCUSD_PERP,bid,57000,901.88
2024-09-17 00:23:39,BTCUSD_PERP,bid,57000,958.4
2024-09-17 00:23:39,BTCUSD_PERP,bid,57000,1014.33
2024-09-17 00:24:05,BTCUSD_PERP,bid,57000,958.4
2024-09-17 00:24:05,BTCUSD_PERP,bid,57000,845.46
2024-09-17 00:24:05,BTCUSD_PERP,bid,57000,676.49
2024-09-17 00:24:06,BTCUSD_PERP,bid,57000,564.04
2024-09-17 00:24:06,BTCUSD_PERP,bid,57100,566.57
2024-09-17 00:24:10,BTCUSD_PERP,bid,57100,564.76
2024-09-17 00:24:10,BTCUSD_PERP,bid,57100,621.36
2024-09-17 00:24:10,BTCUSD_PERP,bid,57100,677.96
2024-09-17 00:24:16,BTCUSD_PERP,bid,57100,621.01
2024-09-17 00:24:27,BTCUSD_PERP,bid,57100,564.54
2024-09-17 00:24:27,BTCUSD_PERP,bid,57100,564.17
2024-09-17 00:24:27,BTCUSD_PERP,bid,57100,677.37
2024-09-17 00:25:03,BTCUSD_PERP,bid,57100,678.94
2024-09-17 00:25:03,BTCUSD_PERP,bid,57100,622.34
2024-09-17 00:25:05,BTCUSD_PERP,bid,57200,564.46
2024-09-17 00:25:05,BTCUSD_PERP,bid,57200,734.35
2024-09-17 00:25:05,BTCUSD_PERP,bid,57200,790.4
2024-09-17 00:25:05,BTCUSD_PERP,bid,57200,846.45
2024-09-17 00:25:06,BTCUSD_PERP,bid,57200,1015.76
2024-09-17 00:25:17,BTCUSD_PERP,bid,57200,676.56
2024-09-17 00:25:17,BTCUSD_PERP,bid,57100,789.4
2024-09-17 00:25:17,BTCUSD_PERP,bid,57100,846.0
2024-09-17 00:26:07,BTCUSD_PERP,bid,57100,789.98
2024-09-17 00:26:08,BTCUSD_PERP,bid,57100,677.36
2024-09-17 00:26:08,BTCUSD_PERP,bid,57100,564.74
2024-09-17 00:26:10,BTCUSD_PERP,bid,57200,621.31
2024-09-17 00:26:10,BTCUSD_PERP,bid,57200,677.38
2024-09-17 00:26:12,BTCUSD_PERP,bid,57200,678.8
2024-09-17 00:27:37,BTCUSD_PERP,bid,57200,677.38
2024-09-17 00:28:02,BTCUSD_PERP,bid,57200,620.83
2024-09-17 00:28:02,BTCUSD_PERP,bid,57200,564.76
2024-09-17 00:28:03,BTCUSD_PERP,bid,57100,565.49
2024-09-17 00:28:03,BTCUSD_PERP,bid,57100,678.71
2024-09-17 00:28:21,BTCUSD_PERP,bid,57100,564.54
2024-09-17 00:28:21,BTCUSD_PERP,bid,57100,621.12
2024-09-17 00:28:48,BTCUSD_PERP,bid,57100,564.54
2024-09-17 00:29:24,BTCUSD_PERP,bid,57100,563.96
2024-09-17 00:31:01,BTCUSD_PERP,bid,57100,564.06
2024-09-17 00:35:14,BTCUSD_PERP,bid,57100,577.03
2024-09-17 00:35:56,BTCUSD_PERP,bid,57000,568.23
2024-09-17 00:36:02,BTCUSD_PERP,bid,57000,568.36
2024-09-17 00:38:39,BTCUSD_PERP,bid,57100,732.28
2024-09-17 00:38:40,BTCUSD_PERP,bid,57100,844.82
2024-09-17 00:38:40,BTCUSD_PERP,bid,57100,901.38
2024-09-17 00:38:40,BTCUSD_PERP,bid,57100,957.94
2024-09-17 00:39:44,BTCUSD_PERP,bid,57100,901.96
2024-09-17 00:39:44,BTCUSD_PERP,bid,57100,676.3
2024-09-17 00:39:44,BTCUSD_PERP,bid,57100,619.74
2024-09-17 00:39:44,BTCUSD_PERP,bid,57100,563.18
2024-09-17 00:46:43,BTCUSD_PERP,bid,57400,622.03
2024-09-17 00:46:43,BTCUSD_PERP,bid,57400,678.9
2024-09-17 00:47:19,BTCUSD_PERP,bid,57400,565.75
2024-09-17 00:47:19,BTCUSD_PERP,bid,57400,622.23
