2024-09-14 19:38:47,BTCUSD_PERP,ask,60400,579.61
2024-09-14 19:38:47,BTCUSD_PERP,ask,60400,589.26
2024-09-14 19:38:54,BTCUSD_PERP,ask,60400,598.92
2024-09-14 19:38:55,BTCUSD_PERP,ask,60400,608.58
2024-09-14 19:38:57,BTCUSD_PERP,ask,60400,618.54
2024-09-14 19:38:59,BTCUSD_PERP,ask,60400,608.89
2024-09-14 19:38:59,BTCUSD_PERP,ask,60400,618.54
2024-09-14 19:39:02,BTCUSD_PERP,ask,60400,608.88
2024-09-14 19:39:03,BTCUSD_PERP,ask,60400,599.53
2024-09-14 19:39:03,BTCUSD_PERP,ask,60400,608.88
2024-09-14 19:39:03,BTCUSD_PERP,ask,60400,618.54
2024-09-14 19:39:10,BTCUSD_PERP,ask,60400,624.57
2024-09-14 19:39:22,BTCUSD_PERP,ask,60400,608.89
2024-09-14 19:39:23,BTCUSD_PERP,ask,60400,624.57
2024-09-14 19:39:28,BTCUSD_PERP,ask,60400,618.54
2024-09-14 19:39:28,BTCUSD_PERP,ask,60400,624.57
2024-09-14 19:39:28,BTCUSD_PERP,ask,60400,614.92
2024-09-14 19:39:29,BTCUSD_PERP,ask,60400,624.57
2024-09-14 19:39:32,BTCUSD_PERP,ask,60400,614.92
2024-09-14 19:39:32,BTCUSD_PERP,ask,60400,608.89
2024-09-14 19:39:32,BTCUSD_PERP,ask,60400,618.54
2024-09-14 19:39:32,BTCUSD_PERP,ask,60400,624.57
2024-09-14 19:39:33,BTCUSD_PERP,ask,60400,630.6
2024-09-14 19:39:37,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:47,BTCUSD_PERP,ask,60400,626.97
2024-09-14 19:39:47,BTCUSD_PERP,ask,60400,617.32
2024-09-14 19:39:47,BTCUSD_PERP,ask,60400,626.98
2024-09-14 19:39:47,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:47,BTCUSD_PERP,ask,60400,626.98
2024-09-14 19:39:48,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:49,BTCUSD_PERP,ask,60400,616.71
2024-09-14 19:39:49,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:52,BTCUSD_PERP,ask,60400,616.71
2024-09-14 19:39:54,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:54,BTCUSD_PERP,ask,60400,626.97
2024-09-14 19:39:55,BTCUSD_PERP,ask,60400,617.31
2024-09-14 19:39:55,BTCUSD_PERP,ask,60400,626.97
2024-09-14 19:39:56,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:39:59,BTCUSD_PERP,ask,60400,626.98
2024-09-14 19:39:59,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:04,BTCUSD_PERP,ask,60400,627.28
2024-09-14 19:40:04,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:04,BTCUSD_PERP,ask,60400,626.97
2024-09-14 19:40:06,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:12,BTCUSD_PERP,ask,60400,630.6
2024-09-14 19:40:12,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:13,BTCUSD_PERP,ask,60400,616.71
2024-09-14 19:40:15,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:23,BTCUSD_PERP,ask,60400,626.98
2024-09-14 19:40:23,BTCUSD_PERP,ask,60400,620.95
2024-09-14 19:40:23,BTCUSD_PERP,ask,60400,630.6
2024-09-14 19:40:23,BTCUSD_PERP,ask,60400,636.63
2024-09-14 19:40:28,BTCUSD_PERP,ask,60400,630.6
2024-09-14 19:40:29,BTCUSD_PERP,ask,60400,620.95
2024-09-14 19:40:32,BTCUSD_PERP,ask,60400,610.99
2024-09-14 19:40:32,BTCUSD_PERP,ask,60400,601.34
2024-09-14 19:40:32,BTCUSD_PERP,ask,60400,595.31
2024-09-14 19:40:47,BTCUSD_PERP,ask,60400,585.65
2024-09-14 19:40:48,BTCUSD_PERP,ask,60400,576.0
2024-09-14 19:40:48,BTCUSD_PERP,ask,60400,566.35
2024-09-14 19:40:49,BTCUSD_PERP,ask,60400,560.32
2024-09-14 19:40:55,BTCUSD_PERP,ask,60400,550.66
2024-09-14 19:40:57,BTCUSD_PERP,ask,60400,541.0
2024-09-14 19:41:00,BTCUSD_PERP,ask,60400,531.35
2024-09-14 19:41:04,BTCUSD_PERP,ask,60400,522.0
2024-09-14 19:41:06,BTCUSD_PERP,ask,60400,512.34
2024-09-14 19:41:07,BTCUSD_PERP,ask,60400,506.31
2024-09-14 19:41:13,BTCUSD_PERP,ask,60400,500.28
2024-09-14 19:46:53,BTCUSD_PERP,bid,59300,527.04
2024-09-14 20:16:20,BTCUSD_PERP,bid,59200,585.2
2024-09-14 20:18:27,BTCUSD_PERP,ask,60300,501.75
2024-09-14 20:18:45,BTCUSD_PERP,bid,59200,701.52
2024-09-14 20:19:22,BTCUSD_PERP,ask,60300,501.99
2024-09-14 20:19:26,BTCUSD_PERP,ask,60300,511.63
2024-09-14 20:19:27,BTCUSD_PERP,ask,60300,520.97
2024-09-14 20:20:08,BTCUSD_PERP,ask,60300,511.33
2024-09-14 20:20:12,BTCUSD_PERP,ask,60300,501.69
2024-09-14 20:20:26,BTCUSD_PERP,bid,59200,526.27
2024-09-14 20:20:26,BTCUSD_PERP,bid,59100,525.35
2024-09-14 20:20:27,BTCUSD_PERP,bid,59100,583.93
2024-09-14 20:21:57,BTCUSD_PERP,bid,59100,525.35
2024-09-14 20:21:59,BTCUSD_PERP,bid,59200,525.77
2024-09-14 20:21:59,BTCUSD_PERP,bid,59200,584.4
2024-09-14 20:29:29,BTCUSD_PERP,ask,60300,500.41
2024-09-14 20:33:24,BTCUSD_PERP,bid,59200,525.99
2024-09-14 20:37:57,BTCUSD_PERP,bid,47000,2399.33
2024-09-14 21:10:33,BTCUSD_PERP,bid,59200,584.4
2024-09-14 21:10:33,BTCUSD_PERP,bid,59200,643.02
2024-09-14 21:18:37,BTCUSD_PERP,bid,59200,584.4
2024-09-14 21:18:37,BTCUSD_PERP,bid,59200,525.78
2024-09-14 21:18:39,BTCUSD_PERP,bid,59200,526.65
2024-09-14 21:18:39,BTCUSD_PERP,bid,59200,584.7
2024-09-14 21:18:40,BTCUSD_PERP,bid,59200,584.84
2024-09-14 21:21:53,BTCUSD_PERP,bid,59200,526.79
2024-09-14 21:21:55,BTCUSD_PERP,bid,59200,585.0
2024-09-14 21:21:56,BTCUSD_PERP,bid,59200,585.14
2024-09-14 21:22:00,BTCUSD_PERP,bid,59200,585.28
2024-09-14 21:22:08,BTCUSD_PERP,bid,59200,585.42
2024-09-14 21:24:18,BTCUSD_PERP,bid,59200,526.74
2024-09-14 21:25:44,BTCUSD_PERP,bid,59300,585.6
2024-09-14 21:25:44,BTCUSD_PERP,bid,59300,702.48
2024-09-14 21:25:44,BTCUSD_PERP,bid,59300,760.61
2024-09-14 21:25:44,BTCUSD_PERP,bid,59300,819.34
2024-09-14 21:25:45,BTCUSD_PERP,bid,59300,994.95
2024-09-14 21:25:57,BTCUSD_PERP,bid,59300,936.22
2024-09-14 21:25:58,BTCUSD_PERP,bid,59300,877.49
2024-09-14 21:25:58,BTCUSD_PERP,bid,59300,760.61
2024-09-14 21:25:58,BTCUSD_PERP,bid,59300,643.15
2024-09-14 21:25:58,BTCUSD_PERP,bid,59300,525.69
2024-09-14 21:25:58,BTCUSD_PERP,bid,59300,527.72
2024-09-14 21:25:59,BTCUSD_PERP,bid,59300,586.5
2024-09-14 21:25:59,BTCUSD_PERP,bid,59300,645.28
2024-09-14 21:25:59,BTCUSD_PERP,bid,59300,878.02
2024-09-14 21:25:59,BTCUSD_PERP,bid,59300,936.2
2024-09-14 21:25:59,BTCUSD_PERP,bid,59300,1053.16
2024-09-14 21:26:00,BTCUSD_PERP,bid,59300,1067.38
2024-09-14 21:26:08,BTCUSD_PERP,bid,59300,1009.2
2024-09-14 21:26:08,BTCUSD_PERP,bid,59300,891.74
2024-09-14 21:26:09,BTCUSD_PERP,bid,59300,833.56
2024-09-14 21:26:09,BTCUSD_PERP,bid,59300,716.0
2024-09-14 21:26:09,BTCUSD_PERP,bid,59300,657.22
2024-09-14 21:26:09,BTCUSD_PERP,bid,59300,540.26
2024-09-14 21:35:43,BTCUSD_PERP,bid,59300,644.26
2024-09-14 21:36:35,BTCUSD_PERP,ask,68800,2547.92
2024-09-14 21:39:35,BTCUSD_PERP,ask,68800,2546.2
2024-09-14 21:43:02,BTCUSD_PERP,bid,59300,527.34
2024-09-14 21:43:02,BTCUSD_PERP,bid,59300,702.53
2024-09-14 21:46:11,BTCUSD_PERP,bid,59300,702.67
2024-09-14 21:49:45,BTCUSD_PERP,bid,59300,702.53
2024-09-14 21:50:29,BTCUSD_PERP,bid,59300,585.54
2024-09-14 22:02:49,BTCUSD_PERP,bid,59300,702.6
2024-09-14 22:07:27,BTCUSD_PERP,bid,59300,527.4
2024-09-14 22:44:12,BTCUSD_PERP,ask,60500,500.31
2024-09-14 22:44:14,BTCUSD_PERP,ask,60500,506.35
2024-09-14 22:44:20,BTCUSD_PERP,ask,60500,512.39
2024-09-14 22:44:23,BTCUSD_PERP,ask,60500,522.06
2024-09-14 22:44:23,BTCUSD_PERP,ask,60500,531.73
2024-09-14 22:44:25,BTCUSD_PERP,ask,60500,522.36
2024-09-14 22:44:26,BTCUSD_PERP,ask,60500,512.69
2024-09-14 22:44:27,BTCUSD_PERP,ask,60500,503.02
2024-09-14 22:57:30,BTCUSD_PERP,bid,59300,995.01
2024-09-14 22:57:30,BTCUSD_PERP,bid,59300,1053.79
2024-09-14 23:00:08,BTCUSD_PERP,bid,59300,995.01
2024-09-14 23:00:08,BTCUSD_PERP,bid,59300,585.34
2024-09-14 23:00:08,BTCUSD_PERP,bid,59300,935.66
2024-09-14 23:00:08,BTCUSD_PERP,bid,59300,994.41
2024-09-14 23:00:16,BTCUSD_PERP,bid,59300,935.66
2024-09-14 23:00:16,BTCUSD_PERP,bid,59300,818.78
2024-09-14 23:00:16,BTCUSD_PERP,bid,59300,702.5
2024-09-14 23:00:16,BTCUSD_PERP,bid,59300,643.75
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,526.35
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,527.12
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,585.9
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,702.26
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,761.04
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,819.82
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,878.6
2024-09-14 23:00:17,BTCUSD_PERP,bid,59300,936.78
2024-09-14 23:04:01,BTCUSD_PERP,bid,59300,877.46
2024-09-14 23:04:01,BTCUSD_PERP,bid,59300,936.2
2024-09-14 23:05:23,BTCUSD_PERP,bid,59300,877.46
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,759.98
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,701.34
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,643.19
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,585.05
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,526.31
2024-09-14 23:05:24,BTCUSD_PERP,bid,59300,527.12
2024-09-14 23:05:25,BTCUSD_PERP,bid,59300,585.9
2024-09-14 23:05:25,BTCUSD_PERP,bid,59300,761.04
2024-09-14 23:05:25,BTCUSD_PERP,bid,59300,878.0
2024-09-14 23:05:25,BTCUSD_PERP,bid,59300,936.78
2024-09-14 23:05:25,BTCUSD_PERP,bid,59300,1053.74
2024-09-14 23:25:51,BTCUSD_PERP,bid,59300,528.32
2024-09-14 23:25:52,BTCUSD_PERP,bid,59300,587.1
2024-09-14 23:34:15,BTCUSD_PERP,bid,59300,528.32
2024-09-14 23:45:48,BTCUSD_PERP,ask,60500,543.4
2024-09-14 23:45:49,BTCUSD_PERP,ask,60500,537.41
2024-09-14 23:45:50,BTCUSD_PERP,ask,60500,543.45
2024-09-14 23:45:53,BTCUSD_PERP,ask,60500,553.12
2024-09-14 23:45:59,BTCUSD_PERP,ask,60500,562.49
2024-09-14 23:46:00,BTCUSD_PERP,ask,60500,572.16
2024-09-14 23:46:20,BTCUSD_PERP,ask,60500,546.4
2024-09-14 23:46:20,BTCUSD_PERP,ask,60500,526.63
2024-09-14 23:46:23,BTCUSD_PERP,ask,60500,506.86
2024-09-14 23:46:23,BTCUSD_PERP,ask,60500,500.87
2024-09-15 00:32:26,BTCUSD_PERP,ask,60500,503.5
2024-09-15 00:32:27,BTCUSD_PERP,ask,60500,513.17
2024-09-15 00:32:27,BTCUSD_PERP,ask,60500,522.84
2024-09-15 00:32:33,BTCUSD_PERP,ask,60500,542.79
2024-09-15 00:32:50,BTCUSD_PERP,ask,60500,562.74
2024-09-15 00:32:50,BTCUSD_PERP,ask,60500,572.41
2024-09-15 00:32:51,BTCUSD_PERP,ask,60500,578.45
2024-09-15 00:32:52,BTCUSD_PERP,ask,60500,590.53
2024-09-15 00:32:57,BTCUSD_PERP,ask,60500,596.57
2024-09-15 00:32:59,BTCUSD_PERP,ask,60500,602.61
2024-09-15 00:33:02,BTCUSD_PERP,ask,60500,612.28
2024-09-15 00:33:02,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:05,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:07,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:07,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:11,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:11,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:11,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:12,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:20,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:22,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:26,BTCUSD_PERP,ask,60500,622.25
2024-09-15 00:33:26,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:27,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:27,BTCUSD_PERP,ask,60500,612.28
2024-09-15 00:33:28,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:29,BTCUSD_PERP,ask,60500,631.62
2024-09-15 00:33:30,BTCUSD_PERP,bid,59300,524.78
2024-09-15 00:33:50,BTCUSD_PERP,ask,60500,621.95
2024-09-15 00:33:51,BTCUSD_PERP,ask,60500,615.91
2024-09-15 00:33:53,BTCUSD_PERP,ask,60500,609.87
2024-09-15 00:33:55,BTCUSD_PERP,ask,60500,589.92
2024-09-15 00:33:55,BTCUSD_PERP,ask,60500,579.95
2024-09-15 00:33:59,BTCUSD_PERP,ask,60500,573.91
2024-09-15 00:34:02,BTCUSD_PERP,ask,60500,564.24
2024-09-15 00:34:03,BTCUSD_PERP,ask,60500,554.57
2024-09-15 00:34:03,BTCUSD_PERP,ask,60500,548.53
2024-09-15 00:34:05,BTCUSD_PERP,ask,60500,538.86
2024-09-15 00:34:07,BTCUSD_PERP,ask,60500,509.24
2024-09-15 00:34:11,BTCUSD_PERP,ask,60500,499.57
2024-09-15 01:03:41,BTCUSD_PERP,bid,59300,584.4
2024-09-15 01:06:23,BTCUSD_PERP,bid,59200,515.56
2024-09-15 01:06:23,BTCUSD_PERP,bid,59300,1111.18
2024-09-15 01:06:23,BTCUSD_PERP,bid,59200,574.17
2024-09-15 01:06:23,BTCUSD_PERP,bid,59300,1169.89
2024-09-15 01:07:17,BTCUSD_PERP,ask,60400,514.39
2024-09-15 01:08:03,BTCUSD_PERP,bid,59000,639.51
2024-09-15 01:08:03,BTCUSD_PERP,bid,59000,697.92
2024-09-15 01:08:08,BTCUSD_PERP,bid,59000,640.11
2024-09-15 01:08:08,BTCUSD_PERP,bid,59000,581.7
2024-09-15 01:08:38,BTCUSD_PERP,bid,59000,583.1
2024-09-15 01:08:38,BTCUSD_PERP,bid,59000,699.48
2024-09-15 01:08:38,BTCUSD_PERP,bid,59000,757.97
2024-09-15 01:08:51,BTCUSD_PERP,bid,59000,699.48
2024-09-15 01:08:52,BTCUSD_PERP,bid,59000,583.1
2024-09-15 01:08:52,BTCUSD_PERP,bid,59000,524.61
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,525.97
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,584.49
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,700.33
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,875.29
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,933.81
2024-09-15 01:08:53,BTCUSD_PERP,bid,59100,991.73
2024-09-15 01:09:11,BTCUSD_PERP,bid,59000,583.59
2024-09-15 01:09:11,BTCUSD_PERP,bid,59000,757.86
2024-09-15 01:09:11,BTCUSD_PERP,bid,59000,816.35
2024-09-15 01:09:21,BTCUSD_PERP,bid,59000,757.86
2024-09-15 01:09:21,BTCUSD_PERP,bid,59000,583.12
2024-09-15 01:09:32,BTCUSD_PERP,bid,58900,523.52
2024-09-15 01:09:32,BTCUSD_PERP,bid,58900,581.9
2024-09-15 01:09:37,BTCUSD_PERP,bid,58900,523.52
2024-09-15 01:10:49,BTCUSD_PERP,bid,59000,524.11
2024-09-15 01:10:50,BTCUSD_PERP,bid,59000,698.31
2024-09-15 01:10:50,BTCUSD_PERP,bid,59000,639.81
2024-09-15 01:10:51,BTCUSD_PERP,bid,59000,581.31
2024-09-15 01:10:51,BTCUSD_PERP,bid,59000,523.41
2024-09-15 01:15:09,BTCUSD_PERP,bid,59100,566.24
2024-09-15 01:15:09,BTCUSD_PERP,bid,59100,683.3
2024-09-15 01:15:21,BTCUSD_PERP,bid,59100,624.77
2024-09-15 01:15:21,BTCUSD_PERP,bid,59100,507.81
2024-09-15 01:15:22,BTCUSD_PERP,bid,59100,524.54
2024-09-15 01:15:22,BTCUSD_PERP,bid,59100,583.1
2024-09-15 01:15:22,BTCUSD_PERP,bid,59100,641.66
2024-09-15 01:15:22,BTCUSD_PERP,bid,59100,699.62
2024-09-15 01:16:24,BTCUSD_PERP,bid,59100,699.26
2024-09-15 01:16:24,BTCUSD_PERP,bid,59100,816.32
2024-09-15 01:16:36,BTCUSD_PERP,bid,59000,524.59
2024-09-15 01:16:36,BTCUSD_PERP,bid,59000,583.09
2024-09-15 01:17:04,BTCUSD_PERP,bid,59000,524.7
2024-09-15 01:21:06,BTCUSD_PERP,bid,59200,525.46
2024-09-15 01:21:06,BTCUSD_PERP,bid,59200,642.74
2024-09-15 01:21:06,BTCUSD_PERP,bid,59200,701.38
2024-09-15 01:21:29,BTCUSD_PERP,bid,59200,642.74
2024-09-15 01:21:29,BTCUSD_PERP,bid,59200,584.1
2024-09-15 01:21:29,BTCUSD_PERP,bid,59200,526.06
2024-09-15 01:21:31,BTCUSD_PERP,bid,59200,525.63
2024-09-15 01:21:31,BTCUSD_PERP,bid,59200,642.97
2024-09-15 01:21:31,BTCUSD_PERP,bid,59200,759.71
2024-09-15 01:23:12,BTCUSD_PERP,bid,59200,642.64
2024-09-15 01:25:47,BTCUSD_PERP,bid,59200,584.6
2024-09-15 01:25:47,BTCUSD_PERP,bid,59200,700.92
2024-09-15 01:26:36,BTCUSD_PERP,ask,60300,503.77
2024-09-15 01:26:37,BTCUSD_PERP,ask,60300,513.41
2024-09-15 01:26:46,BTCUSD_PERP,ask,60300,523.05
2024-09-15 01:26:46,BTCUSD_PERP,ask,60300,532.69
2024-09-15 01:26:47,BTCUSD_PERP,ask,60300,542.03
2024-09-15 01:26:56,BTCUSD_PERP,ask,60300,561.92
2024-09-15 01:27:05,BTCUSD_PERP,ask,60300,567.94
2024-09-15 01:27:07,BTCUSD_PERP,ask,60300,573.96
2024-09-15 01:27:08,BTCUSD_PERP,ask,60300,579.99
2024-09-15 01:27:16,BTCUSD_PERP,ask,60300,573.97
2024-09-15 01:27:20,BTCUSD_PERP,ask,60300,554.69
2024-09-15 01:27:22,BTCUSD_PERP,ask,60300,545.05
2024-09-15 01:27:24,BTCUSD_PERP,ask,60300,535.41
2024-09-15 01:27:27,BTCUSD_PERP,ask,60300,529.39
2024-09-15 01:27:34,BTCUSD_PERP,ask,60300,523.37
2024-09-15 01:27:35,BTCUSD_PERP,ask,60300,513.73
2024-09-15 01:27:36,BTCUSD_PERP,ask,60300,504.09
2024-09-15 01:29:57,BTCUSD_PERP,bid,59100,816.88
2024-09-15 01:30:23,BTCUSD_PERP,bid,59100,758.31
2024-09-15 01:30:23,BTCUSD_PERP,bid,59100,642.37
2024-09-15 01:30:23,BTCUSD_PERP,bid,59100,583.9
2024-09-15 01:30:23,BTCUSD_PERP,bid,59100,525.33
2024-09-15 01:30:23,BTCUSD_PERP,bid,59100,525.5
2024-09-15 01:30:24,BTCUSD_PERP,bid,59100,584.1
2024-09-15 01:30:24,BTCUSD_PERP,bid,59100,642.1
2024-09-15 01:30:24,BTCUSD_PERP,bid,59100,758.7
2024-09-15 01:30:25,BTCUSD_PERP,bid,59100,817.3
2024-09-15 01:31:13,BTCUSD_PERP,bid,59100,701.3
2024-09-15 01:31:13,BTCUSD_PERP,bid,59100,584.1
2024-09-15 01:31:13,BTCUSD_PERP,bid,59100,525.5
2024-09-15 01:31:15,BTCUSD_PERP,bid,59200,525.17
2024-09-15 01:41:27,BTCUSD_PERP,bid,59200,526.92
2024-09-15 01:41:41,BTCUSD_PERP,bid,59200,541.12
2024-09-15 01:43:41,BTCUSD_PERP,bid,59200,526.92
2024-09-15 01:45:17,BTCUSD_PERP,bid,59200,526.74
2024-09-15 01:51:10,BTCUSD_PERP,bid,59200,526.92
2024-09-15 01:52:59,BTCUSD_PERP,bid,59200,583.9
2024-09-15 01:52:59,BTCUSD_PERP,bid,59200,642.6
2024-09-15 01:53:15,BTCUSD_PERP,bid,59200,642.74
2024-09-15 01:53:38,BTCUSD_PERP,bid,59200,525.34
2024-09-15 01:57:57,BTCUSD_PERP,ask,60400,501.41
2024-09-15 01:58:01,BTCUSD_PERP,ask,60400,507.45
2024-09-15 01:58:02,BTCUSD_PERP,ask,60400,497.79
2024-09-15 01:58:02,BTCUSD_PERP,ask,60400,498.09
2024-09-15 01:58:02,BTCUSD_PERP,ask,60400,507.45
2024-09-15 01:58:04,BTCUSD_PERP,ask,60400,497.79
2024-09-15 01:58:05,BTCUSD_PERP,ask,60400,507.45
2024-09-15 01:58:05,BTCUSD_PERP,ask,60400,501.41
2024-09-15 01:58:05,BTCUSD_PERP,ask,60400,507.45
2024-09-15 01:58:12,BTCUSD_PERP,ask,60400,517.42
2024-09-15 01:58:24,BTCUSD_PERP,ask,60400,507.76
2024-09-15 01:58:39,BTCUSD_PERP,ask,60400,498.1
2024-09-15 02:14:02,BTCUSD_PERP,bid,59200,527.01
2024-09-15 02:25:37,BTCUSD_PERP,bid,59300,526.34
2024-09-15 02:25:37,BTCUSD_PERP,bid,59300,585.1
2024-09-15 02:30:37,BTCUSD_PERP,bid,59300,526.34
