2024-08-26 08:46:53,BTCUSD_PERP,ask,64700,547.63
2024-08-26 08:46:55,BTCUSD_PERP,ask,64700,537.29
2024-08-26 08:47:08,BTCUSD_PERP,ask,64700,526.94
2024-08-26 08:47:08,BTCUSD_PERP,ask,64700,520.48
2024-08-26 08:47:10,BTCUSD_PERP,ask,64700,510.14
2024-08-26 08:47:10,BTCUSD_PERP,ask,64700,499.8
2024-08-26 08:47:15,BTCUSD_PERP,ask,64700,489.45
2024-08-26 08:47:30,BTCUSD_PERP,ask,64700,468.11
2024-08-26 08:49:14,BTCUSD_PERP,bid,63500,635.09
2024-08-26 08:49:56,BTCUSD_PERP,ask,64700,469.13
2024-08-26 08:49:57,BTCUSD_PERP,ask,64700,479.47
2024-08-26 08:49:58,BTCUSD_PERP,bid,63400,625.68
2024-08-26 08:49:58,BTCUSD_PERP,bid,63400,688.51
2024-08-26 08:50:15,BTCUSD_PERP,bid,63400,625.79
2024-08-26 08:50:15,BTCUSD_PERP,bid,63400,563.17
2024-08-26 08:50:15,BTCUSD_PERP,bid,63400,625.97
2024-08-26 08:50:26,BTCUSD_PERP,bid,63400,625.67
2024-08-26 08:50:26,BTCUSD_PERP,bid,63400,688.44
2024-08-26 08:51:52,BTCUSD_PERP,bid,63400,500.39
2024-08-26 08:51:53,BTCUSD_PERP,bid,63400,563.19
2024-08-26 08:52:21,BTCUSD_PERP,bid,63400,501.03
2024-08-26 08:52:22,BTCUSD_PERP,bid,63400,500.77
2024-08-26 08:52:23,BTCUSD_PERP,bid,63400,562.9
2024-08-26 08:52:23,BTCUSD_PERP,bid,63400,625.67
2024-08-26 08:52:23,BTCUSD_PERP,bid,63400,688.44
2024-08-26 08:52:29,BTCUSD_PERP,bid,63400,563.54
2024-08-26 08:52:30,BTCUSD_PERP,bid,63400,501.41
2024-08-26 08:53:36,BTCUSD_PERP,bid,63300,500.16
2024-08-26 08:54:35,BTCUSD_PERP,bid,63400,500.42
2024-08-26 08:54:35,BTCUSD_PERP,bid,63400,563.21
2024-08-26 08:54:35,BTCUSD_PERP,bid,63400,625.37
2024-08-26 08:54:35,BTCUSD_PERP,bid,63400,750.32
2024-08-26 08:54:36,BTCUSD_PERP,bid,63400,812.47
2024-08-26 08:55:03,BTCUSD_PERP,bid,63400,749.68
2024-08-26 08:55:03,BTCUSD_PERP,bid,63400,625.36
2024-08-26 08:55:04,BTCUSD_PERP,bid,63400,563.21
2024-08-26 08:55:04,BTCUSD_PERP,bid,63300,687.16
2024-08-26 08:55:04,BTCUSD_PERP,bid,63300,749.92
2024-08-26 08:55:19,BTCUSD_PERP,bid,63300,687.8
2024-08-26 08:55:19,BTCUSD_PERP,bid,63300,625.04
2024-08-26 08:55:19,BTCUSD_PERP,bid,63300,500.16
2024-08-26 08:55:20,BTCUSD_PERP,bid,63400,501.05
2024-08-26 08:55:20,BTCUSD_PERP,bid,63300,485.11
2024-08-26 08:55:20,BTCUSD_PERP,bid,63400,626.0
2024-08-26 08:57:10,BTCUSD_PERP,bid,63300,484.76
2024-08-26 08:57:10,BTCUSD_PERP,bid,63300,564.04
2024-08-26 08:57:10,BTCUSD_PERP,bid,63300,547.41
2024-08-26 08:57:10,BTCUSD_PERP,bid,63300,626.79
2024-08-26 08:58:45,BTCUSD_PERP,bid,63300,564.04
2024-08-26 08:58:45,BTCUSD_PERP,bid,63300,485.05
2024-08-26 08:58:45,BTCUSD_PERP,bid,63400,625.34
2024-08-26 08:58:45,BTCUSD_PERP,bid,63300,547.74
2024-08-26 08:58:45,BTCUSD_PERP,bid,63400,688.13
2024-08-26 08:58:49,BTCUSD_PERP,bid,63400,688.18
2024-08-26 09:00:03,BTCUSD_PERP,bid,63300,485.48
2024-08-26 09:00:03,BTCUSD_PERP,bid,63400,625.39
2024-08-26 09:00:03,BTCUSD_PERP,bid,63300,484.76
2024-08-26 09:00:03,BTCUSD_PERP,bid,63300,562.86
2024-08-26 09:00:03,BTCUSD_PERP,bid,63300,547.41
2024-08-26 09:00:03,BTCUSD_PERP,bid,63300,625.61
2024-08-26 09:00:41,BTCUSD_PERP,bid,63300,500.39
2024-08-26 09:00:41,BTCUSD_PERP,bid,63300,562.86
2024-08-26 09:00:43,BTCUSD_PERP,bid,63400,636.77
2024-08-26 09:00:43,BTCUSD_PERP,bid,63400,699.59
2024-08-26 09:04:22,BTCUSD_PERP,bid,63400,625.87
2024-08-26 09:04:23,BTCUSD_PERP,bid,63400,688.66
2024-08-26 09:05:19,BTCUSD_PERP,bid,63300,573.37
2024-08-26 09:05:19,BTCUSD_PERP,bid,63300,698.89
2024-08-26 09:05:19,BTCUSD_PERP,bid,63300,761.65
2024-08-26 09:05:23,BTCUSD_PERP,bid,63300,499.75
2024-08-26 09:05:23,BTCUSD_PERP,bid,63300,562.47
2024-08-26 09:05:23,BTCUSD_PERP,bid,63300,625.19
2024-08-26 09:06:05,BTCUSD_PERP,bid,63400,533.09
2024-08-26 09:06:28,BTCUSD_PERP,bid,63400,501.12
2024-08-26 09:06:28,BTCUSD_PERP,bid,63400,563.92
2024-08-26 09:06:47,BTCUSD_PERP,bid,63300,485.29
2024-08-26 09:06:47,BTCUSD_PERP,bid,63400,749.34
2024-08-26 09:06:47,BTCUSD_PERP,bid,63400,812.1
2024-08-26 09:06:47,BTCUSD_PERP,bid,63300,547.95
2024-08-26 09:06:58,BTCUSD_PERP,bid,63300,547.85
2024-08-26 09:06:58,BTCUSD_PERP,bid,63400,937.52
2024-08-26 09:06:58,BTCUSD_PERP,bid,63300,610.55
2024-08-26 09:06:58,BTCUSD_PERP,bid,63400,1000.32
2024-08-26 09:07:08,BTCUSD_PERP,bid,63300,547.81
2024-08-26 09:07:09,BTCUSD_PERP,bid,63400,874.72
2024-08-26 09:07:09,BTCUSD_PERP,bid,63400,811.92
2024-08-26 09:07:09,BTCUSD_PERP,bid,63400,749.12
2024-08-26 09:07:09,BTCUSD_PERP,bid,63400,686.32
2024-08-26 09:07:09,BTCUSD_PERP,bid,63400,563.65
2024-08-26 09:07:10,BTCUSD_PERP,bid,63400,498.32
2024-08-26 09:07:17,BTCUSD_PERP,ask,64600,467.31
2024-08-26 09:07:19,BTCUSD_PERP,bid,63400,498.95
2024-08-26 09:08:25,BTCUSD_PERP,bid,63300,486.1
2024-08-26 09:08:25,BTCUSD_PERP,bid,63300,873.79
2024-08-26 09:08:26,BTCUSD_PERP,bid,63300,936.52
2024-08-26 09:08:26,BTCUSD_PERP,bid,63300,548.73
2024-08-26 09:08:34,BTCUSD_PERP,ask,64600,479.3
2024-08-26 09:08:35,BTCUSD_PERP,ask,64600,489.3
2024-08-26 09:08:35,BTCUSD_PERP,ask,64600,499.62
2024-08-26 09:08:36,BTCUSD_PERP,ask,64600,509.94
2024-08-26 09:09:07,BTCUSD_PERP,bid,63300,498.68
2024-08-26 09:09:07,BTCUSD_PERP,bid,63400,499.6
2024-08-26 09:09:07,BTCUSD_PERP,bid,63400,562.37
2024-08-26 09:09:27,BTCUSD_PERP,ask,64600,482.21
2024-08-26 09:09:28,BTCUSD_PERP,bid,63400,500.24
2024-08-26 09:09:31,BTCUSD_PERP,bid,63300,485.13
2024-08-26 09:09:31,BTCUSD_PERP,bid,63400,936.94
2024-08-26 09:09:31,BTCUSD_PERP,bid,63300,547.83
2024-08-26 09:09:31,BTCUSD_PERP,bid,63400,999.74
2024-08-26 09:11:03,BTCUSD_PERP,bid,63300,485.13
2024-08-26 09:11:03,BTCUSD_PERP,bid,63400,874.78
2024-08-26 09:11:03,BTCUSD_PERP,bid,63300,735.49
2024-08-26 09:11:03,BTCUSD_PERP,bid,63400,687.27
2024-08-26 09:11:03,BTCUSD_PERP,bid,63300,547.59
2024-08-26 09:11:03,BTCUSD_PERP,bid,63400,874.94
2024-08-26 09:11:03,BTCUSD_PERP,bid,63300,547.57
2024-08-26 09:11:57,BTCUSD_PERP,bid,63400,562.37
2024-08-26 09:11:57,BTCUSD_PERP,bid,63300,797.73
2024-08-26 09:11:57,BTCUSD_PERP,bid,63400,812.6
2024-08-26 09:11:57,BTCUSD_PERP,bid,63200,497.34
2024-08-26 09:11:57,BTCUSD_PERP,bid,63300,485.13
2024-08-26 09:11:57,BTCUSD_PERP,bid,63400,875.4
2024-08-26 09:11:57,BTCUSD_PERP,bid,63300,547.83
2024-08-26 09:12:33,BTCUSD_PERP,bid,63400,750.44
2024-08-26 09:12:33,BTCUSD_PERP,bid,63300,500.78
2024-08-26 09:12:33,BTCUSD_PERP,bid,63400,688.27
2024-08-26 09:12:33,BTCUSD_PERP,bid,63400,625.47
2024-08-26 09:12:33,BTCUSD_PERP,bid,63400,562.67
2024-08-26 09:12:34,BTCUSD_PERP,bid,63400,500.5
2024-08-26 09:12:34,BTCUSD_PERP,bid,63400,500.1
2024-08-26 09:12:34,BTCUSD_PERP,bid,63400,625.78
2024-08-26 09:12:34,BTCUSD_PERP,bid,63400,687.98
2024-08-26 09:12:34,BTCUSD_PERP,bid,63400,750.18
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,813.02
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,875.86
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,485.35
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,938.06
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,1000.9
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,548.12
2024-08-26 09:12:35,BTCUSD_PERP,bid,63400,610.89
2024-08-26 09:15:23,BTCUSD_PERP,bid,63400,1000.9
2024-08-26 09:16:02,BTCUSD_PERP,bid,63400,1000.85
2024-08-26 09:17:10,BTCUSD_PERP,bid,63400,938.65
2024-08-26 09:17:11,BTCUSD_PERP,bid,63400,548.58
2024-08-26 09:17:11,BTCUSD_PERP,bid,63400,876.45
2024-08-26 09:17:11,BTCUSD_PERP,bid,63400,563.0
2024-08-26 09:17:11,BTCUSD_PERP,bid,63300,485.58
2024-08-26 09:17:11,BTCUSD_PERP,bid,63400,813.2
2024-08-26 09:17:11,BTCUSD_PERP,bid,63300,548.28
2024-08-26 09:17:11,BTCUSD_PERP,bid,63400,876.0
2024-08-26 09:17:44,BTCUSD_PERP,bid,63400,813.84
2024-08-26 09:17:44,BTCUSD_PERP,bid,63300,485.58
2024-08-26 09:17:44,BTCUSD_PERP,bid,63400,751.04
2024-08-26 09:17:44,BTCUSD_PERP,bid,63400,688.24
2024-08-26 09:17:44,BTCUSD_PERP,bid,63400,625.44
2024-08-26 09:17:44,BTCUSD_PERP,bid,63400,563.28
2024-08-26 09:17:45,BTCUSD_PERP,bid,63400,564.2
2024-08-26 09:17:45,BTCUSD_PERP,bid,63400,627.03
2024-08-26 09:17:45,BTCUSD_PERP,bid,63400,689.23
2024-08-26 09:17:46,BTCUSD_PERP,bid,63400,485.83
2024-08-26 09:17:46,BTCUSD_PERP,bid,63400,751.43
2024-08-26 09:19:02,BTCUSD_PERP,bid,63400,500.48
2024-08-26 09:19:10,BTCUSD_PERP,ask,64600,464.89
2024-08-26 09:19:13,BTCUSD_PERP,ask,64600,475.22
2024-08-26 09:19:13,BTCUSD_PERP,ask,64600,485.55
2024-08-26 09:19:15,BTCUSD_PERP,ask,64600,495.88
2024-08-26 09:19:15,BTCUSD_PERP,ask,64600,517.19
2024-08-26 09:19:21,BTCUSD_PERP,ask,64600,523.64
2024-08-26 09:19:51,BTCUSD_PERP,bid,63300,485.29
2024-08-26 09:19:51,BTCUSD_PERP,bid,63400,750.04
2024-08-26 09:19:51,BTCUSD_PERP,bid,63300,547.95
2024-08-26 09:19:51,BTCUSD_PERP,bid,63400,812.81
2024-08-26 09:20:10,BTCUSD_PERP,ask,64600,513.31
2024-08-26 09:20:13,BTCUSD_PERP,ask,64600,502.98
2024-08-26 09:20:13,BTCUSD_PERP,ask,64600,492.65
2024-08-26 09:20:15,BTCUSD_PERP,ask,64600,482.32
2024-08-26 09:20:19,BTCUSD_PERP,bid,63400,500.24
2024-08-26 09:20:47,BTCUSD_PERP,bid,63300,502.32
2024-08-26 09:20:47,BTCUSD_PERP,bid,63300,579.92
2024-08-26 09:20:50,BTCUSD_PERP,bid,63100,493.59
2024-08-26 09:20:50,BTCUSD_PERP,bid,63100,504.76
2024-08-26 09:20:50,BTCUSD_PERP,bid,63100,567.26
2024-08-26 09:20:50,BTCUSD_PERP,bid,63200,510.28
2024-08-26 09:20:53,BTCUSD_PERP,bid,63100,520.35
2024-08-26 09:20:54,BTCUSD_PERP,bid,63200,552.61
2024-08-26 09:20:54,BTCUSD_PERP,bid,63200,615.26
2024-08-26 09:20:54,BTCUSD_PERP,bid,63200,677.28
2024-08-26 09:20:54,BTCUSD_PERP,bid,63200,546.51
2024-08-26 09:21:02,BTCUSD_PERP,bid,63200,624.61
2024-08-26 09:21:05,BTCUSD_PERP,bid,63200,483.92
2024-08-26 09:21:06,BTCUSD_PERP,bid,63200,561.96
2024-08-26 09:21:06,BTCUSD_PERP,bid,63200,499.94
2024-08-26 09:22:21,BTCUSD_PERP,bid,63300,499.28
2024-08-26 09:22:21,BTCUSD_PERP,bid,63300,562.01
2024-08-26 09:22:21,BTCUSD_PERP,bid,63300,624.1
2024-08-26 09:22:21,BTCUSD_PERP,bid,63300,686.83
2024-08-26 09:22:22,BTCUSD_PERP,bid,63300,748.92
2024-08-26 09:23:07,BTCUSD_PERP,bid,63300,686.19
2024-08-26 09:23:08,BTCUSD_PERP,bid,63300,623.46
2024-08-26 09:23:08,BTCUSD_PERP,bid,63300,498.64
2024-08-26 09:23:08,BTCUSD_PERP,bid,63300,811.18
2024-08-26 09:23:55,BTCUSD_PERP,bid,63300,484.53
2024-08-26 09:23:55,BTCUSD_PERP,bid,63300,998.45
2024-08-26 09:23:55,BTCUSD_PERP,bid,63300,1061.18
2024-08-26 09:23:55,BTCUSD_PERP,bid,63300,547.16
2024-08-26 09:24:42,BTCUSD_PERP,bid,63300,484.5
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,935.83
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,873.1
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,747.64
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,623.46
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,498.64
2024-08-26 09:24:43,BTCUSD_PERP,bid,63300,500.16
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,625.68
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,688.44
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,813.32
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,485.39
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,875.44
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,547.46
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,999.68
2024-08-26 09:24:44,BTCUSD_PERP,bid,63300,1062.44
2024-08-26 09:25:14,BTCUSD_PERP,bid,63300,875.44
2024-08-26 09:25:14,BTCUSD_PERP,bid,63300,813.32
2024-08-26 09:25:15,BTCUSD_PERP,bid,63300,750.56
2024-08-26 09:25:15,BTCUSD_PERP,bid,63300,687.8
2024-08-26 09:25:15,BTCUSD_PERP,bid,63400,500.31
2024-08-26 09:25:15,BTCUSD_PERP,bid,63300,563.56
2024-08-26 09:25:15,BTCUSD_PERP,bid,63400,562.47
2024-08-26 09:25:15,BTCUSD_PERP,bid,63300,485.47
2024-08-26 09:25:15,BTCUSD_PERP,bid,63400,749.58
2024-08-26 09:25:15,BTCUSD_PERP,bid,63400,812.37
2024-08-26 09:25:16,BTCUSD_PERP,bid,63300,548.2
2024-08-26 09:25:16,BTCUSD_PERP,bid,63400,937.95
2024-08-26 09:25:16,BTCUSD_PERP,bid,63400,1000.1
2024-08-26 09:25:16,BTCUSD_PERP,bid,63300,610.46
2024-08-26 09:25:16,BTCUSD_PERP,bid,63400,1062.89
2024-08-26 09:25:16,BTCUSD_PERP,bid,63400,1125.68
2024-08-26 09:25:16,BTCUSD_PERP,bid,63400,1188.47
2024-08-26 09:26:06,BTCUSD_PERP,bid,63300,547.73
2024-08-26 09:26:06,BTCUSD_PERP,bid,63400,1125.68
2024-08-26 09:26:06,BTCUSD_PERP,bid,63300,485.63
2024-08-26 09:26:06,BTCUSD_PERP,bid,63400,1063.52
2024-08-26 09:26:06,BTCUSD_PERP,bid,63400,1000.73
2024-08-26 09:26:06,BTCUSD_PERP,bid,63400,875.89
2024-08-26 09:26:06,BTCUSD_PERP,bid,63400,750.31
2024-08-26 09:26:07,BTCUSD_PERP,bid,63400,688.15
2024-08-26 09:26:07,BTCUSD_PERP,bid,63400,500.41
2024-08-26 09:26:20,BTCUSD_PERP,bid,63500,563.27
2024-08-26 09:26:20,BTCUSD_PERP,bid,63500,578.35
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,703.45
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,766.32
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,768.58
2024-08-26 09:26:21,BTCUSD_PERP,bid,63400,486.19
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,769.9
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,832.77
2024-08-26 09:26:21,BTCUSD_PERP,bid,63400,548.36
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,895.0
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,957.87
2024-08-26 09:26:21,BTCUSD_PERP,bid,63400,611.16
2024-08-26 09:26:21,BTCUSD_PERP,bid,63500,1145.73
2024-08-26 09:28:21,BTCUSD_PERP,bid,63500,1130.65
2024-08-26 09:28:21,BTCUSD_PERP,bid,63500,1128.39
2024-08-26 09:28:22,BTCUSD_PERP,bid,63500,1127.07
2024-08-26 09:28:56,BTCUSD_PERP,bid,63400,485.61
2024-08-26 09:28:56,BTCUSD_PERP,bid,63400,1063.68
2024-08-26 09:28:56,BTCUSD_PERP,bid,63400,1126.51
2024-08-26 09:28:56,BTCUSD_PERP,bid,63400,485.37
2024-08-26 09:31:37,BTCUSD_PERP,bid,63400,485.61
2024-08-26 09:31:55,BTCUSD_PERP,bid,63400,485.37
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,1064.31
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,1002.12
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,814.26
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,751.43
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,689.23
2024-08-26 09:32:44,BTCUSD_PERP,bid,63500,500.39
2024-08-26 09:32:44,BTCUSD_PERP,bid,63400,626.4
2024-08-26 09:32:44,BTCUSD_PERP,bid,63500,563.26
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,625.49
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,813.46
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,876.33
2024-08-26 09:32:45,BTCUSD_PERP,bid,63400,486.23
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,1002.07
2024-08-26 09:32:45,BTCUSD_PERP,bid,63400,611.17
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,1127.17
2024-08-26 09:32:45,BTCUSD_PERP,bid,63500,1190.04
2024-08-26 09:35:10,BTCUSD_PERP,bid,63400,486.23
2024-08-26 09:35:10,BTCUSD_PERP,bid,63500,689.11
2024-08-26 09:35:10,BTCUSD_PERP,bid,63400,548.14
2024-08-26 09:35:10,BTCUSD_PERP,bid,63400,1126.43
2024-08-26 09:35:10,BTCUSD_PERP,bid,63400,610.87
2024-08-26 09:35:10,BTCUSD_PERP,bid,63400,1189.26
2024-08-26 09:35:44,BTCUSD_PERP,bid,63400,562.85
2024-08-26 09:35:45,BTCUSD_PERP,bid,63300,558.51
2024-08-26 09:35:45,BTCUSD_PERP,bid,63400,1063.06
2024-08-26 09:35:45,BTCUSD_PERP,bid,63400,1125.86
2024-08-26 09:36:12,BTCUSD_PERP,bid,63300,547.59
2024-08-26 09:36:12,BTCUSD_PERP,bid,63400,1062.55
2024-08-26 09:36:12,BTCUSD_PERP,bid,63400,1125.32
2024-08-26 09:36:48,BTCUSD_PERP,bid,63300,500.4
2024-08-26 09:37:22,BTCUSD_PERP,bid,63300,500.05
2024-08-26 09:37:22,BTCUSD_PERP,bid,63300,562.81
2024-08-26 09:37:22,BTCUSD_PERP,bid,63300,500.44
2024-08-26 09:37:31,BTCUSD_PERP,bid,63400,499.63
2024-08-26 09:37:31,BTCUSD_PERP,bid,63400,562.4
2024-08-26 09:38:57,BTCUSD_PERP,bid,63400,500.31
2024-08-26 09:38:57,BTCUSD_PERP,bid,63300,500.68
2024-08-26 09:38:58,BTCUSD_PERP,bid,63400,563.1
2024-08-26 09:43:48,BTCUSD_PERP,bid,63400,565.3
2024-08-26 09:45:54,BTCUSD_PERP,bid,63400,503.13
2024-08-26 09:45:55,BTCUSD_PERP,bid,63400,562.46
2024-08-26 09:49:03,BTCUSD_PERP,bid,63400,499.68
2024-08-26 09:49:05,BTCUSD_PERP,bid,63400,500.05
2024-08-26 09:49:05,BTCUSD_PERP,bid,63400,562.23
2024-08-26 09:49:05,BTCUSD_PERP,bid,63400,625.05
2024-08-26 09:50:08,BTCUSD_PERP,bid,63400,500.42
2024-08-26 09:50:33,BTCUSD_PERP,bid,63400,562.87
2024-08-26 09:50:36,BTCUSD_PERP,bid,63400,625.3
2024-08-26 09:56:12,BTCUSD_PERP,bid,63400,562.45
2024-08-26 09:56:13,BTCUSD_PERP,bid,63500,499.84
2024-08-26 09:56:14,BTCUSD_PERP,bid,63500,562.72
2024-08-26 09:56:14,BTCUSD_PERP,bid,63500,625.64
2024-08-26 09:58:29,BTCUSD_PERP,bid,63500,562.76
2024-08-26 09:58:29,BTCUSD_PERP,bid,63500,500.52
2024-08-26 09:58:30,BTCUSD_PERP,bid,63500,500.8
2024-08-26 09:58:31,BTCUSD_PERP,bid,63500,563.08
2024-08-26 09:58:31,BTCUSD_PERP,bid,63500,626.0
2024-08-26 10:00:34,BTCUSD_PERP,bid,63500,501.2
2024-08-26 10:03:20,BTCUSD_PERP,bid,63500,500.8
2024-08-26 10:03:20,BTCUSD_PERP,bid,63500,563.72
2024-08-26 10:03:20,BTCUSD_PERP,bid,63500,626.0
2024-08-26 10:04:11,BTCUSD_PERP,bid,42000,1062.14
2024-08-26 10:04:51,BTCUSD_PERP,bid,63500,563.72
2024-08-26 10:04:52,BTCUSD_PERP,bid,63500,688.48
2024-08-26 10:04:52,BTCUSD_PERP,bid,63500,877.15
2024-08-26 10:04:52,BTCUSD_PERP,bid,63500,940.04
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,877.26
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,814.37
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,752.12
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,689.23
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,626.34
2024-08-26 10:10:34,BTCUSD_PERP,bid,63500,563.45
2024-08-26 10:10:35,BTCUSD_PERP,bid,63500,627.17
2024-08-26 10:10:35,BTCUSD_PERP,bid,63500,753.01
2024-08-26 10:10:35,BTCUSD_PERP,bid,63500,815.29
2024-08-26 10:10:35,BTCUSD_PERP,bid,63500,877.57
2024-08-26 10:12:11,BTCUSD_PERP,bid,63500,814.65
2024-08-26 10:12:12,BTCUSD_PERP,bid,63500,689.45
2024-08-26 10:12:12,BTCUSD_PERP,bid,63500,564.36
2024-08-26 10:16:11,BTCUSD_PERP,bid,63500,501.33
2024-08-26 10:16:12,BTCUSD_PERP,bid,63500,563.61
2024-08-26 10:16:12,BTCUSD_PERP,bid,63500,689.45
2024-08-26 10:16:12,BTCUSD_PERP,bid,63500,752.37
2024-08-26 10:19:32,BTCUSD_PERP,bid,63500,690.09
2024-08-26 10:19:32,BTCUSD_PERP,bid,63500,627.17
2024-08-26 10:19:32,BTCUSD_PERP,bid,63500,564.25
2024-08-26 10:19:33,BTCUSD_PERP,bid,63500,501.58
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,626.85
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,814.44
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,939.71
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,1002.66
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,1127.93
2024-08-26 10:19:34,BTCUSD_PERP,bid,63500,486.98
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,1064.98
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,1002.67
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,939.72
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,814.57
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,751.62
2024-08-26 10:20:18,BTCUSD_PERP,bid,63500,689.45
2024-08-26 10:21:28,BTCUSD_PERP,ask,64700,465.48
2024-08-26 10:21:35,BTCUSD_PERP,ask,64700,471.94
2024-08-26 10:21:39,BTCUSD_PERP,ask,64700,478.4
2024-08-26 10:21:40,BTCUSD_PERP,ask,64700,488.74
2024-08-26 10:21:45,BTCUSD_PERP,ask,64700,495.2
2024-08-26 10:24:21,BTCUSD_PERP,bid,63500,501.49
2024-08-26 10:24:21,BTCUSD_PERP,bid,63500,486.74
2024-08-26 10:25:14,BTCUSD_PERP,bid,63500,501.53
2024-08-26 10:28:41,BTCUSD_PERP,bid,63500,501.49
2024-08-26 10:30:46,BTCUSD_PERP,bid,63500,501.19
2024-08-26 10:30:46,BTCUSD_PERP,bid,63500,564.09
2024-08-26 10:32:39,BTCUSD_PERP,bid,63500,501.3
2024-08-26 10:32:39,BTCUSD_PERP,bid,63500,564.43
2024-08-26 10:32:40,BTCUSD_PERP,bid,63500,627.37
2024-08-26 10:32:40,BTCUSD_PERP,bid,63500,689.67
2024-08-26 10:32:40,BTCUSD_PERP,bid,63500,752.61
2024-08-26 10:32:40,BTCUSD_PERP,bid,63500,815.55
2024-08-26 10:32:41,BTCUSD_PERP,bid,63500,486.83
2024-08-26 10:32:41,BTCUSD_PERP,bid,63500,877.85
2024-08-26 10:37:16,BTCUSD_PERP,bid,63500,815.55
2024-08-26 10:41:39,BTCUSD_PERP,bid,63500,501.44
2024-08-26 10:41:40,BTCUSD_PERP,bid,63500,564.36
2024-08-26 10:44:36,BTCUSD_PERP,bid,63500,502.04
2024-08-26 10:44:38,BTCUSD_PERP,bid,63500,502.09
2024-08-26 10:48:08,BTCUSD_PERP,bid,63500,502.04
2024-08-26 10:48:22,BTCUSD_PERP,bid,63500,510.87
2024-08-26 10:48:22,BTCUSD_PERP,bid,63500,573.17
2024-08-26 10:48:22,BTCUSD_PERP,bid,63500,636.11
2024-08-26 10:48:26,BTCUSD_PERP,bid,63500,636.15
2024-08-26 10:48:38,BTCUSD_PERP,bid,63500,636.19
2024-08-26 10:51:48,BTCUSD_PERP,bid,63500,636.15
2024-08-26 10:52:09,BTCUSD_PERP,bid,63500,636.11
2024-08-26 11:01:42,BTCUSD_PERP,bid,63500,510.87
2024-08-26 11:05:06,BTCUSD_PERP,bid,63600,566.7
2024-08-26 11:05:06,BTCUSD_PERP,bid,63600,692.74
2024-08-26 11:05:06,BTCUSD_PERP,bid,63600,818.14
2024-08-26 11:05:07,BTCUSD_PERP,bid,63600,880.52
2024-08-26 11:05:07,BTCUSD_PERP,bid,63600,942.9
2024-08-26 11:06:03,BTCUSD_PERP,bid,63600,627.22
2024-08-26 11:06:03,BTCUSD_PERP,bid,63600,815.55
2024-08-26 11:06:03,BTCUSD_PERP,bid,63500,486.49
2024-08-26 11:06:03,BTCUSD_PERP,bid,63600,878.54
2024-08-26 11:10:25,BTCUSD_PERP,bid,63600,879.18
