2024-09-05 10:11:01,ETHUSDT,bid,2350,5494.409
2024-09-05 10:11:07,ETHUSDT,bid,2330,4607.004
2024-09-05 10:11:07,ETHUSDT,bid,2350,5494.394
2024-09-05 10:11:07,ETHUSDT,bid,2370,4428.815
2024-09-05 10:11:17,ETHUSDT,bid,2330,4607.067
2024-09-05 10:11:17,ETHUSDT,bid,2370,4428.753
2024-09-05 10:11:23,ETHUSDT,bid,2350,5534.394
2024-09-05 10:11:27,ETHUSDT,bid,2350,5536.521
2024-09-05 10:11:29,ETHUSDT,bid,2330,4606.638
2024-09-05 10:11:34,ETHUSDT,bid,2330,4606.585
2024-09-05 10:11:34,ETHUSDT,bid,2350,5536.468
2024-09-05 10:11:34,ETHUSDT,bid,2370,4428.7
2024-09-05 10:11:47,ETHUSDT,bid,2370,4429.058
2024-09-05 10:11:48,ETHUSDT,bid,2330,4606.795
2024-09-05 10:11:59,ETHUSDT,bid,2370,4434.533
2024-09-05 10:12:01,ETHUSDT,bid,2330,4607.295
2024-09-05 10:12:06,ETHUSDT,bid,2350,5536.043
2024-09-05 10:12:21,ETHUSDT,bid,2350,5538.043
2024-09-05 10:12:21,ETHUSDT,bid,2370,4434.803
2024-09-05 10:12:28,ETHUSDT,bid,2330,4607.429
2024-09-05 10:12:35,ETHUSDT,bid,2350,5542.309
2024-09-05 10:12:36,ETHUSDT,bid,2350,5544.146
2024-09-05 10:13:00,ETHUSDT,bid,2370,4434.445
2024-09-05 10:13:15,ETHUSDT,bid,2350,5539.146
2024-09-05 10:13:15,ETHUSDT,bid,2350,5551.911
2024-09-05 10:13:16,ETHUSDT,bid,2370,4434.508
2024-09-05 10:13:20,ETHUSDT,bid,2350,5539.146
2024-09-05 10:13:41,ETHUSDT,bid,2350,5546.146
2024-09-05 10:13:48,ETHUSDT,bid,2350,5541.146
2024-09-05 10:14:03,ETHUSDT,bid,2350,5541.071
2024-09-05 10:14:06,ETHUSDT,bid,2330,4610.429
2024-09-05 10:14:09,ETHUSDT,bid,2350,5541.116
2024-09-05 10:14:12,ETHUSDT,bid,2350,5543.116
2024-09-05 10:14:13,ETHUSDT,bid,2330,4610.295
2024-09-05 10:14:26,ETHUSDT,bid,2350,5543.071
2024-09-05 10:14:31,ETHUSDT,bid,2370,4436.617
2024-09-05 10:14:52,ETHUSDT,bid,2350,5538.071
2024-09-05 10:14:54,ETHUSDT,bid,2350,5542.028
2024-09-05 10:15:03,ETHUSDT,bid,2370,4437.239
2024-09-05 10:15:03,ETHUSDT,bid,2370,4387.239
2024-09-05 10:15:08,ETHUSDT,bid,2350,5538.071
2024-09-05 10:15:10,ETHUSDT,bid,2350,5541.386
2024-09-05 10:15:17,ETHUSDT,bid,2350,5541.598
2024-09-05 10:15:26,ETHUSDT,bid,2350,5543.598
2024-09-05 10:15:36,ETHUSDT,bid,2330,4613.295
2024-09-05 10:16:04,ETHUSDT,bid,2330,4613.546
2024-09-05 10:16:16,ETHUSDT,bid,2350,5540.055
2024-09-05 10:16:23,ETHUSDT,bid,2330,4615.546
2024-09-05 10:16:28,ETHUSDT,bid,2330,4615.346
2024-09-05 10:16:33,ETHUSDT,bid,2350,5539.855
2024-09-05 10:16:37,ETHUSDT,bid,2350,5544.819
2024-09-05 10:16:38,ETHUSDT,bid,2370,4387.039
2024-09-05 10:16:42,ETHUSDT,bid,2330,4616.633
2024-09-05 10:16:43,ETHUSDT,bid,2330,4614.633
2024-09-05 10:16:46,ETHUSDT,bid,2350,5543.35
2024-09-05 10:16:50,ETHUSDT,bid,2210,4525.461
2024-09-05 10:16:55,ETHUSDT,bid,2350,5543.4
2024-09-05 10:17:24,ETHUSDT,bid,2350,5543.418
2024-09-05 10:17:25,ETHUSDT,bid,2330,4623.333
2024-09-05 10:17:57,ETHUSDT,bid,2350,5543.452
2024-09-05 10:18:25,ETHUSDT,bid,2350,5536.452
2024-09-05 10:18:50,ETHUSDT,bid,2350,5537.728
2024-09-05 10:18:53,ETHUSDT,bid,2350,5537.737
2024-09-05 10:18:55,ETHUSDT,bid,2370,4381.564
2024-09-05 10:19:11,ETHUSDT,bid,2350,5537.949
2024-09-05 10:19:12,ETHUSDT,bid,2370,4381.69
2024-09-05 10:19:18,ETHUSDT,bid,2350,5695.395
2024-09-05 10:19:18,ETHUSDT,bid,2350,5694.395
2024-09-05 10:19:18,ETHUSDT,bid,2350,5694.404
2024-09-05 10:20:54,ETHUSDT,bid,2350,5696.031
2024-09-05 10:21:30,ETHUSDT,bid,2350,5696.613
2024-09-05 10:21:44,ETHUSDT,bid,2350,5697.013
2024-09-05 10:21:59,ETHUSDT,bid,2370,4381.9
2024-09-05 10:22:01,ETHUSDT,bid,2350,5694.886
2024-09-05 10:22:01,ETHUSDT,bid,2350,5692.889
2024-09-05 10:22:04,ETHUSDT,bid,2350,5691.828
2024-09-05 10:22:15,ETHUSDT,bid,2350,5692.04
2024-09-05 10:22:18,ETHUSDT,bid,2350,5692.657
2024-09-05 10:22:26,ETHUSDT,bid,2330,4625.325
2024-09-05 10:22:31,ETHUSDT,bid,2330,4624.682
2024-09-05 10:22:37,ETHUSDT,bid,2350,5714.178
2024-09-05 10:22:38,ETHUSDT,bid,2330,4625.356
2024-09-05 10:22:45,ETHUSDT,bid,2370,4383.9
2024-09-05 10:22:48,ETHUSDT,bid,2330,4625.498
2024-09-05 10:22:48,ETHUSDT,bid,2350,5714.319
2024-09-05 10:22:48,ETHUSDT,bid,2370,4384.039
2024-09-05 10:22:48,ETHUSDT,ask,2670,3797.438
2024-09-05 10:22:58,ETHUSDT,bid,2330,4625.712
2024-09-05 10:23:08,ETHUSDT,bid,2350,5712.319
2024-09-05 10:23:19,ETHUSDT,bid,2350,5712.255
2024-09-05 10:23:30,ETHUSDT,bid,2370,4383.417
2024-09-05 10:23:33,ETHUSDT,bid,2350,5710.255
2024-09-05 10:23:37,ETHUSDT,bid,2370,4383.472
2024-09-05 10:23:51,ETHUSDT,bid,2140,4945.424
2024-09-05 10:23:58,ETHUSDT,bid,2350,5710.155
2024-09-05 10:24:09,ETHUSDT,bid,2330,4626.062
2024-09-05 10:24:10,ETHUSDT,bid,2370,4383.572
2024-09-05 10:24:26,ETHUSDT,bid,2350,5708.318
2024-09-05 10:24:43,ETHUSDT,bid,2350,5709.218
2024-09-05 10:24:52,ETHUSDT,bid,2350,5709.718
2024-09-05 10:24:55,ETHUSDT,ask,2650,3802.405
2024-09-05 10:24:56,ETHUSDT,ask,2650,3802.415
2024-09-05 10:24:56,ETHUSDT,ask,2650,3802.425
2024-09-05 10:24:57,ETHUSDT,ask,2650,3802.435
2024-09-05 10:24:57,ETHUSDT,ask,2650,3802.443
2024-09-05 10:24:57,ETHUSDT,ask,2650,3802.453
2024-09-05 10:25:01,ETHUSDT,bid,2210,4526.461
2024-09-05 10:25:05,ETHUSDT,bid,2350,5709.738
2024-09-05 10:25:05,ETHUSDT,bid,2330,4625.962
2024-09-05 10:25:05,ETHUSDT,ask,2650,3802.445
2024-09-05 10:25:06,ETHUSDT,bid,2350,5709.886
2024-09-05 10:25:12,ETHUSDT,bid,2350,5710.91
2024-09-05 10:25:13,ETHUSDT,bid,2370,4383.854
2024-09-05 10:25:31,ETHUSDT,ask,2650,3802.435
2024-09-05 10:25:31,ETHUSDT,ask,2650,3802.425
2024-09-05 10:25:31,ETHUSDT,bid,2350,5711.529
2024-09-05 10:25:32,ETHUSDT,ask,2650,3802.415
2024-09-05 10:25:33,ETHUSDT,ask,2650,3802.405
2024-09-05 10:25:35,ETHUSDT,bid,2350,5711.423
2024-09-05 10:25:35,ETHUSDT,bid,2350,5711.719
2024-09-05 10:26:01,ETHUSDT,bid,2330,4626.687
2024-09-05 10:26:07,ETHUSDT,bid,2350,5712.14
2024-09-05 10:26:08,ETHUSDT,bid,2350,5713.636
2024-09-05 10:26:23,ETHUSDT,bid,2350,5715.763
2024-09-05 10:26:36,ETHUSDT,bid,2370,4383.919
2024-09-05 10:27:12,ETHUSDT,bid,2350,5715.82
2024-09-05 10:27:27,ETHUSDT,bid,2140,4945.666
2024-09-05 10:27:31,ETHUSDT,bid,2350,5716.518
2024-09-05 10:27:48,ETHUSDT,bid,2330,4624.756
2024-09-05 10:28:02,ETHUSDT,bid,2330,4624.97
2024-09-05 10:28:08,ETHUSDT,bid,2350,5718.22
2024-09-05 10:28:12,ETHUSDT,bid,2350,5719.22
2024-09-05 10:28:27,ETHUSDT,bid,2350,5723.51
2024-09-05 10:28:33,ETHUSDT,bid,2350,5719.244
2024-09-05 10:28:40,ETHUSDT,bid,2200,4628.05
2024-09-05 10:29:07,ETHUSDT,bid,2350,5561.798
2024-09-05 10:29:24,ETHUSDT,bid,2330,4625.36
2024-09-05 10:29:27,ETHUSDT,bid,2330,4625.74
2024-09-05 10:29:29,ETHUSDT,bid,2370,4384.762
2024-09-05 10:29:30,ETHUSDT,bid,2350,5562.798
2024-09-05 10:29:34,ETHUSDT,bid,2350,5563.649
2024-09-05 10:29:46,ETHUSDT,bid,2140,4945.424
2024-09-05 10:29:51,ETHUSDT,bid,2250,4500.221
2024-09-05 10:30:39,ETHUSDT,bid,2350,5563.861
2024-09-05 10:30:46,ETHUSDT,bid,2350,5567.516
2024-09-05 10:30:49,ETHUSDT,bid,2350,5568.216
2024-09-05 10:31:03,ETHUSDT,bid,2200,4541.262
2024-09-05 10:31:03,ETHUSDT,bid,2350,5568.28
2024-09-05 10:31:11,ETHUSDT,bid,2350,5568.322
2024-09-05 10:31:20,ETHUSDT,bid,2350,5567.013
2024-09-05 10:31:25,ETHUSDT,bid,2350,5566.313
2024-09-05 10:31:38,ETHUSDT,bid,2350,5566.525
2024-09-05 10:32:00,ETHUSDT,bid,2350,5567.525
2024-09-05 10:32:24,ETHUSDT,bid,2370,4384.789
2024-09-05 10:32:30,ETHUSDT,bid,2350,5567.313
2024-09-05 10:32:31,ETHUSDT,bid,2350,5567.813
2024-09-05 10:32:32,ETHUSDT,bid,1960,5284.304
2024-09-05 10:32:53,ETHUSDT,bid,2350,5569.978
2024-09-05 10:32:56,ETHUSDT,bid,2330,4625.526
2024-09-05 10:32:57,ETHUSDT,bid,2350,5569.939
2024-09-05 10:33:08,ETHUSDT,bid,2330,4625.316
2024-09-05 10:33:13,ETHUSDT,bid,2330,4625.336
2024-09-05 10:33:13,ETHUSDT,bid,2350,5569.959
2024-09-05 10:33:13,ETHUSDT,bid,2370,4384.809
2024-09-05 10:33:19,ETHUSDT,bid,2370,4384.77
2024-09-05 10:33:20,ETHUSDT,bid,2370,4385.82
2024-09-05 10:33:47,ETHUSDT,bid,2370,4411.106
2024-09-05 10:34:09,ETHUSDT,bid,2370,4416.456
2024-09-05 10:34:15,ETHUSDT,bid,2350,5570.991
2024-09-05 10:34:52,ETHUSDT,bid,2350,5571.288
2024-09-05 10:34:57,ETHUSDT,bid,2330,4625.327
2024-09-05 10:35:00,ETHUSDT,bid,2350,5571.211
2024-09-05 10:35:01,ETHUSDT,bid,2350,5571.247
2024-09-05 10:35:02,ETHUSDT,bid,2370,4416.381
2024-09-05 10:35:26,ETHUSDT,bid,2370,4416.316
2024-09-05 10:35:52,ETHUSDT,bid,2350,5574.247
2024-09-05 10:36:17,ETHUSDT,bid,2370,4416.338
2024-09-05 10:36:26,ETHUSDT,bid,2350,5574.593
2024-09-05 10:36:40,ETHUSDT,bid,2350,5569.034
2024-09-05 10:36:54,ETHUSDT,bid,2350,5569.043
2024-09-05 10:36:55,ETHUSDT,bid,2350,5539.043
2024-09-05 10:36:58,ETHUSDT,bid,2370,4416.533
2024-09-05 10:37:03,ETHUSDT,bid,2370,4416.338
2024-09-05 10:37:07,ETHUSDT,bid,2350,5536.89
2024-09-05 10:37:16,ETHUSDT,bid,2350,5537.953
2024-09-05 10:37:34,ETHUSDT,bid,2370,4445.356
2024-09-05 10:37:34,ETHUSDT,bid,2350,5539.281
2024-09-05 10:37:39,ETHUSDT,bid,2370,4444.606
2024-09-05 10:38:00,ETHUSDT,bid,2350,5540.181
2024-09-05 10:38:00,ETHUSDT,bid,2370,4390.302
2024-09-05 10:38:16,ETHUSDT,bid,2330,4625.534
2024-09-05 10:38:40,ETHUSDT,bid,2350,5540.931
2024-09-05 10:38:51,ETHUSDT,bid,2210,4527.061
2024-09-05 10:38:54,ETHUSDT,bid,2350,5539.868
2024-09-05 10:39:11,ETHUSDT,bid,2070,9669.481
2024-09-05 10:39:14,ETHUSDT,bid,2370,4390.502
2024-09-05 10:39:19,ETHUSDT,bid,2350,5549.868
2024-09-05 10:39:31,ETHUSDT,bid,2350,5549.657
2024-09-05 10:40:06,ETHUSDT,bid,2350,5548.875
2024-09-05 10:40:14,ETHUSDT,bid,2330,4623.534
2024-09-05 10:40:14,ETHUSDT,bid,2350,5550.875
2024-09-05 10:40:32,ETHUSDT,bid,2330,4625.534
2024-09-05 10:40:32,ETHUSDT,bid,2350,5548.875
2024-09-05 10:40:38,ETHUSDT,bid,2370,4389.502
2024-09-05 10:40:39,ETHUSDT,bid,2330,4625.663
2024-09-05 10:40:39,ETHUSDT,bid,2370,4389.646
2024-09-05 10:40:52,ETHUSDT,bid,2350,5548.939
2024-09-05 10:41:04,ETHUSDT,bid,2350,5548.875
2024-09-05 10:41:11,ETHUSDT,bid,2350,5548.939
2024-09-05 10:41:25,ETHUSDT,bid,2350,5547.918
2024-09-05 10:42:08,ETHUSDT,bid,2200,4626.05
2024-09-05 10:42:32,ETHUSDT,bid,2350,5543.628
2024-09-05 10:42:53,ETHUSDT,bid,2350,5550.52
2024-09-05 10:43:11,ETHUSDT,bid,2330,4627.663
2024-09-05 10:43:24,ETHUSDT,bid,2350,5551.084
2024-09-05 10:43:26,ETHUSDT,bid,2350,5552.36
2024-09-05 10:43:40,ETHUSDT,bid,2370,4394.646
2024-09-05 10:43:54,ETHUSDT,bid,2350,5554.36
2024-09-05 10:44:12,ETHUSDT,bid,2350,5554.53
2024-09-05 10:44:15,ETHUSDT,bid,2370,4394.828
2024-09-05 10:44:22,ETHUSDT,bid,2370,4391.447
2024-09-05 10:44:27,ETHUSDT,bid,2370,4391.306
2024-09-05 10:44:30,ETHUSDT,bid,2370,4391.512
2024-09-05 10:44:40,ETHUSDT,bid,2350,5555.53
2024-09-05 10:44:42,ETHUSDT,bid,2370,4391.431
2024-09-05 10:44:46,ETHUSDT,bid,2350,5556.102
2024-09-05 10:44:51,ETHUSDT,bid,2330,4627.653
2024-09-05 10:44:51,ETHUSDT,bid,2350,5556.092
2024-09-05 10:44:51,ETHUSDT,bid,2370,4391.421
2024-09-05 10:44:55,ETHUSDT,bid,2370,4391.521
2024-09-05 10:45:17,ETHUSDT,bid,2370,4391.741
2024-09-05 10:45:20,ETHUSDT,bid,2230,4494.273
2024-09-05 10:45:21,ETHUSDT,bid,2370,4391.521
2024-09-05 10:45:34,ETHUSDT,bid,2350,5554.948
2024-09-05 10:45:43,ETHUSDT,bid,2350,5555.16
2024-09-05 10:46:18,ETHUSDT,bid,2330,4627.709
2024-09-05 10:46:18,ETHUSDT,bid,2350,5555.216
2024-09-05 10:46:18,ETHUSDT,bid,2370,4391.577
2024-09-05 10:46:20,ETHUSDT,bid,2350,5565.216
2024-09-05 10:46:21,ETHUSDT,bid,2370,4392.42
2024-09-05 10:46:27,ETHUSDT,bid,2370,4392.929
2024-09-05 10:46:33,ETHUSDT,bid,2350,5566.216
2024-09-05 10:46:53,ETHUSDT,bid,2370,4399.258
2024-09-05 10:46:54,ETHUSDT,bid,2330,4629.639
2024-09-05 10:46:55,ETHUSDT,bid,2370,4399.327
2024-09-05 10:47:02,ETHUSDT,bid,2350,5565.216
2024-09-05 10:47:17,ETHUSDT,bid,2350,5565.541
2024-09-05 10:47:22,ETHUSDT,bid,2370,4398.818
2024-09-05 10:47:31,ETHUSDT,bid,2330,4627.709
2024-09-05 10:47:49,ETHUSDT,bid,2350,5566.19
2024-09-05 10:47:50,ETHUSDT,bid,2350,5565.19
2024-09-05 10:47:55,ETHUSDT,bid,2350,5565.17
2024-09-05 10:47:59,ETHUSDT,bid,2370,4395.71
2024-09-05 10:48:13,ETHUSDT,bid,2350,5565.047
2024-09-05 10:48:19,ETHUSDT,bid,2370,4402.039
2024-09-05 10:48:28,ETHUSDT,bid,2370,4395.71
2024-09-05 10:48:33,ETHUSDT,bid,2370,4396.136
2024-09-05 10:48:39,ETHUSDT,bid,2350,5565.619
2024-09-05 10:48:43,ETHUSDT,bid,2200,4624.55
2024-09-05 10:49:05,ETHUSDT,bid,2350,5565.564
2024-09-05 10:49:28,ETHUSDT,bid,2370,4396.146
2024-09-05 10:49:35,ETHUSDT,bid,2370,4395.94
2024-09-05 10:49:37,ETHUSDT,bid,2350,5565.574
2024-09-05 10:49:45,ETHUSDT,bid,2330,4627.719
2024-09-05 10:49:49,ETHUSDT,bid,2350,5566.086
2024-09-05 10:49:49,ETHUSDT,bid,2370,4397.725
2024-09-05 10:49:52,ETHUSDT,bid,2350,5566.937
2024-09-05 10:49:54,ETHUSDT,bid,2370,4397.777
2024-09-05 10:49:55,ETHUSDT,bid,2350,5567.063
2024-09-05 10:49:55,ETHUSDT,bid,2330,4627.907
2024-09-05 10:49:57,ETHUSDT,bid,2040,9806.411
2024-09-05 10:49:58,ETHUSDT,bid,2330,4630.257
2024-09-05 10:50:01,ETHUSDT,bid,2350,5607.063
2024-09-05 10:50:12,ETHUSDT,bid,2350,5607.263
2024-09-05 10:50:32,ETHUSDT,bid,2330,4630.157
2024-09-05 10:50:45,ETHUSDT,bid,2370,4398.777
2024-09-05 10:50:53,ETHUSDT,bid,2350,5607.331
2024-09-05 10:50:54,ETHUSDT,bid,2350,5607.012
2024-09-05 10:51:04,ETHUSDT,bid,2370,4399.198
2024-09-05 10:51:04,ETHUSDT,bid,2350,5607.478
2024-09-05 10:51:04,ETHUSDT,bid,2370,4399.619
2024-09-05 10:51:16,ETHUSDT,bid,2350,5606.966
2024-09-05 10:51:31,ETHUSDT,bid,2350,5607.566
2024-09-05 10:51:34,ETHUSDT,bid,2330,4630.277
2024-09-05 10:51:47,ETHUSDT,bid,2330,4634.624
2024-09-05 10:51:49,ETHUSDT,bid,2350,5607.586
2024-09-05 10:51:51,ETHUSDT,bid,2350,5607.486
2024-09-05 10:52:12,ETHUSDT,bid,2350,5567.486
2024-09-05 10:52:13,ETHUSDT,bid,2370,4395.208
2024-09-05 10:52:25,ETHUSDT,bid,2330,4635.064
2024-09-05 10:52:34,ETHUSDT,bid,2370,4394.787
2024-09-05 10:53:40,ETHUSDT,bid,2370,4395.787
2024-09-05 10:53:44,ETHUSDT,bid,2350,5564.645
2024-09-05 10:53:50,ETHUSDT,bid,2370,4395.987
2024-09-05 10:53:57,ETHUSDT,bid,2350,5569.512
2024-09-05 10:54:01,ETHUSDT,bid,2350,5570.512
2024-09-05 10:54:04,ETHUSDT,bid,2370,4395.566
2024-09-05 10:54:29,ETHUSDT,bid,2370,4395.613
2024-09-05 10:54:36,ETHUSDT,bid,2370,4395.566
2024-09-05 10:54:36,ETHUSDT,bid,2350,5570.497
2024-09-05 10:54:38,ETHUSDT,bid,2370,4396.566
2024-09-05 10:54:45,ETHUSDT,bid,2330,4635.073
2024-09-05 10:55:01,ETHUSDT,bid,2350,5571.575
2024-09-05 10:55:10,ETHUSDT,bid,2350,5565.193
2024-09-05 10:55:23,ETHUSDT,bid,2350,5564.818
2024-09-05 10:55:24,ETHUSDT,bid,2350,5523.831
2024-09-05 10:55:28,ETHUSDT,bid,2330,4634.671
2024-09-05 10:55:29,ETHUSDT,bid,2220,4518.061
2024-09-05 10:55:31,ETHUSDT,bid,2370,4399.477
2024-09-05 10:56:03,ETHUSDT,bid,2350,5523.894
2024-09-05 10:56:21,ETHUSDT,bid,2350,5524.106
2024-09-05 10:56:43,ETHUSDT,bid,2370,4399.506
2024-09-05 10:56:45,ETHUSDT,bid,2370,4399.634
2024-09-05 10:56:56,ETHUSDT,bid,2370,4399.364
2024-09-05 10:57:03,ETHUSDT,bid,2350,5524.144
2024-09-05 10:57:05,ETHUSDT,bid,2370,4399.464
2024-09-05 10:57:16,ETHUSDT,bid,2330,4634.464
2024-09-05 10:57:20,ETHUSDT,bid,2370,4401.931
2024-09-05 10:57:24,ETHUSDT,bid,1960,5263.896
2024-09-05 10:57:27,ETHUSDT,bid,2350,5523.644
2024-09-05 10:57:40,ETHUSDT,bid,2330,4630.117
2024-09-05 10:58:03,ETHUSDT,bid,2370,4404.533
2024-09-05 10:58:07,ETHUSDT,bid,2330,4630.126
2024-09-05 10:58:14,ETHUSDT,bid,2330,4630.044
2024-09-05 10:58:23,ETHUSDT,bid,2350,5524.144
2024-09-05 10:58:41,ETHUSDT,bid,2350,5526.586
2024-09-05 10:58:42,ETHUSDT,bid,2350,5526.686
2024-09-05 10:58:42,ETHUSDT,bid,2350,5568.157
2024-09-05 10:58:52,ETHUSDT,bid,2350,5568.261
2024-09-05 10:59:06,ETHUSDT,bid,2350,5568.371
2024-09-05 10:59:15,ETHUSDT,bid,2330,4630.322
2024-09-05 10:59:16,ETHUSDT,bid,2370,4404.597
2024-09-05 10:59:18,ETHUSDT,bid,2370,4406.597
2024-09-05 10:59:30,ETHUSDT,bid,2350,5568.308
2024-09-05 10:59:38,ETHUSDT,bid,2350,5567.668
2024-09-05 10:59:44,ETHUSDT,bid,2370,4406.623
2024-09-05 10:59:52,ETHUSDT,bid,2350,5568.242
2024-09-05 10:59:55,ETHUSDT,bid,2350,5563.327
2024-09-05 11:00:21,ETHUSDT,bid,2350,5563.345
2024-09-05 11:00:28,ETHUSDT,bid,2370,4408.278
2024-09-05 11:00:30,ETHUSDT,bid,2330,4630.331
2024-09-05 11:00:30,ETHUSDT,bid,2350,5563.354
2024-09-05 11:00:30,ETHUSDT,bid,2370,4408.287
2024-09-05 11:00:43,ETHUSDT,bid,2350,5562.026
2024-09-05 11:00:47,ETHUSDT,bid,2350,5576.067
2024-09-05 11:00:47,ETHUSDT,bid,2350,5572.412
2024-09-05 11:00:52,ETHUSDT,bid,2370,4408.814
2024-09-05 11:01:05,ETHUSDT,bid,2370,4408.929
2024-09-05 11:01:15,ETHUSDT,bid,2350,5570.412
2024-09-05 11:01:22,ETHUSDT,bid,2330,4630.438
2024-09-05 11:01:27,ETHUSDT,bid,2350,5570.794
2024-09-05 11:01:37,ETHUSDT,bid,2370,4408.814
2024-09-05 11:01:42,ETHUSDT,bid,2350,5570.776
2024-09-05 11:01:57,ETHUSDT,bid,2330,4630.688
2024-09-05 11:02:02,ETHUSDT,bid,2350,5570.882
2024-09-05 11:02:05,ETHUSDT,bid,2350,5571.182
2024-09-05 11:02:05,ETHUSDT,bid,2350,5571.659
2024-09-05 11:02:07,ETHUSDT,bid,2350,5605.683
2024-09-05 11:02:07,ETHUSDT,bid,2350,5622.695
2024-09-05 11:02:20,ETHUSDT,bid,2330,4628.688
2024-09-05 11:02:24,ETHUSDT,bid,2330,4630.688
2024-09-05 11:02:24,ETHUSDT,bid,2370,4408.934
2024-09-05 11:02:28,ETHUSDT,bid,2330,4630.568
2024-09-05 11:02:41,ETHUSDT,bid,2370,4404.715
2024-09-05 11:02:50,ETHUSDT,bid,2350,5623.141
2024-09-05 11:02:58,ETHUSDT,bid,2370,4406.489
2024-09-05 11:03:09,ETHUSDT,bid,2330,4630.726
2024-09-05 11:03:11,ETHUSDT,bid,2350,5581.67
2024-09-05 11:03:13,ETHUSDT,bid,2350,5581.961
2024-09-05 11:03:15,ETHUSDT,bid,2370,4401.489
2024-09-05 11:03:33,ETHUSDT,bid,2350,5581.982
2024-09-05 11:03:33,ETHUSDT,bid,2350,5582.222
2024-09-05 11:03:42,ETHUSDT,bid,2370,4401.462
2024-09-05 11:03:55,ETHUSDT,bid,2370,4401.471
2024-09-05 11:03:57,ETHUSDT,bid,2350,5531.186
2024-09-05 11:03:59,ETHUSDT,bid,2350,5530.72
2024-09-05 11:04:11,ETHUSDT,ask,3040,3301.773
2024-09-05 11:04:24,ETHUSDT,bid,2370,4404.471
2024-09-05 11:04:51,ETHUSDT,bid,2350,5529.854
2024-09-05 11:04:52,ETHUSDT,bid,2350,5529.96
2024-09-05 11:05:04,ETHUSDT,bid,2370,4402.471
2024-09-05 11:05:06,ETHUSDT,bid,2370,4402.271
2024-09-05 11:05:15,ETHUSDT,bid,2370,4402.571
2024-09-05 11:05:17,ETHUSDT,bid,2350,5515.919
2024-09-05 11:05:17,ETHUSDT,bid,2370,4402.516
2024-09-05 11:05:24,ETHUSDT,bid,2350,5516.019
2024-09-05 11:05:25,ETHUSDT,bid,2370,4403.016
2024-09-05 11:05:42,ETHUSDT,bid,2350,5516.448
2024-09-05 11:06:00,ETHUSDT,bid,2350,5516.556
2024-09-05 11:06:02,ETHUSDT,bid,2370,4409.134
2024-09-05 11:06:35,ETHUSDT,bid,2350,5516.762
2024-09-05 11:06:38,ETHUSDT,bid,2370,4410.188
2024-09-05 11:06:48,ETHUSDT,bid,2370,4404.07
2024-09-05 11:06:49,ETHUSDT,bid,2350,5516.592
2024-09-05 11:07:00,ETHUSDT,bid,2350,5516.507
2024-09-05 11:07:07,ETHUSDT,bid,2370,4403.97
2024-09-05 11:07:21,ETHUSDT,bid,2350,5516.471
2024-09-05 11:07:22,ETHUSDT,bid,2350,5516.491
2024-09-05 11:07:23,ETHUSDT,bid,2330,4630.746
2024-09-05 11:07:23,ETHUSDT,bid,2350,5516.51
2024-09-05 11:07:23,ETHUSDT,bid,2370,4403.989
2024-09-05 11:07:23,ETHUSDT,bid,2350,5516.637
2024-09-05 11:07:32,ETHUSDT,bid,2370,4403.948
2024-09-05 11:07:32,ETHUSDT,ask,2670,3797.402
2024-09-05 11:07:35,ETHUSDT,bid,2370,4402.293
2024-09-05 11:07:46,ETHUSDT,bid,2350,5520.892
2024-09-05 11:07:49,ETHUSDT,bid,2350,5521.025
2024-09-05 11:07:49,ETHUSDT,bid,2370,4402.377
2024-09-05 11:07:52,ETHUSDT,bid,2370,4400.377
2024-09-05 11:07:52,ETHUSDT,bid,2330,4632.765
2024-09-05 11:08:09,ETHUSDT,bid,2370,4404.596
2024-09-05 11:08:20,ETHUSDT,bid,2350,5520.515
2024-09-05 11:08:41,ETHUSDT,bid,2370,4404.496
2024-09-05 11:09:09,ETHUSDT,bid,2350,5520.565
2024-09-05 11:10:17,ETHUSDT,bid,2350,5519.948
2024-09-05 11:10:22,ETHUSDT,bid,2200,6498.146
2024-09-05 11:11:27,ETHUSDT,bid,2330,4632.891
2024-09-05 11:11:38,ETHUSDT,bid,2350,5520.436
2024-09-05 11:11:38,ETHUSDT,bid,2330,4715.487
2024-09-05 11:11:49,ETHUSDT,bid,2370,4408.381
2024-09-05 11:12:10,ETHUSDT,bid,2350,5519.358
2024-09-05 11:12:10,ETHUSDT,bid,2350,5520.966
2024-09-05 11:12:20,ETHUSDT,bid,2350,5520.949
2024-09-05 11:12:35,ETHUSDT,bid,2350,5520.461
2024-09-05 11:12:36,ETHUSDT,bid,2350,5520.538
2024-09-05 11:12:44,ETHUSDT,bid,2210,4527.145
2024-09-05 11:12:46,ETHUSDT,bid,2330,4715.299
2024-09-05 11:12:46,ETHUSDT,bid,2370,4408.803
2024-09-05 11:13:19,ETHUSDT,bid,2370,4363.803
2024-09-05 11:13:21,ETHUSDT,bid,2350,5520.517
2024-09-05 11:13:30,ETHUSDT,bid,2350,5530.517
2024-09-05 11:13:46,ETHUSDT,bid,2370,4364.803
2024-09-05 11:13:52,ETHUSDT,bid,2350,5530.775
2024-09-05 11:13:58,ETHUSDT,bid,2350,5531.142
2024-09-05 11:14:02,ETHUSDT,bid,2350,5529.142
2024-09-05 11:14:30,ETHUSDT,bid,2350,5529.259
2024-09-05 11:15:46,ETHUSDT,bid,2330,4715.308
