2024-08-30 10:33:34,ETHUSDT,bid,2400,14457.782
2024-08-30 10:33:42,ETHUSDT,bid,2400,14457.99
2024-08-30 10:33:53,ETHUSDT,bid,2430,8071.119
2024-08-30 10:35:27,ETHUSDT,bid,2400,14459.378
2024-08-30 10:36:54,ETHUSDT,bid,2400,14438.545
2024-08-30 10:37:37,ETHUSDT,bid,2450,5189.812
2024-08-30 10:37:50,ETHUSDT,bid,2400,14438.497
2024-08-30 10:37:53,ETHUSDT,bid,2400,14438.637
2024-08-30 10:38:34,ETHUSDT,bid,2450,5189.512
2024-08-30 10:40:13,ETHUSDT,bid,2380,10471.881
2024-08-30 10:42:46,ETHUSDT,bid,2360,10907.596
2024-08-30 10:42:58,ETHUSDT,bid,2400,14439.224
2024-08-30 10:44:15,ETHUSDT,bid,2450,5189.212
2024-08-30 10:44:34,ETHUSDT,bid,2420,5848.407
2024-08-30 10:45:14,ETHUSDT,bid,2400,14439.274
2024-08-30 10:45:42,ETHUSDT,bid,2400,14439.256
2024-08-30 10:45:49,ETHUSDT,bid,2400,14439.261
2024-08-30 10:46:03,ETHUSDT,bid,2400,14439.053
2024-08-30 10:46:22,ETHUSDT,bid,2400,14439.002
2024-08-30 10:47:08,ETHUSDT,bid,2400,14433.527
2024-08-30 10:48:08,ETHUSDT,bid,2400,14432.527
2024-08-30 10:49:14,ETHUSDT,bid,2400,14432.388
2024-08-30 10:50:27,ETHUSDT,bid,2400,14432.378
2024-08-30 10:50:39,ETHUSDT,bid,2400,14432.394
2024-08-30 10:51:21,ETHUSDT,bid,2400,14432.344
2024-08-30 10:51:28,ETHUSDT,bid,2400,14435.762
2024-08-30 10:51:44,ETHUSDT,bid,2400,14435.751
2024-08-30 10:52:31,ETHUSDT,bid,2400,14435.651
2024-08-30 10:54:44,ETHUSDT,bid,2400,14435.671
2024-08-30 10:54:45,ETHUSDT,bid,2450,5190.229
2024-08-30 10:56:21,ETHUSDT,bid,2450,5189.212
2024-08-30 10:59:17,ETHUSDT,bid,2400,14435.807
2024-08-30 11:00:01,ETHUSDT,bid,2400,14435.83
2024-08-30 11:00:15,ETHUSDT,bid,2400,14432.412
2024-08-30 11:00:32,ETHUSDT,bid,2400,14432.191
2024-08-30 11:00:39,ETHUSDT,bid,2450,5189.863
2024-08-30 11:00:48,ETHUSDT,bid,2400,14432.211
2024-08-30 11:02:51,ETHUSDT,bid,2450,5189.363
2024-08-30 11:03:03,ETHUSDT,bid,2400,14423.211
2024-08-30 11:03:24,ETHUSDT,bid,1950,5353.472
2024-08-30 11:04:23,ETHUSDT,bid,2400,14423.031
2024-08-30 11:04:24,ETHUSDT,bid,2400,14422.831
2024-08-30 11:05:28,ETHUSDT,bid,2400,14423.845
2024-08-30 11:05:30,ETHUSDT,bid,2440,9472.416
2024-08-30 11:05:35,ETHUSDT,bid,2400,14423.804
2024-08-30 11:05:41,ETHUSDT,bid,2400,14422.79
2024-08-30 11:06:02,ETHUSDT,bid,2400,14427.79
2024-08-30 11:06:58,ETHUSDT,bid,2430,8070.996
2024-08-30 11:08:48,ETHUSDT,bid,2400,14427.781
2024-08-30 11:10:42,ETHUSDT,bid,2400,14428.919
2024-08-30 11:11:39,ETHUSDT,bid,2400,14428.832
2024-08-30 11:11:46,ETHUSDT,bid,2430,8070.986
2024-08-30 11:11:46,ETHUSDT,ask,2990,3459.26
2024-08-30 11:13:24,ETHUSDT,bid,2450,5181.041
2024-08-30 11:13:46,ETHUSDT,bid,2430,8064.318
2024-08-30 11:18:33,ETHUSDT,bid,2400,14428.842
2024-08-30 11:18:52,ETHUSDT,bid,2400,14428.706
2024-08-30 11:19:03,ETHUSDT,bid,2400,14427.568
2024-08-30 11:19:07,ETHUSDT,bid,2400,14427.432
2024-08-30 11:19:37,ETHUSDT,bid,1960,5205.288
2024-08-30 11:19:37,ETHUSDT,bid,2140,4723.116
2024-08-30 11:19:37,ETHUSDT,bid,2400,14427.406
2024-08-30 11:20:12,ETHUSDT,bid,2400,14428.721
2024-08-30 11:20:26,ETHUSDT,bid,2450,5184.041
2024-08-30 11:20:32,ETHUSDT,bid,2430,8064.321
2024-08-30 11:20:55,ETHUSDT,bid,2400,14428.741
2024-08-30 11:24:01,ETHUSDT,bid,2440,9474.382
2024-08-30 11:25:00,ETHUSDT,bid,2440,9472.416
2024-08-30 11:25:45,ETHUSDT,bid,2350,13638.707
2024-08-30 11:26:10,ETHUSDT,bid,2420,5846.888
2024-08-30 11:26:28,ETHUSDT,bid,2400,14429.172
2024-08-30 11:26:51,ETHUSDT,bid,2450,5187.299
2024-08-30 11:27:09,ETHUSDT,bid,2430,8064.121
2024-08-30 11:29:10,ETHUSDT,bid,2400,14429.187
2024-08-30 11:29:17,ETHUSDT,bid,2400,14430.187
2024-08-30 11:30:51,ETHUSDT,bid,2400,14429.824
2024-08-30 11:31:04,ETHUSDT,bid,2430,8102.121
2024-08-30 11:32:08,ETHUSDT,bid,2400,14430.824
2024-08-30 11:33:02,ETHUSDT,bid,2400,14430.815
2024-08-30 11:33:18,ETHUSDT,bid,2430,8105.744
2024-08-30 11:33:55,ETHUSDT,bid,2430,8107.244
2024-08-30 11:35:28,ETHUSDT,bid,2400,14430.784
2024-08-30 11:36:56,ETHUSDT,bid,2400,14431.025
2024-08-30 11:38:55,ETHUSDT,bid,2430,8097.244
2024-08-30 11:40:27,ETHUSDT,bid,2400,14431.125
2024-08-30 11:41:34,ETHUSDT,bid,2380,10470.331
2024-08-30 11:43:06,ETHUSDT,bid,2440,9472.45
2024-08-30 11:43:12,ETHUSDT,bid,2400,14468.208
2024-08-30 11:43:16,ETHUSDT,bid,2440,9472.416
2024-08-30 11:43:44,ETHUSDT,bid,2400,14468.062
2024-08-30 11:44:03,ETHUSDT,bid,2400,14430.979
2024-08-30 11:45:06,ETHUSDT,bid,2400,14430.875
2024-08-30 11:45:06,ETHUSDT,bid,2450,5184.099
2024-08-30 11:45:16,ETHUSDT,bid,2400,14430.809
2024-08-30 11:45:44,ETHUSDT,bid,2400,14430.936
2024-08-30 11:46:21,ETHUSDT,bid,1960,5205.302
2024-08-30 11:47:02,ETHUSDT,bid,2450,5184.013
2024-08-30 11:49:25,ETHUSDT,bid,2450,5184.064
2024-08-30 11:50:35,ETHUSDT,bid,2400,14430.728
2024-08-30 11:50:48,ETHUSDT,bid,2400,14430.738
2024-08-30 11:51:10,ETHUSDT,bid,2450,5183.046
2024-08-30 11:52:22,ETHUSDT,bid,2400,14431.221
2024-08-30 11:52:22,ETHUSDT,bid,2430,8097.727
2024-08-30 11:52:22,ETHUSDT,bid,2440,9472.899
2024-08-30 11:52:22,ETHUSDT,bid,2450,5183.529
2024-08-30 11:53:23,ETHUSDT,bid,2400,14431.201
2024-08-30 11:54:19,ETHUSDT,bid,2440,9470.071
2024-08-30 11:55:49,ETHUSDT,bid,2400,14431.877
2024-08-30 11:56:01,ETHUSDT,bid,2440,9470.071
2024-08-30 11:56:39,ETHUSDT,bid,2400,14431.461
2024-08-30 11:58:34,ETHUSDT,bid,2250,4478.707
2024-08-30 12:01:36,ETHUSDT,bid,2400,14431.961
2024-08-30 12:01:57,ETHUSDT,bid,2450,5182.919
2024-08-30 12:02:41,ETHUSDT,bid,2400,14432.004
2024-08-30 12:04:07,ETHUSDT,bid,2450,5182.919
2024-08-30 12:05:06,ETHUSDT,bid,2450,5183.219
2024-08-30 12:05:29,ETHUSDT,bid,2400,14432.019
2024-08-30 12:05:42,ETHUSDT,bid,2400,14431.912
2024-08-30 12:06:33,ETHUSDT,bid,2430,8100.727
2024-08-30 12:08:06,ETHUSDT,bid,2430,8097.727
2024-08-30 12:08:10,ETHUSDT,bid,2400,14432.051
2024-08-30 12:08:56,ETHUSDT,bid,2400,14432.251
2024-08-30 12:09:20,ETHUSDT,bid,2400,14433.805
2024-08-30 12:09:30,ETHUSDT,bid,1960,5205.288
2024-08-30 12:11:21,ETHUSDT,bid,2400,14432.972
2024-08-30 12:13:02,ETHUSDT,bid,2400,14432.963
2024-08-30 12:13:02,ETHUSDT,bid,2430,8097.718
2024-08-30 12:13:02,ETHUSDT,bid,2440,9470.062
2024-08-30 12:13:02,ETHUSDT,bid,2450,5183.21
2024-08-30 12:14:01,ETHUSDT,bid,2450,5249.748
2024-08-30 12:14:07,ETHUSDT,bid,2450,5249.828
2024-08-30 12:14:26,ETHUSDT,bid,2350,13637.616
2024-08-30 12:14:52,ETHUSDT,bid,2450,5246.528
2024-08-30 12:15:29,ETHUSDT,bid,2400,14435.963
2024-08-30 12:16:00,ETHUSDT,bid,2400,14435.983
2024-08-30 12:16:04,ETHUSDT,bid,2450,5179.99
2024-08-30 12:16:04,ETHUSDT,bid,2450,5232.414
2024-08-30 12:16:10,ETHUSDT,bid,2450,5179.99
2024-08-30 12:16:21,ETHUSDT,bid,2400,14436.006
2024-08-30 12:16:29,ETHUSDT,bid,2400,14435.506
2024-08-30 12:16:37,ETHUSDT,bid,2440,9470.072
2024-08-30 12:16:48,ETHUSDT,bid,2440,9469.029
2024-08-30 12:17:07,ETHUSDT,bid,2350,13640.153
2024-08-30 12:17:09,ETHUSDT,bid,2400,12352.173
2024-08-30 12:17:10,ETHUSDT,bid,2400,12353.173
2024-08-30 12:17:51,ETHUSDT,bid,2400,12353.209
2024-08-30 12:18:07,ETHUSDT,bid,2430,8097.748
2024-08-30 12:18:40,ETHUSDT,bid,2400,12352.209
2024-08-30 12:19:18,ETHUSDT,bid,2400,12352.492
2024-08-30 12:19:33,ETHUSDT,bid,2400,12358.496
2024-08-30 12:20:09,ETHUSDT,bid,2400,12358.529
2024-08-30 12:20:36,ETHUSDT,bid,2400,12352.525
2024-08-30 12:20:54,ETHUSDT,bid,2400,12353.201
2024-08-30 12:20:57,ETHUSDT,bid,2440,9469.019
2024-08-30 12:21:27,ETHUSDT,bid,2400,12353.076
2024-08-30 12:21:47,ETHUSDT,bid,2450,5179.49
2024-08-30 12:22:27,ETHUSDT,bid,2400,12357.239
2024-08-30 12:23:23,ETHUSDT,bid,2450,5207.971
2024-08-30 12:23:26,ETHUSDT,bid,2450,5228.31
2024-08-30 12:23:27,ETHUSDT,bid,2450,5244.585
2024-08-30 12:23:27,ETHUSDT,bid,2450,5258.822
2024-08-30 12:25:24,ETHUSDT,bid,2030,4924.691
2024-08-30 12:25:31,ETHUSDT,bid,2400,12361.405
2024-08-30 12:26:31,ETHUSDT,bid,2400,12359.322
2024-08-30 12:26:49,ETHUSDT,bid,2430,8097.757
2024-08-30 12:27:35,ETHUSDT,bid,2400,12358.288
2024-08-30 12:28:11,ETHUSDT,bid,2400,12358.315
2024-08-30 12:28:23,ETHUSDT,bid,2450,5230.341
2024-08-30 12:28:27,ETHUSDT,bid,2450,5210.002
2024-08-30 12:28:28,ETHUSDT,bid,2450,5195.765
2024-08-30 12:28:28,ETHUSDT,bid,2450,5179.49
2024-08-30 12:28:42,ETHUSDT,bid,2430,8097.807
2024-08-30 12:29:43,ETHUSDT,bid,2450,5179.59
2024-08-30 12:29:44,ETHUSDT,bid,2400,12357.935
2024-08-30 12:30:37,ETHUSDT,bid,2400,12358.871
2024-08-30 12:31:03,ETHUSDT,bid,2430,8098.788
2024-08-30 12:31:26,ETHUSDT,bid,2140,4722.774
2024-08-30 12:31:28,ETHUSDT,bid,2430,8097.288
2024-08-30 12:31:29,ETHUSDT,bid,2400,12358.846
2024-08-30 12:31:52,ETHUSDT,bid,2400,12358.83
2024-08-30 12:31:52,ETHUSDT,bid,2440,9469.004
2024-08-30 12:32:16,ETHUSDT,bid,2450,5179.972
2024-08-30 12:33:02,ETHUSDT,bid,2400,12358.844
2024-08-30 12:33:51,ETHUSDT,bid,2400,12358.544
2024-08-30 12:34:01,ETHUSDT,bid,2420,6067.221
2024-08-30 12:34:01,ETHUSDT,bid,2400,12356.481
2024-08-30 12:34:01,ETHUSDT,bid,2420,6097.352
2024-08-30 12:34:01,ETHUSDT,bid,2420,6097.848
2024-08-30 12:35:50,ETHUSDT,bid,2430,8093.665
2024-08-30 12:35:51,ETHUSDT,bid,2140,4722.82
2024-08-30 12:36:00,ETHUSDT,bid,2420,6078.002
2024-08-30 12:36:00,ETHUSDT,bid,2420,5968.193
2024-08-30 12:36:00,ETHUSDT,bid,2420,5846.888
2024-08-30 12:36:01,ETHUSDT,bid,2400,11656.481
2024-08-30 12:36:21,ETHUSDT,bid,2400,11657.981
2024-08-30 12:36:51,ETHUSDT,bid,2400,11656.481
2024-08-30 12:37:11,ETHUSDT,bid,2400,11656.575
2024-08-30 12:39:14,ETHUSDT,bid,2400,11656.903
2024-08-30 12:39:37,ETHUSDT,bid,2380,10469.392
2024-08-30 12:41:38,ETHUSDT,bid,2400,11656.809
2024-08-30 12:42:39,ETHUSDT,bid,2360,10907.722
2024-08-30 12:42:51,ETHUSDT,bid,2350,13640.28
2024-08-30 12:43:07,ETHUSDT,bid,2400,11670.079
2024-08-30 12:43:17,ETHUSDT,bid,2400,11669.892
2024-08-30 12:43:28,ETHUSDT,bid,2400,11670.1
2024-08-30 12:44:40,ETHUSDT,bid,2400,11670.225
2024-08-30 12:44:58,ETHUSDT,bid,2400,11671.806
2024-08-30 12:45:00,ETHUSDT,bid,2400,11671.83
2024-08-30 12:45:00,ETHUSDT,bid,2430,8093.689
2024-08-30 12:45:00,ETHUSDT,bid,2440,9469.028
2024-08-30 12:45:00,ETHUSDT,bid,2450,5179.995
2024-08-30 12:45:47,ETHUSDT,bid,2400,11671.789
2024-08-30 12:46:38,ETHUSDT,bid,2400,11670.208
2024-08-30 12:47:22,ETHUSDT,bid,2400,11669.208
2024-08-30 12:49:40,ETHUSDT,bid,2400,11669.312
2024-08-30 12:49:45,ETHUSDT,bid,2400,11669.937
2024-08-30 12:50:07,ETHUSDT,bid,2420,5852.443
2024-08-30 12:50:39,ETHUSDT,bid,2400,11670.353
2024-08-30 12:53:04,ETHUSDT,bid,2450,5178.995
2024-08-30 12:54:16,ETHUSDT,bid,2450,5183.43
2024-08-30 12:54:28,ETHUSDT,bid,2400,11669.677
2024-08-30 12:54:29,ETHUSDT,bid,2420,5846.888
2024-08-30 12:54:34,ETHUSDT,bid,2400,11670.11
2024-08-30 12:56:51,ETHUSDT,bid,2430,8093.334
2024-08-30 12:57:57,ETHUSDT,bid,2400,11669.174
2024-08-30 12:59:09,ETHUSDT,bid,2450,5180.43
2024-08-30 12:59:43,ETHUSDT,bid,2400,11669.674
2024-08-30 13:00:18,ETHUSDT,bid,2400,11669.699
2024-08-30 13:01:02,ETHUSDT,bid,2400,11669.595
2024-08-30 13:01:19,ETHUSDT,bid,2400,11669.572
2024-08-30 13:01:20,ETHUSDT,bid,2450,5181.476
2024-08-30 13:01:51,ETHUSDT,bid,2440,9468.928
2024-08-30 13:01:55,ETHUSDT,bid,2450,5181.679
2024-08-30 13:02:16,ETHUSDT,bid,2430,8093.744
2024-08-30 13:02:26,ETHUSDT,bid,2400,11669.135
2024-08-30 13:02:51,ETHUSDT,bid,2400,11679.135
2024-08-30 13:03:09,ETHUSDT,bid,2420,5843.888
2024-08-30 13:03:27,ETHUSDT,bid,2450,5172.046
2024-08-30 13:03:48,ETHUSDT,bid,2400,11579.135
2024-08-30 13:04:06,ETHUSDT,bid,2400,11579.031
2024-08-30 13:04:13,ETHUSDT,bid,2430,8093.744
2024-08-30 13:04:42,ETHUSDT,bid,2400,11580.031
2024-08-30 13:04:54,ETHUSDT,bid,2400,11580.142
2024-08-30 13:05:07,ETHUSDT,bid,2400,11585.142
2024-08-30 13:05:49,ETHUSDT,bid,2400,11585.194
2024-08-30 13:05:52,ETHUSDT,bid,2400,11595.194
2024-08-30 13:06:02,ETHUSDT,bid,2400,11595.044
2024-08-30 13:06:21,ETHUSDT,bid,2400,11594.611
2024-08-30 13:06:29,ETHUSDT,bid,2400,11592.112
2024-08-30 13:07:20,ETHUSDT,bid,2380,10473.892
2024-08-30 13:08:03,ETHUSDT,bid,2400,11591.862
2024-08-30 13:08:18,ETHUSDT,bid,2420,5843.957
2024-08-30 13:08:35,ETHUSDT,bid,2400,11588.862
2024-08-30 13:09:36,ETHUSDT,bid,2400,11588.835
2024-08-30 13:11:02,ETHUSDT,bid,2400,11588.81
2024-08-30 13:11:45,ETHUSDT,bid,2400,11575.54
2024-08-30 13:14:31,ETHUSDT,bid,2420,5843.677
2024-08-30 13:17:01,ETHUSDT,bid,2450,5172.27
2024-08-30 13:17:13,ETHUSDT,bid,2400,11575.568
2024-08-30 13:18:51,ETHUSDT,bid,2400,11575.518
2024-08-30 13:19:04,ETHUSDT,bid,2430,8093.718
2024-08-30 13:19:23,ETHUSDT,bid,2400,11579.684
2024-08-30 13:19:24,ETHUSDT,bid,2400,11580.684
2024-08-30 13:19:33,ETHUSDT,bid,2400,11580.786
2024-08-30 13:19:33,ETHUSDT,bid,2440,9469.028
2024-08-30 13:19:36,ETHUSDT,bid,2400,11580.901
2024-08-30 13:21:12,ETHUSDT,bid,2400,11582.188
2024-08-30 13:21:45,ETHUSDT,bid,2400,11582.273
2024-08-30 13:21:59,ETHUSDT,bid,2400,11582.481
2024-08-30 13:22:14,ETHUSDT,bid,2400,11582.153
2024-08-30 13:23:05,ETHUSDT,bid,2350,13640.301
2024-08-30 13:23:05,ETHUSDT,bid,2450,5172.29
2024-08-30 13:23:12,ETHUSDT,bid,2400,11582.014
2024-08-30 13:23:35,ETHUSDT,bid,2430,8092.907
2024-08-30 13:24:21,ETHUSDT,bid,2420,5843.862
2024-08-30 13:24:22,ETHUSDT,bid,2400,11582.43
2024-08-30 13:24:35,ETHUSDT,bid,2400,11582.014
2024-08-30 13:25:05,ETHUSDT,bid,2450,5175.918
2024-08-30 13:25:24,ETHUSDT,bid,2400,11582.004
2024-08-30 13:25:35,ETHUSDT,bid,2400,11581.902
2024-08-30 13:25:35,ETHUSDT,bid,2440,9468.928
2024-08-30 13:25:53,ETHUSDT,bid,2140,4722.836
2024-08-30 13:25:53,ETHUSDT,bid,2400,11581.918
2024-08-30 13:27:39,ETHUSDT,bid,2440,9473.398
2024-08-30 13:27:43,ETHUSDT,bid,2400,11581.984
2024-08-30 13:28:01,ETHUSDT,bid,2360,10905.722
2024-08-30 13:28:18,ETHUSDT,bid,2400,11581.951
2024-08-30 13:29:07,ETHUSDT,bid,2440,9468.928
2024-08-30 13:29:15,ETHUSDT,bid,2400,11582.489
2024-08-30 13:30:27,ETHUSDT,bid,2400,11582.989
2024-08-30 13:31:27,ETHUSDT,bid,2400,11581.457
2024-08-30 13:32:15,ETHUSDT,bid,2400,11581.547
2024-08-30 13:33:15,ETHUSDT,bid,2400,11581.497
2024-08-30 13:33:29,ETHUSDT,bid,2430,8089.893
2024-08-30 13:33:53,ETHUSDT,bid,2400,11581.431
2024-08-30 13:33:55,ETHUSDT,bid,2400,11581.472
2024-08-30 13:33:57,ETHUSDT,bid,2380,10469.392
2024-08-30 13:34:06,ETHUSDT,bid,2400,11581.522
2024-08-30 13:34:12,ETHUSDT,bid,2420,5843.793
2024-08-30 13:34:42,ETHUSDT,bid,2400,11581.47
2024-08-30 13:34:43,ETHUSDT,bid,2140,4722.82
2024-08-30 13:34:43,ETHUSDT,bid,2400,11581.454
2024-08-30 13:36:12,ETHUSDT,bid,2400,11580.916
2024-08-30 13:38:38,ETHUSDT,bid,2400,11580.903
2024-08-30 13:38:45,ETHUSDT,bid,2400,11580.893
2024-08-30 13:38:52,ETHUSDT,bid,2400,11570.893
2024-08-30 13:39:07,ETHUSDT,bid,2400,11570.938
2024-08-30 13:39:21,ETHUSDT,bid,2400,11570.929
2024-08-30 13:41:41,ETHUSDT,bid,2430,8089.863
2024-08-30 13:42:23,ETHUSDT,bid,2400,11570.646
2024-08-30 13:42:24,ETHUSDT,bid,2400,11572.783
2024-08-30 13:42:48,ETHUSDT,bid,2400,11572.759
2024-08-30 13:42:48,ETHUSDT,bid,2430,8089.839
2024-08-30 13:42:48,ETHUSDT,bid,2440,9468.904
2024-08-30 13:42:48,ETHUSDT,bid,2450,5175.895
2024-08-30 13:42:55,ETHUSDT,bid,2450,5174.849
2024-08-30 13:43:02,ETHUSDT,bid,2430,8090.66
2024-08-30 13:44:53,ETHUSDT,bid,2400,11572.441
2024-08-30 13:46:24,ETHUSDT,bid,2400,11572.736
2024-08-30 13:49:01,ETHUSDT,bid,2430,8261.565
2024-08-30 13:49:01,ETHUSDT,bid,2430,8349.184
2024-08-30 13:49:01,ETHUSDT,bid,2430,8349.678
2024-08-30 13:50:07,ETHUSDT,bid,2420,5843.803
2024-08-30 13:50:08,ETHUSDT,bid,2420,5843.813
2024-08-30 13:50:09,ETHUSDT,bid,2420,5843.823
2024-08-30 13:50:44,ETHUSDT,bid,1700,6069.941
2024-08-30 13:50:44,ETHUSDT,bid,2400,11572.749
2024-08-30 13:50:53,ETHUSDT,bid,2420,5843.833
2024-08-30 13:51:01,ETHUSDT,bid,2420,5843.823
2024-08-30 13:51:49,ETHUSDT,bid,2400,11572.708
2024-08-30 13:51:52,ETHUSDT,bid,2400,11574.006
2024-08-30 13:52:00,ETHUSDT,bid,2430,8286.894
2024-08-30 13:52:00,ETHUSDT,bid,2430,8174.184
2024-08-30 13:52:00,ETHUSDT,bid,2430,8114.85
2024-08-30 13:52:00,ETHUSDT,bid,2430,8091.154
2024-08-30 13:52:00,ETHUSDT,bid,2430,8090.66
2024-08-30 13:53:09,ETHUSDT,bid,2450,5175.329
2024-08-30 13:55:07,ETHUSDT,bid,2450,5175.029
2024-08-30 13:55:08,ETHUSDT,bid,2400,11573.218
2024-08-30 13:56:04,ETHUSDT,bid,2400,11573.156
2024-08-30 13:56:37,ETHUSDT,bid,2420,5843.747
2024-08-30 13:56:47,ETHUSDT,bid,2400,11573.166
2024-08-30 13:56:57,ETHUSDT,bid,2400,11573.156
2024-08-30 13:58:28,ETHUSDT,bid,2450,5174.549
2024-08-30 14:00:45,ETHUSDT,bid,2400,11572.74
2024-08-30 14:01:00,ETHUSDT,bid,2400,11573.155
2024-08-30 14:01:47,ETHUSDT,bid,2440,9469.721
2024-08-30 14:02:07,ETHUSDT,bid,2290,4447.528
2024-08-30 14:02:09,ETHUSDT,bid,2400,11573.186
2024-08-30 14:02:11,ETHUSDT,bid,2400,11573.335
2024-08-30 14:02:37,ETHUSDT,bid,2400,11573.227
2024-08-30 14:02:37,ETHUSDT,bid,2400,11572.227
2024-08-30 14:02:39,ETHUSDT,bid,2400,11567.227
2024-08-30 14:02:46,ETHUSDT,bid,2400,11567.643
2024-08-30 14:03:05,ETHUSDT,bid,2350,13640.362
2024-08-30 14:03:43,ETHUSDT,bid,2400,11567.612
2024-08-30 14:03:48,ETHUSDT,bid,2400,11567.592
2024-08-30 14:03:57,ETHUSDT,bid,2360,10916.066
2024-08-30 14:04:06,ETHUSDT,bid,2350,13640.485
2024-08-30 14:06:38,ETHUSDT,bid,2400,11567.572
2024-08-30 14:07:22,ETHUSDT,bid,2400,11567.589
2024-08-30 14:09:18,ETHUSDT,bid,2450,5174.459
2024-08-30 14:11:30,ETHUSDT,bid,2430,8091.087
2024-08-30 14:11:55,ETHUSDT,bid,2430,8090.66
2024-08-30 14:12:06,ETHUSDT,bid,2430,8090.802
2024-08-30 14:12:22,ETHUSDT,bid,2400,11567.173
2024-08-30 14:14:43,ETHUSDT,bid,2400,11567.127
2024-08-30 14:15:38,ETHUSDT,bid,2400,11547.623
2024-08-30 14:16:27,ETHUSDT,bid,2450,5176.461
2024-08-30 14:16:43,ETHUSDT,bid,2450,5174.459
2024-08-30 14:17:40,ETHUSDT,bid,2400,11547.423
2024-08-30 14:20:32,ETHUSDT,bid,2400,11547.496
2024-08-30 14:20:46,ETHUSDT,bid,2400,11547.508
2024-08-30 14:20:56,ETHUSDT,bid,2400,11547.497
2024-08-30 14:22:02,ETHUSDT,bid,2400,11546.821
2024-08-30 14:23:23,ETHUSDT,bid,2400,11544.321
2024-08-30 14:24:10,ETHUSDT,bid,2360,10916.077
2024-08-30 14:25:08,ETHUSDT,bid,2440,9469.721
2024-08-30 14:25:23,ETHUSDT,bid,2400,11544.309
2024-08-30 14:25:36,ETHUSDT,bid,2400,11544.85
2024-08-30 14:26:41,ETHUSDT,bid,2400,11544.767
2024-08-30 14:26:50,ETHUSDT,bid,2400,11545.067
2024-08-30 14:26:53,ETHUSDT,bid,2400,11544.567
2024-08-30 14:27:47,ETHUSDT,bid,2400,11545.567
2024-08-30 14:28:07,ETHUSDT,bid,2200,5069.798
2024-08-30 14:28:17,ETHUSDT,bid,2400,11546.129
2024-08-30 14:28:34,ETHUSDT,bid,2450,5177.459
2024-08-30 14:28:35,ETHUSDT,bid,2450,5177.409
2024-08-30 14:28:43,ETHUSDT,bid,2450,5177.417
2024-08-30 14:29:36,ETHUSDT,bid,2400,11546.092
2024-08-30 14:31:33,ETHUSDT,bid,2400,11546.114
2024-08-30 14:31:59,ETHUSDT,bid,2290,4472.528
2024-08-30 14:32:21,ETHUSDT,bid,2430,8090.966
2024-08-30 14:32:40,ETHUSDT,bid,2400,11545.849
2024-08-30 14:33:16,ETHUSDT,bid,2430,8090.803
2024-08-30 14:33:56,ETHUSDT,bid,2400,11545.139
2024-08-30 14:36:44,ETHUSDT,bid,2400,11545.155
2024-08-30 14:36:57,ETHUSDT,bid,2440,9470.121
2024-08-30 14:37:10,ETHUSDT,bid,2440,9469.821
2024-08-30 14:39:44,ETHUSDT,bid,2440,9467.404
2024-08-30 14:39:48,ETHUSDT,bid,2400,11545.146
2024-08-30 14:42:52,ETHUSDT,bid,2400,11539.938
2024-08-30 14:42:55,ETHUSDT,bid,2440,9467.444
2024-08-30 14:43:03,ETHUSDT,bid,2450,5177.457
2024-08-30 14:43:10,ETHUSDT,bid,2400,11539.507
2024-08-30 14:44:57,ETHUSDT,bid,2400,11538.507
2024-08-30 14:45:00,ETHUSDT,bid,2430,8091.433
2024-08-30 14:45:17,ETHUSDT,bid,2400,11539.325
2024-08-30 14:46:05,ETHUSDT,bid,2400,11539.312
2024-08-30 14:47:17,ETHUSDT,bid,2400,11539.292
2024-08-30 14:48:01,ETHUSDT,bid,2400,11537.994
2024-08-30 14:55:48,ETHUSDT,bid,2450,5179.815
2024-08-30 14:56:26,ETHUSDT,bid,2140,4722.781
2024-08-30 14:56:28,ETHUSDT,bid,2400,11538.144
2024-08-30 14:57:23,ETHUSDT,bid,2450,5179.915
2024-08-30 14:59:19,ETHUSDT,bid,2360,10915.908
2024-08-30 14:59:19,ETHUSDT,bid,2450,5179.746
2024-08-30 14:59:51,ETHUSDT,bid,2360,10985.908
2024-08-30 15:00:03,ETHUSDT,bid,2430,8090.803
2024-08-30 15:00:05,ETHUSDT,bid,2360,10986.58
2024-08-30 15:01:39,ETHUSDT,bid,2450,5179.624
2024-08-30 15:01:53,ETHUSDT,bid,2430,4462.596
2024-08-30 15:02:05,ETHUSDT,bid,2400,11538.153
2024-08-30 15:02:20,ETHUSDT,bid,2400,11537.591
2024-08-30 15:02:21,ETHUSDT,bid,2430,4231.324
2024-08-30 15:02:22,ETHUSDT,bid,2430,4462.703
2024-08-30 15:02:48,ETHUSDT,bid,2450,5179.524
2024-08-30 15:03:05,ETHUSDT,bid,2400,11537.441
2024-08-30 15:03:23,ETHUSDT,bid,2420,4136.949
2024-08-30 15:04:21,ETHUSDT,bid,2360,10916.58
2024-08-30 15:05:00,ETHUSDT,bid,2400,11537.025
2024-08-30 15:05:02,ETHUSDT,bid,2360,10915.908
2024-08-30 15:05:29,ETHUSDT,bid,2400,11536.875
2024-08-30 15:05:44,ETHUSDT,bid,2450,5179.516
2024-08-30 15:06:08,ETHUSDT,bid,2450,5179.416
2024-08-30 15:06:49,ETHUSDT,bid,2450,5179.424
2024-08-30 15:07:11,ETHUSDT,bid,2430,4231.324
