2024-09-04 18:46:13,BTCUSDT,bid,47000,910.351
2024-09-04 18:48:50,BTCUSDT,bid,47000,910.372
2024-09-04 19:09:59,BTCUSDT,bid,47000,910.369
2024-09-04 19:11:59,BTCUSDT,bid,47500,637.844
2024-09-04 19:14:23,BTCUSDT,bid,47000,911.145
2024-09-04 19:17:05,BTCUSDT,bid,47500,637.852
2024-09-04 19:17:20,BTCUSDT,bid,47000,911.157
2024-09-04 19:19:07,BTCUSDT,bid,47500,636.592
2024-09-04 19:45:51,BTCUSDT,bid,47000,911.16
2024-09-04 19:50:15,BTCUSDT,bid,47000,911.157
2024-09-04 19:52:38,BTCUSDT,bid,47000,911.123
2024-09-04 20:09:11,BTCUSDT,bid,47000,911.126
2024-09-04 20:26:40,BTCUSDT,bid,47000,911.526
2024-09-04 20:26:52,BTCUSDT,bid,47000,911.126
2024-09-04 20:35:40,BTCUSDT,bid,47000,911.137
2024-09-04 20:41:00,BTCUSDT,bid,47000,909.01
2024-09-04 20:42:02,BTCUSDT,bid,47000,910.073
2024-09-04 20:42:25,BTCUSDT,bid,47000,911.562
2024-09-04 20:48:22,BTCUSDT,bid,47000,910.073
2024-09-04 20:48:33,BTCUSDT,bid,47000,911.136
2024-09-04 20:58:57,BTCUSDT,bid,47000,910.073
2024-09-04 21:01:01,BTCUSDT,bid,47300,808.856
2024-09-04 21:04:40,BTCUSDT,bid,47300,808.846
2024-09-04 21:04:41,BTCUSDT,bid,47300,808.856
2024-09-04 21:09:19,BTCUSDT,bid,47000,910.258
2024-09-04 21:36:05,BTCUSDT,bid,47000,910.506
2024-09-04 21:37:37,BTCUSDT,bid,47000,910.501
2024-09-04 21:43:32,BTCUSDT,bid,47000,910.5
2024-09-04 21:43:32,BTCUSDT,bid,47000,910.3
2024-09-04 21:45:26,BTCUSDT,bid,47000,910.303
2024-09-04 21:51:25,BTCUSDT,bid,47000,910.33
2024-09-04 21:52:26,BTCUSDT,bid,47000,910.303
2024-09-04 21:56:28,BTCUSDT,bid,47000,910.208
2024-09-04 21:59:26,BTCUSDT,bid,47000,910.214
2024-09-04 22:00:33,BTCUSDT,bid,47300,808.846
2024-09-04 22:05:42,BTCUSDT,bid,47300,808.635
2024-09-04 22:06:48,BTCUSDT,bid,47000,910.191
2024-09-04 22:10:28,BTCUSDT,bid,47000,910.17
2024-09-04 22:21:18,BTCUSDT,bid,47000,910.178
2024-09-04 22:22:31,BTCUSDT,bid,47000,910.199
2024-09-04 22:25:09,BTCUSDT,bid,47000,910.191
2024-09-04 22:28:32,BTCUSDT,bid,47000,912.191
2024-09-04 22:35:40,BTCUSDT,bid,47000,912.131
2024-09-04 22:51:53,BTCUSDT,bid,47000,912.151
2024-09-04 22:53:00,BTCUSDT,bid,47000,912.148
2024-09-04 22:53:00,BTCUSDT,bid,47000,911.085
2024-09-04 22:57:38,BTCUSDT,bid,47000,911.077
2024-09-04 22:59:07,BTCUSDT,bid,47000,911.082
2024-09-04 23:00:22,BTCUSDT,bid,47000,911.019
2024-09-04 23:07:46,BTCUSDT,bid,47000,910.673
2024-09-04 23:14:07,BTCUSDT,bid,47300,808.657
2024-09-04 23:16:04,BTCUSDT,bid,47000,908.673
2024-09-04 23:24:26,BTCUSDT,bid,47000,908.653
2024-09-04 23:34:21,BTCUSDT,bid,47000,908.533
2024-09-04 23:44:22,BTCUSDT,bid,47000,908.536
2024-09-04 23:53:16,BTCUSDT,bid,47000,908.828
2024-09-05 00:01:35,BTCUSDT,bid,47000,908.822
2024-09-05 00:32:32,BTCUSDT,bid,47000,908.829
2024-09-05 00:33:35,BTCUSDT,bid,47000,908.834
2024-09-05 00:35:16,BTCUSDT,bid,47000,906.281
2024-09-05 00:44:44,BTCUSDT,bid,47000,906.288
2024-09-05 00:52:06,BTCUSDT,bid,47000,906.267
2024-09-05 00:53:20,BTCUSDT,bid,47000,906.282
2024-09-05 00:56:53,BTCUSDT,bid,47000,906.277
2024-09-05 01:11:41,BTCUSDT,bid,47000,906.274
2024-09-05 01:18:49,BTCUSDT,bid,47000,906.339
2024-09-05 01:28:57,BTCUSDT,bid,47000,906.274
2024-09-05 01:49:16,BTCUSDT,bid,47000,906.271
2024-09-05 02:25:50,BTCUSDT,bid,47000,906.264
2024-09-05 02:27:13,BTCUSDT,bid,47000,906.164
2024-09-05 02:32:18,BTCUSDT,bid,47000,906.153
2024-09-05 02:40:48,BTCUSDT,bid,47000,906.218
2024-09-05 02:52:32,BTCUSDT,bid,47000,906.292
2024-09-05 02:55:14,BTCUSDT,bid,47000,906.295
2024-09-05 03:29:50,BTCUSDT,bid,47000,906.28
2024-09-05 03:37:01,BTCUSDT,bid,47000,906.277
2024-09-05 03:54:35,BTCUSDT,bid,47000,906.309
2024-09-05 04:50:11,BTCUSDT,ask,59400,506.286
2024-09-05 04:52:31,BTCUSDT,ask,59400,506.063
2024-09-05 04:53:30,BTCUSDT,ask,59400,506.075
2024-09-05 04:54:04,BTCUSDT,ask,59400,506.056
2024-09-05 05:00:09,BTCUSDT,ask,59400,506.071
2024-09-05 05:03:03,BTCUSDT,ask,59400,506.308
2024-09-05 05:04:13,BTCUSDT,ask,59400,506.358
2024-09-05 05:10:55,BTCUSDT,ask,59400,506.448
2024-09-05 05:11:01,BTCUSDT,ask,59400,506.45
2024-09-05 05:13:15,BTCUSDT,ask,59400,506.453
2024-09-05 05:15:34,BTCUSDT,ask,59400,507.002
2024-09-05 05:21:40,BTCUSDT,ask,59400,506.984
2024-09-05 05:22:22,BTCUSDT,ask,59400,507.009
2024-09-05 05:23:00,BTCUSDT,ask,59400,506.467
2024-09-05 05:23:28,BTCUSDT,ask,59400,506.472
2024-09-05 05:24:37,BTCUSDT,ask,59400,506.467
2024-09-05 05:24:56,BTCUSDT,ask,59400,506.459
2024-09-05 05:27:55,BTCUSDT,ask,59400,507.001
2024-09-05 05:30:23,BTCUSDT,ask,59400,507.018
2024-09-05 05:33:49,BTCUSDT,bid,47000,906.239
2024-09-05 05:35:19,BTCUSDT,ask,59400,506.983
2024-09-05 05:39:12,BTCUSDT,ask,59400,507.112
2024-09-05 05:40:04,BTCUSDT,ask,59400,507.035
2024-09-05 05:40:44,BTCUSDT,ask,59400,506.906
2024-09-05 05:41:12,BTCUSDT,ask,59400,506.834
2024-09-05 05:52:45,BTCUSDT,ask,59400,506.832
2024-09-05 05:53:13,BTCUSDT,bid,47000,906.218
2024-09-05 05:54:58,BTCUSDT,ask,59400,506.848
2024-09-05 06:00:23,BTCUSDT,ask,59400,507.681
2024-09-05 06:03:59,BTCUSDT,ask,59400,507.641
2024-09-05 06:06:44,BTCUSDT,ask,59400,507.608
2024-09-05 06:08:29,BTCUSDT,ask,59400,507.628
2024-09-05 06:10:51,BTCUSDT,ask,59400,508.612
2024-09-05 06:10:58,BTCUSDT,ask,59400,508.615
2024-09-05 06:11:10,BTCUSDT,ask,59400,508.609
2024-09-05 06:11:52,BTCUSDT,ask,59400,507.609
2024-09-05 06:11:57,BTCUSDT,ask,59400,508.609
2024-09-05 06:16:19,BTCUSDT,ask,59400,508.627
2024-09-05 06:16:29,BTCUSDT,ask,59400,509.636
2024-09-05 06:21:32,BTCUSDT,ask,59400,510.076
2024-09-05 06:21:42,BTCUSDT,ask,59400,509.067
2024-09-05 06:22:37,BTCUSDT,ask,59400,509.087
2024-09-05 06:23:29,BTCUSDT,ask,59400,509.107
2024-09-05 06:25:42,BTCUSDT,ask,59400,509.104
2024-09-05 06:27:57,BTCUSDT,bid,47000,905.97
2024-09-05 06:30:20,BTCUSDT,ask,59400,509.082
2024-09-05 06:33:51,BTCUSDT,ask,59400,509.748
2024-09-05 06:34:38,BTCUSDT,bid,47000,906.061
2024-09-05 06:36:10,BTCUSDT,ask,59400,509.785
2024-09-05 06:38:01,BTCUSDT,ask,59400,509.787
2024-09-05 06:38:03,BTCUSDT,ask,59400,509.767
2024-09-05 06:39:19,BTCUSDT,ask,59400,509.736
2024-09-05 06:42:26,BTCUSDT,ask,59400,509.741
2024-09-05 06:43:17,BTCUSDT,ask,59400,509.733
2024-09-05 06:45:13,BTCUSDT,ask,59400,509.893
2024-09-05 06:45:19,BTCUSDT,bid,47000,906.049
2024-09-05 06:45:35,BTCUSDT,ask,59400,509.9
2024-09-05 06:47:28,BTCUSDT,ask,59400,509.882
2024-09-05 06:48:37,BTCUSDT,ask,59400,509.884
2024-09-05 06:49:08,BTCUSDT,ask,59400,509.879
