2024-08-13 19:43:44,BTCUSD_PERP,bid,58400,636.27
2024-08-13 19:43:44,BTCUSD_PERP,bid,58400,751.33
2024-08-13 19:43:44,BTCUSD_PERP,bid,58400,809.15
2024-08-13 19:44:03,BTCUSD_PERP,bid,58400,693.51
2024-08-13 19:44:03,BTCUSD_PERP,bid,58300,748.82
2024-08-13 19:44:03,BTCUSD_PERP,bid,58300,806.61
2024-08-13 19:44:11,BTCUSD_PERP,bid,58300,863.25
2024-08-13 19:44:12,BTCUSD_PERP,bid,58300,921.0
2024-08-13 19:44:18,BTCUSD_PERP,bid,58300,806.08
2024-08-13 19:44:18,BTCUSD_PERP,bid,58300,691.74
2024-08-13 19:44:19,BTCUSD_PERP,bid,58300,518.58
2024-08-13 19:44:25,BTCUSD_PERP,bid,58300,518.93
2024-08-13 19:45:14,BTCUSD_PERP,bid,58300,633.22
2024-08-13 19:47:06,BTCUSD_PERP,bid,58300,518.23
2024-08-13 19:47:06,BTCUSD_PERP,bid,58300,632.83
2024-08-13 19:47:12,BTCUSD_PERP,bid,58300,517.62
2024-08-13 19:47:12,BTCUSD_PERP,bid,58300,575.34
2024-08-13 19:47:16,BTCUSD_PERP,bid,58300,517.62
2024-08-13 19:48:10,BTCUSD_PERP,bid,58400,519.2
2024-08-13 19:48:10,BTCUSD_PERP,bid,58400,576.43
2024-08-13 19:50:12,BTCUSD_PERP,bid,58400,518.29
2024-08-13 19:50:13,BTCUSD_PERP,bid,58400,575.55
2024-08-13 19:50:13,BTCUSD_PERP,bid,58400,633.4
2024-08-13 19:50:13,BTCUSD_PERP,bid,58400,690.66
2024-08-13 19:50:13,BTCUSD_PERP,bid,58400,748.51
2024-08-13 19:52:36,BTCUSD_PERP,bid,58500,692.56
2024-08-13 19:52:36,BTCUSD_PERP,bid,58500,750.47
2024-08-13 19:52:36,BTCUSD_PERP,bid,58500,865.61
2024-08-13 19:52:39,BTCUSD_PERP,bid,58500,807.7
2024-08-13 19:52:39,BTCUSD_PERP,bid,58500,750.38
2024-08-13 19:52:39,BTCUSD_PERP,bid,58500,692.47
2024-08-13 19:52:40,BTCUSD_PERP,bid,58500,577.24
2024-08-13 19:52:40,BTCUSD_PERP,bid,58500,519.33
2024-08-13 19:52:40,BTCUSD_PERP,bid,58400,519.78
2024-08-13 19:52:40,BTCUSD_PERP,bid,58400,750.12
2024-08-13 19:52:40,BTCUSD_PERP,bid,58400,865.88
2024-08-13 19:52:40,BTCUSD_PERP,bid,58400,923.67
2024-08-13 19:52:41,BTCUSD_PERP,bid,58400,980.96
2024-08-13 19:52:44,BTCUSD_PERP,bid,58400,923.67
2024-08-13 19:52:44,BTCUSD_PERP,bid,58400,750.62
2024-08-13 19:52:44,BTCUSD_PERP,bid,58400,692.74
2024-08-13 19:52:44,BTCUSD_PERP,bid,58400,577.57
2024-08-13 19:54:51,BTCUSD_PERP,bid,58500,520.73
2024-08-13 19:54:51,BTCUSD_PERP,bid,58500,578.73
2024-08-13 19:54:51,BTCUSD_PERP,bid,58500,636.14
2024-08-13 19:55:01,BTCUSD_PERP,bid,58500,578.14
2024-08-13 19:55:02,BTCUSD_PERP,bid,58500,520.14
2024-08-13 19:55:03,BTCUSD_PERP,bid,58500,578.42
2024-08-13 19:55:03,BTCUSD_PERP,bid,58500,635.8
2024-08-13 19:55:43,BTCUSD_PERP,bid,58500,519.86
2024-08-13 19:55:44,BTCUSD_PERP,bid,58500,520.13
2024-08-13 19:55:44,BTCUSD_PERP,bid,58500,578.13
2024-08-13 19:55:45,BTCUSD_PERP,bid,58500,636.13
2024-08-13 20:00:29,BTCUSD_PERP,bid,58600,520.94
2024-08-13 20:00:30,BTCUSD_PERP,bid,58600,578.44
2024-08-13 20:00:30,BTCUSD_PERP,bid,58600,636.53
2024-08-13 20:00:30,BTCUSD_PERP,bid,58600,694.03
2024-08-13 20:01:12,BTCUSD_PERP,bid,58600,636.53
2024-08-13 20:01:12,BTCUSD_PERP,bid,58600,578.44
2024-08-13 20:01:13,BTCUSD_PERP,bid,58700,520.77
2024-08-13 20:01:13,BTCUSD_PERP,bid,58700,636.93
2024-08-13 20:01:14,BTCUSD_PERP,bid,58700,694.46
2024-08-13 20:01:32,BTCUSD_PERP,bid,58700,578.8
2024-08-13 20:01:33,BTCUSD_PERP,bid,58600,520.54
2024-08-13 20:01:33,BTCUSD_PERP,bid,58600,578.64
2024-08-13 20:01:33,BTCUSD_PERP,bid,58600,636.74
2024-08-13 20:01:33,BTCUSD_PERP,bid,58600,694.25
2024-08-13 20:01:59,BTCUSD_PERP,bid,58600,636.31
2024-08-13 20:02:55,BTCUSD_PERP,bid,58600,520.27
2024-08-13 20:06:15,BTCUSD_PERP,bid,58600,522.86
2024-08-13 20:06:16,BTCUSD_PERP,bid,58600,580.93
2024-08-13 20:07:09,BTCUSD_PERP,bid,58500,529.8
2024-08-13 20:07:31,BTCUSD_PERP,bid,58500,519.55
2024-08-13 20:07:31,BTCUSD_PERP,bid,58500,577.55
2024-08-13 20:07:40,BTCUSD_PERP,bid,58600,520.0
2024-08-13 20:07:40,BTCUSD_PERP,bid,58600,578.03
2024-08-13 20:08:42,BTCUSD_PERP,bid,58500,519.28
2024-08-13 20:10:31,BTCUSD_PERP,bid,58600,578.52
2024-08-13 20:10:51,BTCUSD_PERP,bid,58600,520.48
2024-08-13 20:10:52,BTCUSD_PERP,bid,58600,578.33
2024-08-13 20:10:52,BTCUSD_PERP,bid,58600,636.4
2024-08-13 20:10:52,BTCUSD_PERP,bid,58600,694.37
2024-08-13 20:10:52,BTCUSD_PERP,bid,58600,752.44
2024-08-13 20:11:09,BTCUSD_PERP,bid,58600,635.93
2024-08-13 20:11:09,BTCUSD_PERP,bid,58600,693.96
2024-08-13 20:11:22,BTCUSD_PERP,bid,58600,577.7
2024-08-13 20:11:22,BTCUSD_PERP,bid,58600,635.77
2024-08-13 20:11:28,BTCUSD_PERP,bid,58600,577.7
2024-08-13 20:11:29,BTCUSD_PERP,bid,58600,519.63
2024-08-13 20:11:30,BTCUSD_PERP,bid,58600,520.45
2024-08-13 20:11:30,BTCUSD_PERP,bid,58600,694.13
2024-08-13 20:14:04,BTCUSD_PERP,bid,58500,520.12
2024-08-13 20:14:05,BTCUSD_PERP,bid,58500,703.28
2024-08-13 20:14:05,BTCUSD_PERP,bid,58500,761.28
2024-08-13 20:17:16,BTCUSD_PERP,bid,58400,576.4
2024-08-13 20:18:08,BTCUSD_PERP,bid,58500,518.92
2024-08-13 20:19:50,BTCUSD_PERP,bid,58500,518.84
2024-08-13 20:20:50,BTCUSD_PERP,bid,58500,518.23
2024-08-13 20:20:50,BTCUSD_PERP,bid,58500,576.15
2024-08-13 20:21:06,BTCUSD_PERP,bid,58500,518.82
2024-08-13 20:21:07,BTCUSD_PERP,bid,58400,518.47
2024-08-13 20:23:24,BTCUSD_PERP,bid,58400,575.64
2024-08-13 20:23:44,BTCUSD_PERP,bid,58400,517.82
2024-08-13 20:23:44,BTCUSD_PERP,bid,58400,575.7
2024-08-13 20:24:27,BTCUSD_PERP,bid,58400,575.46
2024-08-13 20:24:59,BTCUSD_PERP,bid,58400,575.21
2024-08-13 20:27:12,BTCUSD_PERP,bid,58400,518.28
2024-08-13 20:27:13,BTCUSD_PERP,bid,58400,633.41
2024-08-13 20:27:51,BTCUSD_PERP,bid,44000,1137.31
2024-08-13 20:27:53,BTCUSD_PERP,bid,58400,517.69
2024-08-13 20:27:53,BTCUSD_PERP,bid,58400,517.42
2024-08-13 20:28:13,BTCUSD_PERP,bid,58300,517.7
2024-08-13 20:28:19,BTCUSD_PERP,bid,58300,517.43
2024-08-13 20:28:19,BTCUSD_PERP,bid,58300,518.65
2024-08-13 20:28:26,BTCUSD_PERP,bid,58300,517.7
2024-08-13 20:28:47,BTCUSD_PERP,bid,58400,517.43
2024-08-13 20:28:47,BTCUSD_PERP,bid,58400,575.25
2024-08-13 20:28:47,BTCUSD_PERP,bid,58400,632.98
2024-08-13 20:30:33,BTCUSD_PERP,bid,58400,930.61
2024-08-13 20:30:33,BTCUSD_PERP,bid,58400,988.43
2024-08-13 20:30:35,BTCUSD_PERP,bid,58400,701.1
2024-08-13 20:30:35,BTCUSD_PERP,bid,58400,576.14
2024-08-13 20:30:35,BTCUSD_PERP,bid,58400,633.99
2024-08-13 20:30:35,BTCUSD_PERP,bid,58400,749.1
2024-08-13 20:30:35,BTCUSD_PERP,bid,58400,864.21
2024-08-13 20:30:36,BTCUSD_PERP,bid,58400,922.06
2024-08-13 20:30:36,BTCUSD_PERP,bid,58400,979.91
2024-08-13 20:30:36,BTCUSD_PERP,bid,58400,1094.92
2024-08-13 20:30:37,BTCUSD_PERP,bid,58400,979.81
2024-08-13 20:30:37,BTCUSD_PERP,bid,58400,806.85
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,749.0
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,633.99
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,576.14
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,528.78
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,643.36
2024-08-13 20:30:38,BTCUSD_PERP,bid,58400,759.12
2024-08-13 20:30:41,BTCUSD_PERP,bid,58400,759.16
2024-08-13 20:30:42,BTCUSD_PERP,bid,58400,701.28
2024-08-13 20:30:42,BTCUSD_PERP,bid,58400,643.5
2024-08-13 20:30:42,BTCUSD_PERP,bid,58400,586.21
2024-08-13 20:30:42,BTCUSD_PERP,bid,58400,528.92
2024-08-13 20:30:55,BTCUSD_PERP,bid,58400,518.65
2024-08-13 20:32:14,BTCUSD_PERP,bid,58400,518.77
2024-08-13 20:32:14,BTCUSD_PERP,bid,58400,576.03
2024-08-13 20:32:14,BTCUSD_PERP,bid,58400,633.88
2024-08-13 20:32:15,BTCUSD_PERP,bid,58400,691.73
2024-08-13 20:32:15,BTCUSD_PERP,bid,58400,749.58
2024-08-13 20:32:15,BTCUSD_PERP,bid,58400,806.84
2024-08-13 20:32:27,BTCUSD_PERP,bid,58400,633.88
2024-08-13 20:32:27,BTCUSD_PERP,bid,58400,527.62
2024-08-13 20:32:38,BTCUSD_PERP,bid,58500,522.17
2024-08-13 20:32:39,BTCUSD_PERP,bid,58500,580.1
2024-08-13 20:32:43,BTCUSD_PERP,bid,58500,522.17
2024-08-13 20:34:03,BTCUSD_PERP,bid,58600,524.79
2024-08-13 20:34:03,BTCUSD_PERP,bid,58600,582.21
2024-08-13 20:34:15,BTCUSD_PERP,bid,58600,524.2
2024-08-13 20:35:19,BTCUSD_PERP,bid,58500,578.22
2024-08-13 20:35:51,BTCUSD_PERP,bid,58400,528.73
2024-08-13 20:36:46,BTCUSD_PERP,bid,58500,577.82
2024-08-13 20:37:17,BTCUSD_PERP,bid,58600,519.95
2024-08-13 20:37:17,BTCUSD_PERP,bid,58600,577.98
2024-08-13 20:37:17,BTCUSD_PERP,bid,58600,636.01
2024-08-13 20:38:16,BTCUSD_PERP,bid,58600,809.43
2024-08-13 20:38:17,BTCUSD_PERP,bid,58600,564.54
2024-08-13 20:38:17,BTCUSD_PERP,bid,58600,867.5
2024-08-13 20:38:29,BTCUSD_PERP,bid,58600,751.36
2024-08-13 20:38:29,BTCUSD_PERP,bid,58600,693.29
2024-08-13 20:38:29,BTCUSD_PERP,bid,58600,635.22
2024-08-13 20:38:29,BTCUSD_PERP,bid,58600,577.15
2024-08-13 20:38:49,BTCUSD_PERP,bid,58600,521.45
2024-08-13 20:38:49,BTCUSD_PERP,bid,58600,579.52
2024-08-13 20:39:08,BTCUSD_PERP,bid,58600,521.12
2024-08-13 20:39:08,BTCUSD_PERP,bid,58600,579.23
2024-08-13 20:39:08,BTCUSD_PERP,bid,58600,637.34
2024-08-13 20:39:08,BTCUSD_PERP,bid,58600,695.45
2024-08-13 20:39:09,BTCUSD_PERP,bid,58600,753.56
2024-08-13 20:39:39,BTCUSD_PERP,bid,58600,578.9
2024-08-13 20:39:39,BTCUSD_PERP,bid,58600,983.66
2024-08-13 20:39:39,BTCUSD_PERP,bid,58600,1041.74
2024-08-13 20:40:24,BTCUSD_PERP,bid,58600,867.5
2024-08-13 20:40:24,BTCUSD_PERP,bid,58600,694.56
2024-08-13 20:40:24,BTCUSD_PERP,bid,58600,636.48
2024-08-13 20:40:24,BTCUSD_PERP,bid,58600,579.0
2024-08-13 20:40:24,BTCUSD_PERP,bid,58700,520.54
2024-08-13 20:41:03,BTCUSD_PERP,bid,58700,637.18
2024-08-13 20:41:04,BTCUSD_PERP,bid,58700,579.62
2024-08-13 20:44:13,BTCUSD_PERP,bid,58700,520.81
2024-08-13 20:45:22,BTCUSD_PERP,ask,2950000,64.22
2024-08-13 20:45:47,BTCUSD_PERP,bid,58700,521.4
2024-08-13 20:47:58,BTCUSD_PERP,bid,58800,755.27
2024-08-13 20:48:04,BTCUSD_PERP,bid,58800,697.58
2024-08-13 20:48:04,BTCUSD_PERP,bid,58800,639.29
2024-08-13 20:48:04,BTCUSD_PERP,bid,58800,523.31
2024-08-13 20:48:19,BTCUSD_PERP,bid,58800,522.71
2024-08-13 20:48:19,BTCUSD_PERP,bid,58800,580.34
2024-08-13 20:48:20,BTCUSD_PERP,bid,58800,638.56
2024-08-13 20:48:39,BTCUSD_PERP,bid,44000,1137.25
2024-08-13 20:48:48,BTCUSD_PERP,bid,58800,591.03
2024-08-13 20:48:48,BTCUSD_PERP,bid,58800,764.6
2024-08-13 20:48:48,BTCUSD_PERP,bid,58800,822.85
2024-08-13 20:48:56,BTCUSD_PERP,bid,58800,706.94
2024-08-13 20:48:56,BTCUSD_PERP,bid,58800,648.69
2024-08-13 20:48:57,BTCUSD_PERP,bid,58800,580.34
2024-08-13 20:48:57,BTCUSD_PERP,bid,58800,638.56
2024-08-13 20:49:07,BTCUSD_PERP,bid,58800,522.39
2024-08-13 20:49:07,BTCUSD_PERP,bid,58800,580.05
2024-08-13 20:49:07,BTCUSD_PERP,bid,58800,696.55
2024-08-13 20:49:08,BTCUSD_PERP,bid,58800,754.8
2024-08-13 20:49:14,BTCUSD_PERP,bid,58800,696.55
2024-08-13 20:49:15,BTCUSD_PERP,bid,58800,580.14
2024-08-13 20:50:02,BTCUSD_PERP,bid,58800,532.28
2024-08-13 20:50:03,BTCUSD_PERP,bid,58800,589.95
2024-08-13 20:50:15,BTCUSD_PERP,bid,58800,532.28
2024-08-13 20:50:15,BTCUSD_PERP,bid,58800,521.62
2024-08-13 20:50:15,BTCUSD_PERP,bid,58800,579.85
2024-08-13 20:50:18,BTCUSD_PERP,bid,58700,762.76
2024-08-13 20:50:19,BTCUSD_PERP,bid,58700,820.96
2024-08-13 20:50:32,BTCUSD_PERP,bid,58700,704.56
2024-08-13 20:50:32,BTCUSD_PERP,bid,58700,646.45
2024-08-13 20:50:32,BTCUSD_PERP,bid,58700,588.25
2024-08-13 20:50:54,BTCUSD_PERP,bid,58800,521.62
2024-08-13 20:50:54,BTCUSD_PERP,bid,58800,579.85
2024-08-13 20:51:02,BTCUSD_PERP,bid,58700,811.24
2024-08-13 20:51:12,BTCUSD_PERP,bid,58700,753.03
2024-08-13 20:51:12,BTCUSD_PERP,bid,58700,637.21
2024-08-13 20:51:12,BTCUSD_PERP,bid,58700,579.6
2024-08-13 20:51:27,BTCUSD_PERP,bid,58800,522.63
2024-08-13 20:52:38,BTCUSD_PERP,bid,58800,522.16
2024-08-13 20:52:38,BTCUSD_PERP,bid,58800,580.44
2024-08-13 20:53:11,BTCUSD_PERP,bid,58800,579.55
2024-08-13 20:53:11,BTCUSD_PERP,bid,58800,637.8
2024-08-13 20:53:21,BTCUSD_PERP,bid,58800,579.85
2024-08-13 20:53:21,BTCUSD_PERP,bid,58800,638.13
2024-08-13 20:53:21,BTCUSD_PERP,bid,58800,696.41
2024-08-13 20:53:21,BTCUSD_PERP,bid,58800,754.1
2024-08-13 20:53:21,BTCUSD_PERP,bid,58800,812.38
2024-08-13 20:53:41,BTCUSD_PERP,bid,58800,696.41
2024-08-13 20:53:41,BTCUSD_PERP,bid,58800,638.72
2024-08-13 20:53:42,BTCUSD_PERP,bid,58800,581.03
2024-08-13 20:53:42,BTCUSD_PERP,bid,58800,523.34
2024-08-13 20:53:42,BTCUSD_PERP,bid,58900,521.84
2024-08-13 20:53:42,BTCUSD_PERP,bid,58900,580.15
2024-08-13 20:53:42,BTCUSD_PERP,bid,58900,637.87
2024-08-13 20:53:42,BTCUSD_PERP,bid,58900,696.18
2024-08-13 20:53:43,BTCUSD_PERP,bid,58900,754.49
2024-08-13 20:54:13,BTCUSD_PERP,bid,58900,638.46
2024-08-13 20:54:13,BTCUSD_PERP,bid,58800,522.72
2024-08-13 20:54:13,BTCUSD_PERP,bid,58800,812.82
2024-08-13 20:54:38,BTCUSD_PERP,bid,58900,813.3
2024-08-13 20:54:58,BTCUSD_PERP,bid,58900,639.55
2024-08-13 20:54:58,BTCUSD_PERP,bid,58800,755.18
2024-08-13 20:54:58,BTCUSD_PERP,bid,58800,812.87
2024-08-13 20:55:01,BTCUSD_PERP,bid,44000,1137.31
2024-08-13 20:55:05,BTCUSD_PERP,bid,58800,580.34
2024-08-13 20:55:05,BTCUSD_PERP,bid,58800,639.45
2024-08-13 20:55:05,BTCUSD_PERP,bid,58800,697.1
2024-08-13 20:55:09,BTCUSD_PERP,bid,58800,811.98
2024-08-13 20:55:13,BTCUSD_PERP,bid,58800,637.92
2024-08-13 20:55:13,BTCUSD_PERP,bid,58700,811.56
2024-08-13 20:55:15,BTCUSD_PERP,bid,58700,579.4
2024-08-13 20:55:15,BTCUSD_PERP,bid,58700,637.75
2024-08-13 20:55:26,BTCUSD_PERP,bid,58700,766.42
2024-08-13 20:55:40,BTCUSD_PERP,bid,58700,708.31
2024-08-13 20:56:55,BTCUSD_PERP,bid,58800,536.0
2024-08-13 20:56:55,BTCUSD_PERP,bid,58800,593.62
2024-08-13 20:56:55,BTCUSD_PERP,bid,58800,651.83
2024-08-13 20:56:56,BTCUSD_PERP,bid,58800,710.04
2024-08-13 20:56:56,BTCUSD_PERP,bid,58800,768.25
2024-08-13 20:57:06,BTCUSD_PERP,bid,58800,710.04
2024-08-13 20:57:07,BTCUSD_PERP,bid,58800,593.62
2024-08-13 20:57:07,BTCUSD_PERP,bid,58800,535.41
2024-08-13 20:57:50,BTCUSD_PERP,bid,58800,580.36
2024-08-13 20:57:50,BTCUSD_PERP,bid,58800,638.64
2024-08-13 20:58:07,BTCUSD_PERP,bid,44000,1137.25
2024-08-13 20:58:22,BTCUSD_PERP,bid,58800,580.46
2024-08-13 20:58:22,BTCUSD_PERP,bid,58800,522.18
2024-08-13 21:02:19,BTCUSD_PERP,bid,58800,579.46
2024-08-13 21:02:22,BTCUSD_PERP,bid,58800,523.84
2024-08-13 21:02:44,BTCUSD_PERP,bid,58800,520.89
2024-08-13 21:02:44,BTCUSD_PERP,bid,58800,579.16
2024-08-13 21:03:20,BTCUSD_PERP,bid,58800,579.16
2024-08-13 21:03:23,BTCUSD_PERP,bid,58800,521.21
2024-08-13 21:05:05,BTCUSD_PERP,bid,58800,579.16
2024-08-13 21:05:12,BTCUSD_PERP,bid,58800,578.81
2024-08-13 21:05:46,BTCUSD_PERP,bid,58800,522.98
2024-08-13 21:05:46,BTCUSD_PERP,bid,58800,580.63
2024-08-13 21:05:50,BTCUSD_PERP,bid,58800,580.33
2024-08-13 21:06:03,BTCUSD_PERP,bid,58800,522.98
2024-08-13 21:06:04,BTCUSD_PERP,bid,58800,638.28
2024-08-13 21:06:04,BTCUSD_PERP,bid,58800,695.93
2024-08-13 21:06:04,BTCUSD_PERP,bid,58800,754.17
2024-08-13 21:06:27,BTCUSD_PERP,bid,42000,1084.01
2024-08-13 21:06:27,BTCUSD_PERP,bid,44000,1137.42
2024-08-13 21:06:27,BTCUSD_PERP,bid,47000,2452.41
2024-08-13 21:06:32,BTCUSD_PERP,bid,58800,638.28
2024-08-13 21:06:32,BTCUSD_PERP,bid,58800,522.39
2024-08-13 21:06:39,BTCUSD_PERP,bid,58800,523.07
2024-08-13 21:06:40,BTCUSD_PERP,bid,58800,580.73
2024-08-13 21:06:50,BTCUSD_PERP,bid,58800,523.07
2024-08-13 21:08:01,BTCUSD_PERP,bid,58900,580.55
2024-08-13 21:08:01,BTCUSD_PERP,bid,58900,638.9
2024-08-13 21:08:03,BTCUSD_PERP,bid,58900,581.14
2024-08-13 21:08:04,BTCUSD_PERP,bid,58900,522.52
2024-08-13 21:08:04,BTCUSD_PERP,bid,58900,580.84
2024-08-13 21:08:33,BTCUSD_PERP,bid,42000,1084.02
2024-08-13 21:10:06,BTCUSD_PERP,bid,58800,521.97
2024-08-13 21:10:06,BTCUSD_PERP,bid,58800,580.23
2024-08-13 21:10:11,BTCUSD_PERP,bid,58800,522.56
2024-08-13 21:13:51,BTCUSD_PERP,bid,58900,523.46
2024-08-13 21:14:09,BTCUSD_PERP,bid,58900,522.65
2024-08-13 21:15:50,BTCUSD_PERP,bid,59100,583.3
2024-08-13 21:15:52,BTCUSD_PERP,bid,59100,524.88
2024-08-13 21:15:53,BTCUSD_PERP,bid,59100,525.65
2024-08-13 21:15:54,BTCUSD_PERP,bid,59100,700.7
2024-08-13 21:16:07,BTCUSD_PERP,bid,59100,642.25
2024-08-13 21:16:08,BTCUSD_PERP,bid,59100,525.15
2024-08-13 21:16:16,BTCUSD_PERP,bid,59100,583.43
2024-08-13 21:16:30,BTCUSD_PERP,bid,59100,524.91
2024-08-13 21:16:39,BTCUSD_PERP,bid,59100,525.68
2024-08-13 21:16:43,BTCUSD_PERP,bid,59100,524.73
2024-08-13 21:17:07,BTCUSD_PERP,bid,59100,524.14
2024-08-13 21:17:22,BTCUSD_PERP,bid,59000,523.86
2024-08-13 21:18:14,BTCUSD_PERP,bid,59000,523.69
2024-08-13 21:18:14,BTCUSD_PERP,bid,59000,582.15
2024-08-13 21:18:33,BTCUSD_PERP,bid,59000,523.69
2024-08-13 21:18:35,BTCUSD_PERP,bid,59000,524.0
2024-08-13 21:18:35,BTCUSD_PERP,bid,59000,581.9
2024-08-13 21:18:35,BTCUSD_PERP,bid,59000,640.39
2024-08-13 21:18:35,BTCUSD_PERP,bid,59000,698.29
2024-08-13 21:18:39,BTCUSD_PERP,bid,59000,639.43
2024-08-13 21:18:39,BTCUSD_PERP,bid,59000,697.89
2024-08-13 21:19:20,BTCUSD_PERP,bid,59000,639.43
2024-08-13 21:19:20,BTCUSD_PERP,bid,59000,581.56
2024-08-13 21:19:22,BTCUSD_PERP,bid,59000,523.45
2024-08-13 21:19:22,BTCUSD_PERP,bid,59000,581.95
2024-08-13 21:19:22,BTCUSD_PERP,bid,59000,639.85
2024-08-13 21:19:23,BTCUSD_PERP,bid,59000,641.97
2024-08-13 21:19:52,BTCUSD_PERP,bid,59000,697.94
2024-08-13 21:19:52,BTCUSD_PERP,bid,59000,756.41
2024-08-13 21:20:19,BTCUSD_PERP,bid,59000,580.67
2024-08-13 21:20:19,BTCUSD_PERP,bid,59000,697.53
2024-08-13 21:20:19,BTCUSD_PERP,bid,59000,755.96
2024-08-13 21:20:34,BTCUSD_PERP,bid,59000,697.62
2024-08-13 21:20:34,BTCUSD_PERP,bid,59000,581.94
2024-08-13 21:20:34,BTCUSD_PERP,bid,59000,523.51
2024-08-13 21:20:35,BTCUSD_PERP,bid,59000,524.28
2024-08-13 21:20:35,BTCUSD_PERP,bid,59000,582.15
2024-08-13 21:20:35,BTCUSD_PERP,bid,59000,640.02
2024-08-13 21:20:35,BTCUSD_PERP,bid,59000,698.48
2024-08-13 21:21:10,BTCUSD_PERP,bid,59000,640.02
2024-08-13 21:21:11,BTCUSD_PERP,bid,59000,698.4
2024-08-13 21:21:11,BTCUSD_PERP,bid,59000,756.3
2024-08-13 21:21:11,BTCUSD_PERP,bid,59000,814.8
2024-08-13 21:21:30,BTCUSD_PERP,bid,59000,756.3
2024-08-13 21:21:30,BTCUSD_PERP,bid,59000,698.04
2024-08-13 21:21:30,BTCUSD_PERP,bid,59000,756.51
2024-08-13 21:21:34,BTCUSD_PERP,bid,59000,698.04
2024-08-13 21:21:34,BTCUSD_PERP,bid,59000,639.57
2024-08-13 21:21:34,BTCUSD_PERP,bid,59000,580.8
2024-08-13 21:21:35,BTCUSD_PERP,bid,59000,639.24
2024-08-13 21:21:38,BTCUSD_PERP,bid,59000,581.4
2024-08-13 21:21:38,BTCUSD_PERP,bid,58900,581.05
2024-08-13 21:21:38,BTCUSD_PERP,bid,58900,639.45
2024-08-13 21:21:41,BTCUSD_PERP,bid,58900,581.05
2024-08-13 21:21:42,BTCUSD_PERP,bid,58900,524.2
2024-08-13 21:22:10,BTCUSD_PERP,bid,58800,705.87
2024-08-13 21:22:10,BTCUSD_PERP,bid,58800,764.17
2024-08-13 21:22:12,BTCUSD_PERP,bid,58800,590.45
2024-08-13 21:22:52,BTCUSD_PERP,bid,58900,522.96
2024-08-13 21:22:56,BTCUSD_PERP,bid,58900,638.13
2024-08-13 21:22:57,BTCUSD_PERP,bid,58900,696.46
2024-08-13 21:23:12,BTCUSD_PERP,bid,58900,638.71
2024-08-13 21:23:13,BTCUSD_PERP,bid,58900,521.78
2024-08-13 21:25:52,BTCUSD_PERP,bid,58900,522.37
2024-08-13 21:27:52,BTCUSD_PERP,bid,58900,522.51
2024-08-13 21:28:07,BTCUSD_PERP,bid,58900,580.6
2024-08-13 21:28:07,BTCUSD_PERP,bid,58900,638.96
2024-08-13 21:31:32,BTCUSD_PERP,bid,58700,521.4
2024-08-13 21:31:39,BTCUSD_PERP,bid,58600,530.31
2024-08-13 21:31:59,BTCUSD_PERP,bid,58700,588.44
2024-08-13 21:31:59,BTCUSD_PERP,bid,58700,646.01
2024-08-13 21:31:59,BTCUSD_PERP,bid,58700,703.58
2024-08-13 21:31:59,BTCUSD_PERP,bid,58700,819.92
2024-08-13 21:32:00,BTCUSD_PERP,bid,58700,936.26
2024-08-13 21:32:00,BTCUSD_PERP,bid,58700,1052.6
2024-08-13 21:32:00,BTCUSD_PERP,bid,58700,1110.77
2024-08-13 21:32:06,BTCUSD_PERP,bid,58700,995.03
2024-08-13 21:32:06,BTCUSD_PERP,bid,58700,936.86
2024-08-13 21:32:06,BTCUSD_PERP,bid,58700,820.52
2024-08-13 21:32:06,BTCUSD_PERP,bid,58700,762.35
2024-08-13 21:32:07,BTCUSD_PERP,bid,58700,704.18
2024-08-13 21:32:07,BTCUSD_PERP,bid,58700,521.99
2024-08-13 21:32:07,BTCUSD_PERP,bid,58700,588.44
2024-08-13 21:32:07,BTCUSD_PERP,bid,58700,637.57
2024-08-13 21:32:10,BTCUSD_PERP,bid,58600,935.74
2024-08-13 21:32:10,BTCUSD_PERP,bid,58600,1051.35
2024-08-13 21:32:11,BTCUSD_PERP,bid,58600,1109.45
2024-08-13 21:32:12,BTCUSD_PERP,bid,58600,705.11
2024-08-13 21:32:13,BTCUSD_PERP,bid,58600,647.01
2024-08-13 21:32:15,BTCUSD_PERP,bid,58600,588.91
2024-08-13 21:32:15,BTCUSD_PERP,bid,58600,530.81
2024-08-13 21:33:24,BTCUSD_PERP,bid,58500,520.5
2024-08-13 21:34:02,BTCUSD_PERP,bid,58600,529.71
2024-08-13 21:34:02,BTCUSD_PERP,bid,58600,645.19
2024-08-13 21:34:03,BTCUSD_PERP,bid,58600,702.64
2024-08-13 21:34:03,BTCUSD_PERP,bid,58600,760.67
2024-08-13 21:34:04,BTCUSD_PERP,bid,58600,818.7
2024-08-13 21:34:06,BTCUSD_PERP,bid,58600,703.22
2024-08-13 21:34:06,BTCUSD_PERP,bid,58600,635.2
2024-08-13 21:34:07,BTCUSD_PERP,bid,58600,693.21
2024-08-13 21:34:41,BTCUSD_PERP,bid,58600,521.07
