2024-08-12 13:55:10,BTCUSD_PERP,bid,57700,625.78
2024-08-12 13:55:11,BTCUSD_PERP,bid,57700,683.0
2024-08-12 13:55:39,BTCUSD_PERP,bid,57700,626.37
2024-08-12 13:55:40,BTCUSD_PERP,bid,57700,569.15
2024-08-12 14:02:08,BTCUSD_PERP,bid,57700,556.37
2024-08-12 14:05:29,BTCUSD_PERP,bid,57700,556.85
2024-08-12 14:05:29,BTCUSD_PERP,bid,57700,614.01
2024-08-12 14:05:30,BTCUSD_PERP,bid,57700,670.76
2024-08-12 14:05:30,BTCUSD_PERP,bid,57700,727.94
2024-08-12 14:08:02,BTCUSD_PERP,bid,57700,569.15
2024-08-12 14:09:25,BTCUSD_PERP,bid,57700,568.02
2024-08-12 14:09:53,BTCUSD_PERP,bid,57700,624.73
2024-08-12 14:09:53,BTCUSD_PERP,bid,57700,681.86
2024-08-12 14:12:11,BTCUSD_PERP,bid,57700,625.32
2024-08-12 14:12:11,BTCUSD_PERP,bid,57700,738.98
2024-08-12 14:12:13,BTCUSD_PERP,bid,57700,752.8
2024-08-12 14:12:15,BTCUSD_PERP,bid,57700,754.87
2024-08-12 14:13:03,BTCUSD_PERP,bid,57700,698.33
2024-08-12 14:13:04,BTCUSD_PERP,bid,57700,641.21
2024-08-12 14:13:04,BTCUSD_PERP,bid,57700,584.09
2024-08-12 14:13:04,BTCUSD_PERP,bid,57700,527.07
2024-08-12 14:13:05,BTCUSD_PERP,bid,57600,568.48
2024-08-12 14:13:05,BTCUSD_PERP,bid,57600,625.57
2024-08-12 14:14:18,BTCUSD_PERP,bid,57600,681.67
2024-08-12 14:14:18,BTCUSD_PERP,bid,57600,795.2
2024-08-12 14:14:18,BTCUSD_PERP,bid,57600,852.26
2024-08-12 14:14:31,BTCUSD_PERP,bid,57600,682.26
2024-08-12 14:15:02,BTCUSD_PERP,bid,57500,591.37
2024-08-12 14:15:12,BTCUSD_PERP,bid,57500,534.94
2024-08-12 14:17:09,BTCUSD_PERP,bid,57300,565.3
2024-08-12 14:17:09,BTCUSD_PERP,bid,57300,622.12
2024-08-12 14:20:39,BTCUSD_PERP,bid,57200,563.5
2024-08-12 14:21:00,BTCUSD_PERP,bid,57100,564.06
2024-08-12 14:21:00,BTCUSD_PERP,bid,57100,620.65
2024-08-12 14:21:03,BTCUSD_PERP,bid,57100,564.06
2024-08-12 14:21:06,BTCUSD_PERP,bid,57100,563.48
2024-08-12 14:21:06,BTCUSD_PERP,bid,57100,732.67
2024-08-12 14:21:06,BTCUSD_PERP,bid,57100,789.26
2024-08-12 14:21:07,BTCUSD_PERP,bid,57100,733.25
2024-08-12 14:21:07,BTCUSD_PERP,bid,57100,620.07
2024-08-12 14:21:30,BTCUSD_PERP,bid,57200,620.23
2024-08-12 14:21:30,BTCUSD_PERP,bid,57200,733.65
2024-08-12 14:21:30,BTCUSD_PERP,bid,57200,789.78
2024-08-12 14:21:30,BTCUSD_PERP,bid,57200,846.49
2024-08-12 14:21:30,BTCUSD_PERP,bid,57200,903.2
2024-08-12 14:21:31,BTCUSD_PERP,bid,57200,959.91
2024-08-12 14:21:34,BTCUSD_PERP,bid,57200,903.78
2024-08-12 14:21:34,BTCUSD_PERP,bid,57200,847.07
2024-08-12 14:21:47,BTCUSD_PERP,bid,57200,678.2
2024-08-12 14:21:47,BTCUSD_PERP,bid,57200,565.94
2024-08-12 14:23:23,BTCUSD_PERP,bid,57600,567.6
2024-08-12 14:23:24,BTCUSD_PERP,bid,57500,567.15
2024-08-12 14:23:24,BTCUSD_PERP,bid,57500,624.17
2024-08-12 14:23:31,BTCUSD_PERP,bid,57500,567.25
2024-08-12 14:23:55,BTCUSD_PERP,bid,57600,568.68
2024-08-12 14:23:55,BTCUSD_PERP,bid,57600,682.32
2024-08-12 14:23:55,BTCUSD_PERP,bid,57600,796.54
2024-08-12 14:24:12,BTCUSD_PERP,bid,57600,625.89
2024-08-12 14:24:12,BTCUSD_PERP,bid,57600,568.78
2024-08-12 14:24:52,BTCUSD_PERP,bid,57600,567.56
2024-08-12 14:26:43,BTCUSD_PERP,bid,57700,569.58
2024-08-12 14:26:43,BTCUSD_PERP,bid,57700,683.4
2024-08-12 14:26:43,BTCUSD_PERP,bid,57700,740.6
2024-08-12 14:26:43,BTCUSD_PERP,bid,57700,797.8
2024-08-12 14:26:43,BTCUSD_PERP,bid,57700,855.0
2024-08-12 14:27:07,BTCUSD_PERP,bid,57700,797.33
2024-08-12 14:27:07,BTCUSD_PERP,bid,57700,854.5
2024-08-12 14:27:38,BTCUSD_PERP,bid,57700,684.17
2024-08-12 14:27:38,BTCUSD_PERP,bid,57700,570.42
2024-08-12 14:27:39,BTCUSD_PERP,bid,57700,569.05
2024-08-12 14:28:25,BTCUSD_PERP,bid,55500,599.96
2024-08-12 14:41:01,BTCUSD_PERP,bid,42000,1079.64
2024-08-12 15:06:35,BTCUSD_PERP,bid,47000,2499.79
2024-08-12 15:06:47,BTCUSD_PERP,bid,47000,2496.57
2024-08-12 15:19:37,BTCUSD_PERP,ask,64500,1623.97
2024-08-12 15:43:58,BTCUSD_PERP,bid,55500,613.84
2024-08-12 16:28:37,BTCUSD_PERP,bid,57700,569.62
2024-08-12 16:30:32,BTCUSD_PERP,bid,57700,568.75
2024-08-12 16:30:32,BTCUSD_PERP,bid,57700,625.92
2024-08-12 16:30:32,BTCUSD_PERP,bid,57700,739.57
2024-08-12 16:30:36,BTCUSD_PERP,bid,57700,682.99
2024-08-12 16:30:36,BTCUSD_PERP,bid,57700,625.82
2024-08-12 16:30:36,BTCUSD_PERP,bid,57700,568.65
2024-08-12 16:30:37,BTCUSD_PERP,bid,57700,624.85
2024-08-12 16:33:04,BTCUSD_PERP,bid,57700,740.21
2024-08-12 16:33:05,BTCUSD_PERP,bid,57700,797.38
2024-08-12 16:34:01,BTCUSD_PERP,bid,57700,626.36
2024-08-12 16:34:01,BTCUSD_PERP,bid,57700,683.47
2024-08-12 16:34:01,BTCUSD_PERP,bid,57700,740.68
2024-08-12 16:34:01,BTCUSD_PERP,bid,57700,797.89
2024-08-12 16:34:26,BTCUSD_PERP,bid,57700,683.47
2024-08-12 16:34:26,BTCUSD_PERP,bid,57700,626.85
2024-08-12 16:36:12,BTCUSD_PERP,bid,57700,521.62
2024-08-12 16:38:47,BTCUSD_PERP,bid,57700,569.18
2024-08-12 16:38:47,BTCUSD_PERP,bid,57700,683.5
2024-08-12 16:38:47,BTCUSD_PERP,bid,57700,797.24
2024-08-12 16:38:53,BTCUSD_PERP,bid,57700,739.64
2024-08-12 16:38:53,BTCUSD_PERP,bid,57700,796.18
2024-08-12 16:38:54,BTCUSD_PERP,bid,57700,853.31
2024-08-12 16:39:20,BTCUSD_PERP,bid,57600,682.18
2024-08-12 16:39:21,BTCUSD_PERP,bid,57600,739.27
2024-08-12 16:39:34,BTCUSD_PERP,bid,57600,682.18
2024-08-12 16:39:34,BTCUSD_PERP,bid,57600,625.09
2024-08-12 16:39:35,BTCUSD_PERP,bid,57600,568.0
2024-08-12 16:39:35,BTCUSD_PERP,bid,57700,568.35
2024-08-12 16:39:36,BTCUSD_PERP,bid,57700,625.48
2024-08-12 16:39:36,BTCUSD_PERP,bid,57700,682.61
2024-08-12 16:40:18,BTCUSD_PERP,bid,57700,683.82
2024-08-12 16:40:30,BTCUSD_PERP,bid,57700,626.69
2024-08-12 16:40:32,BTCUSD_PERP,bid,57700,625.93
2024-08-12 16:40:32,BTCUSD_PERP,bid,57700,739.7
2024-08-12 16:40:32,BTCUSD_PERP,bid,57700,796.88
2024-08-12 16:40:32,BTCUSD_PERP,bid,57700,910.65
2024-08-12 16:40:42,BTCUSD_PERP,bid,57700,739.7
2024-08-12 16:40:42,BTCUSD_PERP,bid,57700,683.11
2024-08-12 16:40:42,BTCUSD_PERP,bid,57700,625.93
2024-08-12 16:40:43,BTCUSD_PERP,bid,57700,569.73
2024-08-12 16:40:43,BTCUSD_PERP,bid,57700,853.02
2024-08-12 16:40:43,BTCUSD_PERP,bid,57700,910.17
2024-08-12 16:40:58,BTCUSD_PERP,bid,57700,796.56
2024-08-12 16:40:59,BTCUSD_PERP,bid,57700,739.41
2024-08-12 16:40:59,BTCUSD_PERP,bid,57700,626.29
2024-08-12 16:44:28,BTCUSD_PERP,bid,55500,613.81
2024-08-12 16:47:26,BTCUSD_PERP,bid,57700,740.73
2024-08-12 16:47:26,BTCUSD_PERP,bid,57700,797.94
2024-08-12 16:47:56,BTCUSD_PERP,bid,57700,626.31
2024-08-12 16:47:56,BTCUSD_PERP,bid,57700,740.73
2024-08-12 16:47:56,BTCUSD_PERP,bid,57700,797.94
2024-08-12 16:49:46,BTCUSD_PERP,bid,42000,1079.65
2024-08-12 16:50:01,BTCUSD_PERP,bid,57700,568.65
2024-08-12 16:50:01,BTCUSD_PERP,bid,44000,1137.26
2024-08-12 16:57:41,BTCUSD_PERP,bid,44000,1137.2
2024-08-12 17:06:41,BTCUSD_PERP,bid,42000,1079.79
2024-08-12 17:06:41,BTCUSD_PERP,bid,57600,909.22
2024-08-12 17:06:41,BTCUSD_PERP,bid,57600,966.27
2024-08-12 17:07:00,BTCUSD_PERP,bid,57600,909.8
2024-08-12 17:07:00,BTCUSD_PERP,bid,57600,852.85
2024-08-12 17:07:00,BTCUSD_PERP,bid,57600,795.8
2024-08-12 17:07:00,BTCUSD_PERP,bid,57600,682.28
2024-08-12 17:07:01,BTCUSD_PERP,bid,57600,625.23
2024-08-12 17:07:21,BTCUSD_PERP,bid,57700,568.6
2024-08-12 17:07:21,BTCUSD_PERP,bid,57700,625.75
2024-08-12 17:07:21,BTCUSD_PERP,bid,57700,682.9
2024-08-12 17:07:21,BTCUSD_PERP,bid,57700,739.47
2024-08-12 17:07:21,BTCUSD_PERP,bid,57700,796.62
2024-08-12 17:07:30,BTCUSD_PERP,bid,57700,739.47
2024-08-12 17:07:30,BTCUSD_PERP,bid,57700,682.9
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,626.33
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,569.18
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,584.67
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,755.63
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,812.81
2024-08-12 17:07:31,BTCUSD_PERP,bid,57700,869.99
2024-08-12 17:07:32,BTCUSD_PERP,bid,57700,926.59
2024-08-12 17:07:32,BTCUSD_PERP,bid,57700,983.77
2024-08-12 17:08:04,BTCUSD_PERP,bid,57700,926.59
2024-08-12 17:08:04,BTCUSD_PERP,bid,57700,869.41
2024-08-12 17:08:05,BTCUSD_PERP,bid,57700,641.27
2024-08-12 17:08:05,BTCUSD_PERP,bid,57700,528.07
2024-08-12 17:08:11,BTCUSD_PERP,bid,57700,556.64
2024-08-12 20:00:03,BTCUSD_PERP,bid,42000,1079.41
2024-08-12 20:01:40,BTCUSD_PERP,ask,2950000,47.81
2024-08-12 20:55:58,BTCUSD_PERP,bid,57700,799.15
2024-08-12 20:55:58,BTCUSD_PERP,bid,57700,856.36
2024-08-12 20:55:59,BTCUSD_PERP,bid,57700,628.77
2024-08-12 20:55:59,BTCUSD_PERP,bid,57700,572.14
2024-08-12 20:56:43,BTCUSD_PERP,bid,57700,683.71
2024-08-12 20:56:48,BTCUSD_PERP,bid,57700,626.58
2024-08-12 20:56:48,BTCUSD_PERP,bid,57700,569.45
2024-08-12 20:57:19,BTCUSD_PERP,bid,57700,568.96
2024-08-12 20:57:23,BTCUSD_PERP,bid,57600,682.06
2024-08-12 20:57:23,BTCUSD_PERP,bid,57600,739.14
2024-08-12 20:57:24,BTCUSD_PERP,bid,57600,796.22
2024-08-12 20:57:26,BTCUSD_PERP,bid,57600,738.17
2024-08-12 20:57:32,BTCUSD_PERP,bid,57500,680.75
2024-08-12 20:57:32,BTCUSD_PERP,bid,57500,737.73
2024-08-12 20:57:34,BTCUSD_PERP,bid,57500,680.75
2024-08-12 20:57:34,BTCUSD_PERP,bid,57500,567.37
2024-08-12 20:57:43,BTCUSD_PERP,bid,57500,794.24
2024-08-12 20:57:44,BTCUSD_PERP,bid,57500,553.93
2024-08-12 20:57:44,BTCUSD_PERP,bid,57500,851.22
2024-08-12 20:57:56,BTCUSD_PERP,bid,57500,794.24
2024-08-12 20:57:57,BTCUSD_PERP,bid,57500,737.26
2024-08-12 20:57:57,BTCUSD_PERP,bid,57500,680.28
2024-08-12 20:57:57,BTCUSD_PERP,bid,57500,567.48
2024-08-12 20:58:04,BTCUSD_PERP,bid,57500,624.48
2024-08-12 20:58:16,BTCUSD_PERP,bid,57500,567.19
2024-08-12 21:00:11,BTCUSD_PERP,bid,57600,568.96
2024-08-12 21:00:33,BTCUSD_PERP,bid,57600,795.57
2024-08-12 21:00:36,BTCUSD_PERP,bid,57600,739.11
2024-08-12 21:01:23,BTCUSD_PERP,bid,57300,579.58
2024-08-12 21:01:25,BTCUSD_PERP,bid,57300,573.99
2024-08-12 21:01:25,BTCUSD_PERP,bid,57300,744.8
2024-08-12 21:01:25,BTCUSD_PERP,bid,57300,801.53
2024-08-12 21:01:28,BTCUSD_PERP,bid,57300,744.8
2024-08-12 21:01:28,BTCUSD_PERP,bid,57300,688.64
2024-08-12 21:01:28,BTCUSD_PERP,bid,57300,632.49
2024-08-12 21:02:07,BTCUSD_PERP,bid,57500,581.36
2024-08-12 21:02:12,BTCUSD_PERP,bid,57500,524.35
2024-08-12 21:02:25,BTCUSD_PERP,bid,57600,625.45
2024-08-12 21:02:25,BTCUSD_PERP,bid,57600,681.95
2024-08-12 21:02:34,BTCUSD_PERP,bid,57600,568.07
2024-08-12 21:02:34,BTCUSD_PERP,bid,57600,681.59
2024-08-12 21:02:51,BTCUSD_PERP,bid,57600,624.54
2024-08-12 21:03:37,BTCUSD_PERP,bid,57700,683.73
2024-08-12 21:03:41,BTCUSD_PERP,bid,57700,626.6
2024-08-12 21:03:41,BTCUSD_PERP,bid,57600,796.99
2024-08-12 21:03:43,BTCUSD_PERP,bid,57600,796.56
2024-08-12 21:03:56,BTCUSD_PERP,bid,57600,739.49
2024-08-12 21:03:56,BTCUSD_PERP,bid,57600,682.42
2024-08-12 21:03:56,BTCUSD_PERP,bid,57600,625.94
2024-08-12 21:30:27,BTCUSD_PERP,ask,660000,52.82
2024-08-12 21:41:16,BTCUSD_PERP,ask,64500,1622.68
2024-08-12 21:47:33,BTCUSD_PERP,ask,64500,1771.27
2024-08-12 21:48:54,BTCUSD_PERP,bid,42000,1078.57
2024-08-12 21:48:58,BTCUSD_PERP,bid,47000,2496.2
2024-08-12 22:17:49,BTCUSD_PERP,bid,47000,2496.26
2024-08-12 22:28:49,BTCUSD_PERP,bid,42000,1078.55
2024-08-12 23:03:50,BTCUSD_PERP,ask,61100,516.79
2024-08-12 23:04:01,BTCUSD_PERP,ask,61100,510.74
2024-08-12 23:04:01,BTCUSD_PERP,ask,61100,490.77
2024-08-12 23:13:58,BTCUSD_PERP,bid,44000,1137.25
2024-08-12 23:17:40,BTCUSD_PERP,ask,65100,536.47
2024-08-12 23:31:24,BTCUSD_PERP,bid,47000,2476.18
2024-08-12 23:33:40,BTCUSD_PERP,bid,44000,1137.2
2024-08-12 23:35:16,BTCUSD_PERP,ask,65100,523.57
2024-08-13 00:17:24,BTCUSD_PERP,ask,60400,525.27
2024-08-13 00:29:56,BTCUSD_PERP,ask,60200,504.52
2024-08-13 00:29:57,BTCUSD_PERP,ask,60200,510.54
2024-08-13 00:29:57,BTCUSD_PERP,ask,60200,520.17
2024-08-13 00:29:57,BTCUSD_PERP,ask,60200,529.8
2024-08-13 00:30:00,BTCUSD_PERP,ask,60200,539.43
2024-08-13 00:30:00,BTCUSD_PERP,ask,60200,549.06
2024-08-13 00:30:01,BTCUSD_PERP,ask,60200,568.93
2024-08-13 01:25:23,BTCUSD_PERP,ask,64500,1784.15
2024-08-13 01:36:34,BTCUSD_PERP,bid,58400,582.37
2024-08-13 01:36:41,BTCUSD_PERP,bid,58400,863.91
2024-08-13 01:36:41,BTCUSD_PERP,bid,58400,979.65
2024-08-13 01:36:42,BTCUSD_PERP,bid,58400,1037.52
2024-08-13 01:36:54,BTCUSD_PERP,bid,58400,921.78
2024-08-13 01:36:54,BTCUSD_PERP,bid,58400,806.63
2024-08-13 01:36:54,BTCUSD_PERP,bid,58400,749.35
2024-08-13 01:36:54,BTCUSD_PERP,bid,58400,633.61
2024-08-13 01:36:55,BTCUSD_PERP,bid,58400,576.33
2024-08-13 01:36:55,BTCUSD_PERP,bid,58400,519.06
2024-08-13 01:36:55,BTCUSD_PERP,bid,58400,518.15
2024-08-13 01:36:55,BTCUSD_PERP,bid,58400,749.16
2024-08-13 01:36:55,BTCUSD_PERP,bid,58400,863.78
2024-08-13 01:36:58,BTCUSD_PERP,bid,58400,749.16
2024-08-13 01:36:58,BTCUSD_PERP,bid,58400,691.26
2024-08-13 01:36:58,BTCUSD_PERP,bid,58400,633.95
2024-08-13 01:36:58,BTCUSD_PERP,bid,58400,576.64
2024-08-13 01:37:05,BTCUSD_PERP,bid,58400,518.74
2024-08-13 01:38:44,BTCUSD_PERP,bid,58400,749.07
2024-08-13 01:38:44,BTCUSD_PERP,bid,58400,806.97
2024-08-13 01:38:50,BTCUSD_PERP,bid,58400,749.07
2024-08-13 01:38:50,BTCUSD_PERP,bid,58400,691.17
2024-08-13 01:38:50,BTCUSD_PERP,bid,58400,633.86
2024-08-13 01:40:31,BTCUSD_PERP,bid,58400,519.32
2024-08-13 01:40:31,BTCUSD_PERP,bid,58400,577.23
2024-08-13 01:40:31,BTCUSD_PERP,bid,58400,635.14
2024-08-13 01:41:03,BTCUSD_PERP,bid,58400,577.82
2024-08-13 01:41:03,BTCUSD_PERP,bid,58400,520.5
2024-08-13 01:44:37,BTCUSD_PERP,bid,58400,636.86
2024-08-13 01:44:37,BTCUSD_PERP,bid,58400,694.74
2024-08-13 01:44:52,BTCUSD_PERP,bid,58400,637.46
2024-08-13 01:44:52,BTCUSD_PERP,bid,58400,579.58
2024-08-13 01:44:52,BTCUSD_PERP,bid,58400,521.7
2024-08-13 01:44:54,BTCUSD_PERP,bid,44000,1137.22
2024-08-13 01:46:45,BTCUSD_PERP,ask,64500,1771.27
2024-08-13 01:47:39,BTCUSD_PERP,bid,58300,764.21
2024-08-13 01:47:40,BTCUSD_PERP,bid,58300,821.96
2024-08-13 01:48:58,BTCUSD_PERP,bid,58200,517.86
2024-08-13 01:48:58,BTCUSD_PERP,bid,58200,748.45
2024-08-13 01:49:20,BTCUSD_PERP,bid,58200,690.78
2024-08-13 01:49:20,BTCUSD_PERP,bid,58200,633.11
2024-08-13 01:49:20,BTCUSD_PERP,bid,58200,518.36
2024-08-13 01:49:30,BTCUSD_PERP,bid,58200,748.0
2024-08-13 01:49:33,BTCUSD_PERP,bid,58200,690.32
2024-08-13 01:49:33,BTCUSD_PERP,bid,58200,574.96
2024-08-13 01:49:33,BTCUSD_PERP,bid,58200,590.53
2024-08-13 01:49:33,BTCUSD_PERP,bid,58200,648.18
2024-08-13 01:49:34,BTCUSD_PERP,bid,58200,705.24
2024-08-13 01:49:38,BTCUSD_PERP,bid,58200,589.94
2024-08-13 01:49:38,BTCUSD_PERP,bid,58200,532.39
2024-08-13 01:49:40,BTCUSD_PERP,bid,58100,645.49
2024-08-13 01:49:40,BTCUSD_PERP,bid,58100,703.05
2024-08-13 01:49:47,BTCUSD_PERP,bid,58100,646.08
2024-08-13 01:49:47,BTCUSD_PERP,bid,58100,589.11
2024-08-13 01:49:47,BTCUSD_PERP,bid,58100,532.14
2024-08-13 01:50:36,BTCUSD_PERP,bid,58100,573.47
2024-08-13 01:50:39,BTCUSD_PERP,bid,58000,801.98
2024-08-13 01:50:39,BTCUSD_PERP,bid,58000,858.89
2024-08-13 01:50:39,BTCUSD_PERP,bid,58000,916.39
2024-08-13 01:50:52,BTCUSD_PERP,bid,58000,801.39
2024-08-13 01:50:52,BTCUSD_PERP,bid,58000,744.48
2024-08-13 01:50:52,BTCUSD_PERP,bid,58000,686.98
2024-08-13 01:50:54,BTCUSD_PERP,bid,58000,629.48
2024-08-13 01:50:54,BTCUSD_PERP,bid,58000,572.57
2024-08-13 01:50:56,BTCUSD_PERP,bid,58100,572.94
2024-08-13 01:51:08,BTCUSD_PERP,bid,58000,744.5
2024-08-13 01:51:14,BTCUSD_PERP,bid,58000,687.58
2024-08-13 01:51:14,BTCUSD_PERP,bid,58000,630.67
2024-08-13 01:51:14,BTCUSD_PERP,bid,58000,573.17
2024-08-13 01:51:15,BTCUSD_PERP,bid,58100,630.53
2024-08-13 01:51:23,BTCUSD_PERP,bid,58100,572.99
2024-08-13 01:51:27,BTCUSD_PERP,bid,58000,687.35
2024-08-13 01:52:05,BTCUSD_PERP,bid,58000,630.48
2024-08-13 01:52:05,BTCUSD_PERP,bid,58000,687.39
2024-08-13 01:52:05,BTCUSD_PERP,bid,58000,802.35
2024-08-13 01:52:09,BTCUSD_PERP,bid,58000,687.65
2024-08-13 01:52:09,BTCUSD_PERP,bid,58000,745.11
2024-08-13 01:52:16,BTCUSD_PERP,bid,58000,573.32
2024-08-13 01:53:35,BTCUSD_PERP,bid,58000,915.78
2024-08-13 01:54:50,BTCUSD_PERP,bid,42000,1078.56
2024-08-13 01:55:25,BTCUSD_PERP,bid,58000,743.64
2024-08-13 01:55:50,BTCUSD_PERP,bid,58000,629.96
2024-08-13 01:55:55,BTCUSD_PERP,bid,58000,686.14
2024-08-13 01:55:55,BTCUSD_PERP,bid,58000,857.73
2024-08-13 01:55:55,BTCUSD_PERP,bid,58000,915.15
2024-08-13 01:56:19,BTCUSD_PERP,bid,58000,629.21
2024-08-13 01:56:19,BTCUSD_PERP,bid,58000,572.37
2024-08-13 01:56:28,BTCUSD_PERP,bid,58000,571.25
2024-08-13 01:59:33,BTCUSD_PERP,bid,58000,686.35
2024-08-13 01:59:33,BTCUSD_PERP,bid,58000,743.21
2024-08-13 02:00:00,BTCUSD_PERP,bid,58000,685.76
2024-08-13 02:00:48,BTCUSD_PERP,bid,58100,516.53
2024-08-13 02:00:48,BTCUSD_PERP,bid,58100,574.13
2024-08-13 02:00:58,BTCUSD_PERP,bid,58100,745.28
2024-08-13 02:01:10,BTCUSD_PERP,bid,42000,1078.6
2024-08-13 02:01:11,BTCUSD_PERP,bid,58100,630.74
2024-08-13 02:01:11,BTCUSD_PERP,bid,58100,573.76
2024-08-13 02:01:11,BTCUSD_PERP,bid,58100,516.2
2024-08-13 02:02:17,BTCUSD_PERP,bid,58200,516.9
2024-08-13 02:03:50,BTCUSD_PERP,bid,58200,689.62
2024-08-13 02:04:06,BTCUSD_PERP,bid,58200,574.28
2024-08-13 02:04:06,BTCUSD_PERP,bid,58200,517.19
2024-08-13 02:05:26,BTCUSD_PERP,bid,58200,517.46
2024-08-13 02:06:25,BTCUSD_PERP,bid,58200,517.53
2024-08-13 02:06:42,BTCUSD_PERP,bid,58400,520.73
2024-08-13 02:06:42,BTCUSD_PERP,bid,58400,577.96
2024-08-13 02:07:25,BTCUSD_PERP,bid,58400,519.0
2024-08-13 02:07:25,BTCUSD_PERP,bid,58400,576.27
2024-08-13 02:07:26,BTCUSD_PERP,bid,58400,590.15
2024-08-13 02:11:30,BTCUSD_PERP,bid,58500,568.25
2024-08-13 02:11:52,BTCUSD_PERP,bid,44000,1137.2
2024-08-13 02:12:01,BTCUSD_PERP,bid,58400,577.23
2024-08-13 02:12:09,BTCUSD_PERP,bid,58400,519.32
2024-08-13 02:13:38,BTCUSD_PERP,bid,58500,518.92
2024-08-13 02:13:38,BTCUSD_PERP,bid,58500,576.84
2024-08-13 02:14:50,BTCUSD_PERP,bid,58500,520.28
2024-08-13 02:14:51,BTCUSD_PERP,bid,58500,577.64
2024-08-13 02:15:08,BTCUSD_PERP,bid,58400,518.78
2024-08-13 02:15:09,BTCUSD_PERP,bid,58500,520.05
2024-08-13 02:15:10,BTCUSD_PERP,bid,58500,577.45
2024-08-13 02:15:10,BTCUSD_PERP,bid,58500,635.44
2024-08-13 02:15:19,BTCUSD_PERP,bid,58500,577.45
2024-08-13 02:15:19,BTCUSD_PERP,bid,58500,519.46
2024-08-13 02:45:10,BTCUSD_PERP,bid,58300,748.22
2024-08-13 02:45:10,BTCUSD_PERP,bid,58300,561.83
2024-08-13 02:45:10,BTCUSD_PERP,bid,58300,805.99
2024-08-13 02:45:13,BTCUSD_PERP,bid,58300,518.55
2024-08-13 02:45:13,BTCUSD_PERP,bid,58300,748.81
2024-08-13 02:45:13,BTCUSD_PERP,bid,58300,691.63
2024-08-13 02:45:13,BTCUSD_PERP,bid,58300,576.68
2024-08-13 02:45:14,BTCUSD_PERP,bid,58300,519.5
2024-08-13 02:45:17,BTCUSD_PERP,bid,58400,576.04
2024-08-13 02:45:17,BTCUSD_PERP,bid,58400,633.89
2024-08-13 02:45:17,BTCUSD_PERP,bid,58400,691.74
2024-08-13 02:45:17,BTCUSD_PERP,bid,58400,749.0
2024-08-13 02:45:18,BTCUSD_PERP,bid,58400,806.85
2024-08-13 02:45:18,BTCUSD_PERP,bid,58400,921.37
2024-08-13 02:45:18,BTCUSD_PERP,bid,58300,562.38
2024-08-13 02:45:26,BTCUSD_PERP,bid,58400,633.4
2024-08-13 02:45:26,BTCUSD_PERP,bid,58400,805.76
2024-08-13 02:45:26,BTCUSD_PERP,bid,58300,518.75
2024-08-13 02:45:26,BTCUSD_PERP,bid,58400,863.57
2024-08-13 02:45:41,BTCUSD_PERP,bid,58400,575.19
2024-08-13 02:45:41,BTCUSD_PERP,bid,58300,748.12
2024-08-13 02:45:41,BTCUSD_PERP,bid,58300,805.9
2024-08-13 02:45:41,BTCUSD_PERP,bid,58300,518.48
2024-08-13 02:45:43,BTCUSD_PERP,bid,58300,518.16
2024-08-13 02:47:41,BTCUSD_PERP,bid,58500,535.48
2024-08-13 02:47:41,BTCUSD_PERP,bid,58500,592.84
2024-08-13 02:47:42,BTCUSD_PERP,bid,58500,650.2
2024-08-13 02:47:42,BTCUSD_PERP,bid,58500,707.56
2024-08-13 02:47:42,BTCUSD_PERP,bid,58400,525.05
2024-08-13 02:48:29,BTCUSD_PERP,bid,58500,592.84
2024-08-13 02:49:11,BTCUSD_PERP,bid,58400,518.83
2024-08-13 02:49:19,BTCUSD_PERP,bid,58400,518.56
2024-08-13 02:49:19,BTCUSD_PERP,bid,58400,575.85
2024-08-13 02:49:20,BTCUSD_PERP,bid,58400,633.73
2024-08-13 02:50:00,BTCUSD_PERP,bid,58400,576.44
2024-08-13 02:50:00,BTCUSD_PERP,bid,58400,519.15
2024-08-13 02:50:01,BTCUSD_PERP,bid,58400,518.29
2024-08-13 02:50:01,BTCUSD_PERP,bid,58400,576.14
2024-08-13 02:50:05,BTCUSD_PERP,bid,58400,518.29
2024-08-13 02:50:28,BTCUSD_PERP,bid,58500,518.15
2024-08-13 02:51:36,BTCUSD_PERP,bid,58400,518.04
2024-08-13 02:51:36,BTCUSD_PERP,bid,58400,633.25
2024-08-13 02:51:36,BTCUSD_PERP,bid,58400,749.05
2024-08-13 02:51:36,BTCUSD_PERP,bid,58400,806.95
2024-08-13 02:52:10,BTCUSD_PERP,bid,58400,749.05
2024-08-13 02:52:10,BTCUSD_PERP,bid,58400,643.32
2024-08-13 02:52:10,BTCUSD_PERP,bid,58400,701.18
2024-08-13 02:52:11,BTCUSD_PERP,bid,58400,585.46
2024-08-13 02:52:12,BTCUSD_PERP,bid,58400,527.6
2024-08-13 02:54:33,BTCUSD_PERP,bid,58500,591.24
2024-08-13 02:54:33,BTCUSD_PERP,bid,58500,649.21
2024-08-13 02:54:43,BTCUSD_PERP,bid,58500,591.24
2024-08-13 02:54:43,BTCUSD_PERP,bid,58500,533.27
