2024-08-17 11:49:04,BTCUSD_PERP,bid,58700,579.72
2024-08-17 11:49:04,BTCUSD_PERP,bid,58700,521.56
2024-08-17 11:49:13,BTCUSD_PERP,bid,58700,522.16
2024-08-17 11:49:13,BTCUSD_PERP,bid,58700,579.73
2024-08-17 11:49:14,BTCUSD_PERP,bid,58700,695.46
2024-08-17 11:49:14,BTCUSD_PERP,bid,58700,753.03
2024-08-17 11:49:14,BTCUSD_PERP,bid,58700,869.35
2024-08-17 11:49:15,BTCUSD_PERP,bid,58700,927.51
2024-08-17 11:56:42,BTCUSD_PERP,bid,58700,868.9
2024-08-17 11:56:42,BTCUSD_PERP,bid,58700,927.03
2024-08-17 12:07:06,BTCUSD_PERP,bid,55000,750.93
2024-08-17 12:12:41,BTCUSD_PERP,bid,55000,745.43
2024-08-17 12:13:23,BTCUSD_PERP,bid,58700,869.49
2024-08-17 12:13:23,BTCUSD_PERP,bid,58700,754.41
2024-08-17 12:13:23,BTCUSD_PERP,bid,58700,696.87
2024-08-17 12:13:23,BTCUSD_PERP,bid,58700,639.33
2024-08-17 12:18:37,BTCUSD_PERP,bid,58600,522.8
2024-08-17 12:18:38,BTCUSD_PERP,bid,58600,580.9
2024-08-17 12:36:39,BTCUSD_PERP,bid,58700,523.07
2024-08-17 12:36:40,BTCUSD_PERP,bid,58700,581.2
2024-08-17 12:36:51,BTCUSD_PERP,bid,58700,581.24
2024-08-17 12:40:20,BTCUSD_PERP,bid,58700,581.2
2024-08-17 12:42:39,BTCUSD_PERP,bid,58700,523.07
2024-08-17 12:42:40,BTCUSD_PERP,bid,58700,523.34
2024-08-17 12:45:37,BTCUSD_PERP,bid,58700,523.07
2024-08-17 12:45:37,BTCUSD_PERP,bid,58700,523.11
2024-08-17 12:47:52,BTCUSD_PERP,bid,58600,522.8
2024-08-17 13:00:30,BTCUSD_PERP,ask,64500,1627.91
2024-08-17 13:09:46,BTCUSD_PERP,bid,58600,522.02
2024-08-17 13:09:46,BTCUSD_PERP,bid,58600,579.5
2024-08-17 13:09:46,BTCUSD_PERP,bid,58600,637.58
2024-08-17 13:09:53,BTCUSD_PERP,bid,58600,637.62
2024-08-17 13:12:04,BTCUSD_PERP,bid,58600,521.56
2024-08-17 13:12:05,BTCUSD_PERP,bid,58700,522.3
2024-08-17 13:20:19,BTCUSD_PERP,bid,58600,579.82
2024-08-17 13:20:19,BTCUSD_PERP,bid,58600,637.93
2024-08-17 13:20:20,BTCUSD_PERP,bid,58600,637.97
2024-08-17 13:22:48,BTCUSD_PERP,bid,55000,745.42
2024-08-17 13:23:53,BTCUSD_PERP,bid,58600,637.93
2024-08-17 13:36:59,BTCUSD_PERP,bid,58600,580.41
2024-08-17 13:36:59,BTCUSD_PERP,bid,58600,522.89
2024-08-17 13:40:07,BTCUSD_PERP,ask,59900,515.76
2024-08-17 13:40:08,BTCUSD_PERP,ask,59900,523.54
2024-08-17 13:40:08,BTCUSD_PERP,ask,59900,533.12
2024-08-17 13:40:13,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:14,BTCUSD_PERP,ask,59900,534.61
2024-08-17 13:40:14,BTCUSD_PERP,ask,59900,525.03
2024-08-17 13:40:14,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:15,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:15,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:16,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:17,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:17,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:22,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:22,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:25,BTCUSD_PERP,ask,59900,533.11
2024-08-17 13:40:25,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:30,BTCUSD_PERP,ask,59900,533.11
2024-08-17 13:40:30,BTCUSD_PERP,ask,59900,543.89
2024-08-17 13:40:38,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:40,BTCUSD_PERP,ask,59900,545.09
2024-08-17 13:40:40,BTCUSD_PERP,ask,59900,535.51
2024-08-17 13:40:40,BTCUSD_PERP,ask,59900,545.09
2024-08-17 13:40:41,BTCUSD_PERP,ask,59900,534.31
2024-08-17 13:40:42,BTCUSD_PERP,ask,59900,545.09
2024-08-17 13:40:48,BTCUSD_PERP,ask,59900,537.31
2024-08-17 13:40:48,BTCUSD_PERP,ask,59900,527.73
2024-08-17 13:40:52,BTCUSD_PERP,ask,59900,518.15
2024-08-17 13:40:53,BTCUSD_PERP,ask,59900,508.57
2024-08-17 13:41:49,BTCUSD_PERP,bid,55000,746.79
2024-08-17 13:47:44,BTCUSD_PERP,bid,58600,522.62
2024-08-17 13:49:55,BTCUSD_PERP,bid,58600,522.89
2024-08-17 13:50:02,BTCUSD_PERP,bid,58600,522.93
2024-08-17 13:50:25,BTCUSD_PERP,bid,58600,522.62
2024-08-17 13:50:26,BTCUSD_PERP,bid,58600,580.7
2024-08-17 13:50:27,BTCUSD_PERP,bid,58600,580.74
2024-08-17 13:51:05,BTCUSD_PERP,bid,58600,638.22
2024-08-17 13:51:05,BTCUSD_PERP,bid,58600,695.7
2024-08-17 13:51:07,BTCUSD_PERP,bid,58600,695.74
2024-08-17 13:51:35,BTCUSD_PERP,bid,58600,753.22
2024-08-17 13:51:36,BTCUSD_PERP,bid,58600,810.7
2024-08-17 13:51:36,BTCUSD_PERP,bid,58600,868.18
2024-08-17 13:51:37,BTCUSD_PERP,bid,58600,925.66
2024-08-17 13:51:55,BTCUSD_PERP,bid,58600,925.7
2024-08-17 13:53:56,BTCUSD_PERP,bid,58600,925.66
2024-08-17 13:54:36,BTCUSD_PERP,bid,58600,925.62
2024-08-17 13:55:16,BTCUSD_PERP,bid,58600,925.58
2024-08-17 14:00:28,BTCUSD_PERP,bid,55000,749.54
2024-08-17 14:01:59,BTCUSD_PERP,bid,55000,749.59
2024-08-17 14:06:26,BTCUSD_PERP,bid,55000,749.54
2024-08-17 14:07:04,BTCUSD_PERP,bid,44000,1132.05
2024-08-17 14:07:45,BTCUSD_PERP,bid,58600,868.1
2024-08-17 14:07:46,BTCUSD_PERP,bid,58600,810.62
2024-08-17 14:08:15,BTCUSD_PERP,bid,58600,753.14
2024-08-17 14:08:16,BTCUSD_PERP,bid,58600,695.66
2024-08-17 14:08:17,BTCUSD_PERP,bid,58600,638.18
2024-08-17 14:08:17,BTCUSD_PERP,bid,58600,580.7
2024-08-17 14:08:18,BTCUSD_PERP,bid,58600,522.62
2024-08-17 14:08:20,BTCUSD_PERP,bid,58600,521.67
2024-08-17 14:09:24,BTCUSD_PERP,bid,58500,520.81
2024-08-17 14:09:25,BTCUSD_PERP,bid,58500,578.82
2024-08-17 14:11:10,BTCUSD_PERP,bid,58500,520.81
2024-08-17 14:11:50,BTCUSD_PERP,bid,58500,518.33
2024-08-17 14:12:13,BTCUSD_PERP,bid,58500,520.52
2024-08-17 14:15:43,BTCUSD_PERP,bid,58600,519.2
2024-08-17 14:15:43,BTCUSD_PERP,bid,58600,576.62
2024-08-17 14:16:53,BTCUSD_PERP,bid,58600,521.67
2024-08-17 14:16:53,BTCUSD_PERP,bid,58600,579.12
2024-08-17 14:18:48,BTCUSD_PERP,bid,58600,521.08
2024-08-17 14:18:50,BTCUSD_PERP,bid,58600,521.41
2024-08-17 14:18:50,BTCUSD_PERP,bid,58600,578.83
2024-08-17 14:20:28,BTCUSD_PERP,bid,58600,521.41
2024-08-17 14:20:32,BTCUSD_PERP,bid,58600,521.08
2024-08-17 14:20:32,BTCUSD_PERP,bid,58600,579.12
2024-08-17 14:23:54,BTCUSD_PERP,ask,2550000,80.76
2024-08-17 14:28:36,BTCUSD_PERP,ask,63500,645.18
2024-08-17 14:28:58,BTCUSD_PERP,bid,58600,521.42
2024-08-17 14:28:58,BTCUSD_PERP,bid,58600,579.5
2024-08-17 14:28:59,BTCUSD_PERP,bid,58600,579.54
2024-08-17 14:30:01,BTCUSD_PERP,bid,58600,521.46
2024-08-17 14:33:35,BTCUSD_PERP,bid,58700,521.98
2024-08-17 14:33:35,BTCUSD_PERP,bid,58700,638.26
2024-08-17 14:41:33,BTCUSD_PERP,bid,58700,522.32
2024-08-17 14:45:12,BTCUSD_PERP,bid,58700,522.59
2024-08-17 14:45:12,BTCUSD_PERP,bid,58700,580.64
2024-08-17 14:49:02,BTCUSD_PERP,bid,58700,522.51
2024-08-17 14:49:03,BTCUSD_PERP,bid,58700,522.92
2024-08-17 14:49:03,BTCUSD_PERP,bid,58700,581.1
2024-08-17 14:51:18,BTCUSD_PERP,bid,58700,522.67
2024-08-17 14:51:18,BTCUSD_PERP,bid,58700,580.81
2024-08-17 14:57:56,BTCUSD_PERP,bid,58700,522.84
2024-08-17 14:57:56,BTCUSD_PERP,bid,58700,581.01
2024-08-17 14:58:20,BTCUSD_PERP,bid,58700,581.05
2024-08-17 15:01:53,BTCUSD_PERP,bid,58700,581.01
2024-08-17 15:02:07,BTCUSD_PERP,bid,58700,522.84
2024-08-17 15:02:08,BTCUSD_PERP,bid,58700,522.59
2024-08-17 15:03:57,BTCUSD_PERP,bid,58700,522.26
2024-08-17 15:03:57,BTCUSD_PERP,bid,58700,580.43
2024-08-17 15:05:31,BTCUSD_PERP,bid,58700,522.26
2024-08-17 15:05:32,BTCUSD_PERP,bid,58700,580.72
2024-08-17 15:12:42,BTCUSD_PERP,bid,58700,522.79
2024-08-17 15:15:04,BTCUSD_PERP,bid,47000,2459.31
2024-08-17 15:15:49,BTCUSD_PERP,bid,44000,1132.35
2024-08-17 15:16:27,BTCUSD_PERP,bid,44000,1131.75
2024-08-17 15:16:54,BTCUSD_PERP,bid,58600,521.44
2024-08-17 15:16:54,BTCUSD_PERP,bid,58600,637.6
2024-08-17 15:16:55,BTCUSD_PERP,bid,58600,695.09
2024-08-17 15:17:50,BTCUSD_PERP,bid,58600,579.03
2024-08-17 15:17:50,BTCUSD_PERP,bid,58600,520.95
2024-08-17 15:17:51,BTCUSD_PERP,bid,58700,579.32
2024-08-17 15:17:51,BTCUSD_PERP,bid,58700,637.44
2024-08-17 15:17:51,BTCUSD_PERP,bid,58700,695.56
2024-08-17 15:34:11,BTCUSD_PERP,bid,58700,637.44
2024-08-17 15:34:12,BTCUSD_PERP,bid,58700,521.2
2024-08-17 15:34:12,BTCUSD_PERP,bid,58700,522.06
2024-08-17 15:34:13,BTCUSD_PERP,bid,58700,580.21
2024-08-17 15:37:11,BTCUSD_PERP,bid,58700,522.66
2024-08-17 15:37:13,BTCUSD_PERP,bid,58700,579.3
2024-08-17 15:37:13,BTCUSD_PERP,bid,58700,637.42
2024-08-17 15:37:13,BTCUSD_PERP,bid,58700,695.54
2024-08-17 15:39:10,BTCUSD_PERP,bid,58700,637.42
2024-08-17 15:39:10,BTCUSD_PERP,bid,58700,579.9
2024-08-17 15:43:28,BTCUSD_PERP,ask,60000,512.68
2024-08-17 15:43:36,BTCUSD_PERP,ask,60000,523.46
2024-08-17 15:43:36,BTCUSD_PERP,ask,60000,533.05
2024-08-17 15:43:39,BTCUSD_PERP,ask,60000,541.43
2024-08-17 15:43:40,BTCUSD_PERP,ask,60000,552.22
2024-08-17 15:43:44,BTCUSD_PERP,ask,60000,561.81
2024-08-17 15:43:46,BTCUSD_PERP,ask,60000,572.59
2024-08-17 15:43:48,BTCUSD_PERP,ask,60000,582.18
2024-08-17 15:43:48,BTCUSD_PERP,ask,60000,572.59
2024-08-17 15:43:48,BTCUSD_PERP,ask,60000,580.38
2024-08-17 15:43:50,BTCUSD_PERP,ask,60000,589.97
2024-08-17 15:43:53,BTCUSD_PERP,ask,60000,579.19
2024-08-17 15:43:53,BTCUSD_PERP,ask,60000,589.97
2024-08-17 15:43:54,BTCUSD_PERP,ask,60000,597.76
2024-08-17 15:43:55,BTCUSD_PERP,ask,60000,608.55
2024-08-17 15:44:01,BTCUSD_PERP,ask,60000,598.96
2024-08-17 15:44:02,BTCUSD_PERP,ask,60000,589.38
2024-08-17 15:44:02,BTCUSD_PERP,ask,60000,607.35
2024-08-17 15:44:02,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:05,BTCUSD_PERP,ask,60000,607.34
2024-08-17 15:44:05,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:05,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:18,BTCUSD_PERP,ask,60000,616.63
2024-08-17 15:44:18,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:21,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:21,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:21,BTCUSD_PERP,ask,60000,617.23
2024-08-17 15:44:22,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:27,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:27,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:28,BTCUSD_PERP,ask,60000,607.34
2024-08-17 15:44:28,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:36,BTCUSD_PERP,ask,60000,615.74
2024-08-17 15:44:36,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:37,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:37,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:38,BTCUSD_PERP,ask,60000,618.13
2024-08-17 15:44:38,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:40,BTCUSD_PERP,ask,60000,615.73
2024-08-17 15:44:41,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:43,BTCUSD_PERP,ask,60000,618.74
2024-08-17 15:44:43,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:48,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:50,BTCUSD_PERP,ask,60000,606.14
2024-08-17 15:44:50,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:50,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:50,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:44:52,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:44:53,BTCUSD_PERP,ask,60000,615.74
2024-08-17 15:44:53,BTCUSD_PERP,ask,60000,626.52
2024-08-17 15:45:02,BTCUSD_PERP,ask,60000,616.93
2024-08-17 15:45:02,BTCUSD_PERP,ask,60000,607.35
2024-08-17 15:45:05,BTCUSD_PERP,ask,60000,597.76
2024-08-17 15:45:05,BTCUSD_PERP,bid,58700,521.89
2024-08-17 15:45:06,BTCUSD_PERP,ask,60000,586.98
2024-08-17 15:45:15,BTCUSD_PERP,ask,60000,577.39
2024-08-17 15:45:16,BTCUSD_PERP,ask,60000,569.01
2024-08-17 15:45:21,BTCUSD_PERP,ask,60000,559.42
2024-08-17 15:45:22,BTCUSD_PERP,ask,60000,550.13
2024-08-17 15:45:24,BTCUSD_PERP,ask,60000,539.35
2024-08-17 15:45:27,BTCUSD_PERP,ask,60000,529.76
2024-08-17 15:45:28,BTCUSD_PERP,ask,60000,520.17
2024-08-17 15:45:29,BTCUSD_PERP,ask,60000,512.38
2024-08-17 15:45:29,BTCUSD_PERP,ask,60000,502.79
2024-08-17 15:52:31,BTCUSD_PERP,bid,58700,522.33
2024-08-17 15:52:31,BTCUSD_PERP,bid,58700,580.51
2024-08-17 15:52:31,BTCUSD_PERP,bid,58700,696.28
2024-08-17 15:52:32,BTCUSD_PERP,bid,58700,812.05
2024-08-17 16:05:31,BTCUSD_PERP,bid,58700,753.87
2024-08-17 16:05:31,BTCUSD_PERP,bid,58700,638.11
2024-08-17 16:05:31,BTCUSD_PERP,bid,58700,579.93
2024-08-17 16:05:31,BTCUSD_PERP,bid,58700,522.34
2024-08-17 16:05:32,BTCUSD_PERP,bid,58800,580.81
2024-08-17 16:05:32,BTCUSD_PERP,bid,58800,639.02
2024-08-17 16:05:32,BTCUSD_PERP,bid,58800,697.23
2024-08-17 16:05:33,BTCUSD_PERP,bid,58800,754.85
2024-08-17 16:05:33,BTCUSD_PERP,bid,58800,812.47
2024-08-17 16:10:07,BTCUSD_PERP,bid,58700,637.99
2024-08-17 16:19:22,BTCUSD_PERP,bid,58700,580.41
2024-08-17 16:19:22,BTCUSD_PERP,bid,58700,522.24
2024-08-17 16:19:24,BTCUSD_PERP,bid,58700,521.93
2024-08-17 16:19:24,BTCUSD_PERP,bid,58700,638.33
2024-08-17 16:19:24,BTCUSD_PERP,bid,58700,696.53
2024-08-17 16:24:05,BTCUSD_PERP,bid,58700,638.92
2024-08-17 16:24:08,BTCUSD_PERP,bid,58800,696.29
2024-08-17 16:24:08,BTCUSD_PERP,bid,58800,754.52
2024-08-17 16:24:08,BTCUSD_PERP,bid,58800,812.75
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,754.52
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,696.88
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,638.65
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,580.42
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,522.29
2024-08-17 16:26:14,BTCUSD_PERP,bid,58800,521.88
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,580.14
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,696.07
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,869.67
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,927.93
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,986.19
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,1102.16
2024-08-17 16:26:15,BTCUSD_PERP,bid,58800,1160.42
2024-08-17 16:26:17,BTCUSD_PERP,bid,58800,1160.46
2024-08-17 16:29:45,BTCUSD_PERP,bid,58800,1160.42
2024-08-17 16:29:48,BTCUSD_PERP,bid,58800,1160.38
2024-08-17 16:30:17,BTCUSD_PERP,bid,55000,749.49
2024-08-17 16:31:49,BTCUSD_PERP,bid,58800,1043.86
2024-08-17 16:31:49,BTCUSD_PERP,bid,58800,986.19
2024-08-17 16:31:49,BTCUSD_PERP,bid,58800,870.26
2024-08-17 16:31:49,BTCUSD_PERP,bid,58800,812.0
2024-08-17 16:31:50,BTCUSD_PERP,bid,58800,695.48
2024-08-17 16:31:50,BTCUSD_PERP,bid,58800,637.81
2024-08-17 16:31:50,BTCUSD_PERP,bid,58800,579.65
2024-08-17 16:31:50,BTCUSD_PERP,bid,58800,521.98
2024-08-17 16:31:51,BTCUSD_PERP,bid,58900,522.43
2024-08-17 16:36:43,BTCUSD_PERP,bid,58900,532.47
2024-08-17 16:36:47,BTCUSD_PERP,bid,58900,532.51
2024-08-17 16:36:48,BTCUSD_PERP,bid,58900,532.55
2024-08-17 16:37:37,BTCUSD_PERP,bid,58900,523.45
2024-08-17 16:40:35,BTCUSD_PERP,bid,58900,523.17
2024-08-17 16:41:14,BTCUSD_PERP,bid,58900,522.49
2024-08-17 16:41:14,BTCUSD_PERP,bid,58900,580.71
2024-08-17 16:44:00,BTCUSD_PERP,bid,58800,522.12
2024-08-17 16:44:00,BTCUSD_PERP,bid,58800,580.41
2024-08-17 16:44:33,BTCUSD_PERP,ask,60000,501.08
2024-08-17 16:44:45,BTCUSD_PERP,ask,60000,510.97
2024-08-17 16:44:47,BTCUSD_PERP,ask,60000,520.56
2024-08-17 16:44:47,BTCUSD_PERP,ask,60000,526.55
2024-08-17 16:44:49,BTCUSD_PERP,ask,60000,532.54
2024-08-17 16:44:52,BTCUSD_PERP,ask,60000,542.13
2024-08-17 16:45:06,BTCUSD_PERP,ask,60000,532.54
2024-08-17 16:45:11,BTCUSD_PERP,ask,60000,522.95
2024-08-17 16:45:16,BTCUSD_PERP,ask,60000,513.36
2024-08-17 16:45:22,BTCUSD_PERP,bid,58800,533.6
2024-08-17 16:45:22,BTCUSD_PERP,bid,58800,591.86
2024-08-17 16:45:22,BTCUSD_PERP,ask,60000,503.77
2024-08-17 16:45:41,BTCUSD_PERP,bid,58800,533.6
2024-08-17 16:45:42,BTCUSD_PERP,bid,58800,521.58
2024-08-17 16:45:42,BTCUSD_PERP,bid,58800,579.81
2024-08-17 16:46:24,BTCUSD_PERP,bid,58800,521.58
2024-08-17 16:46:25,BTCUSD_PERP,bid,58700,521.34
2024-08-17 16:47:27,BTCUSD_PERP,bid,58700,521.07
2024-08-17 16:51:03,BTCUSD_PERP,bid,58700,521.76
2024-08-17 16:51:03,BTCUSD_PERP,bid,58700,695.68
2024-08-17 16:51:03,BTCUSD_PERP,bid,58700,753.75
2024-08-17 16:51:04,BTCUSD_PERP,bid,58700,811.33
2024-08-17 16:51:04,BTCUSD_PERP,bid,58700,868.91
2024-08-17 16:51:37,BTCUSD_PERP,bid,58700,752.18
2024-08-17 16:51:37,BTCUSD_PERP,bid,58700,810.32
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,752.77
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,695.22
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,579.53
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,521.49
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,521.07
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,578.65
2024-08-17 16:51:50,BTCUSD_PERP,bid,58700,636.23
2024-08-17 16:51:51,BTCUSD_PERP,bid,58700,694.4
2024-08-17 16:51:51,BTCUSD_PERP,bid,58700,751.98
2024-08-17 16:51:51,BTCUSD_PERP,bid,58700,810.15
2024-08-17 16:51:52,BTCUSD_PERP,bid,58700,868.32
2024-08-17 16:52:43,BTCUSD_PERP,bid,58700,752.57
2024-08-17 16:52:43,BTCUSD_PERP,bid,58700,694.4
2024-08-17 16:52:43,BTCUSD_PERP,bid,58700,636.82
2024-08-17 16:52:44,BTCUSD_PERP,bid,58700,579.24
2024-08-17 16:52:44,BTCUSD_PERP,bid,58700,521.66
2024-08-17 16:52:44,BTCUSD_PERP,bid,58700,579.54
2024-08-17 16:52:44,BTCUSD_PERP,bid,58700,752.96
2024-08-17 16:52:44,BTCUSD_PERP,bid,58700,810.57
2024-08-17 16:52:45,BTCUSD_PERP,bid,58700,868.77
2024-08-17 16:59:19,BTCUSD_PERP,bid,58700,752.37
2024-08-17 17:01:04,BTCUSD_PERP,bid,58800,753.71
2024-08-17 17:01:05,BTCUSD_PERP,bid,58800,811.97
2024-08-17 17:01:20,BTCUSD_PERP,bid,58800,812.01
2024-08-17 17:01:21,BTCUSD_PERP,bid,58800,812.05
2024-08-17 17:02:00,BTCUSD_PERP,bid,58800,753.79
2024-08-17 17:02:00,BTCUSD_PERP,bid,58800,696.12
2024-08-17 17:02:00,BTCUSD_PERP,bid,58800,580.3
2024-08-17 17:02:00,BTCUSD_PERP,bid,58800,522.04
2024-08-17 17:02:01,BTCUSD_PERP,bid,58800,522.27
2024-08-17 17:03:33,BTCUSD_PERP,bid,58700,521.94
2024-08-17 17:06:12,BTCUSD_PERP,bid,55000,743.09
2024-08-17 17:09:07,BTCUSD_PERP,bid,58700,521.67
2024-08-17 17:09:29,BTCUSD_PERP,bid,58700,521.4
2024-08-17 17:09:35,BTCUSD_PERP,bid,58700,523.51
2024-08-17 17:09:35,BTCUSD_PERP,bid,58700,537.58
2024-08-17 17:09:35,BTCUSD_PERP,bid,58700,538.81
2024-08-17 17:11:36,BTCUSD_PERP,bid,58700,523.51
2024-08-17 17:11:36,BTCUSD_PERP,bid,58700,521.4
2024-08-17 17:17:48,BTCUSD_PERP,bid,58600,521.13
2024-08-17 17:22:05,BTCUSD_PERP,bid,58700,520.6
2024-08-17 17:22:05,BTCUSD_PERP,bid,58700,578.71
2024-08-17 17:22:05,BTCUSD_PERP,bid,58700,694.24
2024-08-17 17:22:05,BTCUSD_PERP,bid,58700,751.76
2024-08-17 17:22:06,BTCUSD_PERP,bid,58700,809.87
2024-08-17 17:22:06,BTCUSD_PERP,bid,58700,867.98
2024-08-17 17:22:06,BTCUSD_PERP,bid,58700,926.09
2024-08-17 17:22:10,BTCUSD_PERP,bid,58700,926.13
2024-08-17 17:24:17,BTCUSD_PERP,bid,58700,520.54
2024-08-17 17:24:17,BTCUSD_PERP,bid,58600,925.58
2024-08-17 17:25:34,BTCUSD_PERP,bid,58600,868.1
2024-08-17 17:25:34,BTCUSD_PERP,bid,58600,810.02
2024-08-17 17:25:34,BTCUSD_PERP,bid,58600,751.94
2024-08-17 17:25:34,BTCUSD_PERP,bid,58600,578.3
2024-08-17 17:25:34,BTCUSD_PERP,bid,58600,520.22
2024-08-17 17:25:35,BTCUSD_PERP,bid,58600,636.23
2024-08-17 17:25:35,BTCUSD_PERP,bid,58600,694.24
2024-08-17 17:25:35,BTCUSD_PERP,bid,58600,867.97
2024-08-17 17:32:01,BTCUSD_PERP,bid,58700,579.41
2024-08-17 17:32:02,BTCUSD_PERP,bid,58700,636.93
2024-08-17 17:32:02,BTCUSD_PERP,bid,58700,752.57
2024-08-17 17:32:02,BTCUSD_PERP,bid,58700,810.59
2024-08-17 17:33:48,BTCUSD_PERP,bid,58700,752.47
2024-08-17 17:33:48,BTCUSD_PERP,bid,58700,521.78
2024-08-17 17:33:48,BTCUSD_PERP,bid,58600,751.96
2024-08-17 17:33:48,BTCUSD_PERP,bid,58600,810.04
2024-08-17 17:33:49,BTCUSD_PERP,bid,58600,867.54
2024-08-17 17:35:08,BTCUSD_PERP,bid,58600,810.04
2024-08-17 17:35:08,BTCUSD_PERP,bid,58600,578.42
2024-08-17 17:35:08,BTCUSD_PERP,bid,58600,520.34
2024-08-17 17:35:09,BTCUSD_PERP,bid,58700,578.72
2024-08-17 17:35:09,BTCUSD_PERP,bid,58700,694.36
2024-08-17 17:35:09,BTCUSD_PERP,bid,58700,752.48
2024-08-17 17:35:09,BTCUSD_PERP,bid,58700,810.01
2024-08-17 17:35:09,BTCUSD_PERP,bid,58700,868.13
2024-08-17 17:36:56,BTCUSD_PERP,bid,55000,744.19
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,810.01
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,752.48
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,694.36
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,636.24
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,578.12
2024-08-17 17:37:51,BTCUSD_PERP,bid,58700,520.0
2024-08-17 17:37:52,BTCUSD_PERP,bid,58700,522.85
2024-08-17 17:37:52,BTCUSD_PERP,bid,58700,638.47
2024-08-17 17:37:52,BTCUSD_PERP,bid,58700,696.63
2024-08-17 17:37:52,BTCUSD_PERP,bid,58700,754.2
2024-08-17 17:37:53,BTCUSD_PERP,bid,58700,869.33
2024-08-17 17:37:53,BTCUSD_PERP,bid,58600,565.41
2024-08-17 17:37:53,BTCUSD_PERP,bid,58700,926.89
2024-08-17 17:39:35,BTCUSD_PERP,bid,58700,869.33
2024-08-17 17:39:36,BTCUSD_PERP,bid,58700,811.76
2024-08-17 17:39:36,BTCUSD_PERP,bid,58700,754.2
2024-08-17 17:39:36,BTCUSD_PERP,bid,58700,696.04
2024-08-17 17:39:36,BTCUSD_PERP,bid,58700,637.88
2024-08-17 17:39:36,BTCUSD_PERP,bid,58700,521.56
2024-08-17 17:39:37,BTCUSD_PERP,bid,58700,520.79
2024-08-17 17:39:37,BTCUSD_PERP,bid,58600,564.94
2024-08-17 17:39:37,BTCUSD_PERP,bid,58700,637.05
2024-08-17 17:39:37,BTCUSD_PERP,bid,58600,738.68
2024-08-17 17:39:37,BTCUSD_PERP,bid,58700,694.58
2024-08-17 17:39:37,BTCUSD_PERP,bid,58600,796.75
2024-08-17 17:39:37,BTCUSD_PERP,bid,58700,810.25
