2024-08-23 20:33:06,BTCUSD_PERP,bid,60400,714.24
2024-08-23 20:33:11,BTCUSD_PERP,bid,60400,595.51
2024-08-23 20:33:11,BTCUSD_PERP,bid,60400,655.3
2024-08-23 20:33:40,BTCUSD_PERP,bid,60400,595.51
2024-08-23 20:33:40,BTCUSD_PERP,bid,60400,535.72
2024-08-23 20:34:37,BTCUSD_PERP,bid,60400,536.34
2024-08-23 20:34:37,BTCUSD_PERP,bid,60400,596.2
2024-08-23 20:34:38,BTCUSD_PERP,bid,60400,655.46
2024-08-23 20:34:38,BTCUSD_PERP,bid,60400,774.58
2024-08-23 20:34:38,BTCUSD_PERP,bid,60300,522.1
2024-08-23 20:35:12,BTCUSD_PERP,bid,60400,655.46
2024-08-23 20:35:13,BTCUSD_PERP,bid,60400,536.34
2024-08-23 20:36:26,BTCUSD_PERP,bid,60500,536.25
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,537.47
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,656.73
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,716.66
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,776.59
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,836.52
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,955.78
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,1015.11
2024-08-23 20:36:54,BTCUSD_PERP,bid,60500,1075.04
2024-08-23 20:36:55,BTCUSD_PERP,bid,60400,523.36
2024-08-23 20:36:55,BTCUSD_PERP,bid,60500,1134.36
2024-08-23 20:37:18,BTCUSD_PERP,bid,60500,1074.43
2024-08-23 20:37:18,BTCUSD_PERP,bid,60500,955.78
2024-08-23 20:37:18,BTCUSD_PERP,bid,60500,836.52
2024-08-23 20:37:19,BTCUSD_PERP,bid,60500,716.66
2024-08-23 20:37:19,BTCUSD_PERP,bid,60500,656.73
2024-08-23 20:37:19,BTCUSD_PERP,bid,60500,537.75
2024-08-23 20:37:19,BTCUSD_PERP,bid,60500,597.71
2024-08-23 20:37:19,BTCUSD_PERP,bid,60500,657.67
2024-08-23 20:37:20,BTCUSD_PERP,bid,60500,837.55
2024-08-23 20:37:20,BTCUSD_PERP,bid,60500,956.27
2024-08-23 20:37:20,BTCUSD_PERP,bid,60500,523.09
2024-08-23 20:37:20,BTCUSD_PERP,bid,60500,582.95
2024-08-23 20:37:21,BTCUSD_PERP,bid,60500,896.4
2024-08-23 20:37:21,BTCUSD_PERP,bid,60500,836.44
2024-08-23 20:37:21,BTCUSD_PERP,bid,60500,523.49
2024-08-23 20:37:21,BTCUSD_PERP,bid,60500,776.48
2024-08-23 20:37:22,BTCUSD_PERP,bid,60500,656.56
2024-08-23 20:37:22,BTCUSD_PERP,bid,60500,596.6
2024-08-23 20:40:28,BTCUSD_PERP,bid,60500,537.9
2024-08-23 20:40:28,BTCUSD_PERP,bid,60500,597.77
2024-08-23 20:40:28,BTCUSD_PERP,bid,60500,657.74
2024-08-23 20:40:29,BTCUSD_PERP,bid,60500,717.1
2024-08-23 20:41:21,BTCUSD_PERP,bid,60500,775.91
2024-08-23 20:41:21,BTCUSD_PERP,bid,60500,785.99
2024-08-23 20:42:26,BTCUSD_PERP,bid,60500,726.07
2024-08-23 20:42:26,BTCUSD_PERP,bid,60500,666.15
2024-08-23 20:42:26,BTCUSD_PERP,bid,60500,546.92
2024-08-23 20:42:27,BTCUSD_PERP,bid,60500,715.86
2024-08-23 20:42:27,BTCUSD_PERP,bid,60500,775.82
2024-08-23 20:42:27,BTCUSD_PERP,bid,60500,835.78
2024-08-23 20:42:27,BTCUSD_PERP,bid,60500,895.13
2024-08-23 20:42:43,BTCUSD_PERP,bid,60500,596.25
2024-08-23 20:42:43,BTCUSD_PERP,bid,60500,834.75
2024-08-23 20:42:43,BTCUSD_PERP,bid,60500,894.68
2024-08-23 20:43:14,BTCUSD_PERP,bid,60500,595.36
2024-08-23 20:43:14,BTCUSD_PERP,bid,60500,715.16
2024-08-23 20:43:14,BTCUSD_PERP,bid,60500,775.06
2024-08-23 20:43:21,BTCUSD_PERP,bid,60400,714.78
2024-08-23 20:43:30,BTCUSD_PERP,bid,60400,893.34
2024-08-23 20:43:30,BTCUSD_PERP,bid,60400,953.18
2024-08-23 20:44:11,BTCUSD_PERP,bid,60400,774.88
2024-08-23 20:44:11,BTCUSD_PERP,bid,60400,595.97
2024-08-23 20:44:11,BTCUSD_PERP,bid,60400,536.74
2024-08-23 20:45:32,BTCUSD_PERP,bid,60400,535.83
2024-08-23 20:45:32,BTCUSD_PERP,bid,60400,655.57
2024-08-23 20:45:33,BTCUSD_PERP,bid,60400,774.71
2024-08-23 20:45:33,BTCUSD_PERP,bid,60400,893.85
2024-08-23 20:45:33,BTCUSD_PERP,bid,60400,953.72
2024-08-23 20:46:23,BTCUSD_PERP,bid,60400,894.45
2024-08-23 20:46:23,BTCUSD_PERP,bid,60400,834.58
2024-08-23 20:46:51,BTCUSD_PERP,bid,60400,774.71
2024-08-23 20:46:51,BTCUSD_PERP,bid,60400,656.17
2024-08-23 20:46:51,BTCUSD_PERP,bid,60400,537.03
2024-08-23 20:46:52,BTCUSD_PERP,bid,60500,536.75
2024-08-23 20:46:52,BTCUSD_PERP,bid,60500,596.66
2024-08-23 20:46:52,BTCUSD_PERP,bid,60500,656.57
2024-08-23 20:47:00,BTCUSD_PERP,bid,60500,596.66
2024-08-23 20:47:01,BTCUSD_PERP,bid,60500,537.36
2024-08-23 20:52:05,BTCUSD_PERP,bid,60400,656.52
2024-08-23 20:52:05,BTCUSD_PERP,bid,60400,716.37
2024-08-23 20:52:13,BTCUSD_PERP,bid,60400,656.52
2024-08-23 20:52:13,BTCUSD_PERP,bid,60400,835.83
2024-08-23 20:52:13,BTCUSD_PERP,bid,60400,895.64
2024-08-23 20:52:13,BTCUSD_PERP,bid,60400,955.45
2024-08-23 20:52:46,BTCUSD_PERP,bid,60400,896.25
2024-08-23 20:52:46,BTCUSD_PERP,bid,60400,837.05
2024-08-23 20:52:46,BTCUSD_PERP,bid,60400,777.24
2024-08-23 20:52:46,BTCUSD_PERP,bid,60400,657.62
2024-08-23 20:52:46,BTCUSD_PERP,bid,60400,597.81
2024-08-23 20:52:48,BTCUSD_PERP,bid,60400,536.3
2024-08-23 20:52:50,BTCUSD_PERP,bid,60400,537.56
2024-08-23 20:53:14,BTCUSD_PERP,bid,60400,536.58
2024-08-23 20:53:15,BTCUSD_PERP,bid,60400,596.4
2024-08-23 20:53:38,BTCUSD_PERP,bid,60400,536.58
2024-08-23 20:56:55,BTCUSD_PERP,bid,60500,538.94
2024-08-23 20:57:17,BTCUSD_PERP,bid,60500,538.67
2024-08-23 21:00:13,BTCUSD_PERP,bid,60700,549.91
2024-08-23 21:00:25,BTCUSD_PERP,bid,60700,539.52
2024-08-23 21:00:34,BTCUSD_PERP,bid,60700,729.03
2024-08-23 21:00:34,BTCUSD_PERP,bid,60700,789.14
2024-08-23 21:00:37,BTCUSD_PERP,bid,60700,729.63
2024-08-23 21:00:37,BTCUSD_PERP,bid,60700,670.12
2024-08-23 21:00:38,BTCUSD_PERP,bid,60700,610.01
2024-08-23 21:04:40,BTCUSD_PERP,ask,64500,1677.58
2024-08-23 21:08:06,BTCUSD_PERP,ask,64500,1677.58
2024-08-23 21:08:11,BTCUSD_PERP,bid,60300,1408.35
2024-08-23 21:16:13,BTCUSD_PERP,ask,62900,482.93
2024-08-23 21:18:39,BTCUSD_PERP,ask,62200,490.05
2024-08-23 21:38:30,BTCUSD_PERP,bid,60300,1408.35
2024-08-23 21:47:45,BTCUSD_PERP,bid,60700,838.62
2024-08-23 21:47:45,BTCUSD_PERP,bid,60700,898.79
2024-08-23 21:47:45,BTCUSD_PERP,bid,60700,958.96
2024-08-23 21:47:45,BTCUSD_PERP,bid,60700,839.23
2024-08-23 21:47:45,BTCUSD_PERP,bid,60700,599.77
2024-08-23 21:47:46,BTCUSD_PERP,bid,60700,539.6
2024-08-23 21:47:50,BTCUSD_PERP,bid,60700,539.6
2024-08-23 21:48:24,BTCUSD_PERP,bid,60500,776.42
2024-08-23 21:48:24,BTCUSD_PERP,bid,60500,835.73
2024-08-23 21:48:25,BTCUSD_PERP,bid,60500,715.99
2024-08-23 21:48:25,BTCUSD_PERP,bid,60500,597.37
2024-08-23 21:48:27,BTCUSD_PERP,bid,60500,538.06
2024-08-23 21:48:51,BTCUSD_PERP,bid,60400,833.63
2024-08-23 21:48:51,BTCUSD_PERP,bid,60400,893.45
2024-08-23 21:49:02,BTCUSD_PERP,bid,60400,833.73
2024-08-23 21:49:02,BTCUSD_PERP,bid,60400,596.28
2024-08-23 21:49:02,BTCUSD_PERP,bid,60400,537.07
2024-08-23 21:49:25,BTCUSD_PERP,bid,60500,537.02
2024-08-23 21:49:25,BTCUSD_PERP,bid,60500,656.9
2024-08-23 21:49:29,BTCUSD_PERP,bid,60500,597.57
2024-08-23 21:50:21,BTCUSD_PERP,bid,60300,536.94
2024-08-23 21:51:02,BTCUSD_PERP,bid,60300,714.99
2024-08-23 21:51:02,BTCUSD_PERP,bid,60300,774.78
2024-08-23 21:51:04,BTCUSD_PERP,bid,60300,714.99
2024-08-23 21:51:04,BTCUSD_PERP,bid,60300,655.2
2024-08-23 21:51:04,BTCUSD_PERP,bid,60300,714.52
2024-08-23 21:51:04,BTCUSD_PERP,bid,60300,773.67
2024-08-23 21:51:04,BTCUSD_PERP,bid,60300,833.42
2024-08-23 21:51:21,BTCUSD_PERP,bid,60300,535.49
2024-08-23 21:51:22,BTCUSD_PERP,bid,60300,595.2
2024-08-23 21:52:01,BTCUSD_PERP,bid,60300,594.8
2024-08-23 21:52:02,BTCUSD_PERP,bid,60300,654.2
2024-08-23 21:52:02,BTCUSD_PERP,bid,60300,713.95
2024-08-23 21:52:17,BTCUSD_PERP,bid,60300,654.2
2024-08-23 21:52:17,BTCUSD_PERP,bid,60300,595.06
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,535.75
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,597.71
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,657.52
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,717.33
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,776.53
2024-08-23 21:52:18,BTCUSD_PERP,bid,60400,895.54
2024-08-23 21:52:31,BTCUSD_PERP,bid,60300,655.47
2024-08-23 21:52:31,BTCUSD_PERP,bid,60300,715.23
2024-08-23 21:52:38,BTCUSD_PERP,bid,60300,535.07
2024-08-23 21:52:38,BTCUSD_PERP,bid,60300,654.53
2024-08-23 21:52:39,BTCUSD_PERP,bid,60300,714.26
2024-08-23 21:52:56,BTCUSD_PERP,bid,60300,664.85
2024-08-23 21:52:56,BTCUSD_PERP,bid,60300,724.55
2024-08-23 21:53:03,BTCUSD_PERP,bid,60200,595.4
2024-08-23 21:53:03,BTCUSD_PERP,bid,60200,655.07
2024-08-23 21:53:06,BTCUSD_PERP,bid,60200,535.83
2024-08-23 21:53:25,BTCUSD_PERP,bid,60300,536.09
2024-08-23 21:53:43,BTCUSD_PERP,bid,60300,535.86
2024-08-23 21:53:43,BTCUSD_PERP,bid,60300,713.91
2024-08-23 21:53:43,BTCUSD_PERP,bid,60300,832.81
2024-08-23 21:53:44,BTCUSD_PERP,bid,60300,951.71
2024-08-23 21:53:53,BTCUSD_PERP,bid,60300,892.05
2024-08-23 21:53:53,BTCUSD_PERP,bid,60300,772.76
2024-08-23 21:53:53,BTCUSD_PERP,bid,60300,832.48
2024-08-23 21:54:12,BTCUSD_PERP,bid,60200,772.87
2024-08-23 21:54:12,BTCUSD_PERP,bid,60200,832.56
2024-08-23 21:54:15,BTCUSD_PERP,bid,60200,772.87
2024-08-23 21:54:15,BTCUSD_PERP,bid,60200,595.0
2024-08-23 21:54:22,BTCUSD_PERP,bid,60300,595.26
2024-08-23 21:54:22,BTCUSD_PERP,bid,60300,655.03
2024-08-23 21:54:22,BTCUSD_PERP,bid,60300,774.57
2024-08-23 21:54:31,BTCUSD_PERP,bid,60300,714.8
2024-08-23 21:54:31,BTCUSD_PERP,bid,60300,535.77
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,535.87
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,595.69
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,655.51
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,774.55
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,833.77
2024-08-23 21:55:25,BTCUSD_PERP,bid,60400,893.59
2024-08-23 21:55:52,BTCUSD_PERP,bid,60400,774.55
2024-08-23 21:55:52,BTCUSD_PERP,bid,60400,714.73
2024-08-23 21:55:52,BTCUSD_PERP,bid,60400,654.91
2024-08-23 21:55:53,BTCUSD_PERP,bid,60400,595.69
2024-08-23 21:55:53,BTCUSD_PERP,bid,60400,535.87
2024-08-23 21:55:54,BTCUSD_PERP,bid,60400,536.81
2024-08-23 21:55:54,BTCUSD_PERP,bid,60400,596.06
2024-08-23 21:55:54,BTCUSD_PERP,bid,60400,655.92
2024-08-23 21:55:54,BTCUSD_PERP,bid,60400,715.17
2024-08-23 21:56:01,BTCUSD_PERP,bid,60400,536.58
2024-08-23 21:56:04,BTCUSD_PERP,bid,60400,536.31
2024-08-23 21:56:04,BTCUSD_PERP,bid,60400,596.1
2024-08-23 21:56:13,BTCUSD_PERP,bid,60300,537.89
2024-08-23 21:57:22,BTCUSD_PERP,bid,60400,535.79
2024-08-23 21:57:22,BTCUSD_PERP,bid,60400,595.66
2024-08-23 21:57:45,BTCUSD_PERP,bid,60400,535.79
2024-08-23 21:58:23,BTCUSD_PERP,bid,60400,834.11
2024-08-23 21:58:23,BTCUSD_PERP,bid,60400,893.91
2024-08-23 21:58:30,BTCUSD_PERP,bid,60400,774.31
2024-08-23 21:58:30,BTCUSD_PERP,bid,60400,715.11
2024-08-23 21:58:31,BTCUSD_PERP,bid,60400,595.51
2024-08-23 22:00:38,BTCUSD_PERP,bid,60400,596.16
2024-08-23 22:00:39,BTCUSD_PERP,bid,60500,597.17
2024-08-23 22:00:39,BTCUSD_PERP,bid,60500,657.08
2024-08-23 22:00:40,BTCUSD_PERP,bid,60500,716.99
2024-08-23 22:00:55,BTCUSD_PERP,bid,60400,716.02
2024-08-23 22:01:53,BTCUSD_PERP,bid,60400,536.85
2024-08-23 22:01:53,BTCUSD_PERP,bid,60400,655.97
2024-08-23 22:01:53,BTCUSD_PERP,bid,60400,715.83
2024-08-23 22:01:53,BTCUSD_PERP,bid,60400,775.69
2024-08-23 22:02:00,BTCUSD_PERP,bid,60400,594.54
2024-08-23 22:02:00,BTCUSD_PERP,bid,60400,654.37
2024-08-23 22:02:32,BTCUSD_PERP,bid,60500,530.33
2024-08-23 22:03:00,BTCUSD_PERP,bid,60500,536.1
2024-08-23 22:03:00,BTCUSD_PERP,bid,60500,596.0
2024-08-23 22:03:39,BTCUSD_PERP,bid,60500,656.8
2024-08-23 22:03:49,BTCUSD_PERP,bid,60500,597.47
2024-08-23 22:03:49,BTCUSD_PERP,bid,60500,538.14
2024-08-23 22:03:51,BTCUSD_PERP,bid,60600,669.84
2024-08-23 22:03:51,BTCUSD_PERP,bid,60600,729.74
2024-08-23 22:03:51,BTCUSD_PERP,bid,60600,789.74
2024-08-23 22:04:08,BTCUSD_PERP,bid,60600,729.74
2024-08-23 22:04:09,BTCUSD_PERP,bid,60600,670.34
2024-08-23 22:04:23,BTCUSD_PERP,bid,60600,550.34
2024-08-23 22:04:24,BTCUSD_PERP,bid,60600,538.37
2024-08-23 22:04:32,BTCUSD_PERP,bid,60600,600.6
2024-08-23 22:04:33,BTCUSD_PERP,bid,60600,600.64
2024-08-23 22:05:04,BTCUSD_PERP,bid,60600,540.57
2024-08-23 22:05:17,BTCUSD_PERP,bid,60700,777.42
2024-08-23 22:05:19,BTCUSD_PERP,bid,60700,727.65
2024-08-23 22:05:19,BTCUSD_PERP,bid,60700,787.14
2024-08-23 22:05:23,BTCUSD_PERP,bid,60600,896.68
2024-08-23 22:05:54,BTCUSD_PERP,bid,60600,899.68
2024-08-23 22:05:59,BTCUSD_PERP,bid,60600,839.71
2024-08-23 22:05:59,BTCUSD_PERP,bid,60600,966.29
2024-08-23 22:06:16,BTCUSD_PERP,bid,60600,847.43
2024-08-23 22:06:16,BTCUSD_PERP,bid,60600,787.4
2024-08-23 22:06:16,BTCUSD_PERP,bid,60600,727.47
2024-08-23 22:06:16,BTCUSD_PERP,bid,60600,607.41
2024-08-23 22:06:17,BTCUSD_PERP,bid,60600,547.38
2024-08-23 22:10:17,BTCUSD_PERP,bid,60700,598.15
2024-08-23 22:10:17,BTCUSD_PERP,bid,60700,658.27
2024-08-23 22:10:21,BTCUSD_PERP,bid,60700,598.76
2024-08-23 22:10:37,BTCUSD_PERP,bid,60600,537.97
2024-08-23 22:10:41,BTCUSD_PERP,bid,60600,537.74
2024-08-23 22:10:41,BTCUSD_PERP,bid,60600,597.76
2024-08-23 22:10:45,BTCUSD_PERP,bid,60600,657.17
2024-08-23 22:11:12,BTCUSD_PERP,bid,60600,597.15
2024-08-23 22:11:12,BTCUSD_PERP,bid,60500,537.42
2024-08-23 22:11:12,BTCUSD_PERP,bid,60500,597.4
2024-08-23 22:11:21,BTCUSD_PERP,bid,60500,537.42
2024-08-23 22:12:51,BTCUSD_PERP,bid,60600,597.7
2024-08-23 22:12:58,BTCUSD_PERP,bid,60600,537.69
2024-08-23 22:12:59,BTCUSD_PERP,bid,60500,537.38
2024-08-23 22:12:59,BTCUSD_PERP,bid,60500,657.34
2024-08-23 22:12:59,BTCUSD_PERP,bid,60500,717.32
2024-08-23 22:13:00,BTCUSD_PERP,bid,60500,776.69
2024-08-23 22:13:13,BTCUSD_PERP,bid,60500,657.95
2024-08-23 22:13:14,BTCUSD_PERP,bid,60500,597.97
2024-08-23 22:13:14,BTCUSD_PERP,bid,60500,537.99
2024-08-23 22:15:23,BTCUSD_PERP,bid,60800,539.78
2024-08-23 22:15:38,BTCUSD_PERP,bid,60800,494.36
2024-08-23 22:15:39,BTCUSD_PERP,bid,60800,553.98
2024-08-23 22:15:39,BTCUSD_PERP,bid,60800,613.6
2024-08-23 22:15:39,BTCUSD_PERP,bid,60800,673.22
2024-08-23 22:15:47,BTCUSD_PERP,bid,60800,538.65
2024-08-23 22:16:04,BTCUSD_PERP,bid,60900,610.6
2024-08-23 22:16:04,BTCUSD_PERP,bid,60900,670.9
2024-08-23 22:16:04,BTCUSD_PERP,bid,60900,731.2
2024-08-23 22:16:24,BTCUSD_PERP,bid,60800,909.36
2024-08-23 22:16:24,BTCUSD_PERP,bid,60800,969.6
2024-08-23 22:17:03,BTCUSD_PERP,bid,60800,909.97
2024-08-23 22:17:03,BTCUSD_PERP,bid,60800,850.34
2024-08-23 22:17:03,BTCUSD_PERP,bid,60800,730.47
2024-08-23 22:17:03,BTCUSD_PERP,bid,60800,549.85
2024-08-23 22:17:04,BTCUSD_PERP,bid,60800,541.11
2024-08-23 22:17:04,BTCUSD_PERP,bid,60800,601.38
2024-08-23 22:17:07,BTCUSD_PERP,bid,60800,540.84
2024-08-23 22:17:07,BTCUSD_PERP,bid,60800,601.08
2024-08-23 22:17:18,BTCUSD_PERP,bid,60800,540.84
2024-08-23 22:17:19,BTCUSD_PERP,bid,60800,1020.84
2024-08-23 22:17:19,BTCUSD_PERP,bid,60800,1081.04
2024-08-23 22:17:33,BTCUSD_PERP,bid,60800,1021.46
2024-08-23 22:17:53,BTCUSD_PERP,bid,60800,840.86
2024-08-23 22:18:18,BTCUSD_PERP,bid,60800,839.6
2024-08-23 22:18:48,BTCUSD_PERP,bid,60800,660.24
2024-08-23 22:18:48,BTCUSD_PERP,bid,60800,600.66
2024-08-23 22:18:48,BTCUSD_PERP,bid,60800,540.46
2024-08-23 22:18:50,BTCUSD_PERP,bid,60800,549.93
2024-08-23 22:19:23,BTCUSD_PERP,bid,60800,540.93
2024-08-23 22:22:03,BTCUSD_PERP,bid,60800,538.92
2024-08-23 22:22:03,BTCUSD_PERP,bid,60800,599.15
2024-08-23 22:22:03,BTCUSD_PERP,bid,60800,659.38
2024-08-23 22:22:03,BTCUSD_PERP,bid,60800,719.61
2024-08-23 22:22:03,BTCUSD_PERP,bid,60800,779.84
2024-08-23 22:22:04,BTCUSD_PERP,bid,60800,839.46
2024-08-23 22:22:04,BTCUSD_PERP,bid,60800,899.08
2024-08-23 22:22:43,BTCUSD_PERP,bid,60800,658.87
2024-08-23 22:22:44,BTCUSD_PERP,bid,60800,602.22
2024-08-23 22:24:43,BTCUSD_PERP,bid,60900,539.53
2024-08-23 22:24:51,BTCUSD_PERP,bid,60800,539.29
2024-08-23 22:28:34,BTCUSD_PERP,bid,60900,539.42
2024-08-23 22:30:16,BTCUSD_PERP,bid,60800,900.24
2024-08-23 22:30:16,BTCUSD_PERP,bid,60800,959.89
2024-08-23 22:30:20,BTCUSD_PERP,bid,60800,720.07
2024-08-23 22:30:20,BTCUSD_PERP,bid,60800,959.92
2024-08-23 22:30:20,BTCUSD_PERP,bid,60800,1019.54
2024-08-23 22:30:31,BTCUSD_PERP,bid,60800,959.31
2024-08-23 22:30:31,BTCUSD_PERP,bid,60800,779.94
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,660.09
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,540.24
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,599.55
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,659.82
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,720.09
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,959.95
2024-08-23 22:30:32,BTCUSD_PERP,bid,60800,1020.22
2024-08-23 22:30:43,BTCUSD_PERP,bid,60800,959.95
2024-08-23 22:30:43,BTCUSD_PERP,bid,60800,899.68
2024-08-23 22:30:43,BTCUSD_PERP,bid,60800,780.36
2024-08-23 22:30:43,BTCUSD_PERP,bid,60800,720.09
2024-08-23 22:30:43,BTCUSD_PERP,bid,60800,659.82
2024-08-23 22:30:44,BTCUSD_PERP,bid,60800,600.16
2024-08-23 22:30:45,BTCUSD_PERP,bid,60900,539.55
2024-08-23 22:30:45,BTCUSD_PERP,bid,60900,660.15
2024-08-23 22:31:08,BTCUSD_PERP,bid,60900,540.77
2024-08-23 22:31:08,BTCUSD_PERP,bid,60900,601.47
2024-08-23 22:31:09,BTCUSD_PERP,bid,60900,721.54
2024-08-23 22:31:09,BTCUSD_PERP,bid,60900,781.27
2024-08-23 22:31:14,BTCUSD_PERP,bid,60900,721.54
2024-08-23 22:31:15,BTCUSD_PERP,bid,60900,540.86
2024-08-23 22:31:15,BTCUSD_PERP,bid,60900,721.18
2024-08-23 22:32:07,BTCUSD_PERP,bid,60900,661.48
2024-08-23 22:32:08,BTCUSD_PERP,bid,60900,540.96
2024-08-23 22:34:21,BTCUSD_PERP,bid,60900,540.88
2024-08-23 22:34:21,BTCUSD_PERP,bid,60900,601.26
2024-08-23 22:34:22,BTCUSD_PERP,bid,60900,661.03
2024-08-23 22:34:22,BTCUSD_PERP,bid,60900,781.79
2024-08-23 22:34:36,BTCUSD_PERP,bid,60900,661.03
2024-08-23 22:34:36,BTCUSD_PERP,bid,60900,540.98
2024-08-23 22:34:36,BTCUSD_PERP,bid,60900,540.61
2024-08-23 22:34:37,BTCUSD_PERP,bid,60900,600.35
2024-08-23 22:34:37,BTCUSD_PERP,bid,60900,660.7
2024-08-23 22:34:37,BTCUSD_PERP,bid,60900,721.05
2024-08-23 22:34:37,BTCUSD_PERP,bid,60900,781.4
2024-08-23 22:35:01,BTCUSD_PERP,bid,60900,541.05
2024-08-23 22:35:01,BTCUSD_PERP,bid,60900,781.62
2024-08-23 22:35:12,BTCUSD_PERP,bid,60900,661.69
2024-08-23 22:36:41,BTCUSD_PERP,bid,61000,543.16
2024-08-23 22:36:41,BTCUSD_PERP,bid,61000,602.98
2024-08-23 22:36:44,BTCUSD_PERP,bid,61000,542.55
2024-08-23 22:36:56,BTCUSD_PERP,bid,61000,662.63
2024-08-23 22:36:56,BTCUSD_PERP,bid,61000,782.96
2024-08-23 22:36:56,BTCUSD_PERP,bid,61000,843.43
2024-08-23 22:37:28,BTCUSD_PERP,bid,61000,783.57
2024-08-23 22:37:28,BTCUSD_PERP,bid,61000,723.71
2024-08-23 22:37:29,BTCUSD_PERP,bid,61000,663.24
2024-08-23 22:37:29,BTCUSD_PERP,bid,61000,602.77
2024-08-23 22:37:30,BTCUSD_PERP,bid,61100,492.94
2024-08-23 22:38:31,BTCUSD_PERP,bid,61000,602.26
2024-08-23 22:38:45,BTCUSD_PERP,bid,61000,542.4
2024-08-23 22:41:51,BTCUSD_PERP,bid,61100,602.91
2024-08-23 22:41:51,BTCUSD_PERP,bid,61100,723.97
2024-08-23 22:41:59,BTCUSD_PERP,bid,61100,663.44
2024-08-23 22:42:07,BTCUSD_PERP,bid,61100,542.37
2024-08-23 22:42:07,BTCUSD_PERP,bid,61100,662.83
2024-08-23 22:42:07,BTCUSD_PERP,bid,61100,783.28
2024-08-23 22:42:33,BTCUSD_PERP,bid,61100,662.82
2024-08-23 22:42:35,BTCUSD_PERP,bid,61100,543.3
2024-08-23 22:42:35,BTCUSD_PERP,bid,61100,603.87
2024-08-23 22:43:23,BTCUSD_PERP,bid,61100,543.3
2024-08-23 22:46:33,BTCUSD_PERP,bid,61000,492.59
2024-08-23 22:46:42,BTCUSD_PERP,bid,61000,494.11
2024-08-23 22:46:42,BTCUSD_PERP,bid,61000,553.98
2024-08-23 22:46:42,BTCUSD_PERP,bid,61000,614.46
2024-08-23 22:46:42,BTCUSD_PERP,bid,61000,674.94
2024-08-23 22:46:45,BTCUSD_PERP,bid,61000,542.12
2024-08-23 22:47:35,BTCUSD_PERP,bid,60900,601.87
2024-08-23 22:47:35,BTCUSD_PERP,bid,60900,781.79
2024-08-23 22:47:35,BTCUSD_PERP,bid,60900,842.17
2024-08-23 22:47:44,BTCUSD_PERP,bid,60900,782.4
2024-08-23 22:47:44,BTCUSD_PERP,bid,60900,722.12
2024-08-23 22:47:45,BTCUSD_PERP,bid,60900,601.36
2024-08-23 22:47:51,BTCUSD_PERP,bid,60900,540.98
2024-08-23 22:47:53,BTCUSD_PERP,bid,61000,542.04
2024-08-23 22:48:02,BTCUSD_PERP,bid,61000,601.55
2024-08-23 22:48:03,BTCUSD_PERP,bid,61000,662.01
2024-08-23 22:48:10,BTCUSD_PERP,bid,61000,663.21
2024-08-23 22:48:19,BTCUSD_PERP,bid,61000,542.9
2024-08-23 22:48:20,BTCUSD_PERP,bid,61100,544.81
2024-08-23 22:48:20,BTCUSD_PERP,bid,61100,604.69
2024-08-23 22:48:21,BTCUSD_PERP,bid,61100,665.19
2024-08-23 22:49:23,BTCUSD_PERP,bid,61000,542.31
2024-08-23 22:49:23,BTCUSD_PERP,bid,61000,602.77
2024-08-23 22:50:05,BTCUSD_PERP,bid,61000,542.04
2024-08-23 22:50:06,BTCUSD_PERP,bid,61000,602.47
2024-08-23 22:51:26,BTCUSD_PERP,bid,61000,540.14
2024-08-23 22:51:26,BTCUSD_PERP,bid,61000,600.58
2024-08-23 22:52:28,BTCUSD_PERP,bid,61000,901.64
2024-08-23 22:52:28,BTCUSD_PERP,bid,61000,962.04
2024-08-23 22:54:04,BTCUSD_PERP,bid,61000,902.25
2024-08-23 22:54:04,BTCUSD_PERP,bid,60900,661.53
2024-08-23 22:54:04,BTCUSD_PERP,bid,60900,721.9
2024-08-23 22:54:35,BTCUSD_PERP,bid,60900,661.53
2024-08-23 22:54:35,BTCUSD_PERP,bid,60900,601.16
2024-08-23 22:54:36,BTCUSD_PERP,bid,61000,541.71
