2024-08-18 12:02:08,BTCUSD_PERP,bid,59000,640.23
2024-08-18 12:02:08,BTCUSD_PERP,bid,59000,698.06
2024-08-18 12:02:08,BTCUSD_PERP,bid,58900,509.67
2024-08-18 12:02:09,BTCUSD_PERP,bid,59000,931.18
2024-08-18 12:02:09,BTCUSD_PERP,bid,58900,568.04
2024-08-18 12:02:09,BTCUSD_PERP,bid,59000,989.61
2024-08-18 12:05:32,BTCUSD_PERP,bid,59000,931.78
2024-08-18 12:05:32,BTCUSD_PERP,bid,59000,510.02
2024-08-18 12:05:32,BTCUSD_PERP,bid,59000,931.82
2024-08-18 12:05:32,BTCUSD_PERP,bid,59000,990.29
2024-08-18 12:05:33,BTCUSD_PERP,bid,59000,568.38
2024-08-18 12:06:17,BTCUSD_PERP,bid,59000,510.41
2024-08-18 12:06:17,BTCUSD_PERP,bid,59000,873.95
2024-08-18 12:06:18,BTCUSD_PERP,bid,59000,698.54
2024-08-18 12:06:18,BTCUSD_PERP,bid,59000,640.07
2024-08-18 12:06:19,BTCUSD_PERP,bid,59000,523.24
2024-08-18 12:06:19,BTCUSD_PERP,bid,59000,525.2
2024-08-18 12:06:19,BTCUSD_PERP,bid,59000,510.71
2024-08-18 12:06:19,BTCUSD_PERP,bid,59000,583.7
2024-08-18 12:06:19,BTCUSD_PERP,bid,59000,642.2
2024-08-18 12:07:05,BTCUSD_PERP,bid,59000,583.7
2024-08-18 12:07:06,BTCUSD_PERP,bid,59000,525.2
2024-08-18 12:07:16,BTCUSD_PERP,bid,59100,583.4
2024-08-18 12:07:16,BTCUSD_PERP,bid,59100,641.93
2024-08-18 12:07:23,BTCUSD_PERP,bid,59000,524.7
2024-08-18 12:07:23,BTCUSD_PERP,bid,59000,583.2
2024-08-18 12:07:55,BTCUSD_PERP,bid,59000,524.7
2024-08-18 12:07:59,BTCUSD_PERP,bid,59100,524.97
2024-08-18 12:09:03,BTCUSD_PERP,bid,59000,524.73
2024-08-18 12:09:35,BTCUSD_PERP,bid,59100,525.5
2024-08-18 12:09:45,BTCUSD_PERP,bid,59100,525.54
2024-08-18 12:09:46,BTCUSD_PERP,bid,59100,525.58
2024-08-18 12:09:54,BTCUSD_PERP,bid,59100,524.37
2024-08-18 12:09:54,BTCUSD_PERP,bid,59100,640.83
2024-08-18 12:09:55,BTCUSD_PERP,bid,59000,510.65
2024-08-18 12:09:55,BTCUSD_PERP,bid,59100,699.36
2024-08-18 12:11:33,BTCUSD_PERP,bid,59100,641.43
2024-08-18 12:11:33,BTCUSD_PERP,bid,59100,524.37
2024-08-18 12:11:34,BTCUSD_PERP,bid,59100,524.19
2024-08-18 12:11:34,BTCUSD_PERP,bid,59100,640.61
2024-08-18 12:11:35,BTCUSD_PERP,bid,59000,510.4
2024-08-18 12:11:35,BTCUSD_PERP,bid,59100,699.12
2024-08-18 12:25:46,BTCUSD_PERP,bid,58900,524.12
2024-08-18 12:29:23,BTCUSD_PERP,bid,58900,523.25
2024-08-18 12:29:37,BTCUSD_PERP,bid,58900,582.03
2024-08-18 12:30:24,BTCUSD_PERP,bid,58900,523.35
2024-08-18 12:30:24,BTCUSD_PERP,bid,58900,581.7
2024-08-18 12:37:01,BTCUSD_PERP,bid,58900,523.35
2024-08-18 12:43:01,BTCUSD_PERP,bid,59000,873.65
2024-08-18 12:43:01,BTCUSD_PERP,bid,59000,932.1
2024-08-18 12:43:01,BTCUSD_PERP,bid,58900,509.84
2024-08-18 12:45:35,BTCUSD_PERP,bid,59000,873.65
2024-08-18 12:45:35,BTCUSD_PERP,bid,59000,757.35
2024-08-18 12:45:36,BTCUSD_PERP,bid,59000,641.05
2024-08-18 12:45:36,BTCUSD_PERP,bid,59000,583.2
2024-08-18 12:45:36,BTCUSD_PERP,bid,59000,524.75
2024-08-18 12:45:36,BTCUSD_PERP,bid,59000,523.92
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,582.4
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,640.88
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,510.54
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,757.74
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,816.22
2024-08-18 12:45:37,BTCUSD_PERP,bid,59000,874.7
2024-08-18 12:47:22,BTCUSD_PERP,bid,59000,816.22
2024-08-18 12:47:22,BTCUSD_PERP,bid,59000,699.36
2024-08-18 12:47:22,BTCUSD_PERP,bid,59000,699.0
2024-08-18 12:47:22,BTCUSD_PERP,bid,59000,757.45
2024-08-18 12:50:39,BTCUSD_PERP,bid,59000,930.52
2024-08-18 12:50:39,BTCUSD_PERP,bid,59000,988.94
2024-08-18 13:04:56,BTCUSD_PERP,bid,58900,871.55
2024-08-18 13:04:56,BTCUSD_PERP,bid,58900,529.12
2024-08-18 13:04:56,BTCUSD_PERP,bid,58900,1046.72
2024-08-18 13:04:56,BTCUSD_PERP,bid,58900,587.41
2024-08-18 13:04:56,BTCUSD_PERP,bid,58900,1105.11
2024-08-18 13:06:50,BTCUSD_PERP,bid,58900,509.61
2024-08-18 13:06:50,BTCUSD_PERP,bid,59000,1105.08
2024-08-18 13:06:50,BTCUSD_PERP,bid,58900,567.93
2024-08-18 13:06:50,BTCUSD_PERP,bid,59000,1163.5
2024-08-18 13:11:21,BTCUSD_PERP,bid,58900,509.57
2024-08-18 13:11:21,BTCUSD_PERP,bid,59000,1105.08
2024-08-18 13:11:21,BTCUSD_PERP,bid,59000,1046.66
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,988.24
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,872.0
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,697.94
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,639.52
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,583.32
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,758.1
2024-08-18 13:11:22,BTCUSD_PERP,bid,59000,815.96
2024-08-18 13:11:23,BTCUSD_PERP,bid,59000,873.82
2024-08-18 13:11:23,BTCUSD_PERP,bid,59000,932.28
2024-08-18 13:11:23,BTCUSD_PERP,bid,59000,990.14
2024-08-18 13:11:23,BTCUSD_PERP,bid,59000,1048.6
2024-08-18 13:11:23,BTCUSD_PERP,bid,58900,529.64
2024-08-18 13:11:23,BTCUSD_PERP,bid,59000,1106.96
2024-08-18 13:15:38,BTCUSD_PERP,bid,59000,1048.5
2024-08-18 13:15:38,BTCUSD_PERP,bid,59000,756.07
2024-08-18 13:15:38,BTCUSD_PERP,bid,59000,756.11
2024-08-18 13:15:38,BTCUSD_PERP,bid,59000,814.6
2024-08-18 13:19:09,BTCUSD_PERP,bid,59000,814.56
2024-08-18 13:20:47,BTCUSD_PERP,bid,59000,756.67
2024-08-18 13:20:47,BTCUSD_PERP,bid,59000,698.78
2024-08-18 13:20:47,BTCUSD_PERP,bid,59000,640.89
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,524.88
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,583.4
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,641.92
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,700.44
2024-08-18 13:20:48,BTCUSD_PERP,bid,59000,520.39
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,816.28
2024-08-18 13:20:48,BTCUSD_PERP,bid,59100,932.72
2024-08-18 13:20:49,BTCUSD_PERP,bid,59100,1049.66
2024-08-18 13:20:49,BTCUSD_PERP,bid,59100,1107.58
2024-08-18 13:26:21,BTCUSD_PERP,bid,59100,991.14
2024-08-18 13:26:21,BTCUSD_PERP,bid,59100,524.78
2024-08-18 13:26:21,BTCUSD_PERP,bid,59000,1106.41
2024-08-18 13:26:21,BTCUSD_PERP,bid,59000,510.23
2024-08-18 13:26:21,BTCUSD_PERP,bid,59000,1164.9
2024-08-18 13:26:21,BTCUSD_PERP,bid,59000,568.62
2024-08-18 13:26:27,BTCUSD_PERP,bid,59000,1164.94
2024-08-18 13:26:55,BTCUSD_PERP,bid,59000,510.21
2024-08-18 13:26:55,BTCUSD_PERP,bid,59000,873.79
2024-08-18 13:26:55,BTCUSD_PERP,bid,59000,873.2
2024-08-18 13:26:55,BTCUSD_PERP,bid,58900,509.95
2024-08-18 13:26:55,BTCUSD_PERP,bid,59000,931.66
2024-08-18 13:26:55,BTCUSD_PERP,bid,59000,933.78
2024-08-18 13:28:56,BTCUSD_PERP,bid,59000,931.66
2024-08-18 13:29:34,BTCUSD_PERP,bid,59000,582.8
2024-08-18 13:29:34,BTCUSD_PERP,bid,59000,873.65
2024-08-18 13:29:34,BTCUSD_PERP,bid,59000,510.23
2024-08-18 13:29:34,BTCUSD_PERP,bid,59000,932.14
2024-08-18 13:29:50,BTCUSD_PERP,bid,59000,932.18
2024-08-18 13:33:22,BTCUSD_PERP,bid,59000,932.14
2024-08-18 13:33:47,BTCUSD_PERP,bid,59000,815.86
2024-08-18 13:33:47,BTCUSD_PERP,bid,59000,757.97
2024-08-18 13:33:48,BTCUSD_PERP,bid,59000,699.48
2024-08-18 13:33:48,BTCUSD_PERP,bid,59000,640.99
2024-08-18 13:33:49,BTCUSD_PERP,bid,59000,524.61
2024-08-18 13:33:49,BTCUSD_PERP,bid,59000,582.1
2024-08-18 13:33:49,BTCUSD_PERP,bid,59000,990.12
2024-08-18 13:33:49,BTCUSD_PERP,bid,58900,509.95
2024-08-18 13:33:58,BTCUSD_PERP,bid,59000,990.16
2024-08-18 13:37:21,BTCUSD_PERP,bid,59000,990.12
2024-08-18 13:42:18,BTCUSD_PERP,bid,59000,815.34
2024-08-18 13:42:18,BTCUSD_PERP,bid,59000,757.48
2024-08-18 13:42:18,BTCUSD_PERP,bid,59000,699.02
2024-08-18 13:42:18,BTCUSD_PERP,bid,59000,582.7
2024-08-18 13:42:18,BTCUSD_PERP,bid,59000,523.41
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,524.24
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,581.9
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,640.39
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,757.37
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,510.19
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,815.26
2024-08-18 13:42:19,BTCUSD_PERP,bid,59000,873.65
2024-08-18 13:42:20,BTCUSD_PERP,bid,59000,568.62
2024-08-18 13:42:20,BTCUSD_PERP,bid,59000,990.03
2024-08-18 13:42:20,BTCUSD_PERP,bid,59000,1107.01
2024-08-18 13:42:20,BTCUSD_PERP,bid,59000,1164.9
2024-08-18 13:49:57,BTCUSD_PERP,bid,59000,1106.41
2024-08-18 13:49:57,BTCUSD_PERP,bid,59000,1105.84
2024-08-18 13:49:58,BTCUSD_PERP,bid,59000,1164.3
2024-08-18 13:51:06,BTCUSD_PERP,bid,59000,1047.98
2024-08-18 13:51:06,BTCUSD_PERP,bid,59000,990.12
2024-08-18 13:51:06,BTCUSD_PERP,bid,59000,932.26
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,815.94
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,699.62
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,583.3
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,524.84
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,525.79
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,583.69
2024-08-18 13:51:07,BTCUSD_PERP,bid,59000,641.59
2024-08-18 13:51:11,BTCUSD_PERP,bid,59000,641.63
2024-08-18 13:51:15,BTCUSD_PERP,bid,59000,641.67
2024-08-18 13:51:27,BTCUSD_PERP,bid,59000,641.71
2024-08-18 13:51:39,BTCUSD_PERP,bid,59000,641.75
2024-08-18 13:54:35,BTCUSD_PERP,bid,59000,641.71
2024-08-18 13:54:38,BTCUSD_PERP,bid,59000,641.67
2024-08-18 13:54:57,BTCUSD_PERP,bid,59000,641.63
2024-08-18 13:55:07,BTCUSD_PERP,bid,59000,641.59
2024-08-18 14:07:47,BTCUSD_PERP,bid,59000,583.69
2024-08-18 14:13:05,BTCUSD_PERP,bid,59100,512.47
2024-08-18 14:14:09,BTCUSD_PERP,bid,59000,510.5
2024-08-18 14:14:09,BTCUSD_PERP,bid,59000,568.92
2024-08-18 14:14:55,BTCUSD_PERP,bid,59000,510.46
2024-08-18 14:14:56,BTCUSD_PERP,bid,59000,510.72
2024-08-18 14:14:57,BTCUSD_PERP,bid,59000,569.21
2024-08-18 14:17:26,BTCUSD_PERP,bid,59000,510.46
2024-08-18 14:19:19,BTCUSD_PERP,bid,59000,510.18
2024-08-18 14:22:26,BTCUSD_PERP,bid,59000,510.44
2024-08-18 14:34:38,BTCUSD_PERP,bid,59000,510.39
2024-08-18 14:44:46,BTCUSD_PERP,bid,59000,510.65
2024-08-18 14:50:39,BTCUSD_PERP,bid,59000,510.39
2024-08-18 14:55:24,BTCUSD_PERP,bid,59000,521.57
2024-08-18 14:58:03,BTCUSD_PERP,bid,59000,755.36
2024-08-18 14:58:03,BTCUSD_PERP,bid,59000,813.79
2024-08-18 15:00:55,BTCUSD_PERP,bid,59000,756.62
2024-08-18 15:00:55,BTCUSD_PERP,bid,58900,509.82
2024-08-18 15:00:55,BTCUSD_PERP,bid,59000,872.9
2024-08-18 15:00:55,BTCUSD_PERP,bid,58900,568.15
2024-08-18 15:01:06,BTCUSD_PERP,bid,58900,529.11
2024-08-18 15:01:06,BTCUSD_PERP,bid,58900,872.3
2024-08-18 15:01:06,BTCUSD_PERP,bid,58900,587.41
2024-08-18 15:01:06,BTCUSD_PERP,bid,58900,930.7
2024-08-18 15:02:50,BTCUSD_PERP,bid,58900,872.3
2024-08-18 15:02:50,BTCUSD_PERP,bid,58900,529.09
2024-08-18 15:02:50,BTCUSD_PERP,bid,58900,813.9
2024-08-18 15:02:50,BTCUSD_PERP,bid,58900,755.6
2024-08-18 15:02:51,BTCUSD_PERP,bid,58900,697.8
2024-08-18 15:02:51,BTCUSD_PERP,bid,58900,640.0
2024-08-18 15:02:51,BTCUSD_PERP,bid,58900,581.6
2024-08-18 15:02:52,BTCUSD_PERP,bid,59000,523.41
2024-08-18 15:02:52,BTCUSD_PERP,bid,59000,755.95
2024-08-18 15:02:52,BTCUSD_PERP,bid,59000,872.81
2024-08-18 15:02:52,BTCUSD_PERP,bid,59000,930.65
2024-08-18 15:02:52,BTCUSD_PERP,bid,58900,509.71
2024-08-18 15:02:52,BTCUSD_PERP,bid,58900,568.04
2024-08-18 15:02:52,BTCUSD_PERP,bid,59000,989.08
2024-08-18 15:04:08,BTCUSD_PERP,bid,58900,509.67
2024-08-18 15:04:08,BTCUSD_PERP,bid,59000,930.65
2024-08-18 15:04:09,BTCUSD_PERP,bid,59000,755.95
2024-08-18 15:04:09,BTCUSD_PERP,bid,59000,697.52
2024-08-18 15:04:09,BTCUSD_PERP,bid,59000,639.68
2024-08-18 15:04:09,BTCUSD_PERP,bid,59000,581.84
2024-08-18 15:04:09,BTCUSD_PERP,bid,59000,523.41
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,581.64
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,640.04
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,509.45
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,988.57
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,567.75
2024-08-18 15:04:09,BTCUSD_PERP,bid,58900,1046.97
2024-08-18 15:06:00,BTCUSD_PERP,bid,58900,989.16
2024-08-18 15:06:00,BTCUSD_PERP,bid,58900,872.36
2024-08-18 15:06:00,BTCUSD_PERP,bid,58900,756.15
2024-08-18 15:06:00,BTCUSD_PERP,bid,58900,509.41
2024-08-18 15:06:01,BTCUSD_PERP,bid,58900,582.13
2024-08-18 15:06:01,BTCUSD_PERP,bid,58900,639.71
2024-08-18 15:06:01,BTCUSD_PERP,bid,58900,756.35
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,814.72
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,872.5
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,930.87
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,523.72
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,1046.43
2024-08-18 15:06:02,BTCUSD_PERP,bid,58900,567.45
2024-08-18 15:07:23,BTCUSD_PERP,bid,58900,988.16
2024-08-18 15:07:23,BTCUSD_PERP,bid,58900,872.6
2024-08-18 15:07:23,BTCUSD_PERP,bid,58900,755.86
2024-08-18 15:07:23,BTCUSD_PERP,bid,58900,698.08
2024-08-18 15:07:24,BTCUSD_PERP,bid,58900,581.34
2024-08-18 15:07:24,BTCUSD_PERP,bid,58900,523.56
2024-08-18 15:07:24,BTCUSD_PERP,bid,58900,523.14
2024-08-18 15:07:24,BTCUSD_PERP,bid,58900,639.35
2024-08-18 15:07:24,BTCUSD_PERP,bid,58900,813.96
2024-08-18 15:07:25,BTCUSD_PERP,bid,58900,872.36
2024-08-18 15:07:25,BTCUSD_PERP,bid,58900,509.41
2024-08-18 15:07:25,BTCUSD_PERP,bid,58900,1046.38
2024-08-18 15:07:25,BTCUSD_PERP,bid,58900,1104.78
2024-08-18 15:07:48,BTCUSD_PERP,bid,58900,1046.97
2024-08-18 15:07:48,BTCUSD_PERP,bid,58900,930.17
2024-08-18 15:07:48,BTCUSD_PERP,bid,58900,872.36
2024-08-18 15:07:49,BTCUSD_PERP,bid,58900,814.55
2024-08-18 15:07:49,BTCUSD_PERP,bid,58900,756.25
2024-08-18 15:07:49,BTCUSD_PERP,bid,58900,582.23
2024-08-18 15:07:49,BTCUSD_PERP,bid,58900,523.83
2024-08-18 15:07:50,BTCUSD_PERP,bid,59000,598.72
2024-08-18 15:09:02,BTCUSD_PERP,bid,59000,523.89
2024-08-18 15:09:02,BTCUSD_PERP,bid,59000,582.3
2024-08-18 15:09:04,BTCUSD_PERP,bid,58900,522.56
2024-08-18 15:10:53,BTCUSD_PERP,bid,59000,523.89
2024-08-18 15:11:01,BTCUSD_PERP,bid,59000,523.56
2024-08-18 15:11:01,BTCUSD_PERP,bid,59000,582.0
2024-08-18 15:11:02,BTCUSD_PERP,bid,59000,640.44
2024-08-18 15:23:55,BTCUSD_PERP,bid,58900,580.46
2024-08-18 15:23:55,BTCUSD_PERP,bid,58900,755.07
2024-08-18 15:23:56,BTCUSD_PERP,bid,58900,509.45
2024-08-18 15:23:56,BTCUSD_PERP,bid,58900,813.47
2024-08-18 15:28:42,BTCUSD_PERP,bid,58900,755.07
2024-08-18 15:28:43,BTCUSD_PERP,bid,58900,639.45
2024-08-18 15:28:43,BTCUSD_PERP,bid,58900,581.05
2024-08-18 15:28:43,BTCUSD_PERP,bid,58900,522.65
2024-08-18 15:28:44,BTCUSD_PERP,bid,59000,524.69
2024-08-18 15:28:44,BTCUSD_PERP,bid,59000,698.21
2024-08-18 15:28:44,BTCUSD_PERP,bid,59000,756.05
2024-08-18 15:28:44,BTCUSD_PERP,bid,59000,813.89
2024-08-18 15:28:44,BTCUSD_PERP,bid,58900,509.67
2024-08-18 15:30:27,BTCUSD_PERP,bid,59000,640.37
2024-08-18 15:30:27,BTCUSD_PERP,bid,59000,582.53
2024-08-18 15:30:27,BTCUSD_PERP,bid,59000,524.69
2024-08-18 15:30:29,BTCUSD_PERP,bid,59000,525.06
2024-08-18 15:30:44,BTCUSD_PERP,bid,59000,524.74
2024-08-18 15:30:44,BTCUSD_PERP,bid,59000,583.24
2024-08-18 15:30:44,BTCUSD_PERP,bid,59000,641.74
2024-08-18 15:32:31,BTCUSD_PERP,bid,59000,583.83
2024-08-18 15:32:34,BTCUSD_PERP,bid,59100,641.96
2024-08-18 15:32:34,BTCUSD_PERP,bid,59100,700.49
2024-08-18 15:49:11,BTCUSD_PERP,bid,59100,642.55
2024-08-18 15:49:14,BTCUSD_PERP,bid,59100,584.61
2024-08-18 15:49:14,BTCUSD_PERP,bid,59100,526.67
2024-08-18 16:00:15,BTCUSD_PERP,bid,59200,522.86
2024-08-18 16:01:19,BTCUSD_PERP,bid,59100,511.12
2024-08-18 16:01:19,BTCUSD_PERP,bid,59100,585.9
2024-08-18 16:01:19,BTCUSD_PERP,bid,59100,644.5
2024-08-18 16:01:19,BTCUSD_PERP,bid,59100,569.6
2024-08-18 16:02:01,BTCUSD_PERP,ask,60300,499.27
2024-08-18 16:02:01,BTCUSD_PERP,ask,60300,519.16
2024-08-18 16:02:04,BTCUSD_PERP,ask,60300,525.18
2024-08-18 16:02:40,BTCUSD_PERP,ask,60300,515.54
2024-08-18 16:08:03,BTCUSD_PERP,bid,59100,585.9
2024-08-18 16:08:03,BTCUSD_PERP,bid,59100,511.12
2024-08-18 16:08:04,BTCUSD_PERP,bid,59100,527.3
2024-08-18 16:16:07,BTCUSD_PERP,bid,59300,585.4
2024-08-18 16:16:14,BTCUSD_PERP,bid,59300,526.67
2024-08-18 16:16:15,BTCUSD_PERP,bid,59300,526.43
2024-08-18 16:17:57,BTCUSD_PERP,bid,59300,585.2
2024-08-18 16:18:33,BTCUSD_PERP,bid,59200,584.89
2024-08-18 16:20:39,BTCUSD_PERP,bid,59300,702.67
2024-08-18 16:20:44,BTCUSD_PERP,bid,59300,702.71
2024-08-18 16:22:43,BTCUSD_PERP,bid,59200,526.92
2024-08-18 16:23:31,BTCUSD_PERP,bid,59200,584.02
2024-08-18 16:23:31,BTCUSD_PERP,bid,59200,759.34
2024-08-18 16:23:31,BTCUSD_PERP,bid,59100,511.53
2024-08-18 16:23:31,BTCUSD_PERP,bid,59200,817.98
2024-08-18 16:24:14,BTCUSD_PERP,bid,59200,758.93
2024-08-18 16:24:14,BTCUSD_PERP,bid,59100,511.23
2024-08-18 16:24:14,BTCUSD_PERP,bid,59200,817.54
2024-08-18 16:28:30,BTCUSD_PERP,bid,59200,818.13
2024-08-18 16:33:39,BTCUSD_PERP,bid,59100,512.05
2024-08-18 16:33:39,BTCUSD_PERP,bid,59200,526.46
2024-08-18 16:35:31,BTCUSD_PERP,bid,59200,526.12
2024-08-18 16:35:31,BTCUSD_PERP,bid,59100,511.79
2024-08-18 16:38:33,BTCUSD_PERP,bid,59100,525.85
2024-08-18 16:41:31,BTCUSD_PERP,bid,59100,526.44
2024-08-18 16:42:53,BTCUSD_PERP,bid,59200,524.45
2024-08-18 16:42:53,BTCUSD_PERP,bid,59200,583.05
2024-08-18 16:42:53,BTCUSD_PERP,bid,59200,641.06
2024-08-18 16:43:28,BTCUSD_PERP,bid,59200,526.19
2024-08-18 16:45:03,BTCUSD_PERP,bid,59200,524.45
2024-08-18 16:45:04,BTCUSD_PERP,bid,59200,584.5
2024-08-18 16:45:04,BTCUSD_PERP,bid,59200,643.03
2024-08-18 16:45:41,BTCUSD_PERP,bid,59200,584.4
2024-08-18 16:45:41,BTCUSD_PERP,bid,59200,525.87
2024-08-18 16:45:41,BTCUSD_PERP,bid,59200,584.2
2024-08-18 16:45:41,BTCUSD_PERP,bid,59200,642.87
2024-08-18 16:45:41,BTCUSD_PERP,bid,59200,700.94
2024-08-18 16:45:42,BTCUSD_PERP,bid,59200,759.61
2024-08-18 16:45:42,BTCUSD_PERP,bid,59200,817.68
2024-08-18 16:45:42,BTCUSD_PERP,bid,59200,993.09
2024-08-18 16:45:42,BTCUSD_PERP,bid,59200,1051.16
2024-08-18 16:45:43,BTCUSD_PERP,bid,59200,511.79
2024-08-18 16:45:43,BTCUSD_PERP,bid,59200,1109.83
2024-08-18 16:45:43,BTCUSD_PERP,bid,59200,1168.5
2024-08-18 16:45:43,BTCUSD_PERP,bid,59200,570.36
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,1051.16
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,585.1
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,701.3
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,818.7
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,526.62
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,935.5
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,1052.3
2024-08-18 16:47:03,BTCUSD_PERP,bid,59200,1111.0
2024-08-18 16:47:04,BTCUSD_PERP,bid,59200,570.6
2024-08-18 16:47:04,BTCUSD_PERP,bid,59200,1169.1
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,1111.0
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,1052.9
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,511.98
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,935.5
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,876.9
2024-08-18 16:47:25,BTCUSD_PERP,bid,59200,818.8
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,701.4
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,643.3
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,525.53
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,584.6
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,993.69
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,570.36
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,1110.43
2024-08-18 16:47:26,BTCUSD_PERP,bid,59200,1168.5
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,993.69
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,935.02
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,511.75
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,876.95
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,818.28
2024-08-18 16:49:19,BTCUSD_PERP,bid,59200,701.54
2024-08-18 16:49:20,BTCUSD_PERP,bid,59200,642.87
2024-08-18 16:49:20,BTCUSD_PERP,bid,59200,584.8
2024-08-18 16:49:20,BTCUSD_PERP,bid,59200,526.13
2024-08-18 16:49:21,BTCUSD_PERP,bid,59300,526.62
2024-08-18 16:49:21,BTCUSD_PERP,bid,59300,585.23
2024-08-18 16:50:24,BTCUSD_PERP,bid,59300,585.59
2024-08-18 16:50:24,BTCUSD_PERP,bid,59300,644.34
2024-08-18 16:50:29,BTCUSD_PERP,bid,59300,585.59
2024-08-18 16:50:58,BTCUSD_PERP,bid,59500,528.23
2024-08-18 16:51:26,BTCUSD_PERP,bid,59500,538.25
2024-08-18 16:51:26,BTCUSD_PERP,bid,59500,597.22
2024-08-18 16:51:32,BTCUSD_PERP,bid,59500,538.25
2024-08-18 16:51:33,BTCUSD_PERP,bid,59500,528.66
2024-08-18 16:51:33,BTCUSD_PERP,bid,59500,645.84
2024-08-18 16:51:44,BTCUSD_PERP,bid,59500,772.64
2024-08-18 16:51:44,BTCUSD_PERP,bid,59500,831.55
2024-08-18 16:52:07,BTCUSD_PERP,bid,59400,762.34
2024-08-18 16:52:08,BTCUSD_PERP,bid,59400,821.22
2024-08-18 16:52:23,BTCUSD_PERP,bid,59400,527.73
2024-08-18 16:52:23,BTCUSD_PERP,bid,59400,586.58
2024-08-18 16:52:29,BTCUSD_PERP,bid,59400,527.73
2024-08-18 16:52:29,BTCUSD_PERP,bid,59400,527.39
2024-08-18 16:52:30,BTCUSD_PERP,bid,59400,586.2
2024-08-18 16:53:12,BTCUSD_PERP,bid,59400,527.39
2024-08-18 16:53:23,BTCUSD_PERP,bid,59400,527.42
2024-08-18 16:53:42,BTCUSD_PERP,bid,59400,588.34
2024-08-18 16:55:23,BTCUSD_PERP,bid,59400,585.2
2024-08-18 16:55:23,BTCUSD_PERP,bid,59400,1054.46
2024-08-18 16:55:23,BTCUSD_PERP,bid,59400,1113.28
2024-08-18 16:56:05,BTCUSD_PERP,bid,59300,1005.45
