2024-08-31 10:49:35,ETHUSDT,bid,2430,5165.129
2024-08-31 10:50:13,ETHUSDT,bid,2450,5167.552
2024-08-31 10:50:33,ETHUSDT,bid,2450,5167.091
2024-08-31 10:50:53,ETHUSDT,bid,2450,5167.666
2024-08-31 10:51:00,ETHUSDT,bid,2470,5165.994
2024-08-31 10:51:00,ETHUSDT,bid,2470,5186.169
2024-08-31 10:51:01,ETHUSDT,bid,2470,5185.771
2024-08-31 10:53:46,ETHUSDT,bid,2410,4171.773
2024-08-31 10:54:32,ETHUSDT,bid,2140,4745.125
2024-08-31 10:54:32,ETHUSDT,ask,2990,3453.014
2024-08-31 10:55:59,ETHUSDT,bid,2420,10126.455
2024-08-31 10:56:00,ETHUSDT,bid,2410,5300.853
2024-08-31 10:56:00,ETHUSDT,bid,2410,5221.118
2024-08-31 10:56:00,ETHUSDT,bid,2410,5102.068
2024-08-31 10:56:00,ETHUSDT,bid,2410,5101.57
2024-08-31 10:56:01,ETHUSDT,bid,2470,5165.596
2024-08-31 10:56:33,ETHUSDT,bid,2470,5165.696
2024-08-31 10:58:25,ETHUSDT,bid,2410,4160.184
2024-08-31 10:58:26,ETHUSDT,bid,2410,4171.793
2024-08-31 10:59:27,ETHUSDT,bid,2460,5081.383
2024-08-31 10:59:38,ETHUSDT,bid,2420,10121.095
2024-08-31 11:00:46,ETHUSDT,bid,2460,5081.668
2024-08-31 11:00:54,ETHUSDT,bid,2430,5163.129
2024-08-31 11:01:54,ETHUSDT,bid,2470,4110.115
2024-08-31 11:02:48,ETHUSDT,bid,2460,5072.307
2024-08-31 11:02:56,ETHUSDT,bid,2450,5170.486
2024-08-31 11:03:10,ETHUSDT,bid,2410,4160.184
2024-08-31 11:03:11,ETHUSDT,bid,2410,4171.813
2024-08-31 11:04:34,ETHUSDT,bid,2470,4123.588
2024-08-31 11:06:26,ETHUSDT,bid,2470,4123.369
2024-08-31 11:06:50,ETHUSDT,bid,2410,5101.52
2024-08-31 11:06:50,ETHUSDT,bid,2420,4508.381
2024-08-31 11:06:50,ETHUSDT,bid,2440,5126.124
2024-08-31 11:07:39,ETHUSDT,bid,2420,4507.467
2024-08-31 11:07:52,ETHUSDT,bid,2410,4160.184
2024-08-31 11:07:53,ETHUSDT,bid,2410,4171.833
2024-08-31 11:09:15,ETHUSDT,bid,2420,10121.079
2024-08-31 11:09:15,ETHUSDT,bid,2470,5165.68
2024-08-31 11:10:17,ETHUSDT,bid,2460,5075.307
2024-08-31 11:10:38,ETHUSDT,bid,2450,5173.486
2024-08-31 11:12:41,ETHUSDT,bid,2410,4160.184
2024-08-31 11:12:42,ETHUSDT,bid,2410,4171.853
2024-08-31 11:13:44,ETHUSDT,bid,2420,10120.404
2024-08-31 11:14:10,ETHUSDT,bid,2440,5126.301
2024-08-31 11:15:22,ETHUSDT,bid,2410,4171.75
2024-08-31 11:15:58,ETHUSDT,bid,2470,5167.18
2024-08-31 11:16:18,ETHUSDT,bid,2450,5174.112
2024-08-31 11:16:29,ETHUSDT,bid,2470,5167.735
2024-08-31 11:17:01,ETHUSDT,bid,2430,5167.235
2024-08-31 11:17:22,ETHUSDT,bid,2460,5075.368
2024-08-31 11:17:26,ETHUSDT,bid,2410,4160.081
2024-08-31 11:17:27,ETHUSDT,bid,2410,4171.77
2024-08-31 11:18:06,ETHUSDT,bid,2440,5126.819
2024-08-31 11:22:06,ETHUSDT,bid,2410,4160.081
2024-08-31 11:22:07,ETHUSDT,bid,2410,4171.79
2024-08-31 11:22:12,ETHUSDT,bid,2420,10120.254
2024-08-31 11:22:12,ETHUSDT,bid,2470,5167.585
2024-08-31 11:22:50,ETHUSDT,bid,2460,5075.388
2024-08-31 11:23:02,ETHUSDT,bid,2460,5075.368
2024-08-31 11:24:51,ETHUSDT,bid,2420,10107.902
2024-08-31 11:25:04,ETHUSDT,bid,2430,5166.834
2024-08-31 11:25:18,ETHUSDT,bid,2420,10107.917
2024-08-31 11:25:18,ETHUSDT,bid,2470,5167.599
2024-08-31 11:25:35,ETHUSDT,bid,2450,5174.027
2024-08-31 11:25:36,ETHUSDT,bid,2470,5162.702
2024-08-31 11:26:45,ETHUSDT,bid,2410,4160.081
2024-08-31 11:26:46,ETHUSDT,bid,2410,4171.811
2024-08-31 11:27:21,ETHUSDT,bid,2460,5076.104
2024-08-31 11:27:38,ETHUSDT,bid,2430,5165.834
2024-08-31 11:27:40,ETHUSDT,bid,2450,5173.027
2024-08-31 11:27:46,ETHUSDT,bid,2420,10106.917
2024-08-31 11:27:55,ETHUSDT,bid,2470,4109.896
2024-08-31 11:28:11,ETHUSDT,bid,2410,4172.011
2024-08-31 11:29:20,ETHUSDT,bid,2420,10106.927
2024-08-31 11:29:30,ETHUSDT,bid,2460,5074.999
2024-08-31 11:29:36,ETHUSDT,bid,2420,10106.917
2024-08-31 11:30:26,ETHUSDT,bid,2450,5208.35
2024-08-31 11:30:31,ETHUSDT,bid,2430,5162.834
2024-08-31 11:31:22,ETHUSDT,bid,2440,5126.799
2024-08-31 11:31:29,ETHUSDT,bid,2410,4160.281
2024-08-31 11:31:30,ETHUSDT,bid,2410,4172.031
2024-08-31 11:35:20,ETHUSDT,bid,2350,4374.373
2024-08-31 11:35:46,ETHUSDT,bid,2440,5127.987
2024-08-31 11:35:46,ETHUSDT,bid,2460,5073.82
2024-08-31 11:36:03,ETHUSDT,bid,2460,5074.32
2024-08-31 11:36:04,ETHUSDT,bid,2470,5164.719
2024-08-31 11:36:14,ETHUSDT,bid,2410,4160.281
2024-08-31 11:36:15,ETHUSDT,bid,2410,4172.051
2024-08-31 11:36:57,ETHUSDT,bid,2420,4132.139
2024-08-31 11:37:54,ETHUSDT,bid,2470,5169.493
2024-08-31 11:38:19,ETHUSDT,bid,2360,4294.564
2024-08-31 11:38:58,ETHUSDT,bid,2460,5074.5
2024-08-31 11:39:27,ETHUSDT,bid,2470,5167.476
2024-08-31 11:40:07,ETHUSDT,bid,2420,4132.129
2024-08-31 11:40:25,ETHUSDT,bid,2420,4507.042
2024-08-31 11:40:27,ETHUSDT,bid,2450,5208.269
2024-08-31 11:40:45,ETHUSDT,bid,2430,5162.813
2024-08-31 11:40:45,ETHUSDT,bid,2460,5074.479
2024-08-31 11:40:45,ETHUSDT,ask,2990,3452.993
2024-08-31 11:40:58,ETHUSDT,bid,2410,4160.281
2024-08-31 11:41:37,ETHUSDT,bid,2420,4132.119
2024-08-31 11:42:09,ETHUSDT,bid,2470,4128.082
2024-08-31 11:42:13,ETHUSDT,bid,2470,4146.268
2024-08-31 11:42:28,ETHUSDT,bid,2470,5167.976
2024-08-31 11:42:35,ETHUSDT,bid,2420,4132.109
2024-08-31 11:43:37,ETHUSDT,bid,2450,5208.106
2024-08-31 11:44:50,ETHUSDT,bid,2420,10106.817
2024-08-31 11:45:11,ETHUSDT,bid,2420,10106.791
2024-08-31 11:46:18,ETHUSDT,bid,2470,4149.268
2024-08-31 11:46:21,ETHUSDT,bid,2470,4131.082
2024-08-31 11:46:27,ETHUSDT,bid,2470,4112.896
2024-08-31 11:46:33,ETHUSDT,bid,2470,4109.896
2024-08-31 11:46:57,ETHUSDT,bid,2430,5162.749
2024-08-31 11:51:32,ETHUSDT,bid,2410,4160.244
2024-08-31 11:51:32,ETHUSDT,bid,2470,5167.939
2024-08-31 11:52:07,ETHUSDT,bid,2470,5173.066
2024-08-31 11:52:35,ETHUSDT,bid,2410,5102.348
2024-08-31 11:54:08,ETHUSDT,bid,2460,5074.489
2024-08-31 11:54:08,ETHUSDT,bid,2460,5074.479
2024-08-31 12:00:38,ETHUSDT,bid,2470,5173.048
2024-08-31 12:00:46,ETHUSDT,bid,1700,6068.147
2024-08-31 12:00:46,ETHUSDT,bid,2470,4112.896
2024-08-31 12:00:56,ETHUSDT,bid,2470,4109.896
2024-08-31 12:01:00,ETHUSDT,bid,2470,5173.209
2024-08-31 12:01:46,ETHUSDT,bid,2460,5075.016
2024-08-31 12:02:38,ETHUSDT,bid,2470,5168.397
2024-08-31 12:03:14,ETHUSDT,bid,2470,5168.397
2024-08-31 12:03:23,ETHUSDT,bid,2470,5168.424
2024-08-31 12:05:21,ETHUSDT,bid,2440,5128.737
2024-08-31 12:06:02,ETHUSDT,bid,2430,5162.546
2024-08-31 12:07:50,ETHUSDT,bid,2420,10106.8
2024-08-31 12:09:17,ETHUSDT,bid,2420,4132.099
2024-08-31 12:09:30,ETHUSDT,bid,2440,5128.705
2024-08-31 12:10:35,ETHUSDT,bid,2420,4132.089
2024-08-31 12:10:41,ETHUSDT,bid,2410,5100.716
2024-08-31 12:12:02,ETHUSDT,bid,2420,10106.81
2024-08-31 12:12:02,ETHUSDT,bid,2420,10106.82
2024-08-31 12:12:02,ETHUSDT,bid,2420,10106.83
2024-08-31 12:12:03,ETHUSDT,bid,2420,10106.84
2024-08-31 12:12:03,ETHUSDT,bid,2420,10106.85
2024-08-31 12:12:03,ETHUSDT,bid,2430,5162.349
2024-08-31 12:12:03,ETHUSDT,bid,2420,10106.86
2024-08-31 12:12:03,ETHUSDT,bid,2420,10106.87
2024-08-31 12:12:04,ETHUSDT,bid,2420,10106.88
2024-08-31 12:12:04,ETHUSDT,bid,2420,10106.89
2024-08-31 12:12:04,ETHUSDT,bid,2420,10106.9
2024-08-31 12:12:05,ETHUSDT,bid,2420,10106.91
2024-08-31 12:12:05,ETHUSDT,bid,2420,10106.92
2024-08-31 12:12:09,ETHUSDT,bid,2420,10106.93
2024-08-31 12:12:13,ETHUSDT,bid,2420,10106.94
2024-08-31 12:12:13,ETHUSDT,bid,2420,10106.95
2024-08-31 12:12:13,ETHUSDT,bid,2420,10106.96
2024-08-31 12:12:14,ETHUSDT,bid,2420,10106.97
2024-08-31 12:12:16,ETHUSDT,bid,2420,10106.98
2024-08-31 12:12:16,ETHUSDT,bid,2420,10106.99
2024-08-31 12:12:17,ETHUSDT,bid,2420,10107.0
2024-08-31 12:12:18,ETHUSDT,bid,2420,10107.01
2024-08-31 12:12:19,ETHUSDT,bid,2420,10107.02
2024-08-31 12:12:19,ETHUSDT,bid,2420,10107.03
2024-08-31 12:12:21,ETHUSDT,bid,2420,10107.04
2024-08-31 12:12:26,ETHUSDT,bid,2420,10107.05
2024-08-31 12:12:27,ETHUSDT,bid,2420,10107.06
2024-08-31 12:12:27,ETHUSDT,bid,2420,10107.07
2024-08-31 12:12:30,ETHUSDT,bid,2420,10107.08
2024-08-31 12:12:30,ETHUSDT,bid,2420,10107.09
2024-08-31 12:12:31,ETHUSDT,bid,2420,10107.1
2024-08-31 12:12:32,ETHUSDT,bid,2420,10107.11
2024-08-31 12:12:32,ETHUSDT,bid,2420,10107.12
2024-08-31 12:12:35,ETHUSDT,bid,2420,10107.13
2024-08-31 12:12:39,ETHUSDT,bid,2420,10107.14
2024-08-31 12:12:41,ETHUSDT,bid,2420,10107.15
2024-08-31 12:12:42,ETHUSDT,bid,2420,10107.16
2024-08-31 12:12:42,ETHUSDT,bid,2420,10107.17
2024-08-31 12:14:10,ETHUSDT,bid,2430,5158.243
2024-08-31 12:14:23,ETHUSDT,bid,1700,6068.115
2024-08-31 12:14:24,ETHUSDT,bid,1700,6068.063
2024-08-31 12:14:26,ETHUSDT,bid,2420,4132.079
2024-08-31 12:15:37,ETHUSDT,bid,2470,5168.414
2024-08-31 12:18:04,ETHUSDT,bid,2470,4123.369
2024-08-31 12:24:17,ETHUSDT,bid,2430,5158.445
2024-08-31 12:25:25,ETHUSDT,bid,2460,5074.712
2024-08-31 12:25:42,ETHUSDT,ask,2990,3383.779
2024-08-31 12:28:12,ETHUSDT,bid,2470,5168.387
2024-08-31 12:29:49,ETHUSDT,bid,2470,4136.841
2024-08-31 12:30:50,ETHUSDT,bid,2470,5168.716
2024-08-31 12:30:52,ETHUSDT,bid,2470,5168.736
2024-08-31 12:30:56,ETHUSDT,bid,2420,10107.18
2024-08-31 12:31:04,ETHUSDT,bid,2420,10107.17
2024-08-31 12:31:13,ETHUSDT,bid,2460,5078.763
2024-08-31 12:32:04,ETHUSDT,bid,2410,5100.731
2024-08-31 12:32:04,ETHUSDT,bid,2420,10107.185
2024-08-31 12:32:04,ETHUSDT,bid,2430,5158.46
2024-08-31 12:32:04,ETHUSDT,bid,2440,5128.72
2024-08-31 12:32:04,ETHUSDT,bid,2450,5208.121
2024-08-31 12:32:04,ETHUSDT,bid,2460,5078.778
2024-08-31 12:32:04,ETHUSDT,bid,2470,5168.751
2024-08-31 12:34:25,ETHUSDT,bid,2420,10107.214
2024-08-31 12:34:38,ETHUSDT,bid,2140,4745.098
2024-08-31 12:35:48,ETHUSDT,bid,2440,5129.72
2024-08-31 12:36:26,ETHUSDT,bid,2460,5074.727
2024-08-31 12:36:50,ETHUSDT,bid,2420,4508.051
2024-08-31 12:36:55,ETHUSDT,bid,2470,5176.629
2024-08-31 12:36:56,ETHUSDT,bid,2420,10107.224
2024-08-31 12:37:04,ETHUSDT,bid,2420,10107.214
2024-08-31 12:37:47,ETHUSDT,bid,2430,5155.938
2024-08-31 12:38:33,ETHUSDT,bid,2140,4745.173
2024-08-31 12:40:16,ETHUSDT,bid,2470,5178.647
2024-08-31 12:41:26,ETHUSDT,bid,2410,5100.755
2024-08-31 12:41:26,ETHUSDT,bid,2420,10107.238
2024-08-31 12:41:26,ETHUSDT,bid,2430,5155.962
2024-08-31 12:41:26,ETHUSDT,bid,2440,5129.744
2024-08-31 12:41:26,ETHUSDT,bid,2450,5208.145
2024-08-31 12:41:26,ETHUSDT,bid,2460,5074.751
2024-08-31 12:41:26,ETHUSDT,bid,2470,5178.671
2024-08-31 12:41:27,ETHUSDT,bid,2470,4123.368
2024-08-31 12:43:37,ETHUSDT,bid,2420,10107.218
2024-08-31 12:43:37,ETHUSDT,bid,2420,10107.198
2024-08-31 12:43:37,ETHUSDT,bid,2420,10107.188
2024-08-31 12:43:49,ETHUSDT,bid,2470,5176.653
2024-08-31 12:45:13,ETHUSDT,bid,2450,5207.145
2024-08-31 12:45:49,ETHUSDT,bid,2420,10103.065
2024-08-31 12:47:00,ETHUSDT,bid,2420,10107.597
2024-08-31 12:47:14,ETHUSDT,bid,2450,5208.145
2024-08-31 12:47:28,ETHUSDT,bid,2410,5101.755
2024-08-31 12:47:50,ETHUSDT,bid,2420,10103.065
2024-08-31 12:48:33,ETHUSDT,bid,2430,5155.107
2024-08-31 12:48:55,ETHUSDT,bid,2410,5101.74
2024-08-31 12:48:55,ETHUSDT,bid,2420,10103.05
2024-08-31 12:48:55,ETHUSDT,bid,2430,5155.092
2024-08-31 12:48:55,ETHUSDT,bid,2440,5129.729
2024-08-31 12:48:55,ETHUSDT,bid,2450,5208.13
2024-08-31 12:48:55,ETHUSDT,bid,2460,5074.736
2024-08-31 12:48:55,ETHUSDT,bid,2470,5176.638
2024-08-31 12:49:12,ETHUSDT,bid,2430,5155.069
2024-08-31 12:49:12,ETHUSDT,bid,2460,5074.713
2024-08-31 12:49:27,ETHUSDT,ask,3090,3227.04
2024-08-31 12:53:09,ETHUSDT,bid,2360,4294.526
2024-08-31 12:53:11,ETHUSDT,bid,2470,4109.896
2024-08-31 12:55:02,ETHUSDT,bid,2140,4745.151
2024-08-31 12:56:08,ETHUSDT,bid,2420,10103.06
2024-08-31 12:56:10,ETHUSDT,bid,2470,5181.534
2024-08-31 12:56:16,ETHUSDT,bid,2420,10103.05
2024-08-31 12:58:49,ETHUSDT,bid,2470,5187.316
2024-08-31 12:59:22,ETHUSDT,bid,2470,5181.534
2024-08-31 12:59:51,ETHUSDT,bid,2470,5233.934
2024-08-31 13:00:11,ETHUSDT,bid,2470,5181.534
2024-08-31 13:00:28,ETHUSDT,bid,2470,4109.596
2024-08-31 13:00:28,ETHUSDT,bid,2460,5072.127
2024-08-31 13:01:47,ETHUSDT,bid,2460,5072.622
2024-08-31 13:02:24,ETHUSDT,bid,2470,5188.798
2024-08-31 13:03:03,ETHUSDT,bid,2430,5155.479
2024-08-31 13:03:08,ETHUSDT,bid,2420,10103.02
2024-08-31 13:03:08,ETHUSDT,bid,2450,5208.101
2024-08-31 13:03:23,ETHUSDT,bid,2420,10103.612
2024-08-31 13:06:24,ETHUSDT,bid,2410,5113.895
2024-08-31 13:06:39,ETHUSDT,bid,2470,5181.534
2024-08-31 13:10:52,ETHUSDT,bid,2430,5154.61
2024-08-31 13:11:06,ETHUSDT,bid,2450,5208.124
2024-08-31 13:11:09,ETHUSDT,bid,2410,5101.74
2024-08-31 13:11:10,ETHUSDT,bid,2410,5113.914
2024-08-31 13:11:14,ETHUSDT,bid,2430,5154.59
2024-08-31 13:12:32,ETHUSDT,bid,2430,5154.61
2024-08-31 13:15:03,ETHUSDT,bid,2460,5071.7
2024-08-31 13:15:48,ETHUSDT,bid,2410,5083.914
2024-08-31 13:15:58,ETHUSDT,bid,2410,5071.74
2024-08-31 13:15:58,ETHUSDT,bid,2410,5083.933
2024-08-31 13:17:57,ETHUSDT,bid,2420,10103.594
2024-08-31 13:17:57,ETHUSDT,bid,2470,5181.517
2024-08-31 13:20:40,ETHUSDT,bid,2410,5071.74
2024-08-31 13:20:41,ETHUSDT,bid,2410,5083.953
2024-08-31 13:23:46,ETHUSDT,bid,2410,5083.999
2024-08-31 13:24:13,ETHUSDT,bid,2470,5181.532
2024-08-31 13:24:25,ETHUSDT,bid,2430,5154.2
2024-08-31 13:25:21,ETHUSDT,bid,2410,5071.786
2024-08-31 13:25:22,ETHUSDT,bid,2410,5084.018
2024-08-31 13:26:00,ETHUSDT,bid,2410,4162.299
2024-08-31 13:29:22,ETHUSDT,bid,2470,5181.556
2024-08-31 13:30:06,ETHUSDT,bid,2410,5071.786
2024-08-31 13:30:07,ETHUSDT,bid,2410,5084.038
2024-08-31 13:31:05,ETHUSDT,bid,2420,10103.604
2024-08-31 13:31:13,ETHUSDT,bid,2420,10103.594
2024-08-31 13:32:11,ETHUSDT,bid,2420,4508.04
2024-08-31 13:32:30,ETHUSDT,bid,2410,4160.244
2024-08-31 13:34:49,ETHUSDT,bid,2410,5071.786
2024-08-31 13:34:50,ETHUSDT,bid,2410,5084.057
2024-08-31 13:35:22,ETHUSDT,bid,2450,5209.416
2024-08-31 13:38:19,ETHUSDT,bid,2470,5181.565
2024-08-31 13:38:59,ETHUSDT,bid,2460,5071.205
2024-08-31 13:39:33,ETHUSDT,bid,2410,5071.786
2024-08-31 13:39:34,ETHUSDT,bid,2410,5084.076
2024-08-31 13:40:03,ETHUSDT,bid,2410,5084.731
2024-08-31 13:40:18,ETHUSDT,bid,2430,5154.5
2024-08-31 13:41:37,ETHUSDT,bid,2410,5086.01
2024-08-31 13:41:37,ETHUSDT,bid,2420,10104.868
2024-08-31 13:41:37,ETHUSDT,bid,2430,5155.769
2024-08-31 13:41:37,ETHUSDT,bid,2440,5130.993
2024-08-31 13:41:37,ETHUSDT,bid,2450,5210.674
2024-08-31 13:41:37,ETHUSDT,bid,2460,5072.458
2024-08-31 13:41:37,ETHUSDT,bid,2470,5182.813
2024-08-31 13:42:11,ETHUSDT,bid,2470,5182.822
2024-08-31 13:42:36,ETHUSDT,bid,2410,5084.731
2024-08-31 13:42:36,ETHUSDT,bid,2420,10103.594
2024-08-31 13:42:36,ETHUSDT,bid,2430,5154.5
2024-08-31 13:42:36,ETHUSDT,bid,2440,5129.729
2024-08-31 13:42:36,ETHUSDT,bid,2450,5209.416
2024-08-31 13:42:36,ETHUSDT,bid,2460,5071.205
2024-08-31 13:42:36,ETHUSDT,bid,2470,5181.574
2024-08-31 13:42:48,ETHUSDT,bid,2430,5154.514
2024-08-31 13:42:53,ETHUSDT,bid,2470,5181.565
2024-08-31 13:44:15,ETHUSDT,bid,2410,5072.441
2024-08-31 13:44:16,ETHUSDT,bid,2410,5084.75
2024-08-31 13:44:25,ETHUSDT,bid,2460,5071.225
2024-08-31 13:45:00,ETHUSDT,bid,2410,5084.095
2024-08-31 13:45:45,ETHUSDT,bid,2410,5086.095
2024-08-31 13:47:01,ETHUSDT,bid,2410,5125.57
2024-08-31 13:47:01,ETHUSDT,bid,2410,5205.308
2024-08-31 13:49:02,ETHUSDT,bid,2410,5192.999
2024-08-31 13:49:03,ETHUSDT,bid,2410,5205.327
2024-08-31 13:50:08,ETHUSDT,bid,2410,5206.606
2024-08-31 13:50:08,ETHUSDT,bid,2420,10104.868
2024-08-31 13:50:08,ETHUSDT,bid,2430,5155.783
2024-08-31 13:50:08,ETHUSDT,bid,2440,5130.993
2024-08-31 13:50:08,ETHUSDT,bid,2450,5210.674
2024-08-31 13:50:08,ETHUSDT,bid,2460,5072.478
2024-08-31 13:50:08,ETHUSDT,bid,2470,5182.813
2024-08-31 13:50:14,ETHUSDT,bid,2470,5182.452
2024-08-31 13:50:22,ETHUSDT,bid,2470,5182.425
2024-08-31 13:50:27,ETHUSDT,bid,2470,5182.194
2024-08-31 13:51:00,ETHUSDT,bid,2410,5186.694
2024-08-31 13:51:13,ETHUSDT,bid,2470,5198.332
2024-08-31 13:52:21,ETHUSDT,bid,2450,5207.854
2024-08-31 13:52:34,ETHUSDT,bid,2430,5156.834
2024-08-31 13:52:53,ETHUSDT,bid,2450,5208.654
2024-08-31 13:53:00,ETHUSDT,bid,2410,5087.393
2024-08-31 13:53:08,ETHUSDT,bid,2470,5199.121
2024-08-31 13:53:16,ETHUSDT,bid,2470,5198.332
2024-08-31 13:53:31,ETHUSDT,bid,2470,5199.037
2024-08-31 13:53:45,ETHUSDT,bid,2410,5075.065
2024-08-31 13:53:46,ETHUSDT,bid,2410,5087.412
2024-08-31 13:53:47,ETHUSDT,bid,2420,10103.219
2024-08-31 13:53:49,ETHUSDT,bid,2430,5158.066
2024-08-31 13:53:54,ETHUSDT,bid,2460,5073.183
2024-08-31 13:53:59,ETHUSDT,bid,2470,5209.332
2024-08-31 13:54:13,ETHUSDT,bid,2450,5210.064
2024-08-31 13:54:24,ETHUSDT,bid,2430,5158.076
2024-08-31 13:54:37,ETHUSDT,bid,2430,5158.026
2024-08-31 13:55:39,ETHUSDT,bid,2250,4496.613
2024-08-31 13:56:13,ETHUSDT,bid,2470,5193.194
2024-08-31 13:58:01,ETHUSDT,bid,2440,5131.095
2024-08-31 13:58:01,ETHUSDT,bid,2470,4109.698
2024-08-31 13:58:27,ETHUSDT,bid,2410,5075.065
2024-08-31 14:00:16,ETHUSDT,bid,2440,5133.095
2024-08-31 14:02:01,ETHUSDT,bid,2470,5206.35
2024-08-31 14:02:01,ETHUSDT,bid,2470,5209.835
2024-08-31 14:02:01,ETHUSDT,bid,2470,5213.092
2024-08-31 14:02:17,ETHUSDT,bid,2440,5133.127
2024-08-31 14:02:18,ETHUSDT,bid,2440,5133.095
2024-08-31 14:02:18,ETHUSDT,bid,2440,5133.127
2024-08-31 14:02:18,ETHUSDT,bid,2440,5133.095
2024-08-31 14:02:19,ETHUSDT,bid,2440,5133.127
2024-08-31 14:02:19,ETHUSDT,bid,2440,5133.095
2024-08-31 14:02:49,ETHUSDT,bid,2460,5076.183
2024-08-31 14:02:54,ETHUSDT,bid,2460,5073.183
2024-08-31 14:03:00,ETHUSDT,bid,2470,5210.806
2024-08-31 14:03:00,ETHUSDT,bid,2470,5208.289
2024-08-31 14:03:00,ETHUSDT,bid,2470,5193.194
2024-08-31 14:03:01,ETHUSDT,bid,2460,5074.233
2024-08-31 14:04:40,ETHUSDT,bid,2430,5158.056
2024-08-31 14:04:40,ETHUSDT,bid,2460,5074.263
2024-08-31 14:05:00,ETHUSDT,bid,2430,5158.466
2024-08-31 14:05:55,ETHUSDT,bid,2470,5193.317
2024-08-31 14:06:18,ETHUSDT,bid,2420,10103.209
2024-08-31 14:06:24,ETHUSDT,bid,2420,10103.199
2024-08-31 14:06:41,ETHUSDT,bid,2470,5193.302
2024-08-31 14:06:46,ETHUSDT,bid,2440,5133.086
2024-08-31 14:07:45,ETHUSDT,bid,2420,4508.05
2024-08-31 14:07:53,ETHUSDT,bid,2420,4508.04
2024-08-31 14:08:05,ETHUSDT,bid,2420,10103.189
2024-08-31 14:08:05,ETHUSDT,bid,2420,10103.179
2024-08-31 14:09:08,ETHUSDT,bid,2420,10103.169
2024-08-31 14:09:16,ETHUSDT,bid,2420,10103.159
2024-08-31 14:09:17,ETHUSDT,bid,2420,10103.139
2024-08-31 14:10:07,ETHUSDT,bid,2420,10103.129
2024-08-31 14:10:23,ETHUSDT,bid,2420,10103.099
2024-08-31 14:10:23,ETHUSDT,bid,2420,10103.089
2024-08-31 14:10:35,ETHUSDT,bid,2420,10103.079
2024-08-31 14:10:35,ETHUSDT,bid,2420,10103.059
2024-08-31 14:10:48,ETHUSDT,bid,2470,5192.973
2024-08-31 14:10:53,ETHUSDT,bid,2420,10103.049
2024-08-31 14:10:53,ETHUSDT,bid,2420,10103.039
2024-08-31 14:10:59,ETHUSDT,bid,2450,5210.39
2024-08-31 14:11:07,ETHUSDT,bid,2420,10103.029
2024-08-31 14:11:20,ETHUSDT,bid,2420,10103.019
2024-08-31 14:11:21,ETHUSDT,bid,2420,10103.009
2024-08-31 14:11:35,ETHUSDT,bid,2420,10102.919
2024-08-31 14:11:40,ETHUSDT,bid,2420,10102.909
2024-08-31 14:11:41,ETHUSDT,bid,2420,10102.899
2024-08-31 14:13:36,ETHUSDT,bid,2440,5137.052
2024-08-31 14:14:39,ETHUSDT,bid,2460,5073.828
2024-08-31 14:15:11,ETHUSDT,bid,2420,10104.178
2024-08-31 14:15:27,ETHUSDT,bid,2470,5254.373
2024-08-31 14:16:01,ETHUSDT,bid,2470,4129.698
2024-08-31 14:17:18,ETHUSDT,bid,2460,5076.828
2024-08-31 14:17:29,ETHUSDT,bid,2460,5073.828
2024-08-31 14:17:36,ETHUSDT,bid,2450,5210.451
2024-08-31 14:17:40,ETHUSDT,bid,2470,5244.078
2024-08-31 14:18:13,ETHUSDT,bid,2470,5182.678
2024-08-31 14:18:21,ETHUSDT,bid,2460,5076.828
2024-08-31 14:18:26,ETHUSDT,bid,2460,5073.828
2024-08-31 14:18:50,ETHUSDT,bid,2250,4496.603
2024-08-31 14:19:56,ETHUSDT,bid,2460,5073.808
2024-08-31 14:20:03,ETHUSDT,bid,2450,5212.7
2024-08-31 14:20:07,ETHUSDT,bid,2410,4160.307
2024-08-31 14:20:15,ETHUSDT,bid,2140,4745.139
2024-08-31 14:20:21,ETHUSDT,bid,2470,5183.478
2024-08-31 14:21:37,ETHUSDT,bid,2470,5183.923
2024-08-31 14:21:57,ETHUSDT,bid,2410,5075.015
2024-08-31 14:22:09,ETHUSDT,bid,2460,5073.504
2024-08-31 14:24:17,ETHUSDT,bid,2410,5075.043
2024-08-31 14:24:17,ETHUSDT,bid,2440,5137.08
2024-08-31 14:24:17,ETHUSDT,bid,2470,5183.951
2024-08-31 14:24:19,ETHUSDT,bid,2470,5197.402
2024-08-31 14:24:50,ETHUSDT,bid,2450,5213.626
2024-08-31 14:24:57,ETHUSDT,bid,2440,5137.161
2024-08-31 14:25:18,ETHUSDT,bid,1700,6068.032
2024-08-31 14:25:18,ETHUSDT,bid,1960,5205.346
2024-08-31 14:25:18,ETHUSDT,bid,2140,4745.108
2024-08-31 14:25:54,ETHUSDT,bid,1940,5148.01
2024-08-31 14:28:06,ETHUSDT,bid,2140,4745.139
2024-08-31 14:28:29,ETHUSDT,ask,2990,3452.999
2024-08-31 14:30:11,ETHUSDT,bid,2420,4508.44
2024-08-31 14:30:35,ETHUSDT,bid,2460,5073.489
2024-08-31 14:30:44,ETHUSDT,bid,2440,5135.161
2024-08-31 14:32:06,ETHUSDT,bid,2420,10107.136
2024-08-31 14:32:19,ETHUSDT,bid,2470,4126.995
2024-08-31 14:32:24,ETHUSDT,bid,2430,5154.77
2024-08-31 14:33:58,ETHUSDT,bid,2470,5215.557
