2024-08-31 18:27:31,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:31,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:31,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:32,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:33,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:34,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:35,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:35,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.04
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.043
2024-08-31 18:27:36,BTCUSDT,bid,47300,808.04
2024-08-31 18:43:02,BTCUSDT,bid,47000,894.161
2024-08-31 18:44:17,BTCUSDT,bid,55800,799.255
2024-08-31 18:56:23,BTCUSDT,bid,47000,894.461
2024-08-31 19:16:01,BTCUSDT,bid,47000,895.066
2024-08-31 19:17:54,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:15,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:15,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:15,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:16,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:17,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:18,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:18,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:18,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:18,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:18,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:19,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:19,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:19,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:19,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:19,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:20,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:20,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:20,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:20,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:21,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:22,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:22,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:22,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:22,BTCUSDT,bid,47300,805.854
2024-08-31 19:26:22,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:23,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:23,BTCUSDT,bid,47300,805.851
2024-08-31 19:26:23,BTCUSDT,bid,47300,805.851
2024-08-31 19:29:29,BTCUSDT,bid,47000,897.193
2024-08-31 19:29:46,BTCUSDT,bid,47000,895.066
2024-08-31 19:32:10,BTCUSDT,bid,55800,799.244
2024-08-31 19:33:59,BTCUSDT,bid,55800,797.244
2024-08-31 19:38:03,BTCUSDT,bid,55800,797.261
2024-08-31 19:38:49,BTCUSDT,bid,47300,805.851
2024-08-31 19:39:39,BTCUSDT,bid,47300,805.851
2024-08-31 19:39:39,BTCUSDT,bid,47300,805.851
2024-08-31 19:39:39,BTCUSDT,bid,47300,805.851
2024-08-31 19:50:08,BTCUSDT,bid,55800,797.263
2024-08-31 20:01:53,BTCUSDT,bid,55800,797.25
2024-08-31 20:11:22,BTCUSDT,bid,47000,894.577
2024-08-31 20:16:22,BTCUSDT,bid,55800,797.16
2024-08-31 20:22:16,BTCUSDT,bid,47000,894.574
2024-08-31 20:29:43,BTCUSDT,bid,55800,797.167
2024-08-31 20:33:07,BTCUSDT,bid,55800,797.883
2024-08-31 20:34:44,BTCUSDT,bid,55800,797.878
2024-08-31 20:36:38,BTCUSDT,bid,55800,797.876
2024-08-31 20:43:49,BTCUSDT,bid,55800,797.873
2024-08-31 20:53:36,BTCUSDT,bid,55800,797.86
2024-08-31 20:54:48,BTCUSDT,bid,55800,797.825
2024-08-31 21:03:39,BTCUSDT,bid,47000,894.58
2024-08-31 21:05:22,BTCUSDT,bid,55800,797.821
2024-08-31 21:26:56,BTCUSDT,bid,55800,797.829
2024-08-31 21:35:09,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:09,BTCUSDT,bid,47300,805.855
2024-08-31 21:35:09,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:09,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:11,BTCUSDT,bid,47300,805.855
2024-08-31 21:35:11,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:12,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:12,BTCUSDT,bid,47300,805.855
2024-08-31 21:35:13,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:13,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:14,BTCUSDT,bid,47300,805.851
2024-08-31 21:35:15,BTCUSDT,bid,47300,805.855
2024-08-31 21:35:15,BTCUSDT,bid,47300,805.851
2024-08-31 07:03:44,BTCUSD_PERP,bid,58500,645.61
2024-08-31 07:03:44,BTCUSD_PERP,bid,58500,519.96
2024-08-31 07:03:44,BTCUSD_PERP,bid,58500,635.31
2024-08-31 07:03:44,BTCUSD_PERP,bid,58500,693.28
2024-08-31 07:04:15,BTCUSD_PERP,bid,58500,577.93
2024-08-31 07:04:15,BTCUSD_PERP,bid,58500,519.96
2024-08-31 07:04:17,BTCUSD_PERP,bid,58600,577.15
2024-08-31 07:06:02,BTCUSD_PERP,bid,58600,519.73
2024-08-31 07:06:04,BTCUSD_PERP,bid,58600,520.0
2024-08-31 07:06:04,BTCUSD_PERP,bid,58600,578.04
2024-08-31 07:12:19,BTCUSD_PERP,bid,58600,529.59
2024-08-31 07:15:38,BTCUSD_PERP,bid,58600,520.49
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,635.98
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,694.02
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,809.51
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,867.55
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,925.0
2024-08-31 07:15:39,BTCUSD_PERP,bid,58600,983.04
2024-08-31 07:15:40,BTCUSD_PERP,bid,58500,564.23
2024-08-31 07:15:40,BTCUSD_PERP,bid,58600,1040.49
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,982.45
2024-08-31 07:17:56,BTCUSD_PERP,bid,58500,520.75
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,924.41
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,751.47
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,577.94
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,520.92
2024-08-31 07:17:56,BTCUSD_PERP,bid,58600,695.16
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,819.88
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,516.41
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,877.96
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,1003.39
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,1118.85
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,1234.41
2024-08-31 07:17:57,BTCUSD_PERP,bid,58600,574.39
2024-08-31 07:18:45,BTCUSD_PERP,bid,58600,1234.45
2024-08-31 07:19:26,BTCUSD_PERP,bid,58600,530.88
2024-08-31 07:19:26,BTCUSD_PERP,bid,58600,1176.47
2024-08-31 07:19:26,BTCUSD_PERP,bid,58600,1118.99
2024-08-31 07:19:26,BTCUSD_PERP,bid,58600,1003.43
2024-08-31 07:19:27,BTCUSD_PERP,bid,58600,887.87
2024-08-31 07:19:27,BTCUSD_PERP,bid,58600,829.79
2024-08-31 07:19:27,BTCUSD_PERP,bid,58600,714.83
2024-08-31 07:19:27,BTCUSD_PERP,bid,58600,656.75
2024-08-31 07:19:27,BTCUSD_PERP,bid,58700,520.17
2024-08-31 07:19:27,BTCUSD_PERP,bid,58600,541.19
2024-08-31 07:19:27,BTCUSD_PERP,bid,58700,578.3
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,635.83
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,751.49
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,867.75
2024-08-31 07:19:28,BTCUSD_PERP,bid,58600,521.56
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,983.41
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,1041.54
2024-08-31 07:19:28,BTCUSD_PERP,bid,58700,1157.8
2024-08-31 07:20:14,BTCUSD_PERP,bid,58600,810.42
2024-08-31 07:20:14,BTCUSD_PERP,bid,58600,984.12
2024-08-31 07:20:14,BTCUSD_PERP,bid,58600,521.29
2024-08-31 07:20:14,BTCUSD_PERP,bid,58600,1042.22
2024-08-31 07:22:03,BTCUSD_PERP,bid,58600,926.62
2024-08-31 07:22:03,BTCUSD_PERP,bid,58600,811.01
2024-08-31 07:22:03,BTCUSD_PERP,bid,58600,752.91
2024-08-31 07:22:03,BTCUSD_PERP,bid,58600,694.81
2024-08-31 07:22:04,BTCUSD_PERP,bid,58600,636.71
2024-08-31 07:22:04,BTCUSD_PERP,bid,58600,579.2
2024-08-31 07:22:04,BTCUSD_PERP,bid,58700,520.72
2024-08-31 07:22:04,BTCUSD_PERP,bid,58600,521.7
2024-08-31 07:22:04,BTCUSD_PERP,bid,58700,578.26
2024-08-31 07:22:04,BTCUSD_PERP,bid,58700,694.52
2024-08-31 07:22:04,BTCUSD_PERP,bid,58700,752.65
2024-08-31 07:22:04,BTCUSD_PERP,bid,58600,521.56
2024-08-31 07:23:23,BTCUSD_PERP,bid,58700,694.52
2024-08-31 07:23:23,BTCUSD_PERP,bid,58700,636.39
2024-08-31 07:23:23,BTCUSD_PERP,bid,58700,578.85
2024-08-31 07:24:15,BTCUSD_PERP,bid,58700,521.26
2024-08-31 07:24:15,BTCUSD_PERP,bid,58700,578.86
2024-08-31 07:24:15,BTCUSD_PERP,bid,58700,695.24
2024-08-31 07:25:06,BTCUSD_PERP,bid,58700,637.05
2024-08-31 07:25:06,BTCUSD_PERP,bid,58700,578.86
2024-08-31 07:25:06,BTCUSD_PERP,bid,58700,521.26
2024-08-31 07:25:06,BTCUSD_PERP,bid,58800,581.72
2024-08-31 07:25:07,BTCUSD_PERP,bid,58800,697.6
2024-08-31 07:26:04,BTCUSD_PERP,bid,58800,639.37
2024-08-31 07:26:04,BTCUSD_PERP,bid,58800,754.83
2024-08-31 07:26:04,BTCUSD_PERP,bid,58800,813.04
2024-08-31 07:28:08,BTCUSD_PERP,bid,58700,927.18
2024-08-31 07:28:08,BTCUSD_PERP,bid,58700,985.36
2024-08-31 07:29:52,BTCUSD_PERP,bid,58700,869.1
2024-08-31 07:29:52,BTCUSD_PERP,bid,58700,753.34
2024-08-31 07:29:52,BTCUSD_PERP,bid,58700,636.98
2024-08-31 07:29:52,BTCUSD_PERP,bid,58700,579.4
2024-08-31 07:29:53,BTCUSD_PERP,bid,58700,521.82
2024-08-31 07:29:53,BTCUSD_PERP,bid,58800,695.52
2024-08-31 07:29:53,BTCUSD_PERP,bid,58800,811.34
2024-08-31 07:29:53,BTCUSD_PERP,bid,58800,927.16
2024-08-31 07:29:53,BTCUSD_PERP,bid,58800,985.37
2024-08-31 07:29:53,BTCUSD_PERP,bid,58800,1043.58
2024-08-31 07:29:56,BTCUSD_PERP,bid,58800,985.37
2024-08-31 07:29:56,BTCUSD_PERP,bid,58800,927.16
2024-08-31 07:29:56,BTCUSD_PERP,bid,58800,811.34
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,694.92
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,637.31
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,579.7
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,521.25
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,811.9
2024-08-31 07:29:57,BTCUSD_PERP,bid,58800,927.2
2024-08-31 07:29:58,BTCUSD_PERP,bid,58800,985.45
2024-08-31 07:30:01,BTCUSD_PERP,bid,58800,986.68
2024-08-31 07:32:02,BTCUSD_PERP,bid,58800,985.45
2024-08-31 07:32:11,BTCUSD_PERP,bid,58800,927.2
2024-08-31 07:32:11,BTCUSD_PERP,bid,58800,753.65
2024-08-31 07:32:12,BTCUSD_PERP,bid,58800,637.75
2024-08-31 07:32:12,BTCUSD_PERP,bid,58800,579.5
2024-08-31 07:32:12,BTCUSD_PERP,bid,58800,521.85
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,521.52
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,637.48
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,753.44
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,811.12
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,869.4
2024-08-31 07:32:13,BTCUSD_PERP,bid,58800,985.96
2024-08-31 07:32:22,BTCUSD_PERP,bid,58800,870.6
2024-08-31 07:32:22,BTCUSD_PERP,bid,58800,754.64
2024-08-31 07:32:22,BTCUSD_PERP,bid,58800,696.36
2024-08-31 07:32:22,BTCUSD_PERP,bid,58800,580.4
2024-08-31 07:32:22,BTCUSD_PERP,bid,58800,522.12
2024-08-31 07:32:22,BTCUSD_PERP,bid,58900,812.66
2024-08-31 07:35:26,BTCUSD_PERP,bid,58900,754.35
2024-08-31 07:35:26,BTCUSD_PERP,bid,58900,638.32
2024-08-31 07:35:26,BTCUSD_PERP,bid,58900,522.29
2024-08-31 07:35:28,BTCUSD_PERP,bid,58900,580.5
2024-08-31 07:35:28,BTCUSD_PERP,bid,58900,696.5
2024-08-31 07:35:40,BTCUSD_PERP,bid,58900,638.15
2024-08-31 07:35:40,BTCUSD_PERP,bid,58900,638.42
2024-08-31 07:35:40,BTCUSD_PERP,bid,58900,696.74
2024-08-31 07:35:40,BTCUSD_PERP,bid,58900,755.06
2024-08-31 07:35:49,BTCUSD_PERP,bid,58900,696.74
2024-08-31 07:35:49,BTCUSD_PERP,bid,58900,522.98
2024-08-31 07:35:50,BTCUSD_PERP,bid,58800,522.11
2024-08-31 07:35:50,BTCUSD_PERP,bid,58800,580.4
2024-08-31 07:35:51,BTCUSD_PERP,bid,58800,638.69
2024-08-31 07:35:51,BTCUSD_PERP,bid,58800,696.38
2024-08-31 07:35:56,BTCUSD_PERP,bid,58800,580.2
2024-08-31 07:35:56,BTCUSD_PERP,bid,58800,811.94
2024-08-31 07:36:07,BTCUSD_PERP,bid,58800,696.12
2024-08-31 07:36:07,BTCUSD_PERP,bid,58800,580.2
2024-08-31 07:36:07,BTCUSD_PERP,bid,58800,521.94
2024-08-31 07:36:07,BTCUSD_PERP,bid,58800,522.17
2024-08-31 07:36:07,BTCUSD_PERP,bid,58800,580.4
2024-08-31 07:36:08,BTCUSD_PERP,bid,58800,638.63
2024-08-31 07:36:08,BTCUSD_PERP,bid,58800,696.86
2024-08-31 07:36:08,BTCUSD_PERP,bid,58800,754.49
2024-08-31 07:36:08,BTCUSD_PERP,bid,58800,928.58
2024-08-31 07:36:09,BTCUSD_PERP,bid,58800,986.21
2024-08-31 07:36:09,BTCUSD_PERP,bid,58800,1043.84
2024-08-31 07:36:12,BTCUSD_PERP,bid,58800,985.61
2024-08-31 07:36:12,BTCUSD_PERP,bid,58800,927.38
2024-08-31 07:36:12,BTCUSD_PERP,bid,58800,869.75
2024-08-31 07:36:13,BTCUSD_PERP,bid,58800,753.89
2024-08-31 07:36:13,BTCUSD_PERP,bid,58800,696.26
2024-08-31 07:36:13,BTCUSD_PERP,bid,58800,638.03
2024-08-31 07:36:13,BTCUSD_PERP,bid,58800,522.27
2024-08-31 07:36:13,BTCUSD_PERP,bid,58700,556.39
2024-08-31 07:36:13,BTCUSD_PERP,bid,58700,614.58
2024-08-31 07:36:13,BTCUSD_PERP,bid,58700,672.18
2024-08-31 07:38:13,BTCUSD_PERP,bid,58700,658.22
2024-08-31 07:38:14,BTCUSD_PERP,bid,58700,656.13
2024-08-31 07:42:33,BTCUSD_PERP,bid,58700,656.17
2024-08-31 07:44:12,BTCUSD_PERP,bid,58700,540.38
2024-08-31 07:44:13,BTCUSD_PERP,bid,58800,696.39
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,754.63
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,812.87
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,871.11
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,928.75
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,986.99
2024-08-31 07:44:14,BTCUSD_PERP,bid,58800,1044.63
2024-08-31 07:46:26,BTCUSD_PERP,bid,58800,986.49
2024-08-31 07:46:26,BTCUSD_PERP,bid,58800,870.01
2024-08-31 07:46:26,BTCUSD_PERP,bid,58800,638.85
2024-08-31 07:46:26,BTCUSD_PERP,bid,58800,522.37
2024-08-31 07:46:26,BTCUSD_PERP,bid,58800,522.53
2024-08-31 07:46:27,BTCUSD_PERP,bid,58800,580.2
2024-08-31 07:46:27,BTCUSD_PERP,bid,58800,638.47
2024-08-31 07:46:27,BTCUSD_PERP,bid,58800,813.28
2024-08-31 07:46:27,BTCUSD_PERP,bid,58800,871.55
2024-08-31 07:46:28,BTCUSD_PERP,bid,58800,987.49
2024-08-31 07:47:59,BTCUSD_PERP,bid,58800,929.22
2024-08-31 07:47:59,BTCUSD_PERP,bid,58800,871.55
2024-08-31 07:47:59,BTCUSD_PERP,bid,58800,696.39
2024-08-31 07:47:59,BTCUSD_PERP,bid,58800,928.75
2024-08-31 07:47:59,BTCUSD_PERP,bid,58800,986.99
2024-08-31 07:49:59,BTCUSD_PERP,bid,58800,928.75
2024-08-31 07:49:59,BTCUSD_PERP,bid,58700,696.02
2024-08-31 07:49:59,BTCUSD_PERP,bid,58700,928.26
2024-08-31 07:49:59,BTCUSD_PERP,bid,58700,986.47
2024-08-31 07:50:43,BTCUSD_PERP,bid,58700,580.2
2024-08-31 07:50:43,BTCUSD_PERP,bid,58700,694.99
2024-08-31 07:50:43,BTCUSD_PERP,bid,58700,811.33
2024-08-31 07:55:34,BTCUSD_PERP,bid,58700,753.16
2024-08-31 07:55:34,BTCUSD_PERP,bid,58700,694.99
2024-08-31 07:55:35,BTCUSD_PERP,bid,58700,521.66
2024-08-31 07:55:35,BTCUSD_PERP,bid,58700,522.08
2024-08-31 07:55:35,BTCUSD_PERP,bid,58700,637.77
2024-08-31 07:55:35,BTCUSD_PERP,bid,58700,753.36
2024-08-31 07:55:35,BTCUSD_PERP,bid,58700,811.5
2024-08-31 07:55:36,BTCUSD_PERP,bid,58700,869.05
2024-08-31 08:01:17,BTCUSD_PERP,bid,58700,810.91
2024-08-31 08:01:17,BTCUSD_PERP,bid,58700,752.87
2024-08-31 08:01:17,BTCUSD_PERP,bid,58700,694.73
2024-08-31 08:01:17,BTCUSD_PERP,bid,58700,578.45
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,522.26
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,638.01
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,695.59
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,753.17
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,926.5
2024-08-31 08:01:18,BTCUSD_PERP,bid,58700,1042.84
2024-08-31 08:02:53,BTCUSD_PERP,bid,58700,926.56
2024-08-31 08:02:53,BTCUSD_PERP,bid,58700,984.7
2024-08-31 08:03:12,BTCUSD_PERP,ask,59800,502.92
2024-08-31 08:03:12,BTCUSD_PERP,ask,59800,508.9
2024-08-31 08:03:13,BTCUSD_PERP,ask,59800,518.47
2024-08-31 08:03:14,BTCUSD_PERP,ask,59800,528.04
2024-08-31 08:03:14,BTCUSD_PERP,ask,59800,534.02
2024-08-31 08:03:14,BTCUSD_PERP,ask,59800,540.0
2024-08-31 08:03:14,BTCUSD_PERP,ask,59800,549.87
2024-08-31 08:03:15,BTCUSD_PERP,ask,59800,559.14
2024-08-31 08:03:15,BTCUSD_PERP,ask,59800,565.12
2024-08-31 08:04:01,BTCUSD_PERP,ask,59800,555.55
2024-08-31 08:04:05,BTCUSD_PERP,ask,59800,545.98
2024-08-31 08:04:12,BTCUSD_PERP,ask,59800,536.41
2024-08-31 08:04:14,BTCUSD_PERP,ask,59800,526.84
2024-08-31 08:04:14,BTCUSD_PERP,ask,59800,517.27
2024-08-31 08:04:14,BTCUSD_PERP,ask,59800,511.29
2024-08-31 08:04:14,BTCUSD_PERP,ask,59800,505.31
2024-08-31 08:05:13,BTCUSD_PERP,bid,58700,926.56
2024-08-31 08:05:13,BTCUSD_PERP,bid,58700,869.19
2024-08-31 08:05:13,BTCUSD_PERP,bid,58700,1042.93
2024-08-31 08:05:17,BTCUSD_PERP,ask,59800,520.26
2024-08-31 08:06:15,BTCUSD_PERP,ask,59800,510.7
2024-08-31 08:06:15,BTCUSD_PERP,ask,59800,504.73
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,753.66
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,696.14
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,638.03
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,579.92
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,521.97
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,580.11
2024-08-31 08:08:14,BTCUSD_PERP,bid,58700,638.25
2024-08-31 08:08:50,BTCUSD_PERP,bid,58700,521.97
2024-08-31 08:08:52,BTCUSD_PERP,bid,58700,521.08
2024-08-31 08:08:53,BTCUSD_PERP,bid,58700,578.66
2024-08-31 08:10:13,BTCUSD_PERP,bid,58700,520.49
2024-08-31 08:10:13,BTCUSD_PERP,bid,58800,522.69
2024-08-31 08:10:13,BTCUSD_PERP,bid,58800,696.02
2024-08-31 08:10:13,BTCUSD_PERP,bid,58800,811.24
2024-08-31 08:10:13,BTCUSD_PERP,bid,58800,927.66
2024-08-31 08:10:14,BTCUSD_PERP,bid,58800,1043.48
2024-08-31 08:10:39,BTCUSD_PERP,bid,58800,985.87
2024-08-31 08:10:39,BTCUSD_PERP,bid,58800,637.91
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,580.3
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,521.06
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,522.09
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,579.3
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,637.54
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,753.42
2024-08-31 08:10:40,BTCUSD_PERP,bid,58800,811.66
2024-08-31 08:10:40,BTCUSD_PERP,bid,58700,566.18
2024-08-31 08:10:41,BTCUSD_PERP,bid,58800,927.54
2024-08-31 08:10:41,BTCUSD_PERP,bid,58800,1044.02
2024-08-31 08:10:41,BTCUSD_PERP,bid,58800,1218.14
2024-08-31 08:10:42,BTCUSD_PERP,bid,58800,1218.18
2024-08-31 08:11:07,BTCUSD_PERP,bid,58800,1218.22
2024-08-31 08:13:52,BTCUSD_PERP,bid,58800,1218.81
2024-08-31 08:14:17,BTCUSD_PERP,bid,58800,1218.77
2024-08-31 08:14:35,BTCUSD_PERP,bid,58800,1218.73
2024-08-31 08:14:58,BTCUSD_PERP,bid,58800,1045.21
2024-08-31 08:14:58,BTCUSD_PERP,bid,58800,1044.08
2024-08-31 08:14:58,BTCUSD_PERP,bid,58800,1159.9
2024-08-31 08:14:58,BTCUSD_PERP,bid,58700,567.86
2024-08-31 08:15:06,BTCUSD_PERP,bid,58800,928.26
2024-08-31 08:15:06,BTCUSD_PERP,bid,58700,868.91
2024-08-31 08:15:07,BTCUSD_PERP,bid,58700,1042.83
2024-08-31 08:15:07,BTCUSD_PERP,bid,58700,565.89
2024-08-31 08:15:07,BTCUSD_PERP,bid,58700,1101.0
2024-08-31 08:16:23,BTCUSD_PERP,bid,58700,754.23
2024-08-31 08:16:23,BTCUSD_PERP,bid,58700,1101.69
2024-08-31 08:16:23,BTCUSD_PERP,bid,58700,1159.9
2024-08-31 08:16:23,BTCUSD_PERP,bid,58700,565.89
2024-08-31 08:17:45,BTCUSD_PERP,bid,58700,696.12
2024-08-31 08:17:45,BTCUSD_PERP,bid,58700,695.68
2024-08-31 08:22:59,BTCUSD_PERP,bid,58700,638.1
2024-08-31 08:22:59,BTCUSD_PERP,bid,58700,580.52
2024-08-31 08:22:59,BTCUSD_PERP,bid,58700,984.25
2024-08-31 08:22:59,BTCUSD_PERP,bid,58700,1042.39
2024-08-31 08:23:01,BTCUSD_PERP,bid,58700,1042.43
2024-08-31 08:26:35,BTCUSD_PERP,bid,58700,1042.39
2024-08-31 08:28:21,BTCUSD_PERP,bid,58700,637.18
2024-08-31 08:28:21,BTCUSD_PERP,bid,58700,811.52
2024-08-31 08:28:21,BTCUSD_PERP,bid,58700,869.7
2024-08-31 08:28:22,BTCUSD_PERP,bid,58700,985.46
2024-08-31 08:28:22,BTCUSD_PERP,bid,58700,1043.54
