2024-09-13 05:53:57,ETHUSDT,ask,2360,5460.151
2024-09-13 05:53:58,ETHUSDT,ask,2360,5460.131
2024-09-13 05:53:59,ETHUSDT,ask,2360,5460.131
2024-09-13 05:53:59,ETHUSDT,ask,2360,5461.191
2024-09-13 05:54:00,ETHUSDT,ask,2360,5460.131
2024-09-13 05:54:02,ETHUSDT,ask,2360,5461.19
2024-09-13 05:54:03,ETHUSDT,ask,2360,5461.2
2024-09-13 05:54:07,ETHUSDT,ask,2360,5460.141
2024-09-13 05:54:07,ETHUSDT,ask,2360,5460.113
2024-09-13 05:54:08,ETHUSDT,ask,2360,5462.884
2024-09-13 05:54:08,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:09,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:09,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:10,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:10,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:10,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:10,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:11,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:11,ETHUSDT,ask,2360,5462.904
2024-09-13 05:54:11,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:12,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:12,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:12,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:12,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:13,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:13,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:14,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:14,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:14,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:15,ETHUSDT,ask,2360,5463.371
2024-09-13 05:54:15,ETHUSDT,ask,2360,5463.371
2024-09-13 05:54:15,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:15,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:16,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:16,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:16,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:17,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:17,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:17,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:18,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:18,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:18,ETHUSDT,ask,2360,5462.311
2024-09-13 05:54:19,ETHUSDT,ask,2360,5461.311
2024-09-13 05:54:19,ETHUSDT,ask,2360,5461.311
2024-09-13 05:54:19,ETHUSDT,ask,2360,5461.311
2024-09-13 05:54:20,ETHUSDT,ask,2360,5461.311
2024-09-13 05:54:20,ETHUSDT,ask,2360,5461.268
2024-09-13 05:54:20,ETHUSDT,ask,2360,5459.092
2024-09-13 05:54:21,ETHUSDT,ask,2360,5460.152
2024-09-13 05:54:21,ETHUSDT,ask,2360,5460.172
2024-09-13 05:54:21,ETHUSDT,ask,2360,5460.181
2024-09-13 05:54:21,ETHUSDT,ask,2360,5460.181
2024-09-13 05:54:21,ETHUSDT,ask,2360,5459.121
2024-09-13 05:54:21,ETHUSDT,ask,2360,5459.101
2024-09-13 05:54:21,ETHUSDT,ask,2360,5458.081
2024-09-13 05:54:22,ETHUSDT,ask,2360,5475.03
2024-09-13 05:54:23,ETHUSDT,ask,2360,5476.09
2024-09-13 05:54:23,ETHUSDT,ask,2360,5475.03
2024-09-13 05:54:25,ETHUSDT,ask,2360,5476.09
2024-09-13 05:54:25,ETHUSDT,ask,2360,5475.03
2024-09-13 05:54:25,ETHUSDT,ask,2360,5458.081
2024-09-13 05:54:26,ETHUSDT,ask,2360,5458.385
2024-09-13 05:54:28,ETHUSDT,ask,2360,5456.014
2024-09-13 05:54:29,ETHUSDT,ask,2360,5456.23
2024-09-13 05:54:32,ETHUSDT,ask,2360,5456.73
2024-09-13 05:54:33,ETHUSDT,ask,2360,5456.376
2024-09-13 05:54:35,ETHUSDT,ask,2360,5455.236
2024-09-13 05:54:35,ETHUSDT,ask,2360,5455.236
2024-09-13 05:54:35,ETHUSDT,ask,2360,5455.236
2024-09-13 05:54:38,ETHUSDT,ask,2360,5457.78
2024-09-13 05:54:38,ETHUSDT,ask,2360,5457.356
2024-09-13 05:54:38,ETHUSDT,ask,2360,5455.436
2024-09-13 05:54:41,ETHUSDT,ask,2360,5455.936
2024-09-13 05:54:43,ETHUSDT,ask,2360,5455.866
2024-09-13 05:54:46,ETHUSDT,ask,2360,5456.22
2024-09-13 05:54:51,ETHUSDT,ask,2360,5454.618
2024-09-13 05:54:52,ETHUSDT,ask,2360,5454.768
2024-09-13 05:55:00,ETHUSDT,ask,2360,5455.138
2024-09-13 05:55:00,ETHUSDT,ask,2360,5455.385
2024-09-13 05:55:00,ETHUSDT,ask,2360,5455.138
