2024-09-12 19:26:25,SOLUSDT,ask,134,7994.0
2024-09-12 19:26:28,SOLUSDT,ask,134,7991.0
2024-09-12 19:26:28,SOLUSDT,ask,134,8045.0
2024-09-12 19:26:28,SOLUSDT,ask,134,8047.0
2024-09-12 19:26:28,SOLUSDT,ask,134,8046.0
2024-09-12 19:26:29,SOLUSDT,ask,134,8039.0
2024-09-12 19:27:56,SOLUSDT,bid,134,9848.0
2024-09-12 19:30:41,SOLUSDT,bid,134,9923.0
2024-09-12 19:31:05,SOLUSDT,bid,134,9925.0
2024-09-12 19:31:10,SOLUSDT,bid,134,9923.0
2024-09-12 19:31:15,SOLUSDT,bid,134,9929.0
2024-09-12 19:31:17,SOLUSDT,bid,134,9923.0
2024-09-12 19:31:42,SOLUSDT,bid,134,9848.0
2024-09-12 19:31:48,SOLUSDT,bid,134,9866.0
2024-09-12 19:31:57,SOLUSDT,bid,134,9848.0
2024-09-12 19:32:00,SOLUSDT,bid,134,9855.0
2024-09-12 19:32:14,SOLUSDT,bid,134,9850.0
2024-09-12 19:32:22,SOLUSDT,bid,134,10050.0
2024-09-12 19:32:23,SOLUSDT,bid,134,10074.0
2024-09-12 19:32:28,SOLUSDT,bid,134,10329.0
2024-09-12 19:32:32,SOLUSDT,bid,134,10327.0
2024-09-12 19:32:34,SOLUSDT,bid,134,10333.0
2024-09-12 19:32:36,SOLUSDT,bid,134,10072.0
2024-09-12 19:32:40,SOLUSDT,bid,134,10078.0
2024-09-12 19:32:40,SOLUSDT,bid,134,10072.0
2024-09-12 19:32:45,SOLUSDT,bid,134,10078.0
2024-09-12 19:32:45,SOLUSDT,bid,134,10072.0
2024-09-12 19:32:45,SOLUSDT,bid,134,10048.0
2024-09-12 19:32:59,SOLUSDT,bid,134,10303.0
2024-09-12 19:33:00,SOLUSDT,bid,134,10048.0
2024-09-12 19:33:00,SOLUSDT,bid,134,10303.0
2024-09-12 19:33:03,SOLUSDT,bid,134,10048.0
2024-09-12 19:33:03,SOLUSDT,bid,134,10303.0
2024-09-12 19:33:03,SOLUSDT,bid,134,10048.0
2024-09-12 19:33:05,SOLUSDT,bid,134,9848.0
2024-09-12 19:33:06,SOLUSDT,bid,134,9872.0
2024-09-12 19:33:08,SOLUSDT,bid,134,9848.0
2024-09-12 19:33:17,SOLUSDT,bid,134,9860.0
2024-09-12 19:33:26,SOLUSDT,bid,134,9867.0
2024-09-12 19:33:26,SOLUSDT,bid,134,9860.0
2024-09-12 19:33:37,SOLUSDT,bid,134,9882.0
2024-09-12 19:33:42,SOLUSDT,bid,134,9882.0
2024-09-12 19:33:49,SOLUSDT,bid,134,9889.0
2024-09-12 19:33:49,SOLUSDT,bid,134,9882.0
2024-09-12 19:33:54,SOLUSDT,bid,134,10096.0
2024-09-12 19:33:57,SOLUSDT,bid,134,9882.0
2024-09-12 19:33:58,SOLUSDT,bid,134,9870.0
2024-09-12 19:34:05,SOLUSDT,bid,134,9848.0
2024-09-12 19:34:11,SOLUSDT,bid,134,9888.0
2024-09-12 19:34:14,SOLUSDT,bid,134,9848.0
2024-09-12 19:34:24,SOLUSDT,bid,134,9888.0
2024-09-12 19:34:25,SOLUSDT,bid,134,9848.0
2024-09-12 19:34:40,SOLUSDT,bid,134,9849.0
2024-09-12 19:35:10,SOLUSDT,bid,134,10335.0
2024-09-12 19:35:21,SOLUSDT,bid,134,9849.0
2024-09-12 19:36:19,SOLUSDT,bid,134,9851.0
2024-09-12 19:36:25,SOLUSDT,bid,134,9849.0
2024-09-12 19:36:26,SOLUSDT,bid,134,10037.0
2024-09-12 19:36:27,SOLUSDT,bid,134,10067.0
2024-09-12 19:36:43,SOLUSDT,bid,134,10037.0
2024-09-12 19:36:56,SOLUSDT,bid,134,9849.0
2024-09-12 19:37:05,SOLUSDT,bid,134,9873.0
2024-09-12 19:37:05,SOLUSDT,bid,134,9908.0
2024-09-12 19:37:07,SOLUSDT,bid,134,9915.0
2024-09-12 19:37:07,SOLUSDT,bid,134,9908.0
2024-09-12 19:37:07,SOLUSDT,bid,134,9873.0
2024-09-12 19:37:08,SOLUSDT,bid,134,9873.0
2024-09-12 19:37:09,SOLUSDT,bid,134,9875.0
2024-09-12 19:37:10,SOLUSDT,bid,134,9908.0
2024-09-12 19:37:10,SOLUSDT,bid,134,9873.0
2024-09-12 19:37:11,SOLUSDT,bid,134,9851.0
2024-09-12 19:37:11,SOLUSDT,bid,134,9851.0
2024-09-12 19:37:15,SOLUSDT,bid,134,9852.0
2024-09-12 19:37:15,SOLUSDT,bid,134,9881.0
2024-09-12 19:37:17,SOLUSDT,bid,134,9878.0
2024-09-12 19:37:18,SOLUSDT,bid,134,9900.0
2024-09-12 19:37:20,SOLUSDT,bid,134,9878.0
2024-09-12 19:37:21,SOLUSDT,bid,134,9881.0
2024-09-12 19:37:21,SOLUSDT,bid,134,9878.0
2024-09-12 19:37:25,SOLUSDT,bid,134,9878.0
2024-09-12 19:37:25,SOLUSDT,bid,134,9900.0
2024-09-12 19:55:13,SOLUSDT,ask,134,7626.0
2024-09-12 19:55:14,SOLUSDT,ask,134,7608.0
2024-09-12 19:55:18,SOLUSDT,ask,134,7639.0
2024-09-12 19:55:20,SOLUSDT,ask,134,7630.0
2024-09-12 19:55:21,SOLUSDT,ask,134,7648.0
2024-09-12 19:55:21,SOLUSDT,ask,134,7626.0
2024-09-12 19:55:21,SOLUSDT,ask,134,7608.0
2024-09-12 19:55:22,SOLUSDT,ask,134,7609.0
2024-09-12 19:55:22,SOLUSDT,ask,134,7611.0
2024-09-12 19:55:22,SOLUSDT,ask,134,7608.0
2024-09-12 19:55:22,SOLUSDT,ask,134,7615.0
2024-09-12 19:55:25,SOLUSDT,ask,134,7616.0
2024-09-12 19:55:26,SOLUSDT,ask,134,7615.0
2024-09-12 19:55:26,SOLUSDT,ask,134,7616.0
2024-09-12 19:55:28,SOLUSDT,ask,134,7615.0
2024-09-12 19:55:28,SOLUSDT,ask,134,7615.0
2024-09-12 19:55:28,SOLUSDT,ask,134,7607.0
2024-09-12 19:55:29,SOLUSDT,ask,134,7607.0
2024-09-12 19:55:29,SOLUSDT,ask,134,7611.0
2024-09-12 19:55:29,SOLUSDT,ask,134,7608.0
2024-09-12 19:55:34,SOLUSDT,ask,134,7484.0
2024-09-12 19:55:34,SOLUSDT,ask,134,7599.0
2024-09-12 19:55:49,SOLUSDT,ask,134,7564.0
2024-09-12 19:55:49,SOLUSDT,ask,134,7565.0
2024-09-12 19:55:53,SOLUSDT,ask,134,7517.0
2024-09-12 19:55:54,SOLUSDT,ask,134,7521.0
2024-09-12 19:55:54,SOLUSDT,ask,134,7511.0
2024-09-12 19:56:07,SOLUSDT,ask,134,7488.0
2024-09-12 19:56:09,SOLUSDT,ask,134,7487.0
2024-09-12 19:56:09,SOLUSDT,ask,134,7486.0
2024-09-12 19:56:09,SOLUSDT,ask,134,7487.0
2024-09-12 19:56:10,SOLUSDT,ask,134,7490.0
2024-09-12 19:56:11,SOLUSDT,ask,134,7487.0
2024-09-12 19:56:11,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:17,SOLUSDT,ask,134,7500.0
2024-09-12 19:56:18,SOLUSDT,ask,134,7518.0
2024-09-12 19:56:19,SOLUSDT,ask,134,7531.0
2024-09-12 19:56:20,SOLUSDT,ask,134,7518.0
2024-09-12 19:56:24,SOLUSDT,ask,134,7515.0
2024-09-12 19:56:24,SOLUSDT,ask,134,7507.0
2024-09-12 19:56:24,SOLUSDT,ask,134,7619.0
2024-09-12 19:56:24,SOLUSDT,ask,134,7719.0
2024-09-12 19:56:24,SOLUSDT,ask,134,7619.0
2024-09-12 19:56:25,SOLUSDT,ask,134,7612.0
2024-09-12 19:56:25,SOLUSDT,ask,134,7500.0
2024-09-12 19:56:25,SOLUSDT,ask,134,7500.0
2024-09-12 19:56:27,SOLUSDT,ask,134,7686.0
2024-09-12 19:56:27,SOLUSDT,ask,134,7502.0
2024-09-12 19:56:27,SOLUSDT,ask,134,7500.0
2024-09-12 19:56:28,SOLUSDT,ask,134,7482.0
2024-09-12 19:56:28,SOLUSDT,ask,134,7490.0
2024-09-12 19:56:28,SOLUSDT,ask,134,7546.0
2024-09-12 19:56:29,SOLUSDT,ask,134,7542.0
2024-09-12 19:56:29,SOLUSDT,ask,134,7542.0
2024-09-12 19:56:29,SOLUSDT,ask,134,7543.0
2024-09-12 19:56:30,SOLUSDT,ask,134,7542.0
2024-09-12 19:56:30,SOLUSDT,ask,134,7482.0
2024-09-12 19:56:30,SOLUSDT,ask,134,7484.0
2024-09-12 19:56:32,SOLUSDT,ask,134,7482.0
2024-09-12 19:56:34,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:35,SOLUSDT,ask,134,7561.0
2024-09-12 19:56:35,SOLUSDT,ask,134,7559.0
2024-09-12 19:56:38,SOLUSDT,ask,134,7560.0
2024-09-12 19:56:38,SOLUSDT,ask,134,7559.0
2024-09-12 19:56:39,SOLUSDT,ask,134,7564.0
2024-09-12 19:56:39,SOLUSDT,ask,134,7559.0
2024-09-12 19:56:39,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:39,SOLUSDT,ask,134,7490.0
2024-09-12 19:56:40,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:43,SOLUSDT,ask,134,7490.0
2024-09-12 19:56:43,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:43,SOLUSDT,ask,134,7489.0
2024-09-12 19:56:45,SOLUSDT,ask,134,7496.0
2024-09-12 19:56:46,SOLUSDT,ask,134,7489.0
2024-09-12 19:56:46,SOLUSDT,ask,134,7485.0
2024-09-12 19:56:47,SOLUSDT,ask,134,7487.0
2024-09-12 19:56:48,SOLUSDT,ask,134,7710.0
2024-09-12 19:56:48,SOLUSDT,ask,134,7747.0
2024-09-12 19:56:50,SOLUSDT,ask,134,7765.0
2024-09-12 19:56:50,SOLUSDT,ask,134,7710.0
2024-09-12 19:56:52,SOLUSDT,ask,134,7708.0
2024-09-12 19:56:59,SOLUSDT,ask,134,7745.0
2024-09-12 19:57:00,SOLUSDT,ask,134,7708.0
2024-09-12 19:57:00,SOLUSDT,ask,134,7699.0
2024-09-12 18:22:28,SOLUSDT,ask,136,8213.0
2024-09-12 18:42:27,SOLUSDT,ask,136,8230.0
2024-09-12 18:43:13,SOLUSDT,ask,136,8278.0
2024-09-12 18:43:14,SOLUSDT,ask,136,8230.0
2024-09-12 18:43:14,SOLUSDT,ask,136,8278.0
2024-09-12 18:43:14,SOLUSDT,ask,136,8230.0
2024-09-12 18:43:54,SOLUSDT,ask,136,8278.0
2024-09-12 18:43:54,SOLUSDT,ask,136,8230.0
2024-09-12 19:01:36,SOLUSDT,ask,136,8212.0
2024-09-12 19:12:31,SOLUSDT,ask,136,8211.0
2024-09-12 19:17:30,SOLUSDT,ask,136,8213.0
2024-09-12 19:17:30,SOLUSDT,ask,136,8211.0
2024-09-12 19:18:49,SOLUSDT,ask,136,8213.0
2024-09-12 19:22:28,SOLUSDT,ask,136,8211.0
2024-09-12 19:32:28,SOLUSDT,ask,136,8220.0
2024-09-12 20:32:31,SOLUSDT,ask,136,8214.0
2024-09-12 20:34:11,SOLUSDT,ask,136,8214.0
2024-09-12 20:37:14,SOLUSDT,ask,136,8358.0
2024-09-12 20:37:15,SOLUSDT,ask,136,8214.0
2024-09-12 20:38:30,SOLUSDT,ask,136,8334.0
2024-09-12 20:42:20,SOLUSDT,ask,136,8212.0
2024-09-12 20:43:13,SOLUSDT,ask,136,8260.0
2024-09-12 20:43:13,SOLUSDT,ask,136,8212.0
2024-09-12 20:44:10,SOLUSDT,ask,136,8260.0
2024-09-12 20:52:20,SOLUSDT,ask,136,8287.0
2024-09-12 20:52:35,SOLUSDT,ask,136,8226.0
2024-09-12 20:54:46,SOLUSDT,ask,136,8222.0
2024-09-12 21:12:29,SOLUSDT,ask,136,8211.0
2024-09-12 21:14:06,SOLUSDT,ask,136,8211.0
2024-09-12 21:14:27,SOLUSDT,ask,136,8231.0
2024-09-12 21:15:02,SOLUSDT,ask,136,8246.0
2024-09-12 21:19:02,SOLUSDT,ask,136,8212.0
2024-09-12 21:19:05,SOLUSDT,ask,136,8211.0
2024-09-12 21:33:51,SOLUSDT,bid,135,8236.0
2024-09-12 21:34:21,SOLUSDT,bid,135,8211.0
2024-09-12 21:34:37,SOLUSDT,bid,135,8223.0
2024-09-12 21:34:38,SOLUSDT,bid,135,8211.0
2024-09-12 21:37:53,SOLUSDT,ask,135,11853.0
2024-09-12 21:37:53,SOLUSDT,ask,135,11852.0
2024-09-12 21:37:53,SOLUSDT,ask,135,11853.0
2024-09-12 21:37:53,SOLUSDT,ask,135,11838.0
2024-09-12 21:37:54,SOLUSDT,ask,135,11838.0
2024-09-12 21:37:58,SOLUSDT,ask,135,11940.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11843.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11838.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11864.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11822.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11645.0
2024-09-12 21:37:59,SOLUSDT,ask,135,11689.0
2024-09-12 21:38:00,SOLUSDT,ask,135,11686.0
2024-09-12 21:38:00,SOLUSDT,ask,135,11689.0
2024-09-12 21:38:00,SOLUSDT,ask,135,11683.0
2024-09-12 21:38:00,SOLUSDT,ask,135,11684.0
2024-09-12 21:39:08,SOLUSDT,bid,135,8212.0
2024-09-12 21:39:08,SOLUSDT,bid,135,8211.0
2024-09-12 21:39:12,SOLUSDT,bid,135,8212.0
2024-09-12 21:39:14,SOLUSDT,bid,135,8213.0
2024-09-12 21:39:19,SOLUSDT,bid,135,8213.0
2024-09-12 21:39:19,SOLUSDT,bid,135,8212.0
2024-09-12 21:39:19,SOLUSDT,bid,135,8213.0
2024-09-12 21:39:53,SOLUSDT,bid,135,8214.0
2024-09-12 21:39:55,SOLUSDT,bid,135,8213.0
2024-09-12 21:40:00,SOLUSDT,bid,135,8214.0
2024-09-12 21:40:01,SOLUSDT,bid,135,8213.0
2024-09-12 21:40:06,SOLUSDT,bid,135,8324.0
2024-09-12 21:40:08,SOLUSDT,bid,135,8213.0
2024-09-12 21:40:10,SOLUSDT,bid,135,8228.0
2024-09-12 21:40:10,SOLUSDT,bid,135,8245.0
2024-09-12 21:40:13,SOLUSDT,bid,135,8304.0
2024-09-12 21:40:20,SOLUSDT,bid,135,8272.0
2024-09-12 21:40:21,SOLUSDT,bid,135,8213.0
2024-09-12 21:40:34,SOLUSDT,ask,135,8070.0
2024-09-12 21:40:39,SOLUSDT,ask,135,20093.0
2024-09-12 21:40:47,SOLUSDT,ask,135,20070.0
2024-09-12 21:40:47,SOLUSDT,ask,135,20075.0
2024-09-12 21:40:51,SOLUSDT,ask,135,20100.0
2024-09-12 21:40:52,SOLUSDT,ask,135,20838.0
2024-09-12 21:41:01,SOLUSDT,ask,135,20814.0
2024-09-12 21:41:03,SOLUSDT,ask,135,20899.0
2024-09-12 21:41:04,SOLUSDT,ask,135,20900.0
2024-09-12 21:41:09,SOLUSDT,ask,135,20901.0
2024-09-12 21:41:10,SOLUSDT,ask,135,20163.0
2024-09-12 21:41:13,SOLUSDT,ask,135,20162.0
2024-09-12 21:41:14,SOLUSDT,ask,135,20170.0
2024-09-12 21:41:14,SOLUSDT,ask,135,20162.0
2024-09-12 21:41:21,SOLUSDT,ask,135,20161.0
2024-09-12 21:41:36,SOLUSDT,ask,135,20168.0
2024-09-12 21:41:37,SOLUSDT,ask,135,20161.0
2024-09-12 21:41:50,SOLUSDT,ask,135,20159.0
2024-09-12 21:42:00,SOLUSDT,ask,135,20074.0
2024-09-12 21:42:06,SOLUSDT,ask,135,8074.0
2024-09-12 21:43:24,SOLUSDT,ask,135,10045.0
2024-09-12 21:43:25,SOLUSDT,ask,135,10192.0
2024-09-12 21:43:25,SOLUSDT,ask,135,10206.0
2024-09-12 21:44:31,SOLUSDT,ask,135,10124.0
2024-09-12 21:44:33,SOLUSDT,ask,135,10305.0
2024-09-12 21:44:36,SOLUSDT,ask,135,10305.0
2024-09-12 21:44:40,SOLUSDT,ask,135,10125.0
2024-09-12 21:44:45,SOLUSDT,ask,135,10124.0
2024-09-12 21:44:46,SOLUSDT,ask,135,10125.0
2024-09-12 21:44:46,SOLUSDT,ask,135,10304.0
2024-09-12 21:44:47,SOLUSDT,ask,135,10123.0
2024-09-12 21:44:59,SOLUSDT,ask,135,10148.0
2024-09-12 21:44:59,SOLUSDT,ask,135,10051.0
2024-09-12 21:47:37,SOLUSDT,ask,135,8537.0
2024-09-12 21:47:37,SOLUSDT,ask,135,8532.0
2024-09-12 21:47:41,SOLUSDT,ask,135,8549.0
2024-09-12 21:47:41,SOLUSDT,ask,135,8550.0
2024-09-12 21:47:41,SOLUSDT,ask,135,8560.0
2024-09-12 21:47:47,SOLUSDT,ask,135,8305.0
2024-09-12 21:47:48,SOLUSDT,ask,135,8326.0
2024-09-12 21:47:48,SOLUSDT,ask,135,8356.0
2024-09-12 21:47:49,SOLUSDT,ask,135,8335.0
2024-09-12 21:47:50,SOLUSDT,ask,135,8353.0
2024-09-12 21:47:50,SOLUSDT,ask,135,8353.0
2024-09-12 21:47:52,SOLUSDT,ask,135,8353.0
2024-09-12 21:47:52,SOLUSDT,ask,135,8353.0
2024-09-12 21:47:54,SOLUSDT,ask,135,8323.0
2024-09-12 21:47:56,SOLUSDT,ask,135,8315.0
2024-09-12 21:47:59,SOLUSDT,ask,135,12388.0
2024-09-12 21:47:59,SOLUSDT,ask,135,12314.0
2024-09-12 21:47:59,SOLUSDT,ask,135,12388.0
2024-09-12 21:48:01,SOLUSDT,ask,135,12314.0
2024-09-12 21:48:02,SOLUSDT,ask,135,12323.0
2024-09-12 21:48:03,SOLUSDT,ask,135,12324.0
2024-09-12 21:48:03,SOLUSDT,ask,135,12323.0
2024-09-12 21:48:03,SOLUSDT,ask,135,12324.0
2024-09-12 21:48:03,SOLUSDT,ask,135,12324.0
2024-09-12 21:48:03,SOLUSDT,ask,135,8336.0
2024-09-12 21:48:03,SOLUSDT,ask,135,12301.0
2024-09-12 21:48:04,SOLUSDT,ask,135,12294.0
2024-09-12 21:48:04,SOLUSDT,ask,135,8329.0
2024-09-12 21:48:04,SOLUSDT,ask,135,12285.0
2024-09-12 21:48:04,SOLUSDT,ask,135,12292.0
2024-09-12 21:48:04,SOLUSDT,ask,135,8366.0
2024-09-12 21:48:07,SOLUSDT,ask,135,8358.0
2024-09-12 21:48:07,SOLUSDT,ask,135,8362.0
2024-09-12 21:48:07,SOLUSDT,ask,135,12402.0
2024-09-12 21:48:08,SOLUSDT,ask,135,14541.0
2024-09-12 21:48:08,SOLUSDT,ask,135,12303.0
2024-09-12 21:48:08,SOLUSDT,ask,135,8674.0
2024-09-12 21:48:09,SOLUSDT,ask,135,12503.0
2024-09-12 21:48:09,SOLUSDT,ask,135,12503.0
2024-09-12 21:48:10,SOLUSDT,ask,135,12503.0
2024-09-12 21:48:10,SOLUSDT,ask,135,12503.0
2024-09-12 21:48:11,SOLUSDT,ask,135,12504.0
2024-09-12 21:48:11,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:11,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:12,SOLUSDT,ask,135,9078.0
2024-09-12 21:48:12,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:12,SOLUSDT,ask,135,9078.0
2024-09-12 21:48:13,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:13,SOLUSDT,ask,135,9078.0
2024-09-12 21:48:14,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:16,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:16,SOLUSDT,ask,135,8634.0
2024-09-12 21:48:16,SOLUSDT,ask,135,8336.0
2024-09-12 21:48:16,SOLUSDT,ask,135,12725.0
2024-09-12 21:48:16,SOLUSDT,ask,135,8336.0
2024-09-12 21:48:17,SOLUSDT,ask,135,12525.0
2024-09-12 21:48:19,SOLUSDT,ask,135,12532.0
2024-09-12 21:48:20,SOLUSDT,ask,135,8315.0
2024-09-12 21:48:20,SOLUSDT,ask,135,12525.0
2024-09-12 21:48:20,SOLUSDT,ask,135,12518.0
2024-09-12 21:48:20,SOLUSDT,ask,135,8319.0
2024-09-12 21:48:20,SOLUSDT,ask,135,8617.0
2024-09-12 21:58:26,SOLUSDT,ask,135,8117.0
2024-09-12 21:58:29,SOLUSDT,ask,135,8118.0
2024-09-12 21:58:36,SOLUSDT,ask,135,8153.0
2024-09-12 21:58:39,SOLUSDT,ask,135,8153.0
2024-09-12 21:58:46,SOLUSDT,ask,135,8154.0
2024-09-12 21:58:47,SOLUSDT,ask,135,8153.0
2024-09-12 22:01:46,SOLUSDT,ask,135,10351.0
2024-09-12 22:01:48,SOLUSDT,ask,135,10350.0
2024-09-12 22:01:57,SOLUSDT,ask,135,10365.0
2024-09-12 22:01:59,SOLUSDT,ask,135,10367.0
2024-09-12 22:02:07,SOLUSDT,ask,135,10267.0
2024-09-12 22:02:08,SOLUSDT,ask,135,10268.0
2024-09-12 22:02:11,SOLUSDT,ask,135,10254.0
2024-09-12 22:02:19,SOLUSDT,ask,135,10254.0
2024-09-12 22:02:27,SOLUSDT,ask,135,10261.0
2024-09-12 22:02:29,SOLUSDT,ask,135,11761.0
2024-09-12 22:02:32,SOLUSDT,ask,135,11754.0
2024-09-12 22:02:33,SOLUSDT,ask,135,11748.0
2024-09-12 22:02:34,SOLUSDT,ask,135,11770.0
2024-09-12 22:02:42,SOLUSDT,ask,135,11770.0
2024-09-12 22:02:44,SOLUSDT,ask,135,11794.0
2024-09-12 22:02:45,SOLUSDT,ask,135,11799.0
2024-09-12 22:02:47,SOLUSDT,ask,135,11809.0
2024-09-12 22:06:06,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:06,SOLUSDT,ask,135,7492.0
2024-09-12 22:06:06,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:07,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:07,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:08,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:08,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:08,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:08,SOLUSDT,ask,135,7481.0
2024-09-12 22:06:09,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:10,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:10,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:11,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:12,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:12,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:12,SOLUSDT,ask,135,7476.0
2024-09-12 22:06:13,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:14,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:14,SOLUSDT,ask,135,7479.0
2024-09-12 22:06:14,SOLUSDT,ask,135,7484.0
2024-09-12 22:06:15,SOLUSDT,ask,135,7484.0
2024-09-12 22:06:15,SOLUSDT,ask,135,7481.0
2024-09-12 22:06:15,SOLUSDT,ask,135,7486.0
2024-09-12 22:06:17,SOLUSDT,ask,135,7483.0
2024-09-12 22:06:17,SOLUSDT,ask,135,7486.0
2024-09-12 22:06:19,SOLUSDT,ask,135,7508.0
2024-09-12 22:06:19,SOLUSDT,ask,135,7635.0
2024-09-12 22:06:20,SOLUSDT,ask,135,7636.0
2024-09-12 22:06:20,SOLUSDT,ask,135,7641.0
2024-09-12 22:06:20,SOLUSDT,ask,135,7636.0
2024-09-12 22:06:21,SOLUSDT,ask,135,7633.0
2024-09-12 22:06:21,SOLUSDT,ask,135,7634.0
2024-09-12 22:06:21,SOLUSDT,ask,135,7684.0
2024-09-12 22:06:24,SOLUSDT,ask,135,7686.0
2024-09-12 22:06:24,SOLUSDT,ask,135,7558.0
2024-09-12 22:06:25,SOLUSDT,ask,135,7598.0
2024-09-12 22:06:27,SOLUSDT,ask,135,7596.0
2024-09-12 22:06:27,SOLUSDT,ask,135,7596.0
2024-09-12 22:06:27,SOLUSDT,ask,135,7595.0
2024-09-12 22:06:28,SOLUSDT,ask,135,7598.0
2024-09-12 22:06:29,SOLUSDT,ask,135,7599.0
2024-09-12 22:06:30,SOLUSDT,ask,135,7616.0
2024-09-12 22:06:30,SOLUSDT,ask,135,7636.0
2024-09-12 22:06:31,SOLUSDT,ask,135,7619.0
2024-09-12 22:06:32,SOLUSDT,ask,135,7616.0
2024-09-12 22:06:35,SOLUSDT,ask,135,7617.0
2024-09-12 22:06:35,SOLUSDT,ask,135,7618.0
2024-09-12 22:06:35,SOLUSDT,ask,135,7619.0
2024-09-12 22:06:36,SOLUSDT,ask,135,7617.0
2024-09-12 22:06:38,SOLUSDT,ask,135,7618.0
2024-09-12 22:06:38,SOLUSDT,ask,135,7621.0
2024-09-12 22:06:39,SOLUSDT,ask,135,7621.0
2024-09-12 22:06:39,SOLUSDT,ask,135,7623.0
2024-09-12 22:06:40,SOLUSDT,ask,135,7622.0
2024-09-12 22:06:41,SOLUSDT,ask,135,7704.0
2024-09-12 22:06:42,SOLUSDT,ask,135,7702.0
2024-09-12 22:06:42,SOLUSDT,ask,135,7702.0
2024-09-12 22:06:46,SOLUSDT,ask,135,7705.0
2024-09-12 22:06:47,SOLUSDT,ask,135,7729.0
2024-09-12 22:06:51,SOLUSDT,ask,135,7679.0
2024-09-12 22:06:51,SOLUSDT,ask,135,7619.0
2024-09-12 22:07:01,SOLUSDT,ask,135,8334.0
2024-09-12 22:07:02,SOLUSDT,ask,135,8364.0
2024-09-12 22:07:04,SOLUSDT,ask,135,8334.0
2024-09-12 22:07:15,SOLUSDT,ask,135,8344.0
2024-09-12 22:07:16,SOLUSDT,ask,135,8350.0
2024-09-12 22:07:16,SOLUSDT,ask,135,8344.0
2024-09-12 22:07:18,SOLUSDT,ask,135,8304.0
2024-09-12 22:07:20,SOLUSDT,ask,135,8310.0
2024-09-12 22:07:20,SOLUSDT,ask,135,8304.0
2024-09-12 22:07:20,SOLUSDT,ask,135,8310.0
2024-09-12 22:07:21,SOLUSDT,ask,135,8310.0
2024-09-12 22:07:22,SOLUSDT,ask,135,8326.0
2024-09-12 22:07:26,SOLUSDT,ask,135,8327.0
2024-09-12 22:07:27,SOLUSDT,ask,135,8325.0
2024-09-12 22:07:28,SOLUSDT,ask,135,8350.0
2024-09-12 22:13:41,SOLUSDT,ask,135,10435.0
2024-09-12 22:14:35,SOLUSDT,ask,135,10485.0
2024-09-12 22:14:56,SOLUSDT,ask,135,10489.0
2024-09-12 20:50:26,SOLUSDT,bid,134,8027.0
2024-09-12 20:50:28,SOLUSDT,bid,134,8028.0
2024-09-12 20:50:28,SOLUSDT,bid,134,8054.0
2024-09-12 20:50:28,SOLUSDT,bid,134,8028.0
2024-09-12 20:50:29,SOLUSDT,bid,134,8018.0
2024-09-12 20:50:29,SOLUSDT,bid,134,8021.0
2024-09-12 20:50:30,SOLUSDT,bid,134,8018.0
2024-09-12 20:50:30,SOLUSDT,bid,134,8018.0
2024-09-12 20:50:31,SOLUSDT,bid,134,8018.0
2024-09-12 20:50:31,SOLUSDT,bid,134,8176.0
2024-09-12 20:50:32,SOLUSDT,bid,134,8201.0
2024-09-12 20:50:32,SOLUSDT,bid,134,8176.0
2024-09-12 20:50:32,SOLUSDT,bid,134,8167.0
2024-09-12 20:50:32,SOLUSDT,bid,134,7868.0
2024-09-12 20:50:32,SOLUSDT,bid,134,7877.0
2024-09-12 20:50:32,SOLUSDT,bid,134,7868.0
2024-09-12 20:50:33,SOLUSDT,bid,134,7868.0
2024-09-12 20:50:33,SOLUSDT,bid,134,7869.0
