2024-08-21 20:15:31,ETHUSDT,bid,2570,4641.236
2024-08-21 20:15:32,ETHUSDT,bid,2570,4641.236
2024-08-21 20:15:32,ETHUSDT,bid,2570,4643.206
2024-08-21 20:15:33,ETHUSDT,bid,2570,4654.441
2024-08-21 20:15:33,ETHUSDT,bid,2570,4643.206
2024-08-21 20:15:33,ETHUSDT,bid,2570,4641.236
2024-08-21 20:15:34,ETHUSDT,bid,2570,4641.236
2024-08-21 20:15:34,ETHUSDT,bid,2570,4641.626
2024-08-21 20:15:34,ETHUSDT,bid,2570,4639.684
2024-08-21 20:15:35,ETHUSDT,bid,2570,4650.927
2024-08-21 20:15:35,ETHUSDT,bid,2570,4639.102
2024-08-21 20:15:35,ETHUSDT,bid,2570,4639.121
2024-08-21 20:15:36,ETHUSDT,bid,2570,4650.356
2024-08-21 20:15:36,ETHUSDT,bid,2570,4639.121
2024-08-21 20:15:37,ETHUSDT,bid,2570,4639.113
2024-08-21 20:15:37,ETHUSDT,bid,2570,4639.113
2024-08-21 20:15:37,ETHUSDT,bid,2570,4641.055
2024-08-21 20:15:38,ETHUSDT,bid,2570,4642.689
2024-08-21 20:15:38,ETHUSDT,bid,2570,4641.036
2024-08-21 20:15:39,ETHUSDT,bid,2570,4654.633
2024-08-21 20:15:41,ETHUSDT,bid,2570,4654.633
2024-08-21 20:15:42,ETHUSDT,bid,2570,4676.958
2024-08-21 20:15:42,ETHUSDT,bid,2570,4676.957
2024-08-21 20:15:42,ETHUSDT,bid,2570,4661.426
2024-08-21 20:15:42,ETHUSDT,bid,2570,4661.426
2024-08-21 20:15:42,ETHUSDT,bid,2570,4656.603
2024-08-21 20:15:43,ETHUSDT,bid,2570,4656.723
2024-08-21 20:15:43,ETHUSDT,bid,2570,4663.516
2024-08-21 20:15:43,ETHUSDT,bid,2570,4663.867
2024-08-21 20:15:43,ETHUSDT,bid,2570,4664.317
2024-08-21 20:15:43,ETHUSDT,bid,2570,4664.317
2024-08-21 20:15:43,ETHUSDT,bid,2570,4662.347
2024-08-21 20:15:44,ETHUSDT,bid,2570,4664.347
2024-08-21 20:15:44,ETHUSDT,bid,2570,4675.582
2024-08-21 20:15:44,ETHUSDT,bid,2570,4664.347
2024-08-21 20:15:45,ETHUSDT,bid,2570,4664.347
2024-08-21 20:15:46,ETHUSDT,bid,2570,4664.347
2024-08-21 20:15:47,ETHUSDT,bid,2570,4664.347
2024-08-21 20:15:47,ETHUSDT,bid,2570,4669.105
2024-08-21 20:15:48,ETHUSDT,bid,2570,4669.105
2024-08-21 20:15:48,ETHUSDT,bid,2570,4653.691
2024-08-21 20:15:49,ETHUSDT,bid,2570,4642.16
2024-08-21 20:15:50,ETHUSDT,bid,2570,4653.395
2024-08-21 20:15:50,ETHUSDT,bid,2570,4642.16
2024-08-21 20:15:50,ETHUSDT,bid,2570,4640.223
2024-08-21 20:15:54,ETHUSDT,bid,2570,4640.203
2024-08-21 20:15:56,ETHUSDT,bid,2570,4641.166
2024-08-21 20:15:57,ETHUSDT,bid,2570,4642.118
2024-08-21 20:15:57,ETHUSDT,bid,2570,4643.676
2024-08-21 20:15:58,ETHUSDT,bid,2570,4643.726
2024-08-21 20:16:02,ETHUSDT,bid,2570,4643.92
2024-08-21 20:16:02,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:04,ETHUSDT,bid,2570,4702.764
2024-08-21 20:16:04,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:05,ETHUSDT,bid,2570,4713.611
2024-08-21 20:16:05,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:07,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:08,ETHUSDT,bid,2570,4713.611
2024-08-21 20:16:08,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:09,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:10,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:11,ETHUSDT,bid,2570,4713.611
2024-08-21 20:16:11,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:12,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:13,ETHUSDT,bid,2570,4702.376
2024-08-21 20:16:14,ETHUSDT,bid,2570,4702.259
2024-08-21 20:16:14,ETHUSDT,bid,2570,4725.154
2024-08-21 20:16:14,ETHUSDT,bid,2570,4713.919
2024-08-21 20:16:16,ETHUSDT,bid,2570,4702.259
2024-08-21 20:16:17,ETHUSDT,bid,2570,4702.414
2024-08-21 20:16:20,ETHUSDT,bid,2570,4700.856
2024-08-21 20:16:21,ETHUSDT,bid,2570,4702.116
2024-08-21 20:16:23,ETHUSDT,bid,2570,4700.116
2024-08-21 20:16:25,ETHUSDT,bid,2570,4710.973
2024-08-21 20:16:27,ETHUSDT,bid,2570,4710.938
2024-08-21 20:16:28,ETHUSDT,bid,2570,4712.517
2024-08-21 20:16:29,ETHUSDT,bid,2570,4710.995
2024-08-21 20:16:29,ETHUSDT,bid,2570,4722.23
2024-08-21 20:16:29,ETHUSDT,bid,2570,4710.995
2024-08-21 20:16:29,ETHUSDT,bid,2570,4700.138
2024-08-21 20:16:29,ETHUSDT,bid,2570,4699.138
2024-08-21 20:16:30,ETHUSDT,bid,2570,4697.878
2024-08-21 20:16:31,ETHUSDT,bid,2570,4697.969
2024-08-21 20:16:33,ETHUSDT,bid,2570,4697.969
2024-08-21 20:16:36,ETHUSDT,bid,2570,4697.814
2024-08-21 20:16:43,ETHUSDT,bid,2570,4697.806
2024-08-21 20:16:48,ETHUSDT,bid,2570,4711.02
2024-08-21 20:16:50,ETHUSDT,bid,2570,4707.915
2024-08-21 20:16:53,ETHUSDT,bid,2570,4709.871
2024-08-21 20:16:59,ETHUSDT,bid,2570,4711.554
2024-08-21 20:17:07,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:07,ETHUSDT,bid,2570,4721.106
2024-08-21 20:17:07,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:09,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:10,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:12,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:13,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:14,ETHUSDT,bid,2570,4721.106
2024-08-21 20:17:14,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:15,ETHUSDT,bid,2570,4709.871
2024-08-21 20:17:17,ETHUSDT,bid,2570,4708.3
2024-08-21 20:17:17,ETHUSDT,bid,2570,4708.3
2024-08-21 20:17:18,ETHUSDT,bid,2570,4708.3
2024-08-21 20:17:18,ETHUSDT,bid,2570,4708.251
2024-08-21 20:17:19,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:19,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:20,ETHUSDT,bid,2570,4709.243
2024-08-21 20:17:20,ETHUSDT,bid,2570,4709.243
2024-08-21 20:17:21,ETHUSDT,bid,2570,4719.478
2024-08-21 20:17:21,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:22,ETHUSDT,bid,2570,4719.478
2024-08-21 20:17:22,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:23,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:23,ETHUSDT,bid,2570,4721.827
2024-08-21 20:17:24,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:24,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:25,ETHUSDT,bid,2570,4719.478
2024-08-21 20:17:25,ETHUSDT,bid,2570,4708.243
2024-08-21 20:17:26,ETHUSDT,bid,2570,4719.903
2024-08-21 20:17:26,ETHUSDT,bid,2570,4731.138
2024-08-21 20:17:26,ETHUSDT,bid,2570,4719.903
2024-08-21 20:17:27,ETHUSDT,bid,2570,4719.903
2024-08-21 20:17:28,ETHUSDT,bid,2570,4719.903
2024-08-21 20:17:29,ETHUSDT,bid,2570,4719.903
2024-08-21 20:17:34,ETHUSDT,bid,2570,4710.178
2024-08-21 20:17:35,ETHUSDT,bid,2570,4721.413
2024-08-21 20:17:35,ETHUSDT,bid,2570,4710.178
2024-08-21 20:17:37,ETHUSDT,bid,2570,4721.413
2024-08-21 20:17:37,ETHUSDT,bid,2570,4710.178
2024-08-21 20:17:38,ETHUSDT,bid,2570,4721.413
2024-08-21 20:17:38,ETHUSDT,bid,2570,4710.178
2024-08-21 20:17:38,ETHUSDT,bid,2570,4710.186
2024-08-21 20:17:39,ETHUSDT,bid,2570,4710.186
2024-08-21 20:17:40,ETHUSDT,bid,2570,4711.097
2024-08-21 20:17:40,ETHUSDT,bid,2570,4711.089
2024-08-21 20:17:41,ETHUSDT,bid,2570,4715.36
2024-08-21 20:17:47,ETHUSDT,bid,2570,4715.36
2024-08-21 20:17:48,ETHUSDT,bid,2570,4726.595
2024-08-21 20:17:48,ETHUSDT,bid,2570,4715.36
2024-08-21 20:17:49,ETHUSDT,bid,2570,4715.36
2024-08-21 20:17:59,ETHUSDT,bid,2570,4715.36
2024-08-21 20:18:03,ETHUSDT,bid,2570,4715.36
2024-08-21 20:18:06,ETHUSDT,bid,2570,4715.36
2024-08-21 20:18:16,ETHUSDT,bid,2570,4716.494
2024-08-21 20:18:24,ETHUSDT,bid,2570,4717.494
2024-08-21 20:18:28,ETHUSDT,bid,2570,4724.717
2024-08-21 20:18:28,ETHUSDT,bid,2570,4726.207
2024-08-21 20:18:29,ETHUSDT,bid,2570,4727.372
2024-08-21 20:18:35,ETHUSDT,bid,2570,4720.149
2024-08-21 20:18:43,ETHUSDT,bid,2570,4718.659
2024-08-21 20:18:48,ETHUSDT,bid,2570,4714.659
2024-08-21 20:18:50,ETHUSDT,bid,2570,4714.969
2024-08-21 20:18:56,ETHUSDT,bid,2570,4714.659
2024-08-21 20:19:03,ETHUSDT,bid,2570,4714.296
2024-08-21 20:19:22,ETHUSDT,bid,2570,4714.305
2024-08-21 20:19:26,ETHUSDT,bid,2570,4712.364
2024-08-21 20:19:27,ETHUSDT,bid,2570,4711.364
2024-08-21 20:19:34,ETHUSDT,bid,2570,4710.23
2024-08-21 20:19:40,ETHUSDT,bid,2570,4707.318
2024-08-21 20:19:40,ETHUSDT,bid,2570,4707.331
2024-08-21 20:19:55,ETHUSDT,bid,2570,4707.603
2024-08-21 20:19:56,ETHUSDT,bid,2570,4707.818
2024-08-21 20:19:57,ETHUSDT,bid,2570,4708.203
2024-08-21 20:19:57,ETHUSDT,bid,2570,4707.931
2024-08-21 20:20:09,ETHUSDT,bid,2570,4708.431
2024-08-21 20:20:22,ETHUSDT,bid,2570,4707.823
2024-08-21 20:20:25,ETHUSDT,bid,2570,4709.526
2024-08-21 20:20:31,ETHUSDT,bid,2570,4707.591
2024-08-21 20:21:00,ETHUSDT,bid,2570,4709.295
2024-08-21 20:21:00,ETHUSDT,bid,2570,4708.13
2024-08-21 20:21:02,ETHUSDT,bid,2570,4707.63
2024-08-21 20:21:05,ETHUSDT,bid,2570,4709.73
2024-08-21 20:21:39,ETHUSDT,bid,2570,4714.73
2024-08-21 20:21:41,ETHUSDT,bid,2570,4714.743
2024-08-21 20:21:46,ETHUSDT,bid,2570,4714.73
2024-08-21 20:22:07,ETHUSDT,bid,2570,4713.73
2024-08-21 20:22:14,ETHUSDT,bid,2570,4711.399
2024-08-21 20:22:17,ETHUSDT,bid,2570,4712.945
2024-08-21 20:22:17,ETHUSDT,bid,2570,4713.053
2024-08-21 20:22:18,ETHUSDT,bid,2570,4714.794
2024-08-21 20:22:20,ETHUSDT,bid,2570,4715.104
2024-08-21 20:22:30,ETHUSDT,bid,2570,4709.279
2024-08-21 20:22:32,ETHUSDT,bid,2570,4709.459
2024-08-21 20:23:11,ETHUSDT,bid,2570,4714.207
2024-08-21 20:23:25,ETHUSDT,bid,2570,4712.504
2024-08-21 20:23:25,ETHUSDT,bid,2570,4714.207
2024-08-21 20:23:43,ETHUSDT,bid,2570,4714.218
2024-08-21 20:24:00,ETHUSDT,bid,2570,4712.514
2024-08-21 20:24:06,ETHUSDT,bid,2570,4712.729
2024-08-21 20:24:12,ETHUSDT,bid,2570,4713.319
2024-08-21 20:24:24,ETHUSDT,bid,2570,4713.125
2024-08-21 20:24:28,ETHUSDT,bid,2570,4713.265
2024-08-21 20:24:31,ETHUSDT,bid,2570,4715.418
2024-08-21 20:24:36,ETHUSDT,bid,2570,4716.293
2024-08-21 20:24:38,ETHUSDT,bid,2570,4716.382
2024-08-21 20:24:49,ETHUSDT,bid,2570,4716.76
2024-08-21 20:25:00,ETHUSDT,bid,2570,4716.76
2024-08-21 20:25:26,ETHUSDT,bid,2570,4716.62
2024-08-21 20:25:29,ETHUSDT,bid,2570,4717.418
2024-08-21 20:25:29,ETHUSDT,bid,2570,4719.123
2024-08-21 20:25:38,ETHUSDT,bid,2570,4719.141
2024-08-21 20:25:41,ETHUSDT,bid,2570,4718.343
2024-08-21 20:25:48,ETHUSDT,bid,2570,4721.343
2024-08-21 20:25:51,ETHUSDT,bid,2570,4717.973
2024-08-21 20:25:54,ETHUSDT,bid,2570,4722.141
2024-08-21 20:26:02,ETHUSDT,bid,2570,4721.522
2024-08-21 20:26:02,ETHUSDT,bid,2570,4721.558
2024-08-21 20:26:03,ETHUSDT,bid,2570,4721.248
2024-08-21 20:26:13,ETHUSDT,bid,2570,4721.212
2024-08-21 20:26:37,ETHUSDT,bid,2570,4720.622
2024-08-21 20:26:45,ETHUSDT,bid,2570,4968.195
2024-08-21 20:26:45,ETHUSDT,bid,2570,4720.622
2024-08-21 20:26:48,ETHUSDT,bid,2570,4738.595
2024-08-21 20:26:56,ETHUSDT,bid,2570,4740.957
2024-08-21 20:26:57,ETHUSDT,bid,2570,4737.957
2024-08-21 20:27:01,ETHUSDT,bid,2570,4719.984
2024-08-21 20:27:05,ETHUSDT,bid,2570,4720.011
2024-08-21 20:27:16,ETHUSDT,bid,2570,4719.984
2024-08-21 20:27:19,ETHUSDT,bid,2570,4720.001
2024-08-21 20:27:26,ETHUSDT,bid,2570,4720.101
2024-08-21 20:27:43,ETHUSDT,bid,2570,4717.739
2024-08-21 20:27:48,ETHUSDT,bid,2570,4717.65
2024-08-21 20:27:48,ETHUSDT,bid,2570,4716.687
2024-08-21 20:27:52,ETHUSDT,bid,2570,4732.227
2024-08-21 20:27:53,ETHUSDT,bid,2570,4716.687
2024-08-21 20:27:54,ETHUSDT,bid,2570,4718.246
2024-08-21 20:27:55,ETHUSDT,bid,2570,4718.634
2024-08-21 20:27:56,ETHUSDT,bid,2570,4718.246
2024-08-21 20:28:05,ETHUSDT,bid,2570,4740.007
2024-08-21 20:28:05,ETHUSDT,bid,2570,4716.687
2024-08-21 20:28:06,ETHUSDT,bid,2570,4716.687
2024-08-21 20:28:10,ETHUSDT,bid,2570,4723.478
2024-08-21 20:28:13,ETHUSDT,bid,2570,4716.687
2024-08-21 20:28:13,ETHUSDT,bid,2570,4717.65
2024-08-21 20:28:18,ETHUSDT,bid,2570,4718.411
2024-08-21 20:28:19,ETHUSDT,bid,2570,4719.001
2024-08-21 20:28:20,ETHUSDT,bid,2570,4719.001
2024-08-21 20:28:21,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:21,ETHUSDT,bid,2570,4730.283
2024-08-21 20:28:22,ETHUSDT,bid,2570,4730.283
2024-08-21 20:28:23,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:23,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:23,ETHUSDT,bid,2570,4719.068
2024-08-21 20:28:24,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:24,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:25,ETHUSDT,bid,2570,4730.283
2024-08-21 20:28:25,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:26,ETHUSDT,bid,2570,4730.283
2024-08-21 20:28:26,ETHUSDT,bid,2570,4719.048
2024-08-21 20:28:26,ETHUSDT,bid,2570,4719.145
2024-08-21 20:28:27,ETHUSDT,bid,2570,4730.38
2024-08-21 20:28:27,ETHUSDT,bid,2570,4719.145
2024-08-21 20:28:27,ETHUSDT,bid,2570,4719.058
2024-08-21 20:28:28,ETHUSDT,bid,2570,4719.058
2024-08-21 20:28:29,ETHUSDT,bid,2570,4730.293
2024-08-21 20:28:29,ETHUSDT,bid,2570,4719.058
2024-08-21 20:28:30,ETHUSDT,bid,2570,4730.293
2024-08-21 20:28:30,ETHUSDT,bid,2570,4719.058
2024-08-21 20:28:31,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:31,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:32,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:32,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:32,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:32,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:33,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:33,ETHUSDT,bid,2570,4725.413
2024-08-21 20:28:33,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:33,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:33,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:34,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:34,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:34,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:34,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:35,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:35,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:35,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:35,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:36,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:36,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:36,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:37,ETHUSDT,bid,2570,4714.178
2024-08-21 20:28:37,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:37,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:37,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:37,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:38,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:38,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:38,ETHUSDT,bid,2570,4700.964
2024-08-21 20:28:38,ETHUSDT,bid,2570,4700.641
2024-08-21 20:28:38,ETHUSDT,bid,2570,4700.688
2024-08-21 20:28:38,ETHUSDT,bid,2570,4701.27
2024-08-21 20:28:38,ETHUSDT,bid,2570,4707.09
2024-08-21 20:28:39,ETHUSDT,bid,2570,4706.508
2024-08-21 20:28:39,ETHUSDT,bid,2570,4711.903
2024-08-21 20:28:39,ETHUSDT,bid,2570,4700.668
2024-08-21 20:28:40,ETHUSDT,bid,2570,4700.668
2024-08-21 20:28:40,ETHUSDT,bid,2570,4702.065
2024-08-21 20:28:41,ETHUSDT,bid,2570,4702.065
2024-08-21 20:28:42,ETHUSDT,bid,2570,4702.065
2024-08-21 20:28:43,ETHUSDT,bid,2570,4702.285
2024-08-21 20:28:44,ETHUSDT,bid,2570,4713.52
2024-08-21 20:28:44,ETHUSDT,bid,2570,4702.285
2024-08-21 20:28:44,ETHUSDT,bid,2570,4702.285
2024-08-21 20:28:45,ETHUSDT,bid,2570,4702.065
2024-08-21 20:28:45,ETHUSDT,bid,2570,4700.668
2024-08-21 20:28:46,ETHUSDT,bid,2570,4711.903
2024-08-21 20:28:46,ETHUSDT,bid,2570,4700.668
2024-08-21 20:28:46,ETHUSDT,bid,2570,4700.688
2024-08-21 20:28:47,ETHUSDT,bid,2570,4700.688
2024-08-21 20:28:47,ETHUSDT,bid,2570,4700.688
2024-08-21 20:28:48,ETHUSDT,bid,2570,4703.007
2024-08-21 20:28:49,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:49,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:50,ETHUSDT,bid,2570,4701.24
2024-08-21 20:28:50,ETHUSDT,bid,2570,4712.475
2024-08-21 20:28:50,ETHUSDT,bid,2570,4701.24
2024-08-21 20:28:51,ETHUSDT,bid,2570,4701.24
2024-08-21 20:28:51,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:52,ETHUSDT,bid,2570,4700.678
2024-08-21 20:28:52,ETHUSDT,bid,2570,4700.678
2024-08-21 20:28:52,ETHUSDT,bid,2570,4700.678
2024-08-21 20:28:53,ETHUSDT,bid,2570,4700.678
2024-08-21 20:28:53,ETHUSDT,bid,2570,4700.697
2024-08-21 20:28:53,ETHUSDT,bid,2570,4700.677
2024-08-21 20:28:54,ETHUSDT,bid,2570,4711.912
2024-08-21 20:28:54,ETHUSDT,bid,2570,4700.677
2024-08-21 20:28:54,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:55,ETHUSDT,bid,2570,4711.893
2024-08-21 20:28:55,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:56,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:56,ETHUSDT,bid,2570,4716.166
2024-08-21 20:28:57,ETHUSDT,bid,2570,4727.401
2024-08-21 20:28:57,ETHUSDT,bid,2570,4716.166
2024-08-21 20:28:58,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:58,ETHUSDT,bid,2570,4700.658
2024-08-21 20:28:59,ETHUSDT,bid,2570,4700.658
2024-08-21 20:29:01,ETHUSDT,bid,2570,4701.046
2024-08-21 20:29:01,ETHUSDT,bid,2570,4701.046
2024-08-21 20:29:02,ETHUSDT,bid,2570,4700.658
2024-08-21 20:29:02,ETHUSDT,bid,2570,4711.893
2024-08-21 20:29:02,ETHUSDT,bid,2570,4700.658
2024-08-21 20:29:03,ETHUSDT,bid,2570,4707.451
2024-08-21 20:29:04,ETHUSDT,bid,2570,4718.886
2024-08-21 20:29:04,ETHUSDT,bid,2570,4707.651
2024-08-21 20:29:05,ETHUSDT,bid,2570,4700.858
2024-08-21 20:29:05,ETHUSDT,bid,2570,4700.858
2024-08-21 20:29:05,ETHUSDT,bid,2570,4700.858
2024-08-21 20:29:06,ETHUSDT,bid,2570,4712.102
2024-08-21 20:29:06,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:06,ETHUSDT,bid,2570,4714.451
2024-08-21 20:29:07,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:08,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:09,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:10,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:11,ETHUSDT,bid,2570,4712.102
2024-08-21 20:29:11,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:12,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:13,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:14,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:15,ETHUSDT,bid,2570,4700.867
2024-08-21 20:29:27,ETHUSDT,bid,2570,4701.367
2024-08-21 20:29:31,ETHUSDT,bid,2570,4703.698
2024-08-21 20:29:43,ETHUSDT,bid,2570,4704.085
2024-08-21 20:29:45,ETHUSDT,bid,2570,4703.698
2024-08-21 20:29:45,ETHUSDT,bid,2570,4827.97
2024-08-21 20:29:47,ETHUSDT,bid,2570,4704.61
2024-08-21 20:29:50,ETHUSDT,bid,2570,4704.222
2024-08-21 20:29:50,ETHUSDT,bid,2570,4703.834
2024-08-21 20:29:52,ETHUSDT,bid,2570,4722.356
2024-08-21 20:29:54,ETHUSDT,bid,2570,4722.176
2024-08-21 20:29:56,ETHUSDT,bid,2570,4722.292
2024-08-21 20:30:01,ETHUSDT,bid,2570,4722.156
2024-08-21 20:30:06,ETHUSDT,bid,2570,4729.467
2024-08-21 20:30:08,ETHUSDT,bid,2570,4722.156
2024-08-21 20:30:16,ETHUSDT,bid,2570,4749.311
2024-08-21 20:30:16,ETHUSDT,bid,2570,4760.294
2024-08-21 20:30:16,ETHUSDT,bid,2570,4733.139
2024-08-21 20:30:17,ETHUSDT,bid,2570,4729.441
2024-08-21 20:30:17,ETHUSDT,bid,2570,4722.156
2024-08-21 20:30:18,ETHUSDT,bid,2570,4722.746
2024-08-21 20:30:25,ETHUSDT,bid,2570,4728.55
2024-08-21 20:30:25,ETHUSDT,bid,2570,4722.746
2024-08-21 20:30:26,ETHUSDT,bid,2570,4704.224
2024-08-21 20:30:28,ETHUSDT,bid,2570,4704.224
2024-08-21 20:30:35,ETHUSDT,bid,2570,4704.294
2024-08-21 20:30:36,ETHUSDT,bid,2570,4704.722
2024-08-21 20:30:36,ETHUSDT,bid,2570,4704.916
2024-08-21 20:30:40,ETHUSDT,bid,2570,4729.46
2024-08-21 20:30:41,ETHUSDT,bid,2570,4729.596
2024-08-21 20:30:42,ETHUSDT,bid,2570,4729.46
2024-08-21 20:30:43,ETHUSDT,bid,2570,4728.87
2024-08-21 20:30:45,ETHUSDT,bid,2570,4728.87
2024-08-21 20:30:53,ETHUSDT,bid,2570,4728.906
2024-08-21 20:31:00,ETHUSDT,bid,2570,4728.929
2024-08-21 20:31:03,ETHUSDT,bid,2570,4853.201
2024-08-21 20:31:04,ETHUSDT,bid,2570,4728.929
2024-08-21 20:31:11,ETHUSDT,bid,2570,4729.159
2024-08-21 20:31:12,ETHUSDT,bid,2570,4726.828
2024-08-21 20:31:15,ETHUSDT,bid,2570,4726.45
2024-08-21 20:31:24,ETHUSDT,bid,2570,4726.022
2024-08-21 20:31:30,ETHUSDT,bid,2570,4726.177
2024-08-21 20:31:32,ETHUSDT,bid,2570,4726.177
2024-08-21 20:31:38,ETHUSDT,bid,2570,4725.947
2024-08-21 20:31:55,ETHUSDT,bid,2570,4727.48
2024-08-21 20:31:56,ETHUSDT,bid,2570,4727.48
2024-08-21 20:31:58,ETHUSDT,bid,2570,4732.785
2024-08-21 20:32:01,ETHUSDT,bid,2570,4726.257
2024-08-21 20:32:01,ETHUSDT,bid,2570,4727.857
2024-08-21 20:32:01,ETHUSDT,bid,2570,4727.857
2024-08-21 20:32:02,ETHUSDT,bid,2570,4751.476
2024-08-21 20:32:03,ETHUSDT,bid,2570,4749.403
2024-08-21 20:32:03,ETHUSDT,bid,2570,4749.203
2024-08-21 20:32:05,ETHUSDT,bid,2570,4011.522
2024-08-21 20:32:05,ETHUSDT,bid,2570,4020.536
2024-08-21 20:32:05,ETHUSDT,bid,2570,4014.411
2024-08-21 14:13:31,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:31,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:32,ETHUSDT,ask,2600,4292.965
2024-08-21 14:13:32,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:33,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:35,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:36,ETHUSDT,ask,2600,4292.965
2024-08-21 14:13:36,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:37,ETHUSDT,ask,2600,4281.73
2024-08-21 14:13:37,ETHUSDT,ask,2600,3893.184
2024-08-21 14:13:39,ETHUSDT,ask,2600,3892.547
2024-08-21 14:13:39,ETHUSDT,ask,2600,4293.183
2024-08-21 14:13:39,ETHUSDT,ask,2600,4282.528
2024-08-21 14:13:39,ETHUSDT,ask,2600,4284.967
2024-08-21 14:13:40,ETHUSDT,ask,2600,4284.929
2024-08-21 14:13:41,ETHUSDT,ask,2600,4284.929
2024-08-21 14:13:42,ETHUSDT,ask,2600,4296.044
2024-08-21 14:13:42,ETHUSDT,ask,2600,4284.809
2024-08-21 14:13:43,ETHUSDT,ask,2600,4284.809
2024-08-21 14:13:44,ETHUSDT,ask,2600,4285.001
2024-08-21 20:50:44,ETHUSDT,ask,2600,10743.405
2024-08-21 21:02:14,ETHUSDT,bid,2590,5021.611
