2024-08-22 13:23:45,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:23:51,BTCUSD_PERP,bid,60200,890.88
2024-08-22 13:27:16,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:27:48,BTCUSD_PERP,bid,60200,772.17
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,594.77
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,654.44
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,772.56
2024-08-22 13:33:05,BTCUSD_PERP,bid,60200,712.89
2024-08-22 13:33:05,BTCUSD_PERP,bid,60200,653.83
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,594.77
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,535.71
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,593.96
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,653.6
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,772.17
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:39:42,BTCUSD_PERP,bid,60200,831.2
2024-08-22 13:39:48,BTCUSD_PERP,bid,60200,771.66
2024-08-22 13:39:59,BTCUSD_PERP,bid,60200,712.02
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,652.99
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,593.96
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,534.93
2024-08-22 13:46:15,BTCUSD_PERP,bid,60200,535.9
2024-08-22 13:46:16,BTCUSD_PERP,bid,60200,594.97
2024-08-22 13:46:16,BTCUSD_PERP,bid,60200,654.65
2024-08-22 13:47:50,BTCUSD_PERP,bid,60200,594.97
2024-08-22 13:47:50,BTCUSD_PERP,bid,60200,535.29
2024-08-22 14:06:50,BTCUSD_PERP,bid,60200,520.65
2024-08-22 14:08:20,BTCUSD_PERP,bid,60200,540.54
2024-08-22 19:46:20,BTCUSD_PERP,bid,60200,534.76
2024-08-22 19:46:20,BTCUSD_PERP,bid,60200,772.84
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,713.17
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,654.11
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,594.44
2024-08-22 19:46:28,BTCUSD_PERP,bid,60200,534.77
2024-08-22 19:48:04,BTCUSD_PERP,bid,60200,534.57
2024-08-22 20:06:45,BTCUSD_PERP,bid,60200,534.07
2024-08-22 20:06:46,BTCUSD_PERP,bid,60200,593.75
2024-08-22 20:06:46,BTCUSD_PERP,bid,60200,653.43
2024-08-22 20:07:32,BTCUSD_PERP,bid,60200,771.71
2024-08-22 20:07:32,BTCUSD_PERP,bid,60200,831.35
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,772.31
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,620.64
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,680.24
2024-08-22 20:08:32,BTCUSD_PERP,bid,60200,536.31
2024-08-22 20:11:24,BTCUSD_PERP,bid,60200,654.43
2024-08-22 20:11:24,BTCUSD_PERP,bid,60200,714.1
2024-08-22 20:11:25,BTCUSD_PERP,bid,60200,773.16
2024-08-22 20:12:23,BTCUSD_PERP,bid,60200,714.1
2024-08-22 20:13:25,BTCUSD_PERP,bid,60200,594.95
2024-08-22 20:13:25,BTCUSD_PERP,bid,60200,654.62
2024-08-22 20:15:58,BTCUSD_PERP,bid,60200,594.46
2024-08-22 20:15:58,BTCUSD_PERP,bid,60200,654.1
2024-08-22 20:16:41,BTCUSD_PERP,bid,60200,594.46
2024-08-22 20:16:41,BTCUSD_PERP,bid,60200,534.82
2024-08-22 20:31:31,BTCUSD_PERP,bid,60200,713.78
2024-08-22 20:31:31,BTCUSD_PERP,bid,60200,773.45
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,534.93
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,653.6
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,713.24
2024-08-22 20:31:35,BTCUSD_PERP,bid,60200,550.43
2024-08-22 20:32:09,BTCUSD_PERP,bid,60200,544.48
2024-08-22 20:32:09,BTCUSD_PERP,bid,60200,603.47
2024-08-22 20:36:11,BTCUSD_PERP,bid,60200,534.07
2024-08-22 20:36:11,BTCUSD_PERP,bid,60200,593.75
2024-08-22 20:37:03,BTCUSD_PERP,bid,60200,551.16
2024-08-22 20:38:11,BTCUSD_PERP,bid,60200,950.57
2024-08-22 20:38:12,BTCUSD_PERP,bid,60200,1010.25
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,951.18
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,892.1
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,832.42
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,950.66
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,1010.31
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,713.97
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,950.18
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,1009.8
2024-08-22 21:01:07,BTCUSD_PERP,bid,60200,593.48
2024-08-22 21:01:07,BTCUSD_PERP,bid,60200,653.14
2024-08-22 21:02:05,BTCUSD_PERP,bid,60200,593.2
2024-08-22 21:02:05,BTCUSD_PERP,bid,60200,652.83
2024-08-22 21:02:14,BTCUSD_PERP,bid,60200,533.85
2024-08-22 21:02:39,BTCUSD_PERP,bid,60200,533.56
2024-08-22 22:03:38,BTCUSD_PERP,bid,60200,534.42
2024-08-22 22:05:09,BTCUSD_PERP,bid,60200,534.82
2024-08-22 22:10:18,BTCUSD_PERP,bid,60200,712.68
2024-08-22 22:10:27,BTCUSD_PERP,bid,60200,593.48
2024-08-22 22:10:27,BTCUSD_PERP,bid,60200,533.88
2024-08-22 22:11:02,BTCUSD_PERP,bid,60200,535.1
2024-08-22 22:11:02,BTCUSD_PERP,bid,60200,653.7
2024-08-22 22:11:03,BTCUSD_PERP,bid,60200,713.3
2024-08-22 22:11:03,BTCUSD_PERP,bid,60200,772.28
