2024-09-03 23:33:26,BTCUSDT,bid,57600,1022.788
2024-09-03 23:33:28,BTCUSDT,bid,57600,1022.828
2024-09-03 23:33:28,BTCUSDT,bid,57600,1022.788
2024-09-03 23:33:31,BTCUSDT,bid,57600,1022.805
2024-09-03 23:33:32,BTCUSDT,bid,57600,1022.809
2024-09-03 23:33:33,BTCUSDT,bid,57600,1022.794
2024-09-03 23:33:34,BTCUSDT,bid,57600,1022.812
2024-09-03 23:33:39,BTCUSDT,bid,57600,1022.862
2024-09-03 23:33:40,BTCUSDT,bid,57600,1022.837
2024-09-03 23:33:42,BTCUSDT,bid,57600,1022.223
2024-09-03 23:33:42,BTCUSDT,bid,57600,1022.214
2024-09-03 23:33:44,BTCUSDT,bid,57600,1022.184
2024-09-03 23:33:45,BTCUSDT,bid,57600,1022.224
2024-09-03 23:33:46,BTCUSDT,bid,57600,1022.184
2024-09-03 23:55:14,BTCUSDT,bid,57600,829.46
2024-09-03 23:55:16,BTCUSDT,bid,57600,829.41
2024-09-03 23:55:16,BTCUSDT,bid,57600,829.513
2024-09-03 23:55:16,BTCUSDT,bid,57600,827.898
2024-09-03 23:55:18,BTCUSDT,bid,57600,827.9
2024-09-03 23:55:18,BTCUSDT,bid,57600,827.878
2024-09-03 23:55:20,BTCUSDT,bid,57600,827.88
2024-09-03 23:55:25,BTCUSDT,bid,57600,827.805
2024-09-03 23:55:53,BTCUSDT,bid,57600,1029.454
2024-09-03 23:55:55,BTCUSDT,bid,57600,1029.45
2024-09-03 23:55:56,BTCUSDT,bid,57600,1029.286
2024-09-03 23:56:00,BTCUSDT,bid,57600,1029.335
2024-09-03 23:56:06,BTCUSDT,bid,57600,1009.335
2024-09-03 23:57:00,BTCUSDT,bid,57600,834.869
2024-09-03 23:57:05,BTCUSDT,bid,57600,834.969
2024-09-03 23:57:48,BTCUSDT,bid,57600,810.069
2024-09-03 23:57:48,BTCUSDT,bid,57600,809.871
2024-09-04 01:00:39,BTCUSDT,ask,57700,1001.352
2024-09-04 01:34:19,BTCUSDT,bid,57900,1000.417
2024-09-04 01:49:21,BTCUSDT,bid,57900,1002.805
2024-09-04 01:49:23,BTCUSDT,bid,57900,1002.811
2024-09-04 01:49:25,BTCUSDT,bid,57900,1002.809
2024-09-04 01:49:37,BTCUSDT,bid,57900,1002.803
2024-09-04 01:49:38,BTCUSDT,bid,57900,1002.768
2024-09-04 01:49:43,BTCUSDT,bid,57900,1003.116
2024-09-04 01:49:45,BTCUSDT,bid,57900,1002.768
2024-09-04 01:49:53,BTCUSDT,bid,57900,1002.811
2024-09-04 02:09:00,BTCUSDT,bid,58000,801.733
2024-09-04 02:09:05,BTCUSDT,bid,58000,801.749
2024-09-04 02:13:08,BTCUSDT,bid,58000,1001.475
2024-09-04 02:13:08,BTCUSDT,bid,58000,1001.473
2024-09-04 02:13:13,BTCUSDT,bid,58000,1001.475
2024-09-04 02:13:37,BTCUSDT,bid,58000,1001.473
2024-09-04 02:13:38,BTCUSDT,bid,58000,1001.513
2024-09-04 02:13:39,BTCUSDT,bid,58000,1001.473
2024-09-04 02:13:40,BTCUSDT,bid,58000,1000.2
2024-09-04 02:13:41,BTCUSDT,bid,58000,1000.589
2024-09-04 02:13:41,BTCUSDT,bid,58000,1000.549
2024-09-04 02:13:47,BTCUSDT,bid,58000,1000.951
2024-09-04 02:13:50,BTCUSDT,bid,58000,1000.741
2024-09-04 02:13:51,BTCUSDT,bid,58000,1000.632
2024-09-04 02:13:52,BTCUSDT,bid,58000,1000.24
2024-09-04 02:13:58,BTCUSDT,bid,58000,1000.635
2024-09-04 02:13:59,BTCUSDT,bid,58000,1000.24
2024-09-04 02:14:02,BTCUSDT,bid,58000,1000.274
2024-09-04 02:14:04,BTCUSDT,bid,58000,1000.276
2024-09-04 02:14:06,BTCUSDT,bid,58000,1000.274
2024-09-04 02:14:08,BTCUSDT,bid,58000,1001.441
2024-09-04 02:17:19,BTCUSDT,bid,58000,1002.531
2024-09-04 02:17:24,BTCUSDT,bid,58000,1002.538
2024-09-04 02:17:28,BTCUSDT,bid,58000,1002.552
2024-09-04 02:23:45,BTCUSDT,bid,58100,1003.557
2024-09-04 02:23:51,BTCUSDT,bid,58100,1003.389
2024-09-04 02:23:59,BTCUSDT,bid,58100,1000.097
2024-09-04 02:24:06,BTCUSDT,bid,58100,1003.46
2024-09-04 02:24:09,BTCUSDT,bid,58100,1000.137
2024-09-04 02:24:09,BTCUSDT,bid,58100,1000.137
2024-09-04 02:24:10,BTCUSDT,bid,58100,1000.097
2024-09-04 02:24:11,BTCUSDT,bid,58100,1000.102
2024-09-04 02:24:12,BTCUSDT,bid,58100,1000.126
2024-09-04 02:24:16,BTCUSDT,bid,58100,1000.102
2024-09-04 02:24:17,BTCUSDT,bid,58100,1000.097
2024-09-04 02:24:17,BTCUSDT,bid,58100,1003.356
2024-09-04 02:24:21,BTCUSDT,bid,58100,1000.088
2024-09-04 02:24:25,BTCUSDT,bid,58100,1000.116
2024-09-04 02:24:28,BTCUSDT,bid,58100,1003.46
2024-09-04 02:24:32,BTCUSDT,bid,58100,1000.156
2024-09-04 02:24:33,BTCUSDT,bid,58100,1000.116
2024-09-04 02:24:33,BTCUSDT,bid,58100,1003.57
2024-09-04 02:08:50,BTCUSDT,bid,57900,1000.522
2024-09-04 02:08:53,BTCUSDT,bid,57900,1000.25
2024-09-04 02:09:18,BTCUSDT,bid,57900,1000.195
2024-09-04 02:25:48,BTCUSDT,bid,58000,1004.567
2024-09-04 02:25:52,BTCUSDT,bid,58000,1004.562
2024-09-04 02:25:53,BTCUSDT,bid,58000,1004.601
2024-09-04 02:25:55,BTCUSDT,bid,58000,1004.629
2024-09-04 03:23:27,BTCUSDT,bid,58100,1005.134
2024-09-04 03:26:57,BTCUSDT,bid,58100,1008.47
2024-09-04 03:26:57,BTCUSDT,bid,58100,1008.53
2024-09-04 03:26:57,BTCUSDT,bid,58100,1008.47
2024-09-04 03:26:58,BTCUSDT,bid,58100,1004.93
2024-09-04 03:27:03,BTCUSDT,bid,58100,1005.77
2024-09-04 03:27:04,BTCUSDT,bid,58100,1005.04
2024-09-04 03:38:00,BTCUSDT,bid,58100,1008.197
2024-09-04 03:38:03,BTCUSDT,bid,58100,1008.194
2024-09-04 03:38:05,BTCUSDT,bid,58100,1008.196
2024-09-04 03:38:18,BTCUSDT,bid,58100,1008.198
2024-09-04 03:38:24,BTCUSDT,bid,58100,1008.196
2024-09-04 03:38:45,BTCUSDT,bid,58100,1008.219
2024-09-04 03:38:54,BTCUSDT,bid,58100,1000.164
2024-09-04 03:38:55,BTCUSDT,bid,58100,1000.196
2024-09-04 03:39:00,BTCUSDT,bid,58100,1008.273
2024-09-04 03:39:03,BTCUSDT,bid,58100,1000.199
2024-09-04 03:39:05,BTCUSDT,bid,58100,1000.207
2024-09-04 03:39:05,BTCUSDT,bid,58100,1000.199
2024-09-04 03:39:28,BTCUSDT,bid,58100,1000.097
2024-09-04 03:39:28,BTCUSDT,bid,58100,1000.015
2024-09-04 03:39:29,BTCUSDT,bid,58100,1000.015
2024-09-04 03:39:31,BTCUSDT,bid,58100,1000.155
2024-09-04 03:39:34,BTCUSDT,bid,58100,1000.29
2024-09-04 03:39:35,BTCUSDT,bid,58100,1000.289
2024-09-04 03:39:36,BTCUSDT,bid,58100,1000.155
2024-09-04 03:39:38,BTCUSDT,bid,58100,1000.279
2024-09-04 03:39:39,BTCUSDT,bid,58100,1000.035
2024-09-04 03:39:39,BTCUSDT,bid,58100,1000.018
2024-09-04 03:39:40,BTCUSDT,bid,58100,1000.015
2024-09-04 03:39:48,BTCUSDT,bid,58100,2000.015
2024-09-04 03:39:49,BTCUSDT,bid,58100,2000.345
2024-09-04 03:55:25,BTCUSDT,bid,58100,1000.051
2024-09-04 03:55:44,BTCUSDT,bid,58100,1000.07
2024-09-04 03:55:45,BTCUSDT,bid,58100,1000.08
2024-09-04 03:55:48,BTCUSDT,bid,58100,1000.07
2024-09-04 03:55:48,BTCUSDT,bid,58100,1000.08
2024-09-04 03:55:49,BTCUSDT,bid,58100,1000.029
2024-09-04 03:55:49,BTCUSDT,bid,58100,1000.004
2024-09-04 03:55:50,BTCUSDT,bid,58100,1001.596
2024-09-04 03:55:50,BTCUSDT,bid,58100,1000.007
2024-09-04 03:55:50,BTCUSDT,bid,58100,1000.059
2024-09-04 03:55:51,BTCUSDT,bid,58100,1000.072
2024-09-04 03:20:23,BTCUSDT,bid,58000,1005.33
2024-09-04 03:28:23,BTCUSDT,bid,58000,1004.18
2024-09-04 03:28:32,BTCUSDT,bid,58000,1003.18
2024-09-04 03:37:52,BTCUSDT,bid,58000,1001.282
2024-09-04 03:37:53,BTCUSDT,bid,58000,1001.28
2024-09-04 03:38:01,BTCUSDT,bid,58000,1001.17
2024-09-04 03:38:16,BTCUSDT,bid,58000,1001.263
2024-09-04 03:46:27,BTCUSDT,bid,58000,1000.803
2024-09-04 03:46:28,BTCUSDT,bid,58000,1000.057
2024-09-04 03:46:28,BTCUSDT,bid,58000,1000.002
2024-09-04 03:46:39,BTCUSDT,bid,58000,1000.898
2024-09-04 03:46:44,BTCUSDT,bid,58000,1000.935
2024-09-04 04:23:31,BTCUSDT,bid,58000,1006.005
2024-09-04 04:23:33,BTCUSDT,bid,58000,1006.407
2024-09-04 04:23:39,BTCUSDT,bid,58000,1006.375
2024-09-04 04:25:04,BTCUSDT,bid,58000,1006.463
2024-09-04 04:25:08,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:10,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:10,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:10,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:11,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:12,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:12,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:14,BTCUSDT,bid,58000,1006.893
2024-09-04 04:25:14,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:16,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:16,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:18,BTCUSDT,bid,58000,1006.859
2024-09-04 04:25:18,BTCUSDT,bid,58000,1006.857
2024-09-04 04:25:18,BTCUSDT,bid,58000,1006.859
2024-09-04 04:25:19,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:19,BTCUSDT,bid,58000,1006.87
2024-09-04 04:25:21,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:23,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:24,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:25,BTCUSDT,bid,58000,1006.855
2024-09-04 04:25:25,BTCUSDT,bid,58000,1006.853
2024-09-04 04:25:30,BTCUSDT,bid,58000,1006.905
2024-09-04 04:25:32,BTCUSDT,bid,58000,1006.948
2024-09-04 04:27:03,BTCUSDT,bid,58000,1000.695
2024-09-04 04:27:03,BTCUSDT,bid,58000,1000.695
2024-09-04 04:27:03,BTCUSDT,bid,58000,1000.782
2024-09-04 04:27:04,BTCUSDT,bid,58000,1000.778
2024-09-04 04:27:06,BTCUSDT,bid,58000,951.336
2024-09-04 04:27:51,BTCUSDT,bid,58000,1000.373
2024-09-04 04:27:52,BTCUSDT,bid,58000,1000.975
2024-09-04 04:27:53,BTCUSDT,bid,58000,1000.97
2024-09-04 04:28:00,BTCUSDT,bid,58000,1000.972
2024-09-04 04:28:01,BTCUSDT,bid,58000,1000.97
2024-09-04 04:28:04,BTCUSDT,bid,58000,1001.005
2024-09-04 04:28:04,BTCUSDT,bid,58000,1001.01
2024-09-04 04:28:06,BTCUSDT,bid,58000,1001.016
2024-09-04 04:28:08,BTCUSDT,bid,58000,1001.076
2024-09-04 04:28:09,BTCUSDT,bid,58000,1001.071
2024-09-04 04:28:09,BTCUSDT,bid,58000,1000.773
2024-09-04 04:28:10,BTCUSDT,bid,58000,1000.446
2024-09-04 04:42:45,BTCUSDT,bid,58000,1001.796
2024-09-04 04:42:53,BTCUSDT,bid,58000,1001.705
2024-09-04 04:42:55,BTCUSDT,bid,58000,1000.029
2024-09-04 04:42:55,BTCUSDT,bid,58000,1001.67
2024-09-04 04:43:00,BTCUSDT,bid,58000,1000.021
2024-09-04 04:43:01,BTCUSDT,bid,58000,1000.029
2024-09-04 04:43:01,BTCUSDT,bid,58000,1000.021
2024-09-04 04:43:03,BTCUSDT,bid,58000,1000.093
2024-09-04 04:43:04,BTCUSDT,bid,58000,1000.021
2024-09-04 04:43:04,BTCUSDT,bid,58000,1001.687
2024-09-04 04:43:04,BTCUSDT,bid,58000,1000.049
2024-09-04 04:43:04,BTCUSDT,bid,58000,1000.019
2024-09-04 04:43:08,BTCUSDT,bid,58000,1000.021
2024-09-04 04:43:13,BTCUSDT,bid,58000,1000.029
2024-09-04 04:43:15,BTCUSDT,bid,58000,1000.021
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.08
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.048
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.045
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.069
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.45
2024-09-04 04:43:18,BTCUSDT,bid,58000,833.452
2024-09-04 04:43:18,BTCUSDT,bid,58000,834.366
2024-09-04 04:43:19,BTCUSDT,bid,58000,833.473
2024-09-04 04:43:19,BTCUSDT,bid,58000,834.375
2024-09-04 04:43:19,BTCUSDT,bid,58000,831.264
2024-09-04 04:43:19,BTCUSDT,bid,58000,832.208
2024-09-04 04:43:19,BTCUSDT,bid,58000,832.564
2024-09-04 04:43:19,BTCUSDT,bid,58000,832.562
2024-09-04 04:43:19,BTCUSDT,bid,58000,832.562
2024-09-04 04:43:19,BTCUSDT,bid,58000,833.774
2024-09-04 04:43:19,BTCUSDT,bid,58000,833.778
2024-09-04 04:43:19,BTCUSDT,bid,58000,833.782
2024-09-04 04:43:49,BTCUSDT,bid,58000,1000.27
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.0
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.003
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.061
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.061
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.088
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.085
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.09
2024-09-04 04:43:52,BTCUSDT,bid,58000,838.097
2024-09-04 04:43:52,BTCUSDT,bid,58000,837.406
2024-09-04 04:43:53,BTCUSDT,bid,58000,837.419
2024-09-04 04:43:53,BTCUSDT,bid,58000,837.419
2024-09-04 04:43:53,BTCUSDT,bid,58000,837.424
2024-09-04 04:43:53,BTCUSDT,bid,58000,837.373
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.428
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.424
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.409
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.407
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.409
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.407
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.411
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.407
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.41
2024-09-04 04:43:54,BTCUSDT,bid,58000,837.412
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.412
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.41
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.412
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.412
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.141
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.142
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.138
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.487
2024-09-04 04:43:55,BTCUSDT,bid,58000,837.484
2024-09-04 04:48:29,BTCUSDT,bid,58000,900.615
2024-09-04 05:01:51,BTCUSDT,bid,58000,1000.393
2024-09-04 05:02:13,BTCUSDT,bid,58000,1000.133
2024-09-04 05:02:14,BTCUSDT,bid,58000,1000.216
2024-09-04 05:02:27,BTCUSDT,bid,58000,1000.286
2024-09-04 05:02:52,BTCUSDT,bid,58000,1000.248
2024-09-04 05:02:53,BTCUSDT,bid,58000,1000.248
2024-09-04 05:03:00,BTCUSDT,bid,58000,1000.37
2024-09-04 05:03:03,BTCUSDT,bid,58000,1002.09
2024-09-04 05:03:03,BTCUSDT,bid,58000,1000.207
2024-09-04 05:03:04,BTCUSDT,bid,58000,1000.789
2024-09-04 05:03:04,BTCUSDT,bid,58000,1000.789
2024-09-04 05:04:20,BTCUSDT,bid,58100,1000.526
2024-09-04 05:04:21,BTCUSDT,bid,58100,1000.133
2024-09-04 05:04:24,BTCUSDT,bid,58100,1000.233
2024-09-04 05:04:25,BTCUSDT,bid,58100,1000.241
2024-09-04 05:04:29,BTCUSDT,bid,58100,1000.237
2024-09-04 05:04:29,BTCUSDT,bid,58100,1000.233
2024-09-04 05:04:29,BTCUSDT,bid,58100,1000.138
2024-09-04 05:04:29,BTCUSDT,bid,58100,1000.15
2024-09-04 05:04:30,BTCUSDT,bid,58100,1000.14
2024-09-04 05:04:30,BTCUSDT,bid,58100,1000.13
2024-09-04 05:04:32,BTCUSDT,bid,58100,1000.143
2024-09-04 05:04:32,BTCUSDT,bid,58100,1000.156
2024-09-04 05:04:32,BTCUSDT,bid,58100,1000.146
2024-09-04 05:04:33,BTCUSDT,bid,58100,1000.104
2024-09-04 05:04:34,BTCUSDT,bid,58100,1000.167
2024-09-04 05:04:38,BTCUSDT,bid,58100,1000.249
2024-09-04 05:04:40,BTCUSDT,bid,58100,1000.311
2024-09-04 05:04:40,BTCUSDT,bid,58100,1000.108
2024-09-04 05:04:40,BTCUSDT,bid,58100,1000.114
2024-09-04 05:04:41,BTCUSDT,bid,58100,1000.249
2024-09-04 05:04:41,BTCUSDT,bid,58100,1000.214
2024-09-04 05:04:42,BTCUSDT,bid,58100,1002.089
2024-09-04 05:04:43,BTCUSDT,bid,58100,1002.095
2024-09-04 03:54:00,BTCUSDT,bid,57900,1003.685
2024-09-04 03:54:07,BTCUSDT,bid,57900,1003.768
2024-09-04 03:54:07,BTCUSDT,bid,57900,1003.682
2024-09-04 03:54:11,BTCUSDT,bid,57900,1003.582
2024-09-04 04:24:53,BTCUSDT,bid,57900,1002.293
2024-09-04 04:25:21,BTCUSDT,bid,57900,1002.275
2024-09-04 04:25:29,BTCUSDT,bid,57900,1002.279
2024-09-04 04:26:49,BTCUSDT,bid,57900,1001.026
2024-09-04 04:26:49,BTCUSDT,bid,57900,1001.034
2024-09-04 04:27:37,BTCUSDT,bid,57900,1000.002
2024-09-04 04:27:37,BTCUSDT,bid,57900,1000.002
2024-09-04 04:27:38,BTCUSDT,bid,57900,1000.037
2024-09-04 04:28:35,BTCUSDT,bid,57900,1000.004
2024-09-04 04:28:36,BTCUSDT,bid,57900,1000.002
2024-09-04 04:28:44,BTCUSDT,bid,57900,1000.002
2024-09-04 04:28:47,BTCUSDT,bid,57900,1000.088
2024-09-04 04:29:04,BTCUSDT,bid,57900,1000.122
2024-09-04 04:29:06,BTCUSDT,bid,57900,1000.004
2024-09-04 04:29:06,BTCUSDT,bid,57900,1000.004
2024-09-04 04:29:07,BTCUSDT,bid,57900,1000.004
2024-09-04 04:29:07,BTCUSDT,bid,57900,1000.002
2024-09-04 04:29:07,BTCUSDT,bid,57900,1000.004
2024-09-04 04:29:08,BTCUSDT,bid,57900,1000.002
2024-09-04 04:29:09,BTCUSDT,bid,57900,1000.149
2024-09-04 04:29:09,BTCUSDT,bid,57900,1000.002
2024-09-04 04:29:31,BTCUSDT,bid,57900,1018.913
2024-09-04 04:29:32,BTCUSDT,bid,57900,1039.504
2024-09-04 04:29:32,BTCUSDT,bid,57900,1018.913
2024-09-04 04:29:33,BTCUSDT,bid,57900,1018.96
2024-09-04 04:29:52,BTCUSDT,bid,57900,1018.443
2024-09-04 04:29:55,BTCUSDT,bid,57900,1018.419
2024-09-04 04:30:06,BTCUSDT,bid,57900,1001.804
2024-09-04 04:30:07,BTCUSDT,bid,57900,1001.802
2024-09-04 04:30:07,BTCUSDT,bid,57900,1018.33
2024-09-04 04:30:08,BTCUSDT,bid,57900,1001.922
2024-09-04 04:30:09,BTCUSDT,bid,57900,1018.416
2024-09-04 04:30:09,BTCUSDT,bid,57900,1001.802
2024-09-04 04:30:12,BTCUSDT,bid,57900,1018.414
2024-09-04 04:32:53,BTCUSDT,bid,57900,593.771
2024-09-04 04:32:54,BTCUSDT,bid,57900,593.785
2024-09-04 04:32:55,BTCUSDT,bid,57900,593.787
2024-09-04 04:32:55,BTCUSDT,bid,57900,593.785
2024-09-04 04:34:56,BTCUSDT,bid,57900,1000.119
2024-09-04 04:35:18,BTCUSDT,bid,57900,1001.014
2024-09-04 04:40:05,BTCUSDT,bid,57900,1000.086
2024-09-04 04:40:06,BTCUSDT,bid,57900,1000.676
2024-09-04 04:40:06,BTCUSDT,bid,57900,1000.679
2024-09-04 04:40:06,BTCUSDT,bid,57900,1000.676
2024-09-04 04:40:33,BTCUSDT,bid,57900,1001.185
2024-09-04 04:40:51,BTCUSDT,bid,57900,1001.202
2024-09-04 04:40:52,BTCUSDT,bid,57900,1001.185
2024-09-04 04:40:55,BTCUSDT,bid,57900,1000.019
2024-09-04 04:48:13,BTCUSDT,bid,57900,1003.738
2024-09-04 04:48:14,BTCUSDT,bid,57900,1003.729
2024-09-04 04:48:29,BTCUSDT,bid,57900,1003.727
2024-09-04 01:27:19,BTCUSDT,bid,57800,1000.251
2024-09-04 01:27:20,BTCUSDT,bid,57800,1000.211
2024-09-04 01:27:21,BTCUSDT,bid,57800,1000.291
2024-09-04 01:27:35,BTCUSDT,bid,57800,1500.291
2024-09-04 01:27:45,BTCUSDT,bid,57800,1500.308
2024-09-04 01:27:45,BTCUSDT,bid,57800,1500.291
2024-09-04 01:27:59,BTCUSDT,bid,57800,1500.498
2024-09-04 01:28:02,BTCUSDT,bid,57800,1500.501
2024-09-04 01:28:03,BTCUSDT,bid,57800,1500.498
2024-09-04 01:28:03,BTCUSDT,bid,57800,1500.298
2024-09-04 01:28:05,BTCUSDT,bid,57800,1500.333
2024-09-04 01:28:21,BTCUSDT,bid,57800,1500.368
2024-09-04 01:28:35,BTCUSDT,bid,57800,1500.373
2024-09-04 01:28:37,BTCUSDT,bid,57800,1500.338
2024-09-04 01:28:38,BTCUSDT,bid,57800,1500.538
2024-09-04 01:28:39,BTCUSDT,bid,57800,1500.531
2024-09-04 01:28:40,BTCUSDT,bid,57800,1500.526
2024-09-04 01:28:42,BTCUSDT,bid,57800,1500.54
2024-09-04 01:28:57,BTCUSDT,bid,57800,1500.656
2024-09-04 01:29:00,BTCUSDT,bid,57800,1500.716
2024-09-04 01:29:03,BTCUSDT,bid,57800,1500.656
2024-09-04 01:29:23,BTCUSDT,bid,57800,1500.456
2024-09-04 01:29:27,BTCUSDT,bid,57800,1500.94
2024-09-04 01:29:27,BTCUSDT,bid,57800,1500.456
2024-09-04 01:29:27,BTCUSDT,bid,57800,1503.222
2024-09-04 01:29:28,BTCUSDT,bid,57800,1500.456
2024-09-04 01:29:29,BTCUSDT,bid,57800,1500.496
2024-09-04 01:29:32,BTCUSDT,bid,57800,1500.456
2024-09-04 01:29:43,BTCUSDT,bid,57800,1500.421
2024-09-04 01:29:43,BTCUSDT,bid,57800,1500.386
2024-09-04 01:29:45,BTCUSDT,bid,57800,1500.269
2024-09-04 01:29:45,BTCUSDT,bid,57800,1500.252
2024-09-04 05:12:43,BTCUSDT,bid,57800,1002.706
2024-09-04 05:12:54,BTCUSDT,bid,57800,1002.699
2024-09-04 05:13:03,BTCUSDT,bid,57800,1002.719
2024-09-04 05:13:17,BTCUSDT,bid,57800,1002.717
2024-09-04 05:13:18,BTCUSDT,bid,57800,1002.61
2024-09-04 05:29:43,BTCUSDT,bid,57800,1002.844
2024-09-04 05:29:43,BTCUSDT,bid,57800,1002.737
2024-09-04 05:29:46,BTCUSDT,bid,57800,1002.732
2024-09-04 01:10:55,BTCUSDT,bid,57700,901.971
2024-09-04 01:10:55,BTCUSDT,bid,57700,901.977
2024-09-04 01:10:56,BTCUSDT,bid,57700,902.017
2024-09-04 01:10:57,BTCUSDT,bid,57700,901.977
2024-09-04 01:10:58,BTCUSDT,bid,57700,901.771
2024-09-04 01:11:00,BTCUSDT,bid,57700,901.774
2024-09-04 01:11:01,BTCUSDT,bid,57700,902.269
2024-09-04 01:11:02,BTCUSDT,bid,57700,902.226
2024-09-04 01:11:02,BTCUSDT,bid,57700,902.228
2024-09-04 01:11:02,BTCUSDT,bid,57700,902.228
2024-09-04 01:11:03,BTCUSDT,bid,57700,902.288
2024-09-04 01:11:03,BTCUSDT,bid,57700,902.228
2024-09-04 01:11:03,BTCUSDT,bid,57700,902.226
2024-09-04 01:11:04,BTCUSDT,bid,57700,902.426
2024-09-04 01:11:04,BTCUSDT,bid,57700,902.461
2024-09-04 01:11:05,BTCUSDT,bid,57700,901.966
2024-09-04 01:11:06,BTCUSDT,bid,57700,901.968
2024-09-04 01:11:08,BTCUSDT,bid,57700,903.237
2024-09-04 01:11:13,BTCUSDT,bid,57700,902.519
2024-09-04 01:11:15,BTCUSDT,bid,57700,903.05
2024-09-04 01:11:15,BTCUSDT,bid,57700,903.047
2024-09-04 01:11:16,BTCUSDT,bid,57700,902.047
2024-09-04 01:11:16,BTCUSDT,bid,57700,902.045
2024-09-04 01:11:21,BTCUSDT,bid,57700,902.05
2024-09-04 01:11:26,BTCUSDT,bid,57700,902.09
2024-09-04 01:11:27,BTCUSDT,bid,57700,902.05
2024-09-04 01:11:32,BTCUSDT,bid,57700,902.055
2024-09-04 01:11:36,BTCUSDT,bid,57700,902.075
2024-09-04 01:11:39,BTCUSDT,bid,57700,902.264
2024-09-04 01:11:39,BTCUSDT,bid,57700,902.353
2024-09-04 01:12:54,BTCUSDT,bid,57700,1000.002
2024-09-04 01:13:00,BTCUSDT,bid,57700,1000.106
2024-09-04 01:13:12,BTCUSDT,bid,57700,1000.17
2024-09-04 01:13:12,BTCUSDT,bid,57700,1000.032
2024-09-04 01:13:13,BTCUSDT,bid,57700,1000.49
2024-09-04 01:13:14,BTCUSDT,bid,57700,1000.55
2024-09-04 01:13:15,BTCUSDT,bid,57700,1000.55
2024-09-04 01:13:15,BTCUSDT,bid,57700,1000.49
2024-09-04 01:13:17,BTCUSDT,bid,57700,1000.74
2024-09-04 01:13:21,BTCUSDT,bid,57700,1000.784
2024-09-04 01:13:21,BTCUSDT,bid,57700,1000.719
2024-09-04 01:13:25,BTCUSDT,bid,57700,1000.779
2024-09-04 01:13:26,BTCUSDT,bid,57700,1000.719
2024-09-04 01:13:27,BTCUSDT,bid,57700,1000.803
2024-09-04 01:13:27,BTCUSDT,bid,57700,1000.803
2024-09-04 01:13:28,BTCUSDT,bid,57700,1000.808
2024-09-04 01:13:30,BTCUSDT,bid,57700,1000.803
2024-09-04 01:13:30,BTCUSDT,bid,57700,1000.973
2024-09-04 01:13:32,BTCUSDT,bid,57700,1001.013
2024-09-04 01:13:32,BTCUSDT,bid,57700,1000.973
2024-09-04 01:13:34,BTCUSDT,bid,57700,1001.057
2024-09-04 01:13:40,BTCUSDT,bid,57700,1001.059
2024-09-04 01:13:41,BTCUSDT,bid,57700,1000.821
2024-09-04 01:13:42,BTCUSDT,bid,57700,1000.819
2024-09-04 01:13:46,BTCUSDT,bid,57700,1000.852
2024-09-04 01:13:47,BTCUSDT,bid,57700,1000.857
