2024-08-12 20:37:51,ETHUSDT,ask,2730,3686.984
2024-08-12 20:38:28,ETHUSDT,ask,2730,3655.238
2024-08-12 20:42:09,ETHUSDT,ask,2730,3900.517
2024-08-12 20:43:11,ETHUSDT,ask,2730,3900.503
2024-08-12 20:44:09,ETHUSDT,ask,2730,3899.703
2024-08-12 20:44:13,ETHUSDT,ask,2730,3894.611
2024-08-12 20:44:39,ETHUSDT,ask,2730,3895.968
2024-08-12 20:45:11,ETHUSDT,ask,2730,3874.794
2024-08-12 20:46:16,ETHUSDT,ask,2730,3904.757
2024-08-12 20:49:46,ETHUSDT,ask,2730,3886.016
2024-08-12 20:50:55,ETHUSDT,ask,2730,3883.264
2024-08-12 20:51:48,ETHUSDT,ask,2730,3877.279
2024-08-12 20:52:35,ETHUSDT,ask,2730,3868.488
2024-08-12 20:53:57,ETHUSDT,ask,2730,3867.796
2024-08-12 20:53:57,ETHUSDT,ask,2730,3671.962
2024-08-12 20:54:36,ETHUSDT,ask,2730,3867.936
2024-08-12 20:55:57,ETHUSDT,ask,2730,3858.086
2024-08-12 20:57:24,ETHUSDT,ask,2730,3857.208
2024-08-12 20:59:28,ETHUSDT,ask,2730,3836.815
2024-08-12 21:06:03,ETHUSDT,ask,2730,3831.093
2024-08-12 21:07:38,ETHUSDT,ask,2730,3839.796
2024-08-12 21:09:34,ETHUSDT,ask,2730,3674.562
2024-08-12 21:12:18,ETHUSDT,ask,2730,3870.576
2024-08-12 21:12:21,ETHUSDT,ask,2730,3655.183
2024-08-12 21:12:21,ETHUSDT,ask,2730,3654.271
2024-08-12 21:13:11,ETHUSDT,ask,2730,3870.559
2024-08-12 21:14:27,ETHUSDT,ask,2730,3874.863
2024-08-12 21:16:59,ETHUSDT,ask,2730,3875.104
2024-08-12 21:16:59,ETHUSDT,ask,2730,3670.121
2024-08-12 21:16:59,ETHUSDT,ask,2730,3654.727
2024-08-12 21:17:42,ETHUSDT,ask,2730,3875.365
2024-08-12 21:17:52,ETHUSDT,ask,2730,3875.165
2024-08-12 21:17:56,ETHUSDT,ask,2730,3874.647
2024-08-12 21:19:31,ETHUSDT,ask,2730,3670.079
2024-08-12 21:25:21,ETHUSDT,ask,2730,3881.536
2024-08-12 21:27:18,ETHUSDT,ask,2730,3670.639
2024-08-12 21:27:18,ETHUSDT,ask,2730,3883.454
2024-08-12 21:27:57,ETHUSDT,ask,2730,3670.091
2024-08-12 21:28:36,ETHUSDT,ask,2730,3883.477
2024-08-12 21:29:24,ETHUSDT,ask,2730,3884.67
2024-08-12 21:29:41,ETHUSDT,ask,2730,3670.091
2024-08-12 21:30:08,ETHUSDT,ask,2730,3884.67
2024-08-12 21:32:37,ETHUSDT,ask,2730,3952.954
2024-08-12 21:33:19,ETHUSDT,ask,2730,3953.586
2024-08-12 21:33:49,ETHUSDT,ask,2730,3953.644
2024-08-12 21:33:57,ETHUSDT,ask,2730,3953.655
2024-08-12 21:34:06,ETHUSDT,ask,2730,3882.345
2024-08-12 21:35:58,ETHUSDT,ask,2730,3670.109
2024-08-12 21:36:01,ETHUSDT,ask,2730,3868.694
2024-08-12 21:36:35,ETHUSDT,ask,2730,3654.3
2024-08-12 21:38:17,ETHUSDT,ask,2730,3830.892
2024-08-12 21:38:38,ETHUSDT,ask,2730,3840.127
2024-08-12 21:39:03,ETHUSDT,ask,2730,3829.839
2024-08-12 21:39:14,ETHUSDT,ask,2730,3830.024
2024-08-12 21:39:25,ETHUSDT,ask,2730,3830.248
2024-08-12 21:39:39,ETHUSDT,ask,2730,3835.377
2024-08-12 21:39:47,ETHUSDT,ask,2730,3835.648
2024-08-12 21:39:47,ETHUSDT,ask,2730,3660.892
2024-08-12 21:39:49,ETHUSDT,ask,2730,3836.156
2024-08-12 21:39:51,ETHUSDT,ask,2730,3835.662
2024-08-12 21:40:31,ETHUSDT,ask,2730,3837.481
2024-08-12 21:40:41,ETHUSDT,ask,2730,3840.906
2024-08-12 21:40:56,ETHUSDT,ask,2730,3846.325
2024-08-12 21:41:06,ETHUSDT,ask,2730,3850.098
2024-08-12 21:41:37,ETHUSDT,ask,2730,3734.037
2024-08-12 21:41:46,ETHUSDT,ask,2730,3810.845
2024-08-12 21:41:49,ETHUSDT,ask,2730,3814.417
2024-08-12 21:42:06,ETHUSDT,ask,2730,3818.742
2024-08-12 21:42:26,ETHUSDT,ask,2730,3687.138
2024-08-12 21:42:34,ETHUSDT,ask,2730,3814.678
2024-08-12 21:43:15,ETHUSDT,ask,2730,3836.573
2024-08-12 21:43:16,ETHUSDT,ask,2730,3705.225
2024-08-12 21:43:33,ETHUSDT,ask,2730,3854.544
2024-08-12 21:43:46,ETHUSDT,ask,2730,3853.607
2024-08-12 21:44:21,ETHUSDT,ask,2730,3820.25
2024-08-12 21:44:21,ETHUSDT,ask,2730,3820.067
2024-08-12 21:44:28,ETHUSDT,ask,2730,3820.117
2024-08-12 21:44:34,ETHUSDT,ask,2730,3820.044
2024-08-12 21:45:37,ETHUSDT,ask,2730,3818.872
2024-08-12 21:45:52,ETHUSDT,ask,2730,3752.2
2024-08-12 21:46:06,ETHUSDT,ask,2730,3819.559
2024-08-12 21:46:18,ETHUSDT,ask,2730,3734.128
2024-08-12 21:46:32,ETHUSDT,ask,2730,3735.356
2024-08-12 21:46:58,ETHUSDT,ask,2730,3821.157
2024-08-12 21:47:14,ETHUSDT,ask,2730,3735.392
2024-08-12 21:47:27,ETHUSDT,ask,2730,3828.539
2024-08-12 21:47:41,ETHUSDT,ask,2730,3828.722
2024-08-12 21:47:46,ETHUSDT,ask,2730,3848.722
2024-08-12 21:47:53,ETHUSDT,ask,2730,3843.279
2024-08-12 21:48:05,ETHUSDT,ask,2730,3861.411
2024-08-12 21:48:06,ETHUSDT,ask,2730,3879.543
2024-08-12 21:48:07,ETHUSDT,ask,2730,3933.939
2024-08-12 21:48:51,ETHUSDT,ask,2730,3845.434
2024-08-12 21:49:04,ETHUSDT,ask,2730,3843.622
2024-08-12 21:50:38,ETHUSDT,ask,2730,3710.387
2024-08-12 21:50:55,ETHUSDT,ask,2730,3843.662
2024-08-12 21:50:56,ETHUSDT,ask,2730,3879.926
2024-08-12 21:50:58,ETHUSDT,ask,2730,3922.032
2024-08-12 21:50:59,ETHUSDT,ask,2730,3710.377
2024-08-12 21:50:59,ETHUSDT,ask,2730,3922.09
2024-08-12 21:51:01,ETHUSDT,ask,2730,3922.13
2024-08-12 21:51:12,ETHUSDT,ask,2730,3843.8
2024-08-12 21:51:23,ETHUSDT,ask,2730,3843.355
2024-08-12 21:51:39,ETHUSDT,ask,2730,3845.22
2024-08-12 21:51:48,ETHUSDT,ask,2730,3845.336
2024-08-12 21:52:12,ETHUSDT,ask,2730,3850.59
2024-08-12 21:52:59,ETHUSDT,ask,2730,3834.954
2024-08-12 21:53:13,ETHUSDT,ask,2730,3826.902
2024-08-12 21:53:54,ETHUSDT,ask,2730,3829.246
2024-08-12 21:55:03,ETHUSDT,ask,2730,3826.812
2024-08-12 21:55:04,ETHUSDT,ask,2730,3825.812
2024-08-12 21:55:22,ETHUSDT,ask,2730,3825.82
2024-08-12 21:56:05,ETHUSDT,ask,2730,3826.551
2024-08-12 21:56:12,ETHUSDT,ask,2730,3826.963
2024-08-12 21:56:48,ETHUSDT,ask,2730,3826.428
2024-08-12 21:56:57,ETHUSDT,ask,2730,3826.528
2024-08-12 21:57:00,ETHUSDT,ask,2730,3828.385
2024-08-12 21:57:03,ETHUSDT,ask,2730,3827.385
2024-08-12 21:57:13,ETHUSDT,ask,2730,3827.494
2024-08-12 21:57:42,ETHUSDT,ask,2730,3826.787
2024-08-12 21:58:28,ETHUSDT,ask,2730,3826.678
2024-08-12 21:58:39,ETHUSDT,ask,2730,3828.627
2024-08-12 21:58:39,ETHUSDT,ask,2730,3749.115
2024-08-12 21:58:46,ETHUSDT,ask,2730,3828.993
2024-08-12 21:58:48,ETHUSDT,ask,2730,3829.102
2024-08-12 21:58:49,ETHUSDT,ask,2730,3829.484
2024-08-12 21:58:50,ETHUSDT,ask,2730,3687.12
2024-08-12 21:59:11,ETHUSDT,ask,2730,3830.038
2024-08-12 21:59:21,ETHUSDT,ask,2730,3829.795
2024-08-12 21:59:47,ETHUSDT,ask,2730,3829.802
2024-08-12 21:59:48,ETHUSDT,ask,2730,3829.62
2024-08-12 22:00:18,ETHUSDT,ask,2730,3687.12
2024-08-12 22:00:32,ETHUSDT,ask,2730,3830.243
2024-08-12 22:00:55,ETHUSDT,ask,2730,3830.458
2024-08-12 22:01:17,ETHUSDT,ask,2730,3846.777
2024-08-12 22:01:35,ETHUSDT,ask,2730,3687.102
2024-08-12 22:01:45,ETHUSDT,ask,2730,3849.663
2024-08-12 22:03:19,ETHUSDT,ask,2730,3834.545
2024-08-12 22:03:23,ETHUSDT,ask,2730,3840.12
2024-08-12 22:03:33,ETHUSDT,ask,2730,3840.22
2024-08-12 22:03:43,ETHUSDT,ask,2730,3840.607
2024-08-12 22:04:29,ETHUSDT,ask,2730,3666.969
2024-08-12 22:04:31,ETHUSDT,ask,2730,3842.863
2024-08-12 22:04:44,ETHUSDT,ask,2730,3703.397
2024-08-12 22:04:58,ETHUSDT,ask,2730,3842.823
2024-08-12 22:05:06,ETHUSDT,ask,2730,3843.189
2024-08-12 22:05:22,ETHUSDT,ask,2730,3843.455
2024-08-12 22:05:24,ETHUSDT,ask,2730,3687.467
2024-08-12 22:05:27,ETHUSDT,ask,2730,3840.955
2024-08-12 22:05:27,ETHUSDT,ask,2730,3687.102
2024-08-12 22:05:45,ETHUSDT,ask,2730,3856.257
2024-08-12 22:05:58,ETHUSDT,ask,2730,3856.517
2024-08-12 22:06:05,ETHUSDT,ask,2730,3856.151
2024-08-12 22:06:12,ETHUSDT,ask,2730,3856.202
2024-08-12 22:06:22,ETHUSDT,ask,2730,3858.202
2024-08-12 22:07:01,ETHUSDT,ask,2730,3858.691
2024-08-12 22:07:08,ETHUSDT,ask,2730,3859.584
2024-08-12 22:07:13,ETHUSDT,ask,2730,3859.734
2024-08-12 22:07:15,ETHUSDT,ask,2730,3695.344
2024-08-12 22:07:26,ETHUSDT,ask,2730,3860.734
2024-08-12 22:07:33,ETHUSDT,ask,2730,3860.553
2024-08-12 22:07:37,ETHUSDT,ask,2730,3860.313
2024-08-12 22:07:41,ETHUSDT,ask,2730,3670.689
2024-08-12 22:07:41,ETHUSDT,ask,2730,3860.313
2024-08-12 22:08:05,ETHUSDT,ask,2730,3860.679
2024-08-12 22:08:25,ETHUSDT,ask,2730,3882.657
2024-08-12 22:08:50,ETHUSDT,ask,2730,3857.0
2024-08-12 22:08:54,ETHUSDT,ask,2730,3855.051
2024-08-12 22:09:53,ETHUSDT,ask,2730,3851.876
2024-08-12 22:10:02,ETHUSDT,ask,2730,3853.217
2024-08-12 22:10:05,ETHUSDT,ask,2730,3853.164
2024-08-12 22:10:15,ETHUSDT,ask,2730,3852.623
2024-08-12 22:10:58,ETHUSDT,ask,2730,3853.989
2024-08-12 22:11:25,ETHUSDT,ask,2730,3854.489
2024-08-12 22:11:28,ETHUSDT,ask,2730,3854.562
2024-08-12 22:11:31,ETHUSDT,ask,2730,3854.196
2024-08-12 22:11:32,ETHUSDT,ask,2730,3854.928
2024-08-12 22:11:37,ETHUSDT,ask,2730,3855.038
2024-08-12 22:11:38,ETHUSDT,ask,2730,3855.048
2024-08-12 22:11:39,ETHUSDT,ask,2730,3854.316
2024-08-12 22:11:59,ETHUSDT,ask,2730,3864.309
2024-08-12 22:12:08,ETHUSDT,ask,2730,3672.317
2024-08-12 22:12:24,ETHUSDT,ask,2730,3864.288
2024-08-12 22:12:59,ETHUSDT,ask,2730,3860.853
2024-08-12 22:13:27,ETHUSDT,ask,2730,3860.843
2024-08-12 22:13:27,ETHUSDT,ask,2730,3860.833
2024-08-12 22:13:40,ETHUSDT,ask,2730,3860.813
2024-08-12 22:14:33,ETHUSDT,ask,2730,3860.62
2024-08-12 22:15:03,ETHUSDT,ask,2730,3681.898
2024-08-12 22:15:25,ETHUSDT,ask,2730,3855.393
2024-08-12 22:15:36,ETHUSDT,ask,2730,3869.898
2024-08-12 22:16:04,ETHUSDT,ask,2730,3872.246
2024-08-12 22:16:52,ETHUSDT,ask,2730,3708.722
2024-08-12 22:16:58,ETHUSDT,ask,2730,3672.225
2024-08-12 22:17:10,ETHUSDT,ask,2730,3845.123
2024-08-12 22:17:19,ETHUSDT,ask,2730,3844.025
2024-08-12 22:17:20,ETHUSDT,ask,2730,3847.688
2024-08-12 22:17:26,ETHUSDT,ask,2730,3851.351
2024-08-12 22:18:21,ETHUSDT,ask,2730,3851.865
2024-08-12 22:18:30,ETHUSDT,ask,2730,3852.231
2024-08-12 22:18:56,ETHUSDT,ask,2730,3683.068
2024-08-12 22:18:57,ETHUSDT,ask,2730,3858.057
2024-08-12 22:19:08,ETHUSDT,ask,2730,3856.164
2024-08-12 22:19:16,ETHUSDT,ask,2730,3851.99
2024-08-12 22:19:21,ETHUSDT,ask,2730,3852.864
2024-08-12 22:19:21,ETHUSDT,ask,2730,3853.364
2024-08-12 22:19:58,ETHUSDT,ask,2730,3854.621
2024-08-12 22:20:08,ETHUSDT,ask,2730,3854.987
2024-08-12 22:20:21,ETHUSDT,ask,2730,3683.25
2024-08-12 22:20:27,ETHUSDT,ask,2730,3863.4
2024-08-12 22:20:28,ETHUSDT,ask,2730,3863.41
2024-08-12 22:20:47,ETHUSDT,ask,2730,3683.068
2024-08-12 22:20:51,ETHUSDT,ask,2730,3683.078
2024-08-12 22:22:10,ETHUSDT,ask,2730,3861.863
2024-08-12 22:22:18,ETHUSDT,ask,2730,3861.481
2024-08-12 22:22:20,ETHUSDT,ask,2730,3685.632
2024-08-12 22:22:26,ETHUSDT,ask,2730,3860.981
2024-08-12 22:23:38,ETHUSDT,ask,2730,3851.273
2024-08-12 22:23:52,ETHUSDT,ask,2730,3851.284
2024-08-12 22:24:17,ETHUSDT,ask,2730,3851.256
2024-08-12 22:26:30,ETHUSDT,ask,2730,3837.658
2024-08-12 22:26:58,ETHUSDT,ask,2730,3837.196
2024-08-12 22:27:58,ETHUSDT,ask,2730,3836.708
2024-08-12 22:28:00,ETHUSDT,ask,2730,3836.697
2024-08-12 22:28:02,ETHUSDT,ask,2730,3836.683
2024-08-12 22:29:04,ETHUSDT,ask,2730,3831.35
2024-08-12 22:29:15,ETHUSDT,ask,2730,3921.768
2024-08-12 22:29:22,ETHUSDT,ask,2730,3920.926
2024-08-12 22:29:50,ETHUSDT,ask,2730,3920.916
2024-08-12 22:29:50,ETHUSDT,ask,2730,3672.214
2024-08-12 22:29:59,ETHUSDT,ask,2730,3670.986
2024-08-12 22:30:55,ETHUSDT,ask,2730,3919.563
2024-08-12 22:30:59,ETHUSDT,ask,2730,3919.014
2024-08-12 22:31:08,ETHUSDT,ask,2730,3919.001
2024-08-12 22:31:58,ETHUSDT,ask,2730,3919.032
2024-08-12 22:32:59,ETHUSDT,ask,2730,3670.986
2024-08-12 22:35:37,ETHUSDT,ask,2730,3669.222
2024-08-12 22:36:48,ETHUSDT,ask,2730,3921.348
2024-08-12 22:39:39,ETHUSDT,ask,2730,3921.839
2024-08-12 22:39:44,ETHUSDT,ask,2730,3923.67
2024-08-12 22:39:49,ETHUSDT,ask,2730,3668.922
2024-08-12 22:40:55,ETHUSDT,ask,2730,3923.702
2024-08-12 22:41:31,ETHUSDT,ask,2730,3949.611
2024-08-12 22:43:18,ETHUSDT,ask,2730,3949.733
2024-08-12 22:49:41,ETHUSDT,ask,2730,3949.893
2024-08-12 22:49:41,ETHUSDT,ask,2730,3679.191
2024-08-12 22:49:49,ETHUSDT,ask,2730,3665.538
2024-08-12 22:50:13,ETHUSDT,ask,2730,3664.809
2024-08-12 22:50:17,ETHUSDT,ask,2730,3948.292
2024-08-12 22:51:37,ETHUSDT,ask,2730,3766.821
2024-08-12 22:52:17,ETHUSDT,ask,2730,3948.142
2024-08-12 22:52:37,ETHUSDT,ask,2730,3947.912
2024-08-12 22:52:39,ETHUSDT,ask,2730,3679.191
2024-08-12 22:52:41,ETHUSDT,ask,2730,3949.999
2024-08-12 22:52:46,ETHUSDT,ask,2730,3950.249
2024-08-12 22:53:40,ETHUSDT,ask,2730,3948.951
2024-08-12 22:53:53,ETHUSDT,ask,2730,3949.151
2024-08-12 22:54:57,ETHUSDT,ask,2730,3947.065
2024-08-12 22:55:40,ETHUSDT,ask,2730,3947.092
2024-08-12 22:56:19,ETHUSDT,ask,2730,3948.092
2024-08-12 22:56:20,ETHUSDT,ask,2730,3679.191
2024-08-12 22:56:49,ETHUSDT,ask,2730,3948.038
2024-08-12 22:57:22,ETHUSDT,ask,2730,3947.038
2024-08-12 23:00:40,ETHUSDT,ask,2730,3970.962
2024-08-12 23:00:46,ETHUSDT,ask,2730,3980.962
2024-08-12 23:01:22,ETHUSDT,ask,2730,3762.573
2024-08-12 23:01:26,ETHUSDT,ask,2730,3675.499
2024-08-12 23:01:28,ETHUSDT,ask,2730,3762.537
2024-08-12 23:02:24,ETHUSDT,ask,2730,3980.978
2024-08-12 23:03:05,ETHUSDT,ask,2730,3668.2
2024-08-12 23:03:28,ETHUSDT,ask,2730,3977.43
2024-08-12 23:04:00,ETHUSDT,ask,2730,3975.633
2024-08-12 23:04:19,ETHUSDT,ask,2730,3683.697
2024-08-12 23:04:21,ETHUSDT,ask,2730,3974.527
2024-08-12 23:04:42,ETHUSDT,ask,2730,3975.633
2024-08-12 23:04:49,ETHUSDT,ask,2730,3975.813
2024-08-12 23:04:57,ETHUSDT,ask,2730,3975.803
2024-08-12 23:05:14,ETHUSDT,ask,2730,3975.803
2024-08-12 23:05:53,ETHUSDT,ask,2730,4006.309
2024-08-12 23:05:54,ETHUSDT,ask,2730,4004.846
2024-08-12 23:06:23,ETHUSDT,ask,2730,4005.395
2024-08-12 23:07:49,ETHUSDT,ask,2730,4004.386
2024-08-12 23:08:17,ETHUSDT,ask,2730,4004.366
2024-08-12 23:08:42,ETHUSDT,ask,2730,4004.326
2024-08-12 23:08:43,ETHUSDT,ask,2730,3995.169
2024-08-12 23:09:03,ETHUSDT,ask,2730,3995.206
2024-08-12 23:09:12,ETHUSDT,ask,2730,3995.198
2024-08-12 23:10:16,ETHUSDT,ask,2730,3666.375
2024-08-12 23:12:47,ETHUSDT,ask,2730,3684.257
2024-08-12 23:12:49,ETHUSDT,ask,2730,3993.74
2024-08-12 23:14:56,ETHUSDT,ask,2730,3993.397
2024-08-12 23:15:23,ETHUSDT,ask,2730,3698.352
2024-08-12 23:16:26,ETHUSDT,ask,2730,3666.364
2024-08-12 23:16:32,ETHUSDT,ask,2730,4001.104
2024-08-12 23:19:23,ETHUSDT,ask,2730,3678.337
2024-08-12 23:20:48,ETHUSDT,ask,2730,4002.113
2024-08-12 23:21:58,ETHUSDT,ask,2730,4001.692
2024-08-12 23:22:06,ETHUSDT,ask,2730,3981.692
2024-08-12 23:22:18,ETHUSDT,ask,2730,3981.681
2024-08-12 23:22:32,ETHUSDT,ask,2730,3981.592
2024-08-12 23:22:36,ETHUSDT,ask,2730,3981.574
2024-08-12 23:22:42,ETHUSDT,ask,2730,3981.584
2024-08-12 23:22:46,ETHUSDT,ask,2730,3981.161
2024-08-12 23:22:58,ETHUSDT,ask,2730,3950.814
2024-08-12 23:25:04,ETHUSDT,ask,2730,3950.777
2024-08-12 23:26:39,ETHUSDT,ask,2730,3920.634
2024-08-12 23:26:46,ETHUSDT,ask,2730,3927.624
2024-08-12 23:27:32,ETHUSDT,ask,2730,3920.624
2024-08-12 23:28:22,ETHUSDT,ask,2730,3926.894
2024-08-12 23:30:16,ETHUSDT,ask,2730,3926.337
2024-08-12 23:30:39,ETHUSDT,ask,2730,3926.914
2024-08-12 23:35:19,ETHUSDT,ask,2730,3931.108
2024-08-12 23:35:22,ETHUSDT,ask,2730,3931.072
2024-08-12 23:35:27,ETHUSDT,ask,2730,3675.873
2024-08-12 23:35:27,ETHUSDT,ask,2730,3675.909
2024-08-12 23:35:29,ETHUSDT,ask,2730,3675.945
2024-08-12 23:35:32,ETHUSDT,ask,2730,3675.837
2024-08-12 23:35:32,ETHUSDT,ask,2730,3666.364
2024-08-12 23:38:24,ETHUSDT,ask,2730,3931.641
2024-08-12 23:38:29,ETHUSDT,ask,2730,3927.932
2024-08-12 23:38:46,ETHUSDT,ask,2730,3927.842
2024-08-12 23:39:13,ETHUSDT,ask,2730,3927.784
2024-08-12 23:40:21,ETHUSDT,ask,2730,3666.375
2024-08-12 23:40:40,ETHUSDT,ask,2730,3666.449
2024-08-12 23:41:22,ETHUSDT,ask,2730,3927.353
2024-08-12 23:44:02,ETHUSDT,ask,2730,3929.403
2024-08-12 23:45:35,ETHUSDT,ask,2730,3930.31
2024-08-12 23:46:14,ETHUSDT,ask,2730,3929.403
2024-08-12 23:46:26,ETHUSDT,ask,2730,3931.742
2024-08-12 23:47:27,ETHUSDT,ask,2730,3928.189
2024-08-12 23:49:40,ETHUSDT,ask,2730,3677.665
2024-08-12 23:50:45,ETHUSDT,ask,2730,3666.438
2024-08-12 23:52:23,ETHUSDT,ask,2730,3929.606
2024-08-12 23:52:29,ETHUSDT,ask,2730,3928.106
2024-08-12 23:52:46,ETHUSDT,ask,2730,3929.606
2024-08-12 23:54:40,ETHUSDT,ask,2730,3930.606
2024-08-12 23:56:47,ETHUSDT,ask,2730,3930.595
2024-08-12 23:58:05,ETHUSDT,ask,2730,3666.474
2024-08-12 23:58:07,ETHUSDT,ask,2730,3666.438
2024-08-13 00:00:15,ETHUSDT,ask,2730,3931.448
2024-08-13 00:02:06,ETHUSDT,ask,2730,3930.907
2024-08-13 00:02:31,ETHUSDT,ask,2730,3930.998
2024-08-13 00:02:47,ETHUSDT,ask,2730,3931.009
2024-08-13 00:04:40,ETHUSDT,ask,2730,3707.147
2024-08-13 00:05:55,ETHUSDT,ask,2730,3931.691
2024-08-13 00:06:12,ETHUSDT,ask,2730,3931.636
2024-08-13 00:08:50,ETHUSDT,ask,2730,3666.438
2024-08-13 00:08:50,ETHUSDT,ask,2730,3681.322
2024-08-13 00:09:09,ETHUSDT,ask,2730,3932.734
2024-08-13 00:10:10,ETHUSDT,ask,2730,3922.734
2024-08-13 00:13:33,ETHUSDT,ask,2730,3922.629
2024-08-13 00:14:16,ETHUSDT,ask,2730,3942.543
2024-08-13 00:17:09,ETHUSDT,ask,2730,3942.534
2024-08-13 00:17:29,ETHUSDT,ask,2730,3944.534
2024-08-13 00:18:45,ETHUSDT,ask,2730,3944.542
2024-08-13 00:20:11,ETHUSDT,ask,2730,3854.124
2024-08-13 00:20:59,ETHUSDT,ask,2730,3851.85
2024-08-13 00:21:27,ETHUSDT,ask,2730,3688.637
2024-08-13 00:21:28,ETHUSDT,ask,2730,3677.665
2024-08-13 00:21:29,ETHUSDT,ask,2730,3718.796
2024-08-13 00:21:30,ETHUSDT,ask,2730,3707.844
2024-08-13 00:21:54,ETHUSDT,ask,2730,3677.756
2024-08-13 00:23:03,ETHUSDT,ask,2730,3707.88
2024-08-13 00:23:04,ETHUSDT,ask,2730,3707.916
2024-08-13 00:23:17,ETHUSDT,ask,2730,3855.949
2024-08-13 00:23:22,ETHUSDT,ask,2730,3707.88
2024-08-13 00:23:56,ETHUSDT,ask,2730,3717.904
2024-08-13 00:24:36,ETHUSDT,ask,2730,3851.85
2024-08-13 00:24:39,ETHUSDT,ask,2730,3851.9
2024-08-13 00:24:43,ETHUSDT,ask,2730,3851.912
2024-08-13 00:25:07,ETHUSDT,ask,2730,3851.9
2024-08-13 00:25:37,ETHUSDT,ask,2730,3725.205
2024-08-13 00:26:01,ETHUSDT,ask,2730,3851.881
2024-08-13 00:26:02,ETHUSDT,ask,2730,3851.867
2024-08-13 00:30:05,ETHUSDT,ask,2730,3865.538
2024-08-13 00:30:33,ETHUSDT,ask,2730,3865.538
2024-08-13 00:30:36,ETHUSDT,ask,2730,3725.205
2024-08-13 00:31:27,ETHUSDT,ask,2730,3851.867
2024-08-13 00:33:24,ETHUSDT,ask,2730,3851.937
2024-08-13 00:33:42,ETHUSDT,ask,2730,3851.948
2024-08-13 00:34:25,ETHUSDT,ask,2730,3851.996
2024-08-13 00:34:26,ETHUSDT,ask,2730,3677.804
2024-08-13 00:34:26,ETHUSDT,ask,2730,3725.253
2024-08-13 00:34:36,ETHUSDT,ask,2730,3851.948
2024-08-13 00:34:36,ETHUSDT,ask,2730,3677.756
2024-08-13 00:34:36,ETHUSDT,ask,2730,3725.205
2024-08-13 00:38:28,ETHUSDT,ask,2730,3868.409
2024-08-13 00:38:54,ETHUSDT,ask,2730,3868.5
2024-08-13 00:38:54,ETHUSDT,ask,2730,3868.409
2024-08-13 00:42:05,ETHUSDT,ask,2730,3880.604
2024-08-13 00:42:06,ETHUSDT,ask,2730,3892.799
2024-08-13 00:42:42,ETHUSDT,ask,2730,3876.338
2024-08-13 00:43:14,ETHUSDT,ask,2730,3677.871
2024-08-13 00:43:16,ETHUSDT,ask,2730,3876.162
2024-08-13 00:46:15,ETHUSDT,ask,2730,3875.664
2024-08-13 00:47:03,ETHUSDT,ask,2730,3875.653
2024-08-13 00:47:51,ETHUSDT,ask,2730,3876.436
2024-08-13 00:50:55,ETHUSDT,ask,2730,3852.046
2024-08-13 00:54:50,ETHUSDT,ask,2730,3852.028
2024-08-13 00:54:58,ETHUSDT,ask,2730,3853.259
2024-08-13 00:55:04,ETHUSDT,ask,2730,3853.109
2024-08-13 00:55:59,ETHUSDT,ask,2730,3853.223
2024-08-13 00:58:19,ETHUSDT,ask,2730,3852.223
2024-08-13 00:58:40,ETHUSDT,ask,2730,3852.199
2024-08-13 00:59:30,ETHUSDT,ask,2730,3719.428
2024-08-13 01:04:28,ETHUSDT,ask,2730,3850.552
2024-08-13 01:05:08,ETHUSDT,ask,2730,3850.412
2024-08-13 01:05:58,ETHUSDT,ask,2730,3850.411
2024-08-13 01:06:45,ETHUSDT,ask,2730,3850.423
2024-08-13 01:07:05,ETHUSDT,ask,2730,3850.273
2024-08-13 01:09:12,ETHUSDT,ask,2730,3850.373
2024-08-13 01:09:59,ETHUSDT,ask,2730,3850.273
2024-08-13 01:12:11,ETHUSDT,ask,2730,3852.399
2024-08-13 01:13:03,ETHUSDT,ask,2730,3848.72
2024-08-13 01:13:05,ETHUSDT,ask,2730,3844.325
2024-08-13 01:13:59,ETHUSDT,ask,2730,3844.336
2024-08-13 01:14:28,ETHUSDT,ask,2730,3840.752
2024-08-13 01:15:51,ETHUSDT,ask,2730,3677.771
2024-08-13 01:16:25,ETHUSDT,ask,2730,3840.762
2024-08-13 01:16:27,ETHUSDT,ask,2730,3719.866
2024-08-13 01:18:05,ETHUSDT,ask,2730,3719.428
2024-08-13 01:18:31,ETHUSDT,ask,2730,3840.673
2024-08-13 01:25:01,ETHUSDT,ask,2730,3840.662
2024-08-13 01:25:10,ETHUSDT,ask,2730,3840.604
2024-08-13 01:25:14,ETHUSDT,ask,2730,3839.889
2024-08-13 01:32:07,ETHUSDT,ask,2730,3677.771
2024-08-13 01:32:07,ETHUSDT,ask,2730,3719.428
2024-08-13 01:32:30,ETHUSDT,ask,2730,3719.793
2024-08-13 01:32:38,ETHUSDT,ask,2730,3719.428
2024-08-13 01:32:59,ETHUSDT,ask,2730,3839.889
2024-08-13 01:34:12,ETHUSDT,ask,2730,3839.9
2024-08-13 01:37:03,ETHUSDT,ask,2730,3839.889
2024-08-13 01:39:24,ETHUSDT,ask,2730,3838.658
2024-08-13 01:43:46,ETHUSDT,ask,2730,3838.633
2024-08-13 01:45:05,ETHUSDT,ask,2730,3839.41
2024-08-13 01:48:11,ETHUSDT,ask,2730,3838.617
2024-08-13 01:50:47,ETHUSDT,ask,2730,3839.118
