2024-08-19 17:33:33,ETHUSDT,bid,2570,3881.007
2024-08-19 17:33:34,ETHUSDT,bid,2570,3879.987
2024-08-19 17:33:34,ETHUSDT,bid,2570,3879.949
2024-08-19 17:33:34,ETHUSDT,bid,2570,3884.815
2024-08-19 17:33:34,ETHUSDT,bid,2570,3885.827
2024-08-19 17:33:34,ETHUSDT,bid,2570,3885.924
2024-08-19 17:33:34,ETHUSDT,bid,2570,3885.817
2024-08-19 17:33:34,ETHUSDT,bid,2570,3885.43
2024-08-19 16:48:14,ETHUSDT,bid,2580,4937.119
2024-08-19 16:48:14,ETHUSDT,bid,2580,4939.738
2024-08-19 19:30:45,ETHUSDT,ask,2590,4574.081
2024-08-19 19:31:01,ETHUSDT,ask,2590,4575.823
2024-08-19 19:31:55,ETHUSDT,ask,2590,4574.092
2024-08-19 19:32:00,ETHUSDT,ask,2590,4584.092
2024-08-19 19:32:08,ETHUSDT,ask,2590,4583.474
2024-08-19 19:32:26,ETHUSDT,ask,2590,4583.614
2024-08-19 19:32:40,ETHUSDT,ask,2590,4584.073
2024-08-19 19:33:00,ETHUSDT,ask,2590,4571.115
2024-08-19 19:33:07,ETHUSDT,ask,2590,4571.191
2024-08-19 19:33:07,ETHUSDT,ask,2590,4561.191
2024-08-19 19:33:19,ETHUSDT,ask,2590,4561.306
2024-08-19 19:33:21,ETHUSDT,ask,2590,4564.598
2024-08-19 19:34:02,ETHUSDT,ask,2590,4564.118
2024-08-19 19:34:24,ETHUSDT,ask,2590,4571.714
2024-08-19 19:34:25,ETHUSDT,ask,2590,4564.118
2024-08-19 19:34:34,ETHUSDT,ask,2590,4564.281
2024-08-19 19:34:50,ETHUSDT,ask,2590,4564.474
2024-08-19 19:34:51,ETHUSDT,ask,2590,4560.45
2024-08-19 19:35:01,ETHUSDT,ask,2590,4561.671
2024-08-19 19:35:19,ETHUSDT,ask,2590,4561.681
2024-08-19 19:35:38,ETHUSDT,ask,2590,4560.46
2024-08-19 19:35:59,ETHUSDT,ask,2590,4561.483
2024-08-19 19:36:03,ETHUSDT,ask,2590,4562.668
2024-08-19 19:36:03,ETHUSDT,ask,2590,4561.491
2024-08-19 19:36:13,ETHUSDT,ask,2590,4567.353
2024-08-19 19:36:16,ETHUSDT,ask,2590,4561.491
2024-08-19 19:36:19,ETHUSDT,ask,2590,4561.351
2024-08-19 19:36:22,ETHUSDT,ask,2590,4562.548
2024-08-19 19:36:26,ETHUSDT,ask,2590,4562.648
2024-08-19 19:36:34,ETHUSDT,ask,2590,4562.628
2024-08-19 19:36:34,ETHUSDT,ask,2590,4561.451
2024-08-19 19:36:37,ETHUSDT,ask,2590,4563.406
2024-08-19 19:36:38,ETHUSDT,ask,2590,4564.583
2024-08-19 19:36:38,ETHUSDT,ask,2590,4563.406
2024-08-19 19:36:41,ETHUSDT,ask,2590,4567.267
2024-08-19 19:36:45,ETHUSDT,ask,2590,4566.28
2024-08-19 19:36:52,ETHUSDT,ask,2590,4566.267
2024-08-19 19:36:53,ETHUSDT,ask,2590,4566.707
2024-08-19 19:37:23,ETHUSDT,ask,2590,4567.915
2024-08-19 19:37:28,ETHUSDT,ask,2590,4568.1
2024-08-19 19:37:33,ETHUSDT,ask,2590,4568.112
2024-08-19 19:37:34,ETHUSDT,ask,2590,4568.1
2024-08-19 19:37:36,ETHUSDT,ask,2590,4575.68
2024-08-19 19:37:36,ETHUSDT,ask,2590,4568.1
2024-08-19 19:37:58,ETHUSDT,ask,2590,4571.092
2024-08-19 19:38:01,ETHUSDT,ask,2590,4571.082
2024-08-19 19:38:19,ETHUSDT,ask,2590,4589.043
2024-08-19 19:38:55,ETHUSDT,ask,2590,4604.279
2024-08-19 19:39:04,ETHUSDT,ask,2590,4589.043
2024-08-19 19:39:06,ETHUSDT,ask,2590,4589.043
2024-08-19 19:39:41,ETHUSDT,ask,2590,4594.923
2024-08-19 19:39:52,ETHUSDT,ask,2590,4594.985
2024-08-19 19:40:01,ETHUSDT,ask,2590,4597.373
2024-08-19 19:40:18,ETHUSDT,ask,2590,4599.688
2024-08-19 19:40:18,ETHUSDT,ask,2590,4592.093
2024-08-19 19:40:36,ETHUSDT,ask,2590,4591.011
2024-08-19 19:40:37,ETHUSDT,ask,2590,4589.133
2024-08-19 19:40:38,ETHUSDT,ask,2590,4588.693
2024-08-19 19:40:39,ETHUSDT,ask,2590,4588.693
2024-08-19 19:40:40,ETHUSDT,ask,2590,4588.903
2024-08-19 19:40:46,ETHUSDT,ask,2590,4590.688
2024-08-19 19:40:56,ETHUSDT,ask,2590,4598.258
2024-08-19 19:40:56,ETHUSDT,ask,2590,4590.673
2024-08-19 19:41:00,ETHUSDT,ask,2590,4608.169
2024-08-19 19:41:20,ETHUSDT,ask,2590,4630.062
2024-08-19 19:41:47,ETHUSDT,ask,2590,4630.202
2024-08-19 19:41:58,ETHUSDT,ask,2590,4630.542
2024-08-19 19:42:07,ETHUSDT,ask,2590,4630.542
2024-08-19 19:42:13,ETHUSDT,ask,2590,4630.202
2024-08-19 19:42:36,ETHUSDT,ask,2590,4631.206
2024-08-19 19:42:57,ETHUSDT,ask,2590,4715.7
2024-08-19 19:43:23,ETHUSDT,ask,2590,4715.624
2024-08-19 19:43:25,ETHUSDT,ask,2590,4713.986
2024-08-19 19:44:14,ETHUSDT,ask,2590,4713.986
2024-08-19 19:44:32,ETHUSDT,ask,2590,4715.539
2024-08-19 19:44:34,ETHUSDT,ask,2590,4717.092
2024-08-19 19:44:53,ETHUSDT,ask,2590,4715.539
2024-08-19 19:44:53,ETHUSDT,ask,2590,4713.986
2024-08-19 19:45:02,ETHUSDT,ask,2590,4713.996
2024-08-19 19:45:33,ETHUSDT,ask,2590,4713.934
2024-08-19 19:45:37,ETHUSDT,ask,2590,4713.943
2024-08-19 19:45:39,ETHUSDT,ask,2590,4714.009
2024-08-19 19:45:40,ETHUSDT,ask,2590,4713.985
2024-08-19 19:45:43,ETHUSDT,ask,2590,4714.085
2024-08-19 19:45:53,ETHUSDT,ask,2590,4721.034
2024-08-19 19:46:19,ETHUSDT,ask,2590,4721.224
2024-08-19 19:46:20,ETHUSDT,ask,2590,4721.219
2024-08-19 19:46:22,ETHUSDT,ask,2590,4721.215
2024-08-19 19:46:23,ETHUSDT,ask,2590,4721.015
2024-08-19 19:46:24,ETHUSDT,ask,2590,4720.915
2024-08-19 19:46:36,ETHUSDT,ask,2590,4720.948
2024-08-19 19:46:40,ETHUSDT,ask,2590,4720.953
2024-08-19 19:46:42,ETHUSDT,ask,2590,4681.92
2024-08-19 19:47:01,ETHUSDT,ask,2590,4682.151
2024-08-19 19:47:17,ETHUSDT,ask,2590,4681.151
2024-08-19 19:48:48,ETHUSDT,ask,2590,4726.771
2024-08-19 19:49:27,ETHUSDT,ask,2590,4701.143
2024-08-19 19:49:53,ETHUSDT,ask,2590,4700.95
2024-08-19 19:50:06,ETHUSDT,ask,2590,4700.95
2024-08-19 19:50:10,ETHUSDT,ask,2590,4702.567
2024-08-19 19:50:14,ETHUSDT,ask,2590,4707.557
2024-08-19 19:50:20,ETHUSDT,ask,2590,4706.321
2024-08-19 19:50:41,ETHUSDT,ask,2590,4706.401
2024-08-19 19:50:42,ETHUSDT,ask,2590,4706.409
2024-08-19 19:50:44,ETHUSDT,ask,2590,4708.028
2024-08-19 19:50:50,ETHUSDT,ask,2590,4711.595
2024-08-19 19:51:01,ETHUSDT,ask,2590,4715.038
2024-08-19 19:51:18,ETHUSDT,ask,2590,4733.706
2024-08-19 19:51:19,ETHUSDT,ask,2590,4734.913
2024-08-19 19:51:33,ETHUSDT,ask,2590,4760.559
2024-08-19 19:51:34,ETHUSDT,ask,2590,4758.323
2024-08-19 19:51:52,ETHUSDT,ask,2590,4720.445
2024-08-19 19:51:53,ETHUSDT,ask,2590,4723.437
2024-08-19 19:52:10,ETHUSDT,ask,2590,4731.57
2024-08-19 19:52:45,ETHUSDT,ask,2590,4731.07
2024-08-19 19:53:25,ETHUSDT,ask,2590,4731.07
2024-08-19 19:53:31,ETHUSDT,ask,2590,4731.27
2024-08-19 19:54:04,ETHUSDT,ask,2590,4731.028
2024-08-19 19:54:07,ETHUSDT,ask,2590,4731.02
2024-08-19 19:54:31,ETHUSDT,ask,2590,4729.178
2024-08-19 19:54:42,ETHUSDT,ask,2590,4736.757
2024-08-19 19:54:43,ETHUSDT,ask,2590,4729.178
2024-08-19 19:54:48,ETHUSDT,ask,2590,4719.399
2024-08-19 19:54:53,ETHUSDT,ask,2590,4718.182
2024-08-19 19:55:02,ETHUSDT,ask,2590,4718.375
2024-08-19 19:55:15,ETHUSDT,ask,2590,4718.365
2024-08-19 19:55:42,ETHUSDT,ask,2590,4718.407
2024-08-19 19:55:44,ETHUSDT,ask,2590,4718.418
2024-08-19 19:55:53,ETHUSDT,ask,2590,4718.407
2024-08-19 19:55:59,ETHUSDT,ask,2590,4718.415
2024-08-19 19:56:01,ETHUSDT,ask,2590,4718.407
2024-08-19 19:56:01,ETHUSDT,ask,2590,4718.207
2024-08-19 19:56:14,ETHUSDT,ask,2590,4718.731
2024-08-19 19:56:29,ETHUSDT,ask,2590,4718.391
2024-08-19 19:56:39,ETHUSDT,ask,2590,4718.401
2024-08-19 19:56:48,ETHUSDT,ask,2590,4720.401
2024-08-19 19:56:51,ETHUSDT,ask,2590,4718.401
2024-08-19 19:57:04,ETHUSDT,ask,2590,4719.561
2024-08-19 19:57:30,ETHUSDT,ask,2590,4735.561
2024-08-19 19:57:30,ETHUSDT,ask,2590,4745.561
2024-08-19 19:57:31,ETHUSDT,ask,2590,4719.561
2024-08-19 19:58:27,ETHUSDT,ask,2590,4723.083
2024-08-19 19:58:34,ETHUSDT,ask,2590,4721.017
2024-08-19 19:59:03,ETHUSDT,ask,2590,4722.703
2024-08-19 19:59:59,ETHUSDT,ask,2590,4719.331
2024-08-19 20:00:09,ETHUSDT,ask,2590,4719.321
2024-08-19 20:00:53,ETHUSDT,ask,2590,4719.282
2024-08-19 20:01:02,ETHUSDT,ask,2590,4719.582
2024-08-19 20:01:15,ETHUSDT,ask,2590,4721.311
2024-08-19 20:01:34,ETHUSDT,ask,2590,4722.989
2024-08-19 20:01:49,ETHUSDT,ask,2590,4722.989
2024-08-19 20:02:22,ETHUSDT,ask,2590,4721.197
2024-08-19 20:02:27,ETHUSDT,ask,2590,4721.178
2024-08-19 20:02:29,ETHUSDT,ask,2590,4721.086
2024-08-19 20:02:32,ETHUSDT,ask,2590,4721.078
2024-08-19 20:02:38,ETHUSDT,ask,2590,4721.418
2024-08-19 20:02:53,ETHUSDT,ask,2590,4721.078
2024-08-19 20:04:05,ETHUSDT,ask,2590,4637.403
2024-08-19 20:04:06,ETHUSDT,ask,2590,4642.047
2024-08-19 20:04:19,ETHUSDT,ask,2590,4642.058
2024-08-19 20:04:39,ETHUSDT,ask,2590,4642.047
2024-08-19 20:04:56,ETHUSDT,ask,2590,4649.626
2024-08-19 20:04:56,ETHUSDT,ask,2590,4642.047
2024-08-19 20:05:14,ETHUSDT,ask,2590,4642.627
2024-08-19 20:05:15,ETHUSDT,ask,2590,4642.64
2024-08-19 20:05:18,ETHUSDT,ask,2590,4642.627
2024-08-19 20:05:34,ETHUSDT,ask,2590,4640.787
2024-08-19 20:05:45,ETHUSDT,ask,2590,4640.787
2024-08-19 20:05:49,ETHUSDT,ask,2590,4640.067
2024-08-19 20:06:11,ETHUSDT,ask,2590,4640.067
2024-08-19 20:06:13,ETHUSDT,ask,2590,4644.873
2024-08-19 20:06:36,ETHUSDT,ask,2590,4649.477
2024-08-19 20:06:42,ETHUSDT,ask,2590,4649.487
2024-08-19 20:06:46,ETHUSDT,ask,2590,4645.03
2024-08-19 20:07:02,ETHUSDT,ask,2590,4644.891
2024-08-19 20:07:12,ETHUSDT,ask,2590,4644.891
2024-08-19 20:07:14,ETHUSDT,ask,2590,4645.277
2024-08-19 20:07:14,ETHUSDT,ask,2590,4645.277
2024-08-19 20:07:15,ETHUSDT,ask,2590,4644.891
2024-08-19 20:07:15,ETHUSDT,ask,2590,4644.911
2024-08-19 20:07:15,ETHUSDT,ask,2590,4644.911
2024-08-19 20:07:15,ETHUSDT,ask,2590,4650.856
2024-08-19 20:07:16,ETHUSDT,ask,2590,4650.836
2024-08-19 20:07:16,ETHUSDT,ask,2590,4656.63
2024-08-19 20:07:16,ETHUSDT,ask,2590,4650.836
2024-08-19 20:07:17,ETHUSDT,ask,2590,4645.042
2024-08-19 20:07:17,ETHUSDT,ask,2590,4656.547
2024-08-19 20:07:18,ETHUSDT,ask,2590,4662.34
2024-08-19 20:07:20,ETHUSDT,ask,2590,4668.133
2024-08-19 20:07:20,ETHUSDT,ask,2590,4656.547
2024-08-19 20:07:23,ETHUSDT,ask,2590,4658.478
2024-08-19 20:07:24,ETHUSDT,ask,2590,4656.547
2024-08-19 20:07:25,ETHUSDT,ask,2590,4656.623
2024-08-19 20:07:25,ETHUSDT,ask,2590,4656.547
2024-08-19 20:07:25,ETHUSDT,ask,2590,4668.137
2024-08-19 20:07:26,ETHUSDT,ask,2590,4668.267
2024-08-19 20:07:26,ETHUSDT,ask,2590,4668.847
2024-08-19 20:07:27,ETHUSDT,ask,2590,4657.257
2024-08-19 20:07:27,ETHUSDT,ask,2590,4653.965
2024-08-19 20:07:31,ETHUSDT,ask,2590,4647.674
2024-08-19 20:07:32,ETHUSDT,ask,2590,4641.75
2024-08-19 20:07:32,ETHUSDT,ask,2590,4669.053
2024-08-19 20:07:32,ETHUSDT,ask,2590,4670.397
2024-08-19 20:07:32,ETHUSDT,ask,2590,4670.246
2024-08-19 20:07:33,ETHUSDT,ask,2590,4669.046
2024-08-19 20:07:33,ETHUSDT,ask,2590,4641.917
2024-08-19 20:07:33,ETHUSDT,ask,2590,4642.517
2024-08-19 20:07:33,ETHUSDT,ask,2590,4641.917
2024-08-19 20:07:33,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:33,ETHUSDT,ask,2590,4642.999
2024-08-19 20:07:34,ETHUSDT,ask,2590,4642.799
2024-08-19 20:07:34,ETHUSDT,ask,2590,4642.699
2024-08-19 20:07:34,ETHUSDT,ask,2590,4642.399
2024-08-19 20:07:34,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:34,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:34,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:36,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:39,ETHUSDT,ask,2590,4643.531
2024-08-19 20:07:39,ETHUSDT,ask,2590,4643.931
2024-08-19 20:07:40,ETHUSDT,ask,2590,4641.999
2024-08-19 20:07:40,ETHUSDT,ask,2590,4642.077
2024-08-19 20:07:40,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:41,ETHUSDT,ask,2590,4642.599
2024-08-19 20:07:42,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:42,ETHUSDT,ask,2590,4646.725
2024-08-19 20:07:42,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:42,ETHUSDT,ask,2590,4642.112
2024-08-19 20:07:43,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:44,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:44,ETHUSDT,ask,2590,4641.999
2024-08-19 20:07:45,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:46,ETHUSDT,ask,2590,4646.851
2024-08-19 20:07:46,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:46,ETHUSDT,ask,2590,4641.699
2024-08-19 20:07:46,ETHUSDT,ask,2590,4642.599
2024-08-19 20:07:47,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:53,ETHUSDT,ask,2590,4642.099
2024-08-19 20:07:53,ETHUSDT,ask,2590,4641.699
2024-08-19 20:07:54,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:55,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:56,ETHUSDT,ask,2590,4642.399
2024-08-19 20:07:56,ETHUSDT,ask,2590,4641.599
2024-08-19 20:07:56,ETHUSDT,ask,2590,4647.199
2024-08-19 20:07:56,ETHUSDT,ask,2590,4651.136
2024-08-19 20:07:56,ETHUSDT,ask,2590,4647.199
2024-08-19 20:07:57,ETHUSDT,ask,2590,4653.189
2024-08-19 20:07:58,ETHUSDT,ask,2590,4641.599
2024-08-19 20:08:00,ETHUSDT,ask,2590,4642.43
2024-08-19 20:08:01,ETHUSDT,ask,2590,4641.599
2024-08-19 20:08:01,ETHUSDT,ask,2590,4642.599
2024-08-19 20:08:01,ETHUSDT,ask,2590,4641.599
2024-08-19 20:08:02,ETHUSDT,ask,2590,4636.793
2024-08-19 20:08:02,ETHUSDT,ask,2590,4638.0
2024-08-19 20:08:03,ETHUSDT,ask,2590,4638.4
2024-08-19 20:08:04,ETHUSDT,ask,2590,4637.193
2024-08-19 20:08:04,ETHUSDT,ask,2590,4637.193
2024-08-19 20:08:04,ETHUSDT,ask,2590,4637.212
2024-08-19 20:08:04,ETHUSDT,ask,2590,4655.551
2024-08-19 20:08:06,ETHUSDT,ask,2590,4661.344
2024-08-19 20:08:06,ETHUSDT,ask,2590,4655.551
2024-08-19 20:08:06,ETHUSDT,ask,2590,4678.712
2024-08-19 20:08:07,ETHUSDT,ask,2590,4637.386
2024-08-19 20:08:08,ETHUSDT,ask,2590,4637.193
2024-08-19 20:08:08,ETHUSDT,ask,2590,4637.193
2024-08-19 20:08:10,ETHUSDT,ask,2590,4636.793
2024-08-19 20:08:10,ETHUSDT,ask,2590,4636.831
2024-08-19 20:08:10,ETHUSDT,ask,2590,4637.427
2024-08-19 20:08:10,ETHUSDT,ask,2590,4637.331
2024-08-19 20:08:11,ETHUSDT,ask,2590,4637.807
2024-08-19 20:08:11,ETHUSDT,ask,2590,4637.787
2024-08-19 20:08:12,ETHUSDT,ask,2590,4637.287
2024-08-19 20:08:12,ETHUSDT,ask,2590,4637.837
2024-08-19 20:08:14,ETHUSDT,ask,2590,4637.381
2024-08-19 20:08:16,ETHUSDT,ask,2590,4637.343
2024-08-19 20:08:19,ETHUSDT,ask,2590,4637.363
2024-08-19 20:08:19,ETHUSDT,ask,2590,4637.363
2024-08-19 20:08:20,ETHUSDT,ask,2590,4637.363
2024-08-19 20:08:20,ETHUSDT,ask,2590,4637.363
2024-08-19 20:08:20,ETHUSDT,ask,2590,4652.832
2024-08-19 20:08:20,ETHUSDT,ask,2590,4652.832
2024-08-19 20:08:20,ETHUSDT,ask,2590,4652.812
2024-08-19 20:08:21,ETHUSDT,ask,2590,4654.381
2024-08-19 20:08:22,ETHUSDT,ask,2590,4654.381
2024-08-19 20:08:22,ETHUSDT,ask,2590,4654.458
2024-08-19 20:08:23,ETHUSDT,ask,2590,4653.908
2024-08-19 20:08:24,ETHUSDT,ask,2590,4638.439
2024-08-19 20:08:24,ETHUSDT,ask,2590,4638.439
2024-08-19 20:08:27,ETHUSDT,ask,2590,4638.639
2024-08-19 20:08:27,ETHUSDT,ask,2590,4638.739
2024-08-19 20:08:27,ETHUSDT,ask,2590,4638.439
2024-08-19 20:08:27,ETHUSDT,ask,2590,4638.439
2024-08-19 20:08:27,ETHUSDT,ask,2590,4638.593
2024-08-19 20:08:28,ETHUSDT,ask,2590,4638.744
2024-08-19 20:08:28,ETHUSDT,ask,2590,4638.593
2024-08-19 20:08:29,ETHUSDT,ask,2590,4638.786
2024-08-19 20:08:31,ETHUSDT,ask,2590,4638.986
2024-08-19 20:08:31,ETHUSDT,ask,2590,4638.786
2024-08-19 20:08:33,ETHUSDT,ask,2590,4642.986
2024-08-19 20:08:33,ETHUSDT,ask,2590,4638.786
2024-08-19 20:08:33,ETHUSDT,ask,2590,4642.986
2024-08-19 20:08:33,ETHUSDT,ask,2590,4638.786
2024-08-19 20:08:34,ETHUSDT,ask,2590,4638.786
2024-08-19 20:08:34,ETHUSDT,ask,2590,4649.185
2024-08-19 20:08:35,ETHUSDT,ask,2590,4652.619
2024-08-19 20:08:36,ETHUSDT,ask,2590,4642.297
2024-08-19 20:08:37,ETHUSDT,ask,2590,4638.863
2024-08-19 20:08:37,ETHUSDT,ask,2590,4638.863
2024-08-19 20:08:38,ETHUSDT,ask,2590,4639.863
2024-08-19 20:08:39,ETHUSDT,ask,2590,4642.863
2024-08-19 20:08:39,ETHUSDT,ask,2590,4642.863
2024-08-19 20:08:40,ETHUSDT,ask,2590,4642.863
2024-08-19 20:08:40,ETHUSDT,ask,2590,4642.056
2024-08-19 20:08:40,ETHUSDT,ask,2590,4642.256
2024-08-19 20:08:40,ETHUSDT,ask,2590,4642.056
2024-08-19 20:08:40,ETHUSDT,ask,2590,4641.863
2024-08-19 20:08:40,ETHUSDT,ask,2590,4642.063
2024-08-19 20:08:41,ETHUSDT,ask,2590,4641.863
2024-08-19 20:08:42,ETHUSDT,ask,2590,4641.786
2024-08-19 20:08:45,ETHUSDT,ask,2590,4643.717
2024-08-19 20:08:46,ETHUSDT,ask,2590,4643.717
2024-08-19 20:08:48,ETHUSDT,ask,2590,4642.086
2024-08-19 20:08:48,ETHUSDT,ask,2590,4642.086
2024-08-19 20:08:49,ETHUSDT,ask,2590,4644.017
2024-08-19 20:08:49,ETHUSDT,ask,2590,4642.086
2024-08-19 20:08:49,ETHUSDT,ask,2590,4641.786
2024-08-19 20:08:51,ETHUSDT,ask,2590,4641.632
2024-08-19 20:08:51,ETHUSDT,ask,2590,4645.832
2024-08-19 20:08:52,ETHUSDT,ask,2590,4647.763
2024-08-19 20:08:52,ETHUSDT,ask,2590,4645.832
2024-08-19 20:08:53,ETHUSDT,ask,2590,4641.632
2024-08-19 20:08:55,ETHUSDT,ask,2590,4641.632
2024-08-19 20:08:56,ETHUSDT,ask,2590,4645.832
2024-08-19 20:08:56,ETHUSDT,ask,2590,4646.632
2024-08-19 20:08:56,ETHUSDT,ask,2590,4646.632
2024-08-19 20:08:57,ETHUSDT,ask,2590,4645.832
2024-08-19 20:08:58,ETHUSDT,ask,2590,4641.632
2024-08-19 20:08:58,ETHUSDT,ask,2590,4282.418
2024-08-19 20:08:59,ETHUSDT,ask,2590,4279.237
2024-08-19 20:08:59,ETHUSDT,ask,2590,4076.673
2024-08-19 20:08:59,ETHUSDT,ask,2590,4076.48
2024-08-19 20:08:59,ETHUSDT,ask,2590,4076.488
2024-08-19 20:08:59,ETHUSDT,ask,2590,4077.496
2024-08-19 20:08:59,ETHUSDT,ask,2590,3983.979
2024-08-19 20:08:59,ETHUSDT,ask,2590,3986.885
2024-08-19 20:08:59,ETHUSDT,ask,2590,3986.508
2024-08-19 20:09:00,ETHUSDT,ask,2590,3986.517
2024-08-19 20:09:00,ETHUSDT,ask,2590,3952.667
2024-08-19 20:09:00,ETHUSDT,ask,2590,3950.235
2024-08-19 20:09:00,ETHUSDT,ask,2590,3952.753
2024-08-19 20:09:00,ETHUSDT,ask,2590,3960.335
2024-08-19 20:09:00,ETHUSDT,ask,2590,3959.349
2024-08-19 20:09:00,ETHUSDT,ask,2590,3959.716
2024-08-19 20:09:00,ETHUSDT,ask,2590,3958.557
2024-08-19 20:09:00,ETHUSDT,ask,2590,3952.491
2024-08-19 20:09:00,ETHUSDT,ask,2590,3952.57
2024-08-19 20:09:01,ETHUSDT,ask,2590,3949.336
2024-08-19 20:09:01,ETHUSDT,ask,2590,3950.69
2024-08-19 20:09:01,ETHUSDT,ask,2590,3932.375
2024-08-19 20:09:01,ETHUSDT,ask,2590,3938.564
2024-08-19 20:09:01,ETHUSDT,ask,2590,3939.721
2024-08-19 20:09:01,ETHUSDT,ask,2590,3934.18
2024-08-19 20:09:01,ETHUSDT,ask,2590,3934.13
2024-08-19 20:09:01,ETHUSDT,ask,2590,3934.131
2024-08-19 20:09:02,ETHUSDT,ask,2590,3935.155
2024-08-19 20:09:02,ETHUSDT,ask,2590,3935.518
2024-08-19 20:09:02,ETHUSDT,ask,2590,3933.324
2024-08-19 20:09:02,ETHUSDT,ask,2590,3934.038
2024-08-19 20:09:02,ETHUSDT,ask,2590,3929.897
2024-08-19 20:09:02,ETHUSDT,ask,2590,3928.182
2024-08-19 20:09:02,ETHUSDT,ask,2590,3921.278
2024-08-19 20:09:03,ETHUSDT,ask,2590,3925.358
2024-08-19 20:09:03,ETHUSDT,ask,2590,3925.343
2024-08-19 20:09:03,ETHUSDT,ask,2590,3922.888
2024-08-19 20:09:03,ETHUSDT,ask,2590,3921.855
2024-08-19 20:09:03,ETHUSDT,ask,2590,3918.685
2024-08-19 20:09:03,ETHUSDT,ask,2590,3917.685
2024-08-19 20:09:03,ETHUSDT,ask,2590,3913.972
2024-08-19 20:09:03,ETHUSDT,ask,2590,3913.977
2024-08-19 20:09:04,ETHUSDT,ask,2590,3916.129
2024-08-19 20:09:04,ETHUSDT,ask,2590,3916.108
2024-08-19 20:09:04,ETHUSDT,ask,2590,3915.625
2024-08-19 20:09:04,ETHUSDT,ask,2590,3915.625
2024-08-19 20:09:04,ETHUSDT,ask,2590,3916.625
2024-08-19 20:09:04,ETHUSDT,ask,2590,3914.947
2024-08-19 20:09:04,ETHUSDT,ask,2590,3914.904
2024-08-19 20:09:04,ETHUSDT,ask,2590,3914.884
2024-08-19 20:09:04,ETHUSDT,ask,2590,3914.894
2024-08-19 20:09:04,ETHUSDT,ask,2590,3915.249
2024-08-19 20:09:04,ETHUSDT,ask,2590,3916.207
2024-08-19 20:09:04,ETHUSDT,ask,2590,3915.087
2024-08-19 20:09:04,ETHUSDT,ask,2590,3915.069
2024-08-19 20:09:05,ETHUSDT,ask,2590,3914.987
2024-08-19 20:09:05,ETHUSDT,ask,2590,3914.987
2024-08-19 20:09:05,ETHUSDT,ask,2590,3915.987
2024-08-19 20:09:05,ETHUSDT,ask,2590,3914.894
2024-08-19 20:09:05,ETHUSDT,ask,2590,3915.586
2024-08-19 20:09:05,ETHUSDT,ask,2590,3914.815
2024-08-19 20:09:05,ETHUSDT,ask,2590,3913.765
2024-08-19 20:09:05,ETHUSDT,ask,2590,3913.806
2024-08-19 20:09:05,ETHUSDT,ask,2590,3913.766
2024-08-19 20:09:05,ETHUSDT,ask,2590,3913.417
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.739
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.691
2024-08-19 20:09:06,ETHUSDT,ask,2590,3911.972
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.972
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.586
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.487
2024-08-19 20:09:06,ETHUSDT,ask,2590,3912.005
2024-08-19 20:09:06,ETHUSDT,ask,2590,3881.993
2024-08-19 20:09:07,ETHUSDT,ask,2590,3881.654
2024-08-19 20:09:07,ETHUSDT,ask,2590,3871.544
2024-08-19 20:09:07,ETHUSDT,ask,2590,3871.531
2024-08-19 20:22:05,ETHUSDT,bid,2590,6071.155
2024-08-19 20:22:06,ETHUSDT,bid,2590,6071.285
2024-08-19 20:22:10,ETHUSDT,bid,2590,6426.636
2024-08-19 20:22:10,ETHUSDT,bid,2590,6071.285
2024-08-19 20:22:11,ETHUSDT,bid,2590,6071.863
2024-08-19 20:22:12,ETHUSDT,bid,2590,6072.669
2024-08-19 20:22:15,ETHUSDT,bid,2590,6073.32
2024-08-19 20:22:15,ETHUSDT,bid,2590,6072.842
2024-08-19 20:22:15,ETHUSDT,bid,2590,6072.677
2024-08-19 20:22:16,ETHUSDT,bid,2590,6072.805
2024-08-19 20:22:18,ETHUSDT,bid,2590,6073.181
2024-08-19 20:22:19,ETHUSDT,bid,2590,6072.797
2024-08-19 20:22:21,ETHUSDT,bid,2590,6073.181
2024-08-19 20:22:21,ETHUSDT,bid,2590,6072.797
2024-08-19 20:22:23,ETHUSDT,bid,2590,6082.797
