2024-08-19 14:40:44,BTCUSD_PERP,bid,58000,744.08
2024-08-19 14:40:44,BTCUSD_PERP,bid,58000,801.59
2024-08-19 14:42:18,BTCUSD_PERP,bid,58000,744.08
2024-08-19 14:42:18,BTCUSD_PERP,bid,58000,629.65
2024-08-19 14:42:18,BTCUSD_PERP,bid,58000,572.72
2024-08-19 14:42:20,BTCUSD_PERP,bid,58100,629.35
2024-08-19 14:42:20,BTCUSD_PERP,bid,58100,686.89
2024-08-19 14:42:20,BTCUSD_PERP,bid,58100,744.43
2024-08-19 14:44:01,BTCUSD_PERP,bid,58100,629.45
2024-08-19 14:44:01,BTCUSD_PERP,bid,58100,572.5
2024-08-19 14:44:02,BTCUSD_PERP,bid,58100,573.24
2024-08-19 14:44:02,BTCUSD_PERP,bid,58100,630.22
2024-08-19 14:44:02,BTCUSD_PERP,bid,58100,687.79
2024-08-19 14:44:02,BTCUSD_PERP,bid,58100,802.34
2024-08-19 14:44:03,BTCUSD_PERP,bid,58100,802.38
2024-08-19 14:45:12,BTCUSD_PERP,bid,58100,745.4
2024-08-19 14:45:13,BTCUSD_PERP,bid,58100,687.83
2024-08-19 14:45:13,BTCUSD_PERP,bid,58100,630.85
2024-08-19 14:45:13,BTCUSD_PERP,bid,58100,573.28
2024-08-19 14:45:13,BTCUSD_PERP,bid,58100,686.9
2024-08-19 14:45:13,BTCUSD_PERP,bid,58100,744.44
2024-08-19 14:45:14,BTCUSD_PERP,bid,58100,801.98
2024-08-19 14:50:48,BTCUSD_PERP,bid,58000,638.51
2024-08-19 14:50:48,BTCUSD_PERP,bid,58000,695.99
2024-08-19 14:50:48,BTCUSD_PERP,bid,58000,753.47
2024-08-19 14:52:37,BTCUSD_PERP,bid,58000,571.55
2024-08-19 15:02:19,BTCUSD_PERP,bid,58000,637.78
2024-08-19 15:02:20,BTCUSD_PERP,bid,58000,695.2
2024-08-19 15:07:42,BTCUSD_PERP,bid,58000,598.65
2024-08-19 15:07:42,BTCUSD_PERP,bid,58000,656.14
2024-08-19 15:09:43,BTCUSD_PERP,bid,58000,654.08
2024-08-19 15:09:44,BTCUSD_PERP,bid,58000,640.29
2024-08-19 15:09:47,BTCUSD_PERP,bid,58000,583.39
2024-08-19 15:09:50,BTCUSD_PERP,bid,58100,630.95
2024-08-19 15:11:50,BTCUSD_PERP,bid,58000,686.86
2024-08-19 15:11:50,BTCUSD_PERP,bid,58000,744.3
2024-08-19 15:13:27,BTCUSD_PERP,bid,58000,687.44
2024-08-19 15:13:27,BTCUSD_PERP,bid,58000,630.0
2024-08-19 15:13:28,BTCUSD_PERP,bid,58000,572.93
2024-08-19 15:13:29,BTCUSD_PERP,bid,58000,687.3
2024-08-19 15:13:29,BTCUSD_PERP,bid,58000,801.67
2024-08-19 15:16:02,BTCUSD_PERP,bid,58000,687.1
2024-08-19 15:16:02,BTCUSD_PERP,bid,58000,916.55
2024-08-19 15:16:02,BTCUSD_PERP,bid,58000,974.06
2024-08-19 15:28:28,BTCUSD_PERP,bid,58000,688.26
2024-08-19 15:28:28,BTCUSD_PERP,bid,58000,630.75
2024-08-19 15:28:30,BTCUSD_PERP,bid,58100,573.55
2024-08-19 15:28:30,BTCUSD_PERP,bid,58100,631.09
2024-08-19 15:31:13,BTCUSD_PERP,bid,58000,573.25
2024-08-19 15:31:13,BTCUSD_PERP,bid,58000,630.76
2024-08-19 15:31:13,BTCUSD_PERP,bid,58000,688.27
2024-08-19 15:33:18,BTCUSD_PERP,bid,58000,630.76
2024-08-19 15:33:20,BTCUSD_PERP,bid,58100,525.8
2024-08-19 15:35:28,BTCUSD_PERP,bid,58100,515.93
2024-08-19 15:35:29,BTCUSD_PERP,bid,58100,572.92
2024-08-19 15:35:29,BTCUSD_PERP,bid,58100,630.4
2024-08-19 15:35:29,BTCUSD_PERP,bid,58100,802.55
2024-08-19 15:37:05,BTCUSD_PERP,bid,58100,745.56
2024-08-19 15:37:05,BTCUSD_PERP,bid,58100,630.99
2024-08-19 15:37:05,BTCUSD_PERP,bid,58100,573.41
2024-08-19 15:37:06,BTCUSD_PERP,bid,58100,515.83
2024-08-19 15:37:07,BTCUSD_PERP,bid,58100,516.19
2024-08-19 15:37:07,BTCUSD_PERP,bid,58100,630.7
2024-08-19 15:37:07,BTCUSD_PERP,bid,58100,744.62
2024-08-19 15:37:07,BTCUSD_PERP,bid,58100,802.07
2024-08-19 15:40:59,BTCUSD_PERP,bid,58100,744.71
2024-08-19 15:40:59,BTCUSD_PERP,bid,58100,802.23
2024-08-19 15:47:15,BTCUSD_PERP,bid,58000,630.4
2024-08-19 15:47:15,BTCUSD_PERP,bid,58000,520.83
2024-08-19 15:47:15,BTCUSD_PERP,bid,58000,916.64
2024-08-19 15:47:15,BTCUSD_PERP,bid,58000,578.21
2024-08-19 15:47:15,BTCUSD_PERP,bid,58000,974.12
2024-08-19 15:48:03,BTCUSD_PERP,bid,58000,520.79
2024-08-19 15:48:03,BTCUSD_PERP,bid,58000,744.8
2024-08-19 15:48:03,BTCUSD_PERP,bid,58000,687.32
2024-08-19 15:48:03,BTCUSD_PERP,bid,58000,630.44
2024-08-19 15:48:03,BTCUSD_PERP,bid,58000,573.54
2024-08-19 15:50:19,BTCUSD_PERP,bid,58100,516.59
2024-08-19 15:50:19,BTCUSD_PERP,bid,58100,574.13
2024-08-19 15:50:19,BTCUSD_PERP,bid,58100,631.09
2024-08-19 15:50:19,BTCUSD_PERP,bid,58100,698.31
2024-08-19 15:50:20,BTCUSD_PERP,bid,58100,755.27
2024-08-19 15:50:25,BTCUSD_PERP,bid,58100,755.31
2024-08-19 15:50:28,BTCUSD_PERP,bid,58100,755.35
2024-08-19 15:53:49,BTCUSD_PERP,bid,58100,755.31
2024-08-19 15:53:56,BTCUSD_PERP,bid,58100,755.27
2024-08-19 15:54:29,BTCUSD_PERP,bid,58100,583.23
2024-08-19 15:54:29,BTCUSD_PERP,bid,58000,687.69
2024-08-19 15:54:29,BTCUSD_PERP,bid,58000,745.2
2024-08-19 15:55:00,BTCUSD_PERP,bid,58000,630.18
2024-08-19 15:55:01,BTCUSD_PERP,bid,58000,744.8
2024-08-19 15:56:05,BTCUSD_PERP,bid,58000,687.32
2024-08-19 15:56:05,BTCUSD_PERP,bid,58000,630.43
2024-08-19 15:56:05,BTCUSD_PERP,bid,58000,573.54
2024-08-19 15:56:06,BTCUSD_PERP,bid,58000,572.68
2024-08-19 15:56:07,BTCUSD_PERP,bid,58000,630.19
2024-08-19 15:56:07,BTCUSD_PERP,bid,58000,745.21
2024-08-19 15:57:25,BTCUSD_PERP,bid,58000,688.28
2024-08-19 15:57:25,BTCUSD_PERP,bid,58000,630.77
2024-08-19 15:57:25,BTCUSD_PERP,bid,58000,573.26
2024-08-19 15:57:26,BTCUSD_PERP,bid,58100,526.28
2024-08-19 15:57:26,BTCUSD_PERP,bid,58100,583.82
2024-08-19 15:57:26,BTCUSD_PERP,bid,58100,640.77
2024-08-19 15:57:27,BTCUSD_PERP,bid,58100,698.31
2024-08-19 15:58:51,BTCUSD_PERP,bid,58000,745.78
2024-08-19 15:58:51,BTCUSD_PERP,bid,58000,802.71
2024-08-19 15:58:51,BTCUSD_PERP,bid,58000,860.22
2024-08-19 16:00:46,BTCUSD_PERP,bid,58000,745.3
2024-08-19 16:00:46,BTCUSD_PERP,bid,58000,687.79
2024-08-19 16:00:46,BTCUSD_PERP,bid,58000,630.28
2024-08-19 16:00:46,BTCUSD_PERP,bid,58000,573.35
2024-08-19 16:00:47,BTCUSD_PERP,bid,58100,516.16
2024-08-19 16:00:47,BTCUSD_PERP,bid,58100,573.7
2024-08-19 16:00:47,BTCUSD_PERP,bid,58100,630.66
2024-08-19 16:00:52,BTCUSD_PERP,bid,58100,630.7
2024-08-19 16:02:28,BTCUSD_PERP,bid,58000,687.69
2024-08-19 16:04:42,BTCUSD_PERP,bid,58000,630.18
2024-08-19 16:04:42,BTCUSD_PERP,bid,58000,573.25
2024-08-19 16:04:44,BTCUSD_PERP,bid,58100,516.69
2024-08-19 16:04:44,BTCUSD_PERP,bid,58100,574.24
2024-08-19 16:04:44,BTCUSD_PERP,bid,58100,688.75
2024-08-19 16:06:20,BTCUSD_PERP,bid,58100,631.79
2024-08-19 16:06:20,BTCUSD_PERP,bid,58100,517.28
2024-08-19 16:06:22,BTCUSD_PERP,bid,58100,573.92
2024-08-19 16:06:22,BTCUSD_PERP,bid,58100,631.44
2024-08-19 16:08:30,BTCUSD_PERP,bid,58100,516.5
2024-08-19 16:08:31,BTCUSD_PERP,bid,58100,516.09
2024-08-19 16:08:31,BTCUSD_PERP,bid,58100,573.64
2024-08-19 16:08:31,BTCUSD_PERP,bid,58100,631.19
2024-08-19 16:08:31,BTCUSD_PERP,bid,58100,688.16
2024-08-19 16:08:31,BTCUSD_PERP,bid,58100,745.71
2024-08-19 16:12:59,BTCUSD_PERP,bid,58100,688.16
2024-08-19 16:12:59,BTCUSD_PERP,bid,58100,631.2
2024-08-19 16:12:59,BTCUSD_PERP,bid,58100,573.75
2024-08-19 16:12:59,BTCUSD_PERP,bid,58100,516.2
2024-08-19 16:13:00,BTCUSD_PERP,bid,58100,520.42
2024-08-19 16:13:00,BTCUSD_PERP,bid,58100,635.58
2024-08-19 16:13:00,BTCUSD_PERP,bid,58100,693.16
2024-08-19 16:13:00,BTCUSD_PERP,bid,58100,750.16
2024-08-19 16:13:22,BTCUSD_PERP,bid,58100,746.08
2024-08-19 16:17:10,BTCUSD_PERP,bid,58100,688.5
2024-08-19 16:17:10,BTCUSD_PERP,bid,58100,631.5
2024-08-19 16:17:11,BTCUSD_PERP,bid,58100,517.02
2024-08-19 16:17:11,BTCUSD_PERP,bid,58100,572.99
2024-08-19 16:17:11,BTCUSD_PERP,bid,58100,630.53
2024-08-19 16:17:11,BTCUSD_PERP,bid,58100,687.49
2024-08-19 16:17:12,BTCUSD_PERP,bid,58100,745.03
2024-08-19 16:17:12,BTCUSD_PERP,bid,58100,801.99
2024-08-19 16:17:12,BTCUSD_PERP,bid,58100,859.53
2024-08-19 16:17:12,BTCUSD_PERP,bid,58100,974.61
2024-08-19 16:19:19,BTCUSD_PERP,bid,58100,974.65
2024-08-19 16:22:12,BTCUSD_PERP,bid,58100,802.61
2024-08-19 16:40:34,BTCUSD_PERP,bid,58100,572.84
2024-08-19 16:45:28,BTCUSD_PERP,bid,58000,572.68
2024-08-19 16:45:28,BTCUSD_PERP,bid,58000,629.54
2024-08-19 16:45:35,BTCUSD_PERP,bid,58000,629.58
2024-08-19 16:45:36,BTCUSD_PERP,bid,58000,629.62
