2024-08-18 01:12:24,ETHUSDT,ask,2610,4748.79
2024-08-18 01:12:24,ETHUSDT,ask,2610,4749.248
2024-08-18 01:12:24,ETHUSDT,ask,2610,4749.385
2024-08-18 01:12:24,ETHUSDT,ask,2610,4749.358
2024-08-18 01:12:24,ETHUSDT,ask,2610,4749.399
2024-08-18 01:12:24,ETHUSDT,ask,2610,4749.139
2024-08-18 01:12:25,ETHUSDT,ask,2610,4749.392
2024-08-18 01:12:25,ETHUSDT,ask,2610,4749.395
2024-08-18 01:12:25,ETHUSDT,ask,2610,4747.586
2024-08-18 01:12:25,ETHUSDT,ask,2610,4749.418
2024-08-18 01:12:25,ETHUSDT,ask,2610,4749.447
2024-08-18 01:12:25,ETHUSDT,ask,2610,4749.451
2024-08-18 01:12:26,ETHUSDT,ask,2610,4749.327
2024-08-18 01:12:26,ETHUSDT,ask,2610,4746.219
2024-08-18 01:12:26,ETHUSDT,ask,2610,4746.112
2024-08-18 01:12:26,ETHUSDT,ask,2610,4746.193
2024-08-18 01:12:26,ETHUSDT,ask,2610,4746.271
2024-08-18 01:12:26,ETHUSDT,ask,2610,4746.341
