2024-08-11 22:54:55,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:54:55,SOLUSD_PERP,ask,148,8133.0
2024-08-11 22:54:56,SOLUSD_PERP,ask,148,8133.0
2024-08-11 22:54:56,SOLUSD_PERP,ask,148,6895.0
2024-08-11 22:54:56,SOLUSD_PERP,ask,148,8268.0
2024-08-11 22:54:56,SOLUSD_PERP,ask,148,9440.0
2024-08-11 22:54:57,SOLUSD_PERP,ask,148,7602.0
2024-08-11 22:54:57,SOLUSD_PERP,ask,148,6937.0
2024-08-11 22:54:59,SOLUSD_PERP,ask,148,10800.0
2024-08-11 22:54:59,SOLUSD_PERP,bid,148,6747.0
2024-08-11 22:54:59,SOLUSD_PERP,ask,148,10800.0
2024-08-11 22:54:59,SOLUSD_PERP,ask,148,7117.0
2024-08-11 22:55:01,SOLUSD_PERP,ask,148,9558.0
2024-08-11 22:55:01,SOLUSD_PERP,bid,147,7132.0
2024-08-11 22:55:03,SOLUSD_PERP,bid,147,19250.0
2024-08-11 22:55:03,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:03,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:55:03,SOLUSD_PERP,bid,148,6905.0
2024-08-11 22:55:03,SOLUSD_PERP,ask,148,8380.0
2024-08-11 22:55:03,SOLUSD_PERP,bid,148,7553.0
2024-08-11 22:55:03,SOLUSD_PERP,ask,148,7253.0
2024-08-11 22:55:04,SOLUSD_PERP,ask,148,11130.0
2024-08-11 22:55:05,SOLUSD_PERP,bid,148,6790.0
2024-08-11 22:55:05,SOLUSD_PERP,bid,148,12500.0
2024-08-11 22:55:06,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:55:07,SOLUSD_PERP,ask,148,7734.0
2024-08-11 22:55:07,SOLUSD_PERP,ask,148,7041.0
2024-08-11 22:55:10,SOLUSD_PERP,ask,148,7000.0
2024-08-11 22:55:11,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:55:11,SOLUSD_PERP,bid,147,12641.0
2024-08-11 22:55:12,SOLUSD_PERP,bid,148,6938.0
2024-08-11 22:55:12,SOLUSD_PERP,ask,148,6842.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,147,29841.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,148,33376.0
2024-08-11 22:55:13,SOLUSD_PERP,bid,147,7242.0
2024-08-11 22:55:14,SOLUSD_PERP,bid,147,34124.0
2024-08-11 22:55:14,SOLUSD_PERP,bid,147,6948.0
2024-08-11 22:55:15,SOLUSD_PERP,bid,148,8231.0
2024-08-11 22:55:17,SOLUSD_PERP,bid,148,7169.0
2024-08-11 22:55:17,SOLUSD_PERP,bid,148,6761.0
2024-08-11 22:55:17,SOLUSD_PERP,bid,148,7216.0
2024-08-11 22:55:18,SOLUSD_PERP,bid,148,7458.0
2024-08-11 22:55:19,SOLUSD_PERP,ask,148,10128.0
2024-08-11 22:55:19,SOLUSD_PERP,bid,148,32311.0
2024-08-11 22:55:19,SOLUSD_PERP,ask,148,6883.0
2024-08-11 22:55:20,SOLUSD_PERP,ask,148,6782.0
2024-08-11 22:55:20,SOLUSD_PERP,bid,148,33363.0
2024-08-11 22:55:20,SOLUSD_PERP,bid,148,6757.0
2024-08-11 22:55:20,SOLUSD_PERP,bid,148,32311.0
2024-08-11 22:55:21,SOLUSD_PERP,bid,148,7163.0
2024-08-11 22:55:21,SOLUSD_PERP,bid,148,8095.0
2024-08-11 22:55:22,SOLUSD_PERP,ask,148,7069.0
2024-08-11 22:55:23,SOLUSD_PERP,bid,148,7140.0
2024-08-11 22:55:23,SOLUSD_PERP,bid,148,9604.0
2024-08-11 22:55:24,SOLUSD_PERP,bid,148,9667.0
2024-08-11 22:55:24,SOLUSD_PERP,bid,148,9672.0
2024-08-11 22:55:24,SOLUSD_PERP,bid,148,9664.0
2024-08-11 22:55:25,SOLUSD_PERP,bid,148,7768.0
2024-08-11 22:55:25,SOLUSD_PERP,bid,148,7863.0
2024-08-11 22:55:25,SOLUSD_PERP,bid,148,7317.0
2024-08-11 22:55:26,SOLUSD_PERP,bid,148,8201.0
2024-08-11 22:55:26,SOLUSD_PERP,bid,148,8201.0
2024-08-11 22:55:26,SOLUSD_PERP,bid,148,10087.0
2024-08-11 22:55:26,SOLUSD_PERP,bid,148,8201.0
2024-08-11 22:55:27,SOLUSD_PERP,bid,148,8911.0
2024-08-11 22:55:27,SOLUSD_PERP,bid,148,10819.0
2024-08-11 22:55:27,SOLUSD_PERP,bid,148,7689.0
2024-08-11 22:55:27,SOLUSD_PERP,bid,148,6918.0
2024-08-11 22:55:28,SOLUSD_PERP,bid,148,7659.0
2024-08-11 22:55:28,SOLUSD_PERP,bid,148,6947.0
2024-08-11 22:55:29,SOLUSD_PERP,ask,148,8564.0
2024-08-11 22:55:29,SOLUSD_PERP,bid,148,7643.0
2024-08-11 22:55:29,SOLUSD_PERP,bid,148,7643.0
2024-08-11 22:55:29,SOLUSD_PERP,bid,148,8331.0
2024-08-11 22:55:29,SOLUSD_PERP,bid,148,10622.0
2024-08-11 22:55:31,SOLUSD_PERP,bid,148,7007.0
2024-08-11 22:55:32,SOLUSD_PERP,ask,148,7558.0
2024-08-11 22:55:32,SOLUSD_PERP,bid,148,33294.0
2024-08-11 22:55:32,SOLUSD_PERP,bid,148,7983.0
2024-08-11 22:55:33,SOLUSD_PERP,bid,148,6755.0
2024-08-11 22:55:33,SOLUSD_PERP,bid,148,33613.0
2024-08-11 22:55:33,SOLUSD_PERP,bid,148,8553.0
2024-08-11 22:55:33,SOLUSD_PERP,bid,148,6772.0
2024-08-11 22:55:33,SOLUSD_PERP,ask,148,6776.0
2024-08-11 22:55:34,SOLUSD_PERP,ask,148,6776.0
2024-08-11 22:55:34,SOLUSD_PERP,bid,147,6948.0
2024-08-11 22:55:34,SOLUSD_PERP,bid,147,29848.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,147,40779.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,147,40579.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,147,12500.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,147,8273.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,148,10840.0
2024-08-11 22:55:35,SOLUSD_PERP,ask,148,8963.0
2024-08-11 22:55:35,SOLUSD_PERP,bid,148,7289.0
2024-08-11 22:55:36,SOLUSD_PERP,bid,148,7194.0
2024-08-11 22:55:36,SOLUSD_PERP,bid,148,7080.0
2024-08-11 22:55:39,SOLUSD_PERP,ask,148,7925.0
2024-08-11 22:55:40,SOLUSD_PERP,ask,148,7500.0
2024-08-11 22:55:43,SOLUSD_PERP,bid,148,7388.0
2024-08-11 22:55:45,SOLUSD_PERP,bid,147,9301.0
2024-08-11 22:55:48,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:55:48,SOLUSD_PERP,bid,147,6948.0
2024-08-11 22:55:48,SOLUSD_PERP,bid,148,7523.0
2024-08-11 22:55:48,SOLUSD_PERP,bid,148,32630.0
2024-08-11 22:55:49,SOLUSD_PERP,bid,148,7446.0
2024-08-11 22:55:49,SOLUSD_PERP,bid,148,33624.0
2024-08-11 22:55:51,SOLUSD_PERP,bid,148,7136.0
2024-08-11 22:55:51,SOLUSD_PERP,bid,148,7136.0
2024-08-11 22:55:52,SOLUSD_PERP,bid,147,9192.0
2024-08-11 22:55:53,SOLUSD_PERP,ask,148,7223.0
2024-08-11 22:55:53,SOLUSD_PERP,bid,147,8593.0
2024-08-11 22:55:54,SOLUSD_PERP,ask,148,8310.0
2024-08-11 22:55:55,SOLUSD_PERP,bid,148,8592.0
2024-08-11 22:55:55,SOLUSD_PERP,bid,148,13605.0
2024-08-11 22:55:55,SOLUSD_PERP,ask,148,8605.0
2024-08-11 22:55:56,SOLUSD_PERP,ask,148,7911.0
2024-08-11 22:55:56,SOLUSD_PERP,bid,148,8798.0
2024-08-11 22:55:56,SOLUSD_PERP,bid,148,7228.0
2024-08-11 22:55:56,SOLUSD_PERP,bid,148,8251.0
2024-08-11 22:55:56,SOLUSD_PERP,bid,147,19250.0
2024-08-11 22:55:56,SOLUSD_PERP,ask,148,6955.0
2024-08-11 22:55:56,SOLUSD_PERP,bid,147,35000.0
2024-08-11 22:55:57,SOLUSD_PERP,ask,148,7000.0
2024-08-11 22:55:57,SOLUSD_PERP,bid,147,8873.0
2024-08-11 22:55:57,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:55:58,SOLUSD_PERP,bid,148,13945.0
2024-08-11 22:55:58,SOLUSD_PERP,bid,148,7184.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,147,12663.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,148,13060.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,148,8251.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,147,10500.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,148,8251.0
2024-08-11 22:55:59,SOLUSD_PERP,bid,148,6901.0
2024-08-11 22:56:00,SOLUSD_PERP,bid,147,9943.0
2024-08-11 22:56:01,SOLUSD_PERP,bid,147,7562.0
2024-08-11 22:56:01,SOLUSD_PERP,bid,147,8273.0
2024-08-11 22:56:01,SOLUSD_PERP,bid,148,7478.0
2024-08-11 22:56:01,SOLUSD_PERP,bid,147,12820.0
2024-08-11 22:56:01,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:56:02,SOLUSD_PERP,bid,147,12817.0
2024-08-11 22:56:02,SOLUSD_PERP,bid,147,8273.0
2024-08-11 22:56:02,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:02,SOLUSD_PERP,bid,148,13605.0
2024-08-11 22:56:02,SOLUSD_PERP,bid,147,7692.0
2024-08-11 22:56:03,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:03,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:56:03,SOLUSD_PERP,ask,148,6837.0
2024-08-11 22:56:04,SOLUSD_PERP,ask,148,10820.0
2024-08-11 22:56:05,SOLUSD_PERP,bid,148,7637.0
2024-08-11 22:56:06,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:06,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:07,SOLUSD_PERP,ask,148,7923.0
2024-08-11 22:56:07,SOLUSD_PERP,bid,147,7650.0
2024-08-11 22:56:07,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:07,SOLUSD_PERP,bid,147,12450.0
2024-08-11 22:56:07,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:07,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:08,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:08,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:56:08,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:08,SOLUSD_PERP,bid,147,16943.0
2024-08-11 22:56:08,SOLUSD_PERP,bid,147,12450.0
2024-08-11 22:56:08,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,148,7287.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,147,34124.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,147,8593.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,147,12790.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,148,33645.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,147,19550.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,147,10820.0
2024-08-11 22:56:09,SOLUSD_PERP,bid,148,33890.0
2024-08-11 22:56:10,SOLUSD_PERP,bid,148,33645.0
2024-08-11 22:56:10,SOLUSD_PERP,bid,148,33890.0
2024-08-11 22:56:10,SOLUSD_PERP,bid,147,8471.0
2024-08-11 22:56:10,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:10,SOLUSD_PERP,ask,148,19250.0
2024-08-11 22:56:11,SOLUSD_PERP,ask,148,7439.0
2024-08-11 22:56:11,SOLUSD_PERP,bid,147,9365.0
2024-08-11 22:56:12,SOLUSD_PERP,bid,147,7127.0
2024-08-11 22:56:12,SOLUSD_PERP,bid,147,8933.0
2024-08-11 22:56:12,SOLUSD_PERP,bid,147,7020.0
2024-08-11 22:56:12,SOLUSD_PERP,bid,147,10880.0
2024-08-11 22:56:13,SOLUSD_PERP,ask,148,7078.0
2024-08-11 22:56:13,SOLUSD_PERP,bid,147,6880.0
2024-08-11 22:56:13,SOLUSD_PERP,bid,147,6880.0
2024-08-11 22:56:13,SOLUSD_PERP,bid,147,6880.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,19250.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7221.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,6882.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,6957.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,6881.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7739.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7970.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7399.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7399.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,12641.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,8593.0
2024-08-11 22:56:14,SOLUSD_PERP,bid,147,7737.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,11691.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7397.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7397.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,148,33521.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7856.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,148,33766.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,10500.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7650.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7809.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,148,6832.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,13137.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,8104.0
2024-08-11 22:56:15,SOLUSD_PERP,bid,147,7856.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,7779.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,7779.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,7780.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,7779.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,8119.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,148,33521.0
2024-08-11 22:56:16,SOLUSD_PERP,ask,148,7020.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,8811.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,148,33521.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,8471.0
2024-08-11 22:56:16,SOLUSD_PERP,bid,147,9781.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,8811.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,9151.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,8811.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,12765.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,7662.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,9299.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,8959.0
2024-08-11 22:56:17,SOLUSD_PERP,ask,148,19905.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,8959.0
2024-08-11 22:56:17,SOLUSD_PERP,bid,147,8959.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,13253.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,8969.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,8960.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,8959.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9299.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9383.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9726.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9383.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,13677.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9383.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9723.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,147,9383.0
2024-08-11 22:56:18,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9384.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9848.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9848.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9848.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9848.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9856.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9856.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,147,9858.0
2024-08-11 22:56:19,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9849.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9653.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9730.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9653.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9862.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9653.0
2024-08-11 22:56:20,SOLUSD_PERP,bid,147,9684.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,9655.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,9724.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,9970.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,10062.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,9968.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,10062.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,9941.0
2024-08-11 22:56:21,SOLUSD_PERP,bid,147,10755.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9730.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9754.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9872.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9864.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9864.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,147,9864.0
2024-08-11 22:56:22,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,10073.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,14316.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,10022.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,10030.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,10702.0
2024-08-11 22:56:23,SOLUSD_PERP,bid,147,10023.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,10362.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,148,34139.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,10022.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,10231.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,7020.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,9912.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,9934.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,10113.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,11979.0
2024-08-11 22:56:24,SOLUSD_PERP,bid,147,9904.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,9904.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,9904.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,10181.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,10211.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,148,34139.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,10181.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,11274.0
2024-08-11 22:56:25,SOLUSD_PERP,bid,147,10181.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,10181.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,12041.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,9966.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,148,34139.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,9974.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,9974.0
2024-08-11 22:56:26,SOLUSD_PERP,bid,147,9966.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,9966.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,35000.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10186.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10186.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10186.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10157.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10187.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10157.0
2024-08-11 22:56:27,SOLUSD_PERP,bid,147,10157.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,10157.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,34139.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,10170.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,10140.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,34089.0
2024-08-11 22:56:28,SOLUSD_PERP,ask,148,8406.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,12817.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,8273.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,147,10142.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,43448.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,10143.0
2024-08-11 22:56:28,SOLUSD_PERP,bid,148,10143.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10408.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10145.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10137.0
2024-08-11 22:56:29,SOLUSD_PERP,ask,148,19250.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10478.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10139.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10138.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,148,10394.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,147,10137.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,147,10137.0
2024-08-11 22:56:29,SOLUSD_PERP,bid,147,10137.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,12052.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,10148.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,10268.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,147,8274.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,10171.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,9641.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,9641.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,9981.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,9640.0
2024-08-11 22:56:30,SOLUSD_PERP,ask,148,7415.0
2024-08-11 22:56:30,SOLUSD_PERP,bid,148,9980.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9640.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,147,8021.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,147,9639.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,147,9108.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,33550.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9453.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,33305.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9211.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,147,6975.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9239.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9161.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9113.0
2024-08-11 22:56:31,SOLUSD_PERP,ask,148,10820.0
2024-08-11 22:56:31,SOLUSD_PERP,bid,148,9452.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,147,10840.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,10066.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,9112.0
2024-08-11 22:56:32,SOLUSD_PERP,ask,148,9488.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,9442.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,8548.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,9168.0
2024-08-11 22:56:32,SOLUSD_PERP,ask,148,11160.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,8489.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,8489.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:56:32,SOLUSD_PERP,bid,148,8489.0
2024-08-11 22:56:32,SOLUSD_PERP,ask,148,19250.0
2024-08-11 22:56:33,SOLUSD_PERP,bid,148,8589.0
2024-08-11 22:56:33,SOLUSD_PERP,bid,147,11480.0
2024-08-11 22:56:33,SOLUSD_PERP,bid,148,8830.0
2024-08-11 22:56:33,SOLUSD_PERP,ask,148,20446.0
2024-08-11 22:56:33,SOLUSD_PERP,bid,148,10112.0
2024-08-11 22:56:33,SOLUSD_PERP,ask,148,15451.0
