2024-09-15 02:54:24,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:27,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:28,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:54:28,BTCUSD_PERP,ask,60400,565.2
2024-09-15 02:54:28,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:54:28,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:28,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:30,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:30,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:34,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,557.65
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,567.31
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:54:36,BTCUSD_PERP,ask,60400,561.88
2024-09-15 02:54:37,BTCUSD_PERP,ask,60400,567.92
2024-09-15 02:54:37,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:38,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:54:38,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:44,BTCUSD_PERP,ask,60400,557.35
2024-09-15 02:54:44,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:54:58,BTCUSD_PERP,ask,60400,557.34
2024-09-15 02:55:00,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:12,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:12,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:14,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:14,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:15,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:15,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:18,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:18,BTCUSD_PERP,ask,60400,541.64
2024-09-15 02:55:19,BTCUSD_PERP,ask,60400,547.68
2024-09-15 02:55:19,BTCUSD_PERP,ask,60400,541.64
2024-09-15 02:55:19,BTCUSD_PERP,ask,60400,547.68
2024-09-15 02:55:20,BTCUSD_PERP,ask,60400,557.34
2024-09-15 02:55:20,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:25,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:55:25,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:28,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:28,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:29,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:29,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:30,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:30,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:36,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:36,BTCUSD_PERP,ask,60400,557.96
2024-09-15 02:55:36,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:37,BTCUSD_PERP,ask,60400,557.96
2024-09-15 02:55:37,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:37,BTCUSD_PERP,ask,60400,558.26
2024-09-15 02:55:37,BTCUSD_PERP,ask,60400,567.62
2024-09-15 02:55:37,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:39,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:55:39,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:55:59,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:55:59,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:56:06,BTCUSD_PERP,ask,60400,567.31
2024-09-15 02:56:06,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:56:10,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:56:10,BTCUSD_PERP,ask,60400,577.28
2024-09-15 02:56:12,BTCUSD_PERP,ask,60400,571.24
2024-09-15 02:56:13,BTCUSD_PERP,ask,60400,561.58
2024-09-15 02:56:14,BTCUSD_PERP,ask,60400,551.92
2024-09-15 02:56:16,BTCUSD_PERP,ask,60400,542.26
2024-09-15 02:56:19,BTCUSD_PERP,ask,60400,536.22
2024-09-15 02:56:20,BTCUSD_PERP,ask,60400,516.29
2024-09-15 02:56:21,BTCUSD_PERP,ask,60400,506.63
2024-09-15 02:56:26,BTCUSD_PERP,ask,60400,500.59
