2024-08-26 05:39:40,SOLUSDT,ask,160,6275.0
2024-08-26 05:39:40,SOLUSDT,ask,160,6329.0
2024-08-26 05:39:48,SOLUSDT,bid,160,6281.0
2024-08-26 05:39:49,SOLUSDT,bid,160,6286.0
2024-08-26 05:39:50,SOLUSDT,bid,160,6483.0
2024-08-26 05:39:50,SOLUSDT,bid,160,6480.0
2024-08-26 05:40:36,SOLUSDT,bid,160,6552.0
2024-08-26 05:40:36,SOLUSDT,bid,160,6555.0
2024-08-26 05:40:36,SOLUSDT,bid,160,6552.0
2024-08-26 05:40:37,SOLUSDT,bid,160,6535.0
2024-08-26 05:40:37,SOLUSDT,bid,160,6260.0
2024-08-26 05:40:37,SOLUSDT,bid,160,6538.0
2024-08-26 05:40:38,SOLUSDT,bid,160,6535.0
2024-08-26 05:40:38,SOLUSDT,bid,160,6538.0
2024-08-26 05:40:38,SOLUSDT,bid,160,6553.0
2024-08-26 05:40:38,SOLUSDT,bid,160,6253.0
2024-08-26 05:40:39,SOLUSDT,bid,160,6558.0
2024-08-26 05:40:39,SOLUSDT,bid,160,6319.0
2024-08-26 05:40:39,SOLUSDT,bid,160,6456.0
2024-08-26 05:40:39,SOLUSDT,bid,160,6413.0
2024-08-26 05:40:42,SOLUSDT,ask,160,6298.0
2024-08-26 05:42:56,SOLUSDT,bid,160,6529.0
2024-08-26 05:42:56,SOLUSDT,bid,160,6517.0
2024-08-26 05:42:56,SOLUSDT,bid,160,6520.0
2024-08-26 05:42:57,SOLUSDT,bid,160,6517.0
2024-08-26 05:42:57,SOLUSDT,bid,160,6520.0
2024-08-26 05:42:58,SOLUSDT,bid,160,6665.0
2024-08-26 05:42:58,SOLUSDT,bid,160,6658.0
2024-08-26 05:43:02,SOLUSDT,bid,160,6260.0
2024-08-26 05:43:17,SOLUSDT,bid,160,7218.0
2024-08-26 05:43:18,SOLUSDT,bid,160,7574.0
2024-08-26 05:43:19,SOLUSDT,bid,160,7460.0
2024-08-26 05:43:24,SOLUSDT,bid,160,6302.0
2024-08-26 05:43:24,SOLUSDT,bid,160,6244.0
2024-08-26 05:43:24,SOLUSDT,bid,160,6341.0
2024-08-26 05:43:25,SOLUSDT,bid,160,7574.0
2024-08-26 06:10:39,SOLUSDT,bid,160,6513.0
2024-08-26 06:10:41,SOLUSDT,bid,160,6244.0
2024-08-26 06:10:41,SOLUSDT,bid,160,6252.0
2024-08-26 06:10:42,SOLUSDT,bid,160,7599.0
2024-08-26 06:10:44,SOLUSDT,bid,160,6249.0
2024-08-26 06:10:51,SOLUSDT,bid,160,6238.0
2024-08-26 06:10:52,SOLUSDT,bid,160,6251.0
2024-08-26 06:10:55,SOLUSDT,ask,161,6807.0
2024-08-26 06:10:55,SOLUSDT,ask,161,7633.0
2024-08-26 06:10:56,SOLUSDT,ask,161,6221.0
2024-08-26 06:10:59,SOLUSDT,ask,160,6261.0
2024-08-26 06:11:02,SOLUSDT,ask,161,6220.0
2024-08-26 06:11:03,SOLUSDT,ask,161,6226.0
2024-08-26 06:11:05,SOLUSDT,ask,161,6661.0
2024-08-26 06:13:24,SOLUSDT,ask,161,6666.0
2024-08-26 06:13:26,SOLUSDT,ask,161,6616.0
2024-08-26 06:13:26,SOLUSDT,ask,161,6648.0
2024-08-26 06:13:56,SOLUSDT,ask,161,6622.0
2024-08-26 06:14:19,SOLUSDT,ask,161,6765.0
2024-08-26 06:14:31,SOLUSDT,ask,161,6347.0
2024-08-26 06:14:37,SOLUSDT,ask,161,6314.0
2024-08-26 06:14:39,SOLUSDT,ask,161,6341.0
2024-08-26 06:14:39,SOLUSDT,ask,161,6341.0
2024-08-26 06:14:40,SOLUSDT,ask,161,6334.0
2024-08-26 06:14:41,SOLUSDT,ask,161,6334.0
2024-08-26 06:14:41,SOLUSDT,ask,161,6352.0
2024-08-26 06:14:41,SOLUSDT,ask,161,6352.0
2024-08-26 06:14:42,SOLUSDT,ask,161,6365.0
2024-08-26 06:14:43,SOLUSDT,ask,161,6365.0
2024-08-26 06:14:44,SOLUSDT,ask,161,6353.0
2024-08-26 06:15:09,SOLUSDT,ask,161,6514.0
2024-08-26 06:15:13,SOLUSDT,ask,161,6371.0
2024-08-26 06:15:54,SOLUSDT,ask,161,6373.0
2024-08-26 06:15:55,SOLUSDT,ask,161,6312.0
2024-08-26 04:15:14,SOLUSDT,bid,159,6354.0
2024-08-26 04:15:21,SOLUSDT,bid,159,6284.0
2024-08-26 04:15:26,SOLUSDT,bid,159,7043.0
2024-08-26 04:15:27,SOLUSDT,bid,159,6441.0
2024-08-26 04:15:27,SOLUSDT,bid,159,6494.0
2024-08-26 04:15:27,SOLUSDT,bid,159,6431.0
2024-08-26 04:15:28,SOLUSDT,bid,159,6493.0
2024-08-26 04:15:28,SOLUSDT,bid,159,6474.0
2024-08-26 04:15:29,SOLUSDT,bid,159,6369.0
2024-08-26 04:15:36,SOLUSDT,bid,159,6274.0
2024-08-26 04:15:36,SOLUSDT,bid,159,6277.0
2024-08-26 04:15:36,SOLUSDT,bid,159,6525.0
2024-08-26 04:15:36,SOLUSDT,bid,159,7069.0
2024-08-26 04:15:36,SOLUSDT,bid,159,6410.0
2024-08-26 04:15:36,SOLUSDT,bid,159,6435.0
2024-08-26 04:15:37,SOLUSDT,bid,159,6438.0
2024-08-26 04:15:37,SOLUSDT,bid,159,6435.0
2024-08-26 04:15:37,SOLUSDT,bid,159,6276.0
2024-08-26 04:15:39,SOLUSDT,bid,159,6437.0
2024-08-26 04:15:39,SOLUSDT,bid,159,6273.0
2024-08-26 04:15:39,SOLUSDT,bid,159,6494.0
2024-08-26 04:15:41,SOLUSDT,bid,159,6733.0
2024-08-26 04:15:41,SOLUSDT,bid,159,6440.0
2024-08-26 04:15:42,SOLUSDT,bid,159,6437.0
2024-08-26 04:15:42,SOLUSDT,bid,159,6295.0
2024-08-26 04:15:44,SOLUSDT,bid,159,6473.0
2024-08-26 04:15:45,SOLUSDT,bid,159,6324.0
2024-08-26 04:15:47,SOLUSDT,bid,159,6292.0
2024-08-26 04:15:47,SOLUSDT,bid,159,6312.0
2024-08-26 04:15:47,SOLUSDT,bid,159,6310.0
2024-08-26 04:15:48,SOLUSDT,bid,159,6520.0
2024-08-26 04:15:48,SOLUSDT,bid,159,6508.0
2024-08-26 04:15:50,SOLUSDT,bid,159,6315.0
2024-08-26 04:15:53,SOLUSDT,bid,159,6307.0
2024-08-26 04:15:53,SOLUSDT,bid,159,6321.0
2024-08-26 04:15:53,SOLUSDT,bid,159,6412.0
2024-08-26 04:15:54,SOLUSDT,bid,159,6415.0
2024-08-26 04:15:54,SOLUSDT,bid,159,6320.0
2024-08-26 04:15:54,SOLUSDT,bid,159,6412.0
2024-08-26 04:15:54,SOLUSDT,bid,159,6433.0
2024-08-26 04:16:27,SOLUSDT,ask,159,6338.0
2024-08-26 04:16:33,SOLUSDT,ask,159,6318.0
2024-08-26 04:16:38,SOLUSDT,ask,159,6345.0
2024-08-26 04:16:48,SOLUSDT,ask,159,6286.0
2024-08-26 04:16:49,SOLUSDT,ask,159,6280.0
2024-08-26 04:16:50,SOLUSDT,ask,159,6276.0
2024-08-26 04:16:50,SOLUSDT,bid,159,6285.0
2024-08-26 04:16:51,SOLUSDT,ask,159,6273.0
2024-08-26 04:19:41,SOLUSDT,bid,159,6330.0
2024-08-26 04:19:45,SOLUSDT,bid,159,6296.0
2024-08-26 04:19:50,SOLUSDT,bid,159,6270.0
2024-08-26 06:36:34,SOLUSDT,bid,159,6484.0
2024-08-26 06:36:34,SOLUSDT,bid,159,6497.0
2024-08-26 06:36:34,SOLUSDT,bid,159,6505.0
2024-08-26 06:36:34,SOLUSDT,bid,159,6505.0
2024-08-26 06:36:35,SOLUSDT,bid,159,6505.0
2024-08-26 06:36:35,SOLUSDT,bid,159,6511.0
2024-08-26 06:36:35,SOLUSDT,bid,159,6505.0
2024-08-26 06:36:35,SOLUSDT,bid,159,6524.0
2024-08-26 06:36:35,SOLUSDT,bid,159,6505.0
2024-08-26 06:36:36,SOLUSDT,bid,159,6525.0
2024-08-26 06:36:40,SOLUSDT,bid,159,6296.0
2024-08-26 06:36:43,SOLUSDT,bid,160,6324.0
2024-08-26 06:36:44,SOLUSDT,bid,159,6493.0
2024-08-26 06:36:46,SOLUSDT,bid,159,6335.0
2024-08-26 06:36:47,SOLUSDT,bid,159,6335.0
2024-08-26 06:36:47,SOLUSDT,bid,160,12040.0
2024-08-26 06:36:48,SOLUSDT,bid,160,12028.0
2024-08-26 06:36:49,SOLUSDT,bid,159,6283.0
2024-08-26 06:36:49,SOLUSDT,bid,159,6285.0
2024-08-26 06:36:53,SOLUSDT,bid,160,6354.0
2024-08-26 06:36:53,SOLUSDT,bid,160,6345.0
2024-08-26 06:36:54,SOLUSDT,bid,160,6291.0
2024-08-26 06:36:54,SOLUSDT,bid,160,6315.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6420.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6425.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6424.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6426.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6465.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6426.0
2024-08-26 06:36:55,SOLUSDT,bid,159,6426.0
2024-08-26 06:36:56,SOLUSDT,bid,159,6548.0
2024-08-26 06:36:56,SOLUSDT,bid,159,6260.0
2024-08-26 06:36:57,SOLUSDT,bid,159,6308.0
2024-08-26 06:36:57,SOLUSDT,bid,159,6328.0
2024-08-26 06:37:04,SOLUSDT,bid,159,6383.0
2024-08-26 06:37:04,SOLUSDT,bid,159,6297.0
2024-08-26 06:37:04,SOLUSDT,bid,159,6383.0
2024-08-26 06:37:05,SOLUSDT,bid,159,6383.0
2024-08-26 06:37:07,SOLUSDT,bid,159,6390.0
2024-08-26 06:37:09,SOLUSDT,bid,159,6320.0
2024-08-26 06:37:10,SOLUSDT,bid,159,6304.0
2024-08-26 06:37:10,SOLUSDT,bid,159,6281.0
2024-08-26 06:37:10,SOLUSDT,bid,159,6319.0
2024-08-26 06:37:10,SOLUSDT,bid,160,12091.0
2024-08-26 06:37:10,SOLUSDT,bid,160,12236.0
2024-08-26 06:37:11,SOLUSDT,bid,160,12259.0
2024-08-26 06:37:11,SOLUSDT,bid,160,12260.0
2024-08-26 06:37:11,SOLUSDT,bid,160,12207.0
2024-08-26 06:37:12,SOLUSDT,bid,160,12216.0
2024-08-26 06:37:12,SOLUSDT,bid,160,12222.0
2024-08-26 06:37:12,SOLUSDT,bid,160,18099.0
2024-08-26 06:37:12,SOLUSDT,bid,160,12195.0
2024-08-26 06:37:13,SOLUSDT,bid,159,6726.0
2024-08-26 06:37:14,SOLUSDT,bid,159,6293.0
2024-08-26 06:37:14,SOLUSDT,bid,159,6340.0
2024-08-26 06:37:14,SOLUSDT,bid,159,6336.0
2024-08-26 06:37:14,SOLUSDT,bid,159,6337.0
2024-08-26 06:37:15,SOLUSDT,bid,159,6336.0
2024-08-26 06:37:15,SOLUSDT,bid,159,6350.0
2024-08-25 20:11:01,SOLUSDT,ask,158,36113.0
2024-08-25 20:11:01,SOLUSDT,ask,158,36193.0
2024-08-25 20:11:01,SOLUSDT,ask,158,36192.0
2024-08-25 20:11:01,SOLUSDT,ask,158,36223.0
2024-08-25 20:11:02,SOLUSDT,ask,158,36177.0
2024-08-25 20:11:02,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:02,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:03,SOLUSDT,ask,158,36120.0
2024-08-25 20:11:04,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:07,SOLUSDT,ask,158,36117.0
2024-08-25 20:11:07,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:07,SOLUSDT,ask,158,36123.0
2024-08-25 20:11:08,SOLUSDT,ask,158,36178.0
2024-08-25 20:11:08,SOLUSDT,ask,158,36180.0
2024-08-25 20:11:08,SOLUSDT,ask,158,36244.0
2024-08-25 20:11:08,SOLUSDT,ask,158,36233.0
2024-08-25 20:11:08,SOLUSDT,ask,158,36127.0
2024-08-25 20:11:09,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:09,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:09,SOLUSDT,ask,158,36114.0
2024-08-25 20:11:09,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:10,SOLUSDT,ask,158,36088.0
2024-08-25 20:11:10,SOLUSDT,ask,158,36088.0
2024-08-25 20:11:11,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:13,SOLUSDT,ask,158,36094.0
2024-08-25 20:11:13,SOLUSDT,ask,158,36312.0
2024-08-25 20:11:16,SOLUSDT,ask,158,36190.0
2024-08-25 20:11:16,SOLUSDT,ask,158,36113.0
2024-08-25 20:11:18,SOLUSDT,ask,158,36088.0
2024-08-25 20:11:19,SOLUSDT,ask,158,36072.0
2024-08-25 20:11:20,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:22,SOLUSDT,ask,158,36101.0
2024-08-25 20:11:22,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:25,SOLUSDT,ask,158,36101.0
2024-08-25 20:11:25,SOLUSDT,ask,158,36082.0
2024-08-25 20:11:25,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:26,SOLUSDT,ask,158,36070.0
2024-08-25 20:11:28,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:33,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:35,SOLUSDT,ask,158,36073.0
2024-08-25 20:11:35,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:36,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:36,SOLUSDT,ask,158,36073.0
2024-08-25 20:11:36,SOLUSDT,ask,158,36069.0
2024-08-25 20:11:42,SOLUSDT,ask,158,36082.0
2024-08-25 20:11:48,SOLUSDT,ask,158,36075.0
2024-08-25 20:11:50,SOLUSDT,ask,158,36076.0
2024-08-25 20:12:02,SOLUSDT,ask,158,36090.0
2024-08-25 20:12:02,SOLUSDT,ask,158,36089.0
2024-08-25 20:12:08,SOLUSDT,ask,158,36075.0
2024-08-25 20:12:24,SOLUSDT,ask,158,36085.0
2024-08-25 20:13:05,SOLUSDT,ask,158,36088.0
2024-08-25 20:13:16,SOLUSDT,ask,158,36099.0
2024-08-25 20:13:16,SOLUSDT,ask,158,36088.0
2024-08-25 20:13:18,SOLUSDT,ask,158,36174.0
2024-08-25 20:13:18,SOLUSDT,ask,158,36089.0
2024-08-25 20:13:18,SOLUSDT,ask,158,36100.0
2024-08-25 20:13:18,SOLUSDT,ask,158,36090.0
2024-08-25 20:13:19,SOLUSDT,ask,158,36216.0
2024-08-25 20:13:19,SOLUSDT,ask,158,36216.0
2024-08-25 20:13:19,SOLUSDT,ask,158,36260.0
2024-08-25 20:13:20,SOLUSDT,ask,158,36229.0
2024-08-25 20:13:20,SOLUSDT,ask,158,36216.0
2024-08-25 20:13:21,SOLUSDT,ask,158,36242.0
2024-08-25 20:13:21,SOLUSDT,ask,158,36242.0
2024-08-25 20:13:21,SOLUSDT,ask,158,36241.0
2024-08-25 20:13:21,SOLUSDT,ask,158,36250.0
2024-08-25 20:13:22,SOLUSDT,ask,158,36205.0
2024-08-25 20:13:23,SOLUSDT,ask,158,36205.0
2024-08-25 20:13:27,SOLUSDT,ask,158,36208.0
2024-08-25 20:13:28,SOLUSDT,ask,158,36365.0
2024-08-25 20:13:28,SOLUSDT,ask,158,36208.0
2024-08-25 20:13:28,SOLUSDT,ask,158,36205.0
2024-08-25 20:13:37,SOLUSDT,ask,158,36227.0
2024-08-25 20:13:38,SOLUSDT,ask,158,36205.0
2024-08-25 20:13:38,SOLUSDT,ask,158,36227.0
2024-08-25 20:13:38,SOLUSDT,ask,158,36205.0
2024-08-25 20:13:39,SOLUSDT,ask,158,36240.0
2024-08-25 20:13:39,SOLUSDT,ask,158,36255.0
2024-08-25 20:13:39,SOLUSDT,ask,158,36252.0
2024-08-25 20:13:43,SOLUSDT,ask,158,36069.0
2024-08-25 20:13:43,SOLUSDT,ask,158,36101.0
2024-08-25 20:13:43,SOLUSDT,ask,158,35868.0
2024-08-25 20:13:43,SOLUSDT,ask,158,35902.0
2024-08-25 20:13:43,SOLUSDT,ask,158,35903.0
2024-08-25 20:13:43,SOLUSDT,ask,158,35894.0
2024-08-25 20:13:43,SOLUSDT,ask,158,35901.0
2024-08-25 20:13:44,SOLUSDT,ask,158,35902.0
2024-08-25 20:13:44,SOLUSDT,ask,158,35896.0
2024-08-25 20:13:44,SOLUSDT,ask,158,35897.0
2024-08-25 20:13:45,SOLUSDT,ask,158,35903.0
2024-08-25 20:13:45,SOLUSDT,ask,158,35903.0
2024-08-25 20:13:45,SOLUSDT,ask,158,35899.0
2024-08-25 20:13:45,SOLUSDT,ask,158,35905.0
2024-08-25 20:13:46,SOLUSDT,ask,158,35904.0
2024-08-25 20:13:46,SOLUSDT,ask,158,35898.0
2024-08-25 20:13:47,SOLUSDT,ask,158,35897.0
2024-08-25 20:13:47,SOLUSDT,ask,158,35895.0
2024-08-25 20:13:47,SOLUSDT,ask,158,35898.0
2024-08-25 20:13:48,SOLUSDT,ask,158,35899.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35897.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35902.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35905.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35906.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35901.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35905.0
2024-08-25 20:13:49,SOLUSDT,ask,158,35903.0
2024-08-25 20:13:50,SOLUSDT,ask,158,35901.0
2024-08-25 20:13:50,SOLUSDT,ask,158,35898.0
2024-08-25 20:13:50,SOLUSDT,ask,158,35899.0
2024-08-25 20:13:51,SOLUSDT,ask,158,35916.0
2024-08-25 20:13:51,SOLUSDT,ask,158,35914.0
2024-08-25 20:13:51,SOLUSDT,ask,158,35915.0
2024-08-25 20:13:51,SOLUSDT,ask,158,35802.0
2024-08-25 20:13:51,SOLUSDT,ask,158,35784.0
2024-08-25 20:13:52,SOLUSDT,ask,158,35764.0
2024-08-25 20:13:52,SOLUSDT,ask,158,35759.0
2024-08-25 20:13:52,SOLUSDT,ask,158,35763.0
2024-08-25 20:13:52,SOLUSDT,ask,158,35748.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35686.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35681.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35673.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35676.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35670.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35673.0
2024-08-25 20:13:53,SOLUSDT,ask,158,35633.0
2024-08-25 20:13:54,SOLUSDT,ask,158,35613.0
2024-08-25 20:13:54,SOLUSDT,ask,158,35610.0
2024-08-25 20:13:54,SOLUSDT,ask,158,35622.0
2024-08-25 20:13:55,SOLUSDT,ask,158,35619.0
2024-08-25 20:13:55,SOLUSDT,ask,158,35621.0
2024-08-25 20:13:56,SOLUSDT,ask,158,35620.0
2024-08-25 20:13:56,SOLUSDT,ask,158,35617.0
2024-08-25 20:13:56,SOLUSDT,ask,158,35611.0
2024-08-25 20:13:56,SOLUSDT,ask,158,35618.0
2024-08-25 20:13:58,SOLUSDT,ask,158,35568.0
2024-08-25 20:13:58,SOLUSDT,ask,158,35570.0
2024-08-25 20:13:59,SOLUSDT,ask,158,35561.0
2024-08-25 20:13:59,SOLUSDT,ask,158,35547.0
2024-08-25 20:13:59,SOLUSDT,ask,158,35544.0
2024-08-25 20:13:59,SOLUSDT,ask,158,35543.0
2024-08-25 20:14:00,SOLUSDT,ask,158,35540.0
2024-08-25 20:14:00,SOLUSDT,ask,158,35543.0
2024-08-25 20:14:00,SOLUSDT,ask,158,35544.0
2024-08-25 20:14:00,SOLUSDT,ask,158,35541.0
2024-08-25 20:14:00,SOLUSDT,ask,158,35545.0
2024-08-25 20:14:01,SOLUSDT,ask,158,35544.0
2024-08-25 20:14:02,SOLUSDT,ask,158,35543.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35540.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35499.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35486.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35574.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35573.0
2024-08-25 20:14:03,SOLUSDT,ask,158,35571.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35545.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35527.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35549.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35551.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35544.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35539.0
2024-08-25 20:14:04,SOLUSDT,ask,158,35531.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35530.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35486.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35390.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35389.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35383.0
2024-08-25 20:14:05,SOLUSDT,ask,158,35384.0
2024-08-25 20:14:06,SOLUSDT,ask,158,35386.0
2024-08-25 20:14:06,SOLUSDT,ask,158,35382.0
2024-08-25 20:14:07,SOLUSDT,ask,158,35397.0
2024-08-25 20:14:07,SOLUSDT,ask,158,35400.0
2024-08-25 20:14:08,SOLUSDT,ask,158,35400.0
2024-08-25 20:14:08,SOLUSDT,ask,158,35401.0
2024-08-25 20:14:08,SOLUSDT,ask,158,35353.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35359.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35453.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35438.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35475.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35438.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35435.0
2024-08-25 20:14:09,SOLUSDT,ask,158,35437.0
2024-08-25 20:14:10,SOLUSDT,ask,158,35435.0
2024-08-25 20:14:10,SOLUSDT,ask,158,35440.0
2024-08-25 20:14:10,SOLUSDT,ask,158,35445.0
2024-08-25 20:14:10,SOLUSDT,ask,158,35455.0
2024-08-25 20:14:11,SOLUSDT,ask,158,35449.0
2024-08-25 20:14:13,SOLUSDT,ask,158,35434.0
2024-08-25 20:14:15,SOLUSDT,ask,158,35466.0
2024-08-25 20:14:15,SOLUSDT,ask,158,35464.0
2024-08-25 20:14:17,SOLUSDT,ask,158,35459.0
2024-08-25 20:14:18,SOLUSDT,ask,158,35446.0
2024-08-25 20:14:19,SOLUSDT,ask,158,35432.0
2024-08-25 20:14:21,SOLUSDT,ask,158,35434.0
2024-08-25 20:14:23,SOLUSDT,ask,158,35426.0
2024-08-25 20:14:23,SOLUSDT,ask,158,35425.0
2024-08-25 20:14:23,SOLUSDT,ask,158,35405.0
2024-08-25 20:14:23,SOLUSDT,ask,158,35392.0
2024-08-25 20:14:27,SOLUSDT,ask,158,35392.0
2024-08-25 20:14:38,SOLUSDT,ask,158,35394.0
2024-08-25 20:14:40,SOLUSDT,ask,158,35396.0
2024-08-25 20:14:41,SOLUSDT,ask,158,35409.0
2024-08-25 20:14:47,SOLUSDT,ask,158,35407.0
2024-08-25 20:14:47,SOLUSDT,ask,158,35392.0
2024-08-25 20:14:47,SOLUSDT,ask,158,35395.0
2024-08-25 20:14:49,SOLUSDT,ask,158,35404.0
2024-08-25 20:14:50,SOLUSDT,ask,158,35401.0
2024-08-25 20:14:51,SOLUSDT,ask,158,35399.0
2024-08-25 20:14:52,SOLUSDT,ask,158,35390.0
2024-08-25 20:15:00,SOLUSDT,ask,158,35393.0
2024-08-25 20:15:01,SOLUSDT,ask,158,35338.0
2024-08-25 20:15:02,SOLUSDT,ask,158,35370.0
2024-08-25 20:15:02,SOLUSDT,ask,158,35338.0
2024-08-25 20:15:03,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:10,SOLUSDT,ask,158,35346.0
2024-08-25 20:15:10,SOLUSDT,ask,158,35337.0
2024-08-25 20:15:10,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:10,SOLUSDT,ask,158,35337.0
2024-08-25 20:15:11,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:12,SOLUSDT,ask,158,35337.0
2024-08-25 20:15:13,SOLUSDT,ask,158,35339.0
2024-08-25 20:15:13,SOLUSDT,ask,158,35433.0
2024-08-25 20:15:14,SOLUSDT,ask,158,35339.0
2024-08-25 20:15:14,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:14,SOLUSDT,ask,158,35338.0
2024-08-25 20:15:19,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:19,SOLUSDT,ask,158,35337.0
2024-08-25 20:15:20,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:21,SOLUSDT,ask,158,35337.0
2024-08-25 20:15:22,SOLUSDT,ask,158,35339.0
2024-08-25 20:15:23,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:24,SOLUSDT,ask,158,35338.0
2024-08-25 20:15:26,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:32,SOLUSDT,ask,158,35461.0
2024-08-25 20:15:32,SOLUSDT,ask,158,35335.0
2024-08-25 20:15:34,SOLUSDT,ask,158,35341.0
2024-08-25 20:15:34,SOLUSDT,ask,158,35344.0
2024-08-25 20:15:37,SOLUSDT,ask,158,35346.0
2024-08-25 20:15:39,SOLUSDT,ask,158,35313.0
2024-08-25 20:15:39,SOLUSDT,ask,158,35314.0
2024-08-25 20:15:49,SOLUSDT,ask,158,35308.0
2024-08-25 20:16:21,SOLUSDT,ask,158,35315.0
2024-08-25 20:16:22,SOLUSDT,ask,158,35308.0
2024-08-25 20:16:23,SOLUSDT,ask,158,35311.0
2024-08-25 20:16:31,SOLUSDT,ask,158,35307.0
2024-08-25 20:16:34,SOLUSDT,ask,158,35310.0
2024-08-25 20:16:34,SOLUSDT,ask,158,35307.0
2024-08-25 20:16:56,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:03,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:17,SOLUSDT,ask,158,35311.0
2024-08-25 20:17:22,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:42,SOLUSDT,ask,158,35311.0
2024-08-25 20:17:42,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:43,SOLUSDT,ask,158,35311.0
2024-08-25 20:17:44,SOLUSDT,ask,158,35351.0
2024-08-25 20:17:44,SOLUSDT,ask,158,35357.0
2024-08-25 20:17:44,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:46,SOLUSDT,ask,158,35357.0
2024-08-25 20:17:47,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:49,SOLUSDT,ask,158,35531.0
2024-08-25 20:17:49,SOLUSDT,ask,158,35307.0
2024-08-25 20:17:49,SOLUSDT,ask,158,35308.0
2024-08-25 20:17:49,SOLUSDT,ask,158,35312.0
2024-08-25 20:17:53,SOLUSDT,ask,158,35308.0
2024-08-25 20:17:56,SOLUSDT,ask,158,35352.0
2024-08-25 20:17:56,SOLUSDT,ask,158,35308.0
2024-08-25 20:17:58,SOLUSDT,ask,158,35310.0
2024-08-25 20:18:07,SOLUSDT,ask,158,35308.0
2024-08-25 20:18:07,SOLUSDT,ask,158,35339.0
2024-08-25 20:18:07,SOLUSDT,ask,158,35307.0
2024-08-25 20:18:09,SOLUSDT,ask,158,35262.0
2024-08-25 20:18:10,SOLUSDT,ask,158,35262.0
