2024-09-08 12:25:16,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:16,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7813.0
2024-09-08 12:25:17,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:17,SOLUSDT,bid,128,7812.0
2024-09-08 12:25:18,SOLUSDT,bid,128,21410.0
2024-09-08 12:25:18,SOLUSDT,bid,128,7811.0
2024-09-08 12:25:18,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8262.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:20,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:20,SOLUSDT,bid,128,8262.0
2024-09-08 12:25:22,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:23,SOLUSDT,bid,128,21748.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7808.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7823.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:24,SOLUSDT,bid,128,21410.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7822.0
2024-09-08 12:25:24,SOLUSDT,bid,128,7820.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7821.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:25,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:26,SOLUSDT,bid,128,7825.0
2024-09-08 12:25:28,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:30,SOLUSDT,bid,128,21414.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8247.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:36,SOLUSDT,bid,128,8232.0
2024-09-08 12:25:39,SOLUSDT,bid,128,8233.0
2024-09-08 12:25:41,SOLUSDT,bid,128,21415.0
2024-09-08 12:25:41,SOLUSDT,bid,128,21411.0
2024-09-08 12:25:52,SOLUSDT,bid,128,21413.0
2024-09-08 12:25:53,SOLUSDT,bid,128,21751.0
2024-09-08 12:25:53,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:00,SOLUSDT,bid,128,8241.0
2024-09-08 12:26:02,SOLUSDT,bid,128,21428.0
2024-09-08 12:26:02,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:02,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:02,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:03,SOLUSDT,bid,128,8474.0
2024-09-08 12:26:03,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:04,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:05,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:09,SOLUSDT,bid,128,8438.0
2024-09-08 12:26:10,SOLUSDT,bid,128,8436.0
2024-09-08 12:26:13,SOLUSDT,bid,128,8430.0
2024-09-08 12:26:24,SOLUSDT,bid,128,8432.0
2024-09-08 12:26:25,SOLUSDT,bid,128,8428.0
2024-09-08 12:26:26,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:26,SOLUSDT,bid,128,8430.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8251.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8274.0
2024-09-08 12:26:27,SOLUSDT,bid,128,8281.0
2024-09-08 12:26:29,SOLUSDT,bid,128,21427.0
2024-09-08 12:26:29,SOLUSDT,bid,128,8279.0
2024-09-08 12:26:31,SOLUSDT,bid,128,8272.0
2024-09-08 12:26:32,SOLUSDT,bid,128,8256.0
2024-09-08 12:26:35,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:35,SOLUSDT,bid,128,8258.0
2024-09-08 12:26:36,SOLUSDT,bid,128,8256.0
2024-09-08 12:26:41,SOLUSDT,bid,128,8258.0
2024-09-08 12:26:41,SOLUSDT,bid,128,8262.0
2024-09-08 12:26:42,SOLUSDT,bid,128,21414.0
2024-09-08 12:26:42,SOLUSDT,bid,128,8260.0
2024-09-08 12:26:44,SOLUSDT,bid,128,8276.0
2024-09-08 12:26:45,SOLUSDT,bid,128,21413.0
2024-09-08 12:26:45,SOLUSDT,bid,128,8260.0
2024-09-08 12:26:45,SOLUSDT,bid,128,21414.0
2024-09-08 12:26:49,SOLUSDT,bid,128,21481.0
2024-09-08 12:26:50,SOLUSDT,bid,128,8276.0
2024-09-08 12:26:51,SOLUSDT,bid,128,8272.0
2024-09-08 12:27:00,SOLUSDT,bid,128,21480.0
2024-09-08 12:27:00,SOLUSDT,bid,128,8256.0
2024-09-08 12:27:00,SOLUSDT,bid,128,8272.0
2024-09-08 12:27:01,SOLUSDT,bid,128,21530.0
2024-09-08 12:27:05,SOLUSDT,bid,128,8233.0
2024-09-08 12:27:13,SOLUSDT,bid,128,8231.0
2024-09-08 12:27:13,SOLUSDT,bid,128,8232.0
2024-09-08 12:27:18,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8250.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8333.0
2024-09-08 12:27:19,SOLUSDT,bid,128,8216.0
2024-09-08 12:27:21,SOLUSDT,bid,128,8232.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21531.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21524.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8217.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8242.0
2024-09-08 12:27:25,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8292.0
2024-09-08 12:27:25,SOLUSDT,bid,128,8294.0
2024-09-08 12:27:27,SOLUSDT,bid,128,8310.0
2024-09-08 12:27:27,SOLUSDT,bid,128,8325.0
2024-09-08 12:27:28,SOLUSDT,bid,128,8324.0
2024-09-08 12:27:32,SOLUSDT,bid,128,21565.0
2024-09-08 12:27:32,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:33,SOLUSDT,bid,128,21573.0
2024-09-08 12:27:34,SOLUSDT,bid,128,21558.0
2024-09-08 12:27:35,SOLUSDT,bid,128,8324.0
2024-09-08 12:27:35,SOLUSDT,bid,128,21524.0
2024-09-08 12:27:35,SOLUSDT,bid,128,8323.0
2024-09-08 12:27:36,SOLUSDT,bid,128,8330.0
2024-09-08 12:27:46,SOLUSDT,bid,128,8944.0
2024-09-08 12:27:46,SOLUSDT,bid,128,8330.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8323.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8307.0
2024-09-08 12:27:54,SOLUSDT,bid,128,8292.0
2024-09-08 12:27:55,SOLUSDT,bid,128,21528.0
2024-09-08 12:27:58,SOLUSDT,bid,128,21531.0
2024-09-08 12:27:59,SOLUSDT,bid,128,21717.0
2024-09-08 12:27:59,SOLUSDT,bid,128,8308.0
2024-09-08 12:27:59,SOLUSDT,bid,128,8315.0
2024-09-08 12:28:00,SOLUSDT,bid,128,8315.0
2024-09-08 12:28:00,SOLUSDT,bid,128,8314.0
2024-09-08 12:28:02,SOLUSDT,bid,128,21554.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8308.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8535.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8554.0
2024-09-08 12:28:10,SOLUSDT,bid,128,21557.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8259.0
2024-09-08 12:28:10,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:11,SOLUSDT,bid,128,21534.0
2024-09-08 12:28:11,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:11,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:21,SOLUSDT,bid,128,21555.0
2024-09-08 12:28:21,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:21,SOLUSDT,bid,128,8238.0
2024-09-08 12:28:24,SOLUSDT,bid,128,21554.0
2024-09-08 12:28:29,SOLUSDT,bid,128,8339.0
2024-09-08 12:28:31,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:32,SOLUSDT,bid,128,21555.0
2024-09-08 12:28:33,SOLUSDT,bid,128,8339.0
2024-09-08 12:28:34,SOLUSDT,bid,128,21505.0
2024-09-08 12:28:37,SOLUSDT,bid,128,8222.0
2024-09-08 12:28:38,SOLUSDT,bid,128,8394.0
2024-09-08 12:28:38,SOLUSDT,bid,128,21484.0
2024-09-08 12:28:38,SOLUSDT,bid,128,21481.0
2024-09-08 12:28:38,SOLUSDT,bid,128,8433.0
2024-09-08 12:28:40,SOLUSDT,bid,128,8628.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8584.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8406.0
2024-09-08 12:28:42,SOLUSDT,bid,128,8213.0
2024-09-08 12:28:43,SOLUSDT,bid,128,8197.0
2024-09-08 12:28:47,SOLUSDT,bid,128,8535.0
2024-09-08 12:28:50,SOLUSDT,bid,128,21481.0
2024-09-08 12:28:50,SOLUSDT,bid,128,8532.0
2024-09-08 12:28:50,SOLUSDT,bid,128,8548.0
2024-09-08 12:28:51,SOLUSDT,bid,128,8555.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8548.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8532.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8194.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8210.0
2024-09-08 12:28:53,SOLUSDT,bid,128,8208.0
2024-09-08 12:28:55,SOLUSDT,bid,128,8192.0
2024-09-08 12:28:56,SOLUSDT,bid,128,8208.0
2024-09-08 12:28:59,SOLUSDT,bid,128,21480.0
2024-09-08 12:29:02,SOLUSDT,bid,128,8192.0
2024-09-08 12:29:03,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:05,SOLUSDT,bid,128,21495.0
2024-09-08 12:29:09,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:10,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:10,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:11,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:12,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:13,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:13,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:14,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:15,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:15,SOLUSDT,bid,128,21496.0
2024-09-08 12:29:17,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:17,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:18,SOLUSDT,bid,128,21501.0
2024-09-08 12:29:19,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:19,SOLUSDT,bid,128,8234.0
2024-09-08 12:29:20,SOLUSDT,bid,128,8215.0
2024-09-08 12:29:21,SOLUSDT,bid,128,8208.0
2024-09-08 12:29:22,SOLUSDT,bid,128,21502.0
2024-09-08 12:29:24,SOLUSDT,bid,128,21501.0
2024-09-08 12:29:24,SOLUSDT,bid,128,8209.0
2024-09-08 12:29:24,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:25,SOLUSDT,bid,128,21552.0
2024-09-08 12:29:25,SOLUSDT,bid,128,21552.0
2024-09-08 12:29:26,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:26,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:28,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:30,SOLUSDT,bid,128,21546.0
2024-09-08 12:29:30,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:32,SOLUSDT,bid,128,21547.0
2024-09-08 12:29:33,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:34,SOLUSDT,bid,128,8193.0
2024-09-08 12:29:34,SOLUSDT,bid,128,8209.0
2024-09-08 12:29:36,SOLUSDT,bid,128,8193.0
2024-09-08 12:29:39,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:39,SOLUSDT,bid,128,8212.0
2024-09-08 12:29:41,SOLUSDT,bid,128,8203.0
2024-09-08 12:29:49,SOLUSDT,bid,128,21546.0
2024-09-08 12:29:50,SOLUSDT,bid,128,8196.0
2024-09-08 12:29:52,SOLUSDT,bid,128,21546.0
2024-09-08 12:29:57,SOLUSDT,bid,128,21550.0
2024-09-08 12:29:59,SOLUSDT,bid,128,21551.0
2024-09-08 12:30:00,SOLUSDT,bid,128,21550.0
2024-09-08 12:30:00,SOLUSDT,bid,128,8212.0
2024-09-08 12:30:00,SOLUSDT,bid,128,8230.0
2024-09-08 12:30:01,SOLUSDT,bid,128,8227.0
2024-09-08 12:30:01,SOLUSDT,bid,128,21573.0
2024-09-08 12:30:01,SOLUSDT,bid,128,21802.0
2024-09-08 12:30:01,SOLUSDT,bid,128,8243.0
2024-09-08 12:30:03,SOLUSDT,bid,128,8227.0
2024-09-08 12:30:05,SOLUSDT,bid,128,21827.0
2024-09-08 12:30:09,SOLUSDT,bid,128,8230.0
2024-09-08 12:30:10,SOLUSDT,bid,128,21827.0
2024-09-08 12:30:11,SOLUSDT,bid,128,8196.0
2024-09-08 12:30:14,SOLUSDT,bid,128,8212.0
2024-09-08 12:30:16,SOLUSDT,bid,128,8196.0
2024-09-08 12:30:17,SOLUSDT,bid,128,8212.0
2024-09-08 12:30:18,SOLUSDT,bid,128,21834.0
2024-09-08 12:30:18,SOLUSDT,bid,128,21827.0
2024-09-08 12:30:18,SOLUSDT,bid,128,21834.0
2024-09-08 12:30:18,SOLUSDT,bid,128,8227.0
2024-09-08 12:30:18,SOLUSDT,bid,128,21827.0
2024-09-08 12:30:18,SOLUSDT,bid,128,21599.0
2024-09-08 12:30:20,SOLUSDT,bid,128,8234.0
2024-09-08 12:30:20,SOLUSDT,bid,128,21598.0
2024-09-08 12:30:20,SOLUSDT,bid,128,21599.0
2024-09-08 12:30:20,SOLUSDT,bid,128,8240.0
2024-09-08 12:30:21,SOLUSDT,bid,128,21598.0
2024-09-08 12:30:21,SOLUSDT,bid,128,21599.0
2024-09-08 12:30:21,SOLUSDT,bid,128,21598.0
2024-09-08 12:30:22,SOLUSDT,bid,128,8233.0
2024-09-08 12:30:22,SOLUSDT,bid,128,8217.0
2024-09-08 12:30:23,SOLUSDT,bid,128,8217.0
2024-09-08 12:30:23,SOLUSDT,bid,128,8233.0
2024-09-08 12:30:23,SOLUSDT,bid,128,21617.0
2024-09-08 12:30:23,SOLUSDT,bid,128,8318.0
2024-09-08 12:30:23,SOLUSDT,bid,128,21594.0
2024-09-08 12:30:23,SOLUSDT,bid,128,8303.0
2024-09-08 12:30:25,SOLUSDT,bid,128,21569.0
2024-09-08 12:30:25,SOLUSDT,bid,128,21907.0
2024-09-08 12:30:25,SOLUSDT,bid,128,8205.0
2024-09-08 12:30:25,SOLUSDT,bid,128,21569.0
2024-09-08 12:30:25,SOLUSDT,bid,128,8202.0
2024-09-08 12:30:25,SOLUSDT,bid,128,8218.0
2024-09-08 12:30:30,SOLUSDT,bid,128,8212.0
2024-09-08 12:30:38,SOLUSDT,bid,128,22183.0
2024-09-08 12:30:38,SOLUSDT,bid,128,21569.0
2024-09-08 12:30:39,SOLUSDT,bid,128,21570.0
2024-09-08 12:30:39,SOLUSDT,bid,128,21570.0
2024-09-08 12:30:39,SOLUSDT,bid,128,8196.0
2024-09-08 12:30:39,SOLUSDT,bid,128,21551.0
2024-09-08 12:30:39,SOLUSDT,bid,128,21550.0
2024-09-08 12:30:41,SOLUSDT,bid,128,8199.0
2024-09-08 12:31:02,SOLUSDT,bid,128,21575.0
2024-09-08 12:31:03,SOLUSDT,bid,128,21576.0
2024-09-08 12:31:06,SOLUSDT,bid,128,21732.0
2024-09-08 12:31:08,SOLUSDT,bid,128,8215.0
2024-09-08 12:31:08,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:14,SOLUSDT,bid,128,8196.0
2024-09-08 12:31:15,SOLUSDT,bid,128,21728.0
2024-09-08 12:31:18,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:21,SOLUSDT,bid,128,8196.0
2024-09-08 12:31:21,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:21,SOLUSDT,bid,128,8213.0
2024-09-08 12:31:21,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:31,SOLUSDT,bid,128,8196.0
2024-09-08 12:31:33,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:33,SOLUSDT,bid,128,21729.0
2024-09-08 12:31:36,SOLUSDT,bid,128,21732.0
2024-09-08 12:31:37,SOLUSDT,bid,128,8219.0
2024-09-08 12:31:37,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:40,SOLUSDT,bid,128,8221.0
2024-09-08 12:31:40,SOLUSDT,bid,128,8242.0
2024-09-08 12:31:40,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:41,SOLUSDT,bid,128,8219.0
2024-09-08 12:31:42,SOLUSDT,bid,128,8238.0
2024-09-08 12:31:42,SOLUSDT,bid,128,8231.0
2024-09-08 12:31:43,SOLUSDT,bid,128,21729.0
2024-09-08 12:31:43,SOLUSDT,bid,128,8219.0
2024-09-08 12:31:43,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:45,SOLUSDT,bid,128,21730.0
2024-09-08 12:31:45,SOLUSDT,bid,128,8196.0
2024-09-08 12:31:46,SOLUSDT,bid,128,21729.0
2024-09-08 12:31:46,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:48,SOLUSDT,bid,128,8312.0
2024-09-08 12:31:48,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:48,SOLUSDT,bid,128,21736.0
2024-09-08 12:31:48,SOLUSDT,bid,128,21729.0
2024-09-08 12:31:48,SOLUSDT,bid,128,21736.0
2024-09-08 12:31:49,SOLUSDT,bid,128,8219.0
2024-09-08 12:31:51,SOLUSDT,bid,128,21765.0
2024-09-08 12:31:51,SOLUSDT,bid,128,21758.0
2024-09-08 12:31:51,SOLUSDT,bid,128,8212.0
2024-09-08 12:31:53,SOLUSDT,bid,128,8412.0
2024-09-08 12:31:55,SOLUSDT,bid,128,8403.0
2024-09-08 12:31:56,SOLUSDT,bid,128,8396.0
2024-09-08 12:31:58,SOLUSDT,bid,128,8196.0
2024-09-08 12:32:01,SOLUSDT,bid,128,8197.0
2024-09-08 12:32:02,SOLUSDT,bid,128,21770.0
2024-09-08 12:32:03,SOLUSDT,bid,128,8397.0
2024-09-08 12:32:04,SOLUSDT,bid,128,21769.0
2024-09-08 12:32:04,SOLUSDT,bid,128,8396.0
2024-09-08 12:32:04,SOLUSDT,bid,128,8667.0
2024-09-08 12:32:04,SOLUSDT,bid,128,8674.0
2024-09-08 12:32:05,SOLUSDT,bid,128,8658.0
2024-09-08 12:32:06,SOLUSDT,bid,128,9265.0
2024-09-08 12:32:06,SOLUSDT,bid,128,9281.0
2024-09-08 12:32:07,SOLUSDT,bid,128,9265.0
2024-09-08 12:32:08,SOLUSDT,bid,128,9281.0
2024-09-08 12:32:10,SOLUSDT,bid,128,21770.0
2024-09-08 12:32:11,SOLUSDT,bid,128,21771.0
2024-09-08 12:32:12,SOLUSDT,bid,128,21770.0
2024-09-08 12:32:15,SOLUSDT,bid,128,9081.0
2024-09-08 12:32:17,SOLUSDT,bid,128,21771.0
2024-09-08 12:32:18,SOLUSDT,bid,128,21770.0
2024-09-08 12:32:22,SOLUSDT,bid,128,21769.0
2024-09-08 12:32:22,SOLUSDT,bid,128,8826.0
2024-09-08 12:32:22,SOLUSDT,bid,128,21758.0
2024-09-08 12:32:23,SOLUSDT,bid,128,21765.0
2024-09-08 12:32:23,SOLUSDT,bid,128,8212.0
2024-09-08 12:32:23,SOLUSDT,bid,128,8228.0
2024-09-08 12:32:24,SOLUSDT,bid,128,21758.0
2024-09-08 12:32:24,SOLUSDT,bid,128,8842.0
2024-09-08 12:32:30,SOLUSDT,bid,128,8848.0
2024-09-08 12:32:36,SOLUSDT,bid,128,8234.0
2024-09-08 12:32:38,SOLUSDT,bid,128,8234.0
2024-09-08 12:32:38,SOLUSDT,bid,128,8241.0
2024-09-08 12:32:39,SOLUSDT,bid,128,8234.0
2024-09-08 12:32:40,SOLUSDT,bid,128,8228.0
2024-09-08 12:32:52,SOLUSDT,bid,128,21776.0
2024-09-08 12:32:56,SOLUSDT,bid,128,21774.0
2024-09-08 12:32:58,SOLUSDT,bid,128,8212.0
2024-09-08 12:32:58,SOLUSDT,bid,128,8228.0
2024-09-08 12:32:58,SOLUSDT,bid,128,8235.0
2024-09-08 12:32:59,SOLUSDT,bid,128,21780.0
2024-09-08 12:32:59,SOLUSDT,bid,128,8228.0
2024-09-08 12:33:00,SOLUSDT,bid,128,21781.0
2024-09-08 12:33:00,SOLUSDT,bid,128,8235.0
2024-09-08 12:33:00,SOLUSDT,bid,128,21790.0
2024-09-08 12:33:01,SOLUSDT,bid,128,21781.0
2024-09-08 12:33:02,SOLUSDT,bid,128,21774.0
2024-09-08 12:33:03,SOLUSDT,bid,128,8228.0
2024-09-08 12:33:08,SOLUSDT,bid,128,8229.0
2024-09-08 12:33:08,SOLUSDT,bid,128,8228.0
2024-09-08 12:33:09,SOLUSDT,bid,128,21772.0
2024-09-08 12:33:10,SOLUSDT,bid,128,8235.0
2024-09-08 12:33:10,SOLUSDT,bid,128,8228.0
2024-09-08 12:33:11,SOLUSDT,bid,128,8231.0
2024-09-08 12:33:11,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:13,SOLUSDT,bid,128,8238.0
2024-09-08 12:33:15,SOLUSDT,bid,128,8231.0
2024-09-08 12:33:21,SOLUSDT,bid,128,8228.0
2024-09-08 12:33:29,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:29,SOLUSDT,bid,128,24746.0
2024-09-08 12:33:29,SOLUSDT,bid,128,8196.0
2024-09-08 12:33:29,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:29,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:30,SOLUSDT,bid,128,24669.0
2024-09-08 12:33:30,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:33,SOLUSDT,bid,128,8210.0
2024-09-08 12:33:33,SOLUSDT,bid,128,21772.0
2024-09-08 12:33:35,SOLUSDT,bid,128,21771.0
2024-09-08 12:33:36,SOLUSDT,bid,128,21776.0
2024-09-08 12:33:37,SOLUSDT,bid,128,21775.0
2024-09-08 12:33:39,SOLUSDT,bid,128,8196.0
2024-09-08 12:33:45,SOLUSDT,bid,128,21770.0
2024-09-08 12:34:00,SOLUSDT,bid,128,8220.0
2024-09-08 12:34:00,SOLUSDT,bid,128,8235.0
2024-09-08 12:34:17,SOLUSDT,bid,128,8236.0
2024-09-08 12:34:19,SOLUSDT,bid,128,8235.0
2024-09-08 12:34:23,SOLUSDT,bid,128,21842.0
2024-09-08 12:34:23,SOLUSDT,bid,128,8251.0
2024-09-08 12:34:23,SOLUSDT,bid,128,8235.0
2024-09-08 12:34:24,SOLUSDT,bid,128,8251.0
2024-09-08 12:34:24,SOLUSDT,bid,128,8252.0
2024-09-08 12:34:25,SOLUSDT,bid,128,8251.0
2024-09-08 12:34:27,SOLUSDT,bid,128,23543.0
2024-09-08 12:34:27,SOLUSDT,bid,128,21842.0
2024-09-08 12:34:28,SOLUSDT,bid,128,8251.0
2024-09-08 12:34:35,SOLUSDT,bid,128,21843.0
2024-09-08 12:34:37,SOLUSDT,bid,128,8238.0
2024-09-08 12:34:38,SOLUSDT,bid,128,8254.0
2024-09-08 12:34:40,SOLUSDT,bid,128,21844.0
2024-09-08 12:34:42,SOLUSDT,bid,128,8243.0
2024-09-08 12:34:42,SOLUSDT,bid,128,8250.0
2024-09-08 12:34:42,SOLUSDT,bid,128,21844.0
2024-09-08 12:34:42,SOLUSDT,bid,128,11120.0
2024-09-08 12:34:42,SOLUSDT,bid,128,8218.0
2024-09-08 12:34:44,SOLUSDT,bid,128,10947.0
2024-09-08 12:34:44,SOLUSDT,bid,128,8218.0
2024-09-08 12:34:44,SOLUSDT,bid,128,8211.0
2024-09-08 12:34:46,SOLUSDT,bid,128,21843.0
2024-09-08 12:34:53,SOLUSDT,bid,128,10386.0
2024-09-08 12:34:53,SOLUSDT,bid,128,8211.0
2024-09-08 12:34:53,SOLUSDT,bid,128,8227.0
2024-09-08 12:35:00,SOLUSDT,bid,128,21843.0
2024-09-08 12:35:00,SOLUSDT,bid,128,21843.0
2024-09-08 12:35:04,SOLUSDT,bid,128,10303.0
2024-09-08 12:35:04,SOLUSDT,bid,128,8227.0
2024-09-08 12:35:05,SOLUSDT,bid,128,10317.0
2024-09-08 12:35:05,SOLUSDT,bid,128,8227.0
2024-09-08 12:35:05,SOLUSDT,bid,128,8211.0
2024-09-08 12:35:05,SOLUSDT,bid,128,21819.0
2024-09-08 12:35:05,SOLUSDT,bid,128,8211.0
2024-09-08 12:35:14,SOLUSDT,bid,128,21826.0
2024-09-08 12:35:17,SOLUSDT,bid,128,21802.0
2024-09-08 12:35:22,SOLUSDT,bid,128,8220.0
2024-09-08 12:35:33,SOLUSDT,bid,128,22214.0
2024-09-08 12:35:34,SOLUSDT,bid,128,21802.0
2024-09-08 12:35:34,SOLUSDT,bid,128,22214.0
2024-09-08 12:35:34,SOLUSDT,bid,128,8221.0
2024-09-08 12:35:35,SOLUSDT,bid,128,8212.0
2024-09-08 12:35:38,SOLUSDT,bid,128,8213.0
2024-09-08 12:35:38,SOLUSDT,bid,128,8212.0
2024-09-08 12:35:39,SOLUSDT,bid,128,8211.0
2024-09-08 12:35:42,SOLUSDT,bid,128,8211.0
2024-09-08 12:35:45,SOLUSDT,bid,128,21802.0
2024-09-08 12:35:58,SOLUSDT,bid,128,21799.0
2024-09-08 12:35:59,SOLUSDT,bid,128,8212.0
2024-09-08 12:36:01,SOLUSDT,bid,128,8211.0
2024-09-08 12:36:01,SOLUSDT,bid,128,9628.0
2024-09-08 12:36:01,SOLUSDT,bid,128,8211.0
2024-09-08 12:36:01,SOLUSDT,bid,128,8218.0
2024-09-08 12:36:02,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:03,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:03,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:04,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:06,SOLUSDT,bid,128,10620.0
2024-09-08 12:36:06,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:06,SOLUSDT,bid,128,8832.0
2024-09-08 12:36:06,SOLUSDT,bid,128,8218.0
2024-09-08 12:36:07,SOLUSDT,bid,128,8218.0
2024-09-08 12:36:07,SOLUSDT,bid,128,8243.0
2024-09-08 12:36:07,SOLUSDT,bid,128,21780.0
2024-09-08 12:36:07,SOLUSDT,bid,128,8226.0
2024-09-08 12:36:07,SOLUSDT,bid,128,8242.0
2024-09-08 12:36:08,SOLUSDT,bid,128,21787.0
2024-09-08 12:36:08,SOLUSDT,bid,128,21785.0
2024-09-08 12:36:08,SOLUSDT,bid,128,8234.0
2024-09-08 12:36:08,SOLUSDT,bid,128,8219.0
2024-09-08 12:36:09,SOLUSDT,bid,128,21787.0
2024-09-08 12:36:09,SOLUSDT,bid,128,8297.0
