2024-09-13 10:15:26,ETHUSDT,ask,2390,5003.217
2024-09-13 10:17:20,ETHUSDT,ask,2390,5003.155
2024-09-13 10:17:37,ETHUSDT,ask,2390,5003.782
2024-09-13 10:24:05,ETHUSDT,ask,2390,5003.798
2024-09-13 10:25:22,ETHUSDT,ask,2390,5004.798
2024-09-13 10:25:23,ETHUSDT,ask,2390,5004.898
2024-09-13 10:26:19,ETHUSDT,ask,2390,5005.398
2024-09-13 10:29:01,ETHUSDT,ask,2390,5005.429
2024-09-13 10:29:08,ETHUSDT,ask,2390,5005.512
2024-09-13 10:30:00,ETHUSDT,ask,2390,5007.576
2024-09-13 10:30:00,ETHUSDT,ask,2390,5007.56
2024-09-13 10:32:25,ETHUSDT,ask,2390,5007.592
2024-09-13 10:32:56,ETHUSDT,ask,2390,5005.911
2024-09-13 10:35:41,ETHUSDT,ask,2390,5005.911
2024-09-13 10:38:53,ETHUSDT,ask,2390,5006.162
2024-09-13 10:39:44,ETHUSDT,ask,2390,5003.162
2024-09-13 10:43:26,ETHUSDT,ask,2390,5003.112
2024-09-13 10:43:27,ETHUSDT,ask,2390,5003.406
2024-09-13 10:46:15,ETHUSDT,ask,2390,5002.151
2024-09-13 10:47:09,ETHUSDT,ask,2390,5002.238
2024-09-13 10:48:36,ETHUSDT,ask,2390,5535.737
2024-09-13 10:48:54,ETHUSDT,ask,2390,5536.572
2024-09-13 10:49:41,ETHUSDT,ask,2390,5536.541
2024-09-13 10:50:56,ETHUSDT,ask,2390,5534.541
2024-09-13 10:52:05,ETHUSDT,ask,2390,5534.614
2024-09-13 10:52:54,ETHUSDT,ask,2390,5534.657
2024-09-13 10:57:45,ETHUSDT,ask,2390,5520.988
2024-09-13 10:57:45,ETHUSDT,ask,2390,5493.65
2024-09-13 10:57:45,ETHUSDT,ask,2390,5466.312
2024-09-13 10:57:45,ETHUSDT,ask,2390,5411.636
2024-09-13 10:57:45,ETHUSDT,ask,2390,5370.629
2024-09-13 10:57:45,ETHUSDT,ask,2390,5356.96
2024-09-13 10:57:46,ETHUSDT,ask,2390,5302.284
2024-09-13 10:57:46,ETHUSDT,ask,2390,5274.946
2024-09-13 10:57:46,ETHUSDT,ask,2390,5179.263
2024-09-13 10:57:46,ETHUSDT,ask,2390,5138.256
2024-09-13 10:57:46,ETHUSDT,ask,2390,5110.918
2024-09-13 10:57:46,ETHUSDT,ask,2390,5083.58
2024-09-13 10:57:47,ETHUSDT,ask,2390,5042.573
2024-09-13 10:57:47,ETHUSDT,ask,2390,5028.904
2024-09-13 10:57:47,ETHUSDT,ask,2390,5001.566
2024-09-13 10:57:47,ETHUSDT,ask,2390,5000.832
2024-09-13 11:00:55,ETHUSDT,ask,2390,5000.725
2024-09-13 11:04:24,ETHUSDT,ask,2390,5000.8
2024-09-13 11:04:44,ETHUSDT,ask,2390,5001.19
2024-09-13 11:04:52,ETHUSDT,ask,2390,5001.243
2024-09-13 11:05:17,ETHUSDT,ask,2390,4997.243
2024-09-13 11:05:42,ETHUSDT,ask,2390,4998.914
2024-09-13 11:05:42,ETHUSDT,ask,2390,4997.243
2024-09-13 11:08:47,ETHUSDT,ask,2390,4982.599
2024-09-13 11:09:05,ETHUSDT,ask,2390,4983.599
2024-09-13 11:09:38,ETHUSDT,ask,2390,4983.044
2024-09-13 11:14:21,ETHUSDT,ask,2390,4983.023
2024-09-13 11:19:48,ETHUSDT,ask,2390,4982.226
2024-09-13 11:26:16,ETHUSDT,ask,2390,5037.404
2024-09-13 11:27:05,ETHUSDT,ask,2390,5056.404
2024-09-13 11:27:12,ETHUSDT,ask,2390,5005.04
2024-09-13 11:32:29,ETHUSDT,ask,2390,5056.404
2024-09-13 11:33:20,ETHUSDT,ask,2390,5005.04
2024-09-13 11:33:40,ETHUSDT,ask,2390,5004.905
2024-09-13 11:35:58,ETHUSDT,ask,2390,5004.696
2024-09-13 11:36:25,ETHUSDT,ask,2390,5003.696
2024-09-13 11:39:29,ETHUSDT,ask,2390,5003.758
2024-09-13 11:45:06,ETHUSDT,ask,2390,5004.929
2024-09-13 11:46:17,ETHUSDT,ask,2390,5004.523
2024-09-13 11:48:00,ETHUSDT,ask,2390,5004.201
2024-09-13 11:51:29,ETHUSDT,ask,2390,5004.901
2024-09-13 11:52:01,ETHUSDT,ask,2390,5004.201
2024-09-13 11:55:25,ETHUSDT,ask,2390,5002.529
2024-09-13 11:56:05,ETHUSDT,ask,2390,5001.766
2024-09-13 11:58:02,ETHUSDT,ask,2390,5002.166
2024-09-13 11:58:41,ETHUSDT,ask,2390,5002.566
2024-09-13 11:59:06,ETHUSDT,ask,2390,5016.496
2024-09-13 11:59:37,ETHUSDT,ask,2390,5030.426
2024-09-13 12:01:48,ETHUSDT,ask,2390,5028.164
2024-09-13 12:02:13,ETHUSDT,ask,2390,5022.164
2024-09-13 12:02:33,ETHUSDT,ask,2390,5021.756
2024-09-13 12:04:17,ETHUSDT,ask,2390,5022.214
2024-09-13 12:04:28,ETHUSDT,ask,2390,5021.41
2024-09-13 12:05:14,ETHUSDT,ask,2390,5021.087
2024-09-13 12:06:33,ETHUSDT,ask,2390,5020.087
2024-09-13 12:11:55,ETHUSDT,ask,2390,5020.068
2024-09-13 12:14:17,ETHUSDT,ask,2390,5016.063
2024-09-13 12:15:29,ETHUSDT,ask,2390,5016.563
2024-09-13 12:16:37,ETHUSDT,ask,2390,5016.49
2024-09-13 12:16:43,ETHUSDT,ask,2390,5015.985
2024-09-13 12:18:10,ETHUSDT,ask,2390,5016.485
2024-09-13 12:20:20,ETHUSDT,ask,2390,5015.549
2024-09-13 12:22:37,ETHUSDT,ask,2390,5001.619
2024-09-13 12:23:08,ETHUSDT,ask,2390,4987.689
2024-09-13 12:23:40,ETHUSDT,ask,2390,4994.573
2024-09-13 12:23:44,ETHUSDT,ask,2390,4996.662
2024-09-13 12:27:57,ETHUSDT,ask,2390,4994.573
2024-09-13 12:29:10,ETHUSDT,ask,2390,4994.582
2024-09-13 12:29:14,ETHUSDT,ask,2390,4993.582
2024-09-13 12:29:24,ETHUSDT,ask,2390,4993.08
2024-09-13 12:29:39,ETHUSDT,ask,2390,4992.527
2024-09-13 12:30:38,ETHUSDT,ask,2390,4990.463
2024-09-13 12:35:04,ETHUSDT,ask,2390,4981.667
2024-09-13 12:35:38,ETHUSDT,ask,2390,4980.832
2024-09-13 12:35:45,ETHUSDT,ask,2390,4976.832
2024-09-13 12:39:10,ETHUSDT,ask,2390,4977.308
2024-09-13 12:39:30,ETHUSDT,ask,2390,4969.308
2024-09-13 12:41:20,ETHUSDT,ask,2390,4967.308
2024-09-13 12:41:48,ETHUSDT,ask,2390,4967.158
2024-09-13 12:42:53,ETHUSDT,ask,2390,4967.168
2024-09-13 12:44:07,ETHUSDT,ask,2390,4967.268
2024-09-13 12:46:46,ETHUSDT,ask,2390,4965.269
2024-09-13 12:47:00,ETHUSDT,ask,2390,5115.269
2024-09-13 12:47:21,ETHUSDT,ask,2390,5115.512
2024-09-13 12:49:37,ETHUSDT,ask,2390,5120.512
2024-09-13 12:50:50,ETHUSDT,ask,2390,5119.987
2024-09-13 12:54:49,ETHUSDT,ask,2390,5123.567
2024-09-13 12:55:18,ETHUSDT,ask,2390,5124.067
2024-09-13 13:02:48,ETHUSDT,ask,2390,5123.275
2024-09-13 13:03:09,ETHUSDT,ask,2390,5124.254
2024-09-13 13:07:43,ETHUSDT,ask,2390,5144.254
2024-09-13 13:09:29,ETHUSDT,ask,2390,5144.013
2024-09-13 13:16:19,ETHUSDT,ask,2390,5151.492
2024-09-13 13:17:17,ETHUSDT,ask,2390,5151.192
2024-09-13 13:17:21,ETHUSDT,ask,2390,5151.61
2024-09-13 13:17:27,ETHUSDT,ask,2390,5151.389
2024-09-13 13:21:46,ETHUSDT,ask,2390,5151.378
2024-09-13 13:26:31,ETHUSDT,ask,2390,5131.378
2024-09-13 13:26:54,ETHUSDT,ask,2390,5139.748
2024-09-13 13:30:20,ETHUSDT,ask,2390,5138.702
2024-09-13 13:33:54,ETHUSDT,ask,2390,5138.682
2024-09-13 13:34:38,ETHUSDT,ask,2390,5138.673
2024-09-13 13:35:12,ETHUSDT,ask,2390,5139.204
2024-09-13 13:36:36,ETHUSDT,ask,2390,5137.932
2024-09-13 13:43:48,ETHUSDT,ask,2390,5137.902
2024-09-13 13:43:49,ETHUSDT,ask,2390,5142.086
2024-09-13 13:43:51,ETHUSDT,ask,2390,5141.586
2024-09-13 13:44:06,ETHUSDT,ask,2390,5141.273
2024-09-13 13:44:16,ETHUSDT,ask,2390,5122.023
2024-09-13 13:45:02,ETHUSDT,ask,2390,5122.123
2024-09-13 13:45:52,ETHUSDT,ask,2390,5122.623
2024-09-13 13:46:44,ETHUSDT,ask,2390,5118.623
2024-09-13 13:47:33,ETHUSDT,ask,2390,5118.54
2024-09-13 13:49:18,ETHUSDT,ask,2390,5118.374
2024-09-13 13:50:56,ETHUSDT,ask,2390,5118.324
2024-09-13 13:52:55,ETHUSDT,ask,2390,5108.324
2024-09-13 13:54:30,ETHUSDT,ask,2390,5103.324
2024-09-13 13:57:24,ETHUSDT,ask,2390,5103.249
2024-09-13 13:57:25,ETHUSDT,ask,2390,5104.295
2024-09-13 13:57:47,ETHUSDT,ask,2390,5104.286
2024-09-13 13:59:17,ETHUSDT,ask,2390,5097.601
2024-09-13 13:59:28,ETHUSDT,ask,2390,5097.613
2024-09-13 14:00:28,ETHUSDT,ask,2390,5096.957
2024-09-13 14:01:40,ETHUSDT,ask,2390,5096.945
2024-09-13 14:03:47,ETHUSDT,ask,2390,5096.711
2024-09-13 14:06:57,ETHUSDT,ask,2390,5096.723
2024-09-13 14:07:30,ETHUSDT,ask,2390,5097.099
2024-09-13 14:12:27,ETHUSDT,ask,2390,5096.819
2024-09-13 14:14:43,ETHUSDT,ask,2390,5096.79
2024-09-13 14:17:35,ETHUSDT,ask,2390,5096.925
2024-09-13 14:19:33,ETHUSDT,ask,2390,5143.242
2024-09-13 14:19:45,ETHUSDT,ask,2390,5138.242
2024-09-13 14:19:50,ETHUSDT,ask,2390,5140.334
2024-09-13 14:22:40,ETHUSDT,ask,2390,5135.334
2024-09-13 14:23:30,ETHUSDT,ask,2390,5136.17
2024-09-13 14:23:38,ETHUSDT,ask,2390,5130.835
2024-09-13 14:25:13,ETHUSDT,ask,2390,5129.999
2024-09-13 14:26:49,ETHUSDT,ask,2390,5131.423
2024-09-13 14:27:47,ETHUSDT,ask,2390,5131.34
2024-09-13 14:28:25,ETHUSDT,ask,2390,5187.739
2024-09-13 14:29:04,ETHUSDT,ask,2390,5151.34
2024-09-13 14:29:10,ETHUSDT,ask,2390,5169.539
2024-09-13 14:30:53,ETHUSDT,ask,2390,5169.08
2024-09-13 14:32:59,ETHUSDT,ask,2390,5169.13
2024-09-13 14:40:15,ETHUSDT,ask,2390,5168.787
2024-09-13 14:43:42,ETHUSDT,ask,2390,5168.16
2024-09-13 14:47:21,ETHUSDT,ask,2390,5168.216
2024-09-13 14:49:24,ETHUSDT,ask,2390,5167.117
2024-09-13 14:53:18,ETHUSDT,ask,2390,5167.064
2024-09-13 14:54:56,ETHUSDT,ask,2390,5183.792
2024-09-13 14:55:20,ETHUSDT,ask,2390,5182.813
2024-09-13 14:55:54,ETHUSDT,ask,2390,5182.437
2024-09-13 14:56:04,ETHUSDT,ask,2390,5182.451
2024-09-13 14:59:26,ETHUSDT,ask,2390,5165.734
2024-09-13 14:59:55,ETHUSDT,ask,2390,5162.154
2024-09-13 15:00:51,ETHUSDT,ask,2390,5162.054
2024-09-13 15:01:10,ETHUSDT,ask,2390,5120.972
2024-09-13 15:02:07,ETHUSDT,ask,2390,5121.172
2024-09-13 15:03:44,ETHUSDT,ask,2390,5116.988
2024-09-13 15:10:31,ETHUSDT,ask,2390,5117.268
2024-09-13 15:17:50,ETHUSDT,ask,2390,5117.286
2024-09-13 15:21:11,ETHUSDT,ask,2390,5117.295
2024-09-13 15:23:31,ETHUSDT,ask,2390,5116.295
2024-09-13 15:24:28,ETHUSDT,ask,2390,5117.967
2024-09-13 15:26:46,ETHUSDT,ask,2390,5117.716
2024-09-13 15:28:04,ETHUSDT,ask,2390,5117.705
2024-09-13 15:28:28,ETHUSDT,ask,2390,5117.112
2024-09-13 15:29:43,ETHUSDT,ask,2390,5117.094
2024-09-13 15:30:13,ETHUSDT,ask,2390,5117.08
2024-09-13 15:31:32,ETHUSDT,ask,2390,5118.08
2024-09-13 15:40:08,ETHUSDT,ask,2390,5123.646
2024-09-13 15:40:34,ETHUSDT,ask,2390,5123.669
2024-09-13 15:41:54,ETHUSDT,ask,2390,5120.22
2024-09-13 15:42:27,ETHUSDT,ask,2390,5120.191
2024-09-13 15:46:54,ETHUSDT,ask,2390,5118.099
2024-09-13 15:49:02,ETHUSDT,ask,2390,5118.599
2024-09-13 15:50:41,ETHUSDT,ask,2390,5118.557
2024-09-13 15:56:57,ETHUSDT,ask,2390,5118.453
2024-09-13 15:57:39,ETHUSDT,ask,2390,5118.482
2024-09-13 16:02:42,ETHUSDT,ask,2390,5118.496
2024-09-13 16:06:53,ETHUSDT,ask,2390,5118.533
2024-09-13 16:09:11,ETHUSDT,ask,2390,5119.533
2024-09-13 16:09:50,ETHUSDT,ask,2390,5118.533
2024-09-13 16:10:58,ETHUSDT,ask,2390,5115.533
2024-09-13 16:11:56,ETHUSDT,ask,2390,5120.988
2024-09-13 16:12:52,ETHUSDT,ask,2390,5115.533
2024-09-13 16:13:07,ETHUSDT,ask,2390,5117.715
2024-09-13 16:14:07,ETHUSDT,ask,2390,5117.345
2024-09-13 16:18:50,ETHUSDT,ask,2390,5004.752
2024-09-13 16:19:12,ETHUSDT,ask,2390,5003.752
2024-09-13 16:19:21,ETHUSDT,ask,2390,5004.1
2024-09-13 16:20:52,ETHUSDT,ask,2390,5002.614
2024-09-13 16:22:54,ETHUSDT,ask,2390,5005.871
2024-09-13 16:23:01,ETHUSDT,ask,2390,5003.668
2024-09-13 16:23:33,ETHUSDT,ask,2390,5004.337
2024-09-13 16:24:09,ETHUSDT,ask,2390,5006.429
2024-09-13 16:24:32,ETHUSDT,ask,2390,5008.929
2024-09-13 16:24:55,ETHUSDT,ask,2390,5003.929
2024-09-13 16:25:30,ETHUSDT,ask,2390,5003.511
2024-09-13 16:28:25,ETHUSDT,ask,2390,5003.474
2024-09-13 16:30:41,ETHUSDT,ask,2390,5003.811
2024-09-13 16:32:13,ETHUSDT,ask,2390,5002.694
2024-09-13 16:32:23,ETHUSDT,ask,2390,5003.111
2024-09-13 16:33:22,ETHUSDT,ask,2390,5002.694
2024-09-13 16:34:15,ETHUSDT,ask,2390,5001.857
2024-09-13 16:34:46,ETHUSDT,ask,2390,5002.107
2024-09-13 16:37:29,ETHUSDT,ask,2390,5002.069
2024-09-13 16:41:55,ETHUSDT,ask,2390,5004.161
2024-09-13 16:44:02,ETHUSDT,ask,2390,5004.461
2024-09-13 16:46:55,ETHUSDT,ask,2390,5004.461
2024-09-13 16:49:06,ETHUSDT,ask,2390,5004.991
2024-09-13 16:52:11,ETHUSDT,ask,2390,5004.941
2024-09-13 16:52:27,ETHUSDT,ask,2390,5019.941
2024-09-13 16:54:04,ETHUSDT,ask,2390,5021.598
2024-09-13 16:54:58,ETHUSDT,ask,2390,5022.853
2024-09-13 16:56:04,ETHUSDT,ask,2390,5043.747
2024-09-13 16:57:32,ETHUSDT,ask,2390,5043.571
2024-09-13 16:57:40,ETHUSDT,ask,2390,5044.071
2024-09-13 17:01:33,ETHUSDT,ask,2390,5051.593
2024-09-13 17:03:14,ETHUSDT,ask,2390,5059.217
2024-09-13 17:03:30,ETHUSDT,ask,2390,5058.687
2024-09-13 17:03:43,ETHUSDT,ask,2390,5059.238
2024-09-13 17:05:45,ETHUSDT,ask,2390,5051.716
2024-09-13 17:06:56,ETHUSDT,ask,2390,5050.716
2024-09-13 17:07:08,ETHUSDT,ask,2390,5052.14
2024-09-13 17:09:04,ETHUSDT,ask,2390,5050.048
2024-09-13 17:13:50,ETHUSDT,ask,2390,5075.428
2024-09-13 17:14:42,ETHUSDT,ask,2390,5068.428
2024-09-13 17:16:05,ETHUSDT,ask,2390,5047.534
2024-09-13 17:19:30,ETHUSDT,ask,2390,5047.642
2024-09-13 17:19:53,ETHUSDT,ask,2390,5047.534
2024-09-13 17:21:40,ETHUSDT,ask,2390,5047.563
2024-09-13 17:28:32,ETHUSDT,ask,2390,5049.563
2024-09-13 17:28:33,ETHUSDT,ask,2390,5050.696
2024-09-13 17:31:52,ETHUSDT,ask,2390,5051.159
2024-09-13 17:32:25,ETHUSDT,ask,2390,5051.059
2024-09-13 17:35:03,ETHUSDT,ask,2390,5052.059
2024-09-13 17:35:13,ETHUSDT,ask,2390,5057.059
2024-09-13 17:35:23,ETHUSDT,ask,2390,5062.059
2024-09-13 17:35:25,ETHUSDT,ask,2390,5063.063
2024-09-13 17:35:49,ETHUSDT,ask,2390,5063.899
2024-09-13 17:36:12,ETHUSDT,ask,2390,5062.899
2024-09-13 17:36:23,ETHUSDT,ask,2390,5061.137
2024-09-13 17:36:52,ETHUSDT,ask,2390,5059.137
2024-09-13 17:36:55,ETHUSDT,ask,2390,5109.137
2024-09-13 17:37:56,ETHUSDT,ask,2390,5125.862
2024-09-13 17:39:24,ETHUSDT,ask,2390,5134.279
2024-09-13 17:39:44,ETHUSDT,ask,2390,5128.187
2024-09-13 17:40:02,ETHUSDT,ask,2390,5127.187
2024-09-13 17:40:21,ETHUSDT,ask,2390,5130.187
2024-09-13 17:40:30,ETHUSDT,ask,2390,5130.165
2024-09-13 17:41:32,ETHUSDT,ask,2390,5132.812
2024-09-13 17:41:41,ETHUSDT,ask,2390,5130.139
2024-09-13 17:42:42,ETHUSDT,ask,2390,5126.325
2024-09-13 17:42:48,ETHUSDT,ask,2390,5126.225
2024-09-13 17:42:49,ETHUSDT,ask,2390,5124.629
2024-09-13 17:42:52,ETHUSDT,ask,2390,5123.934
2024-09-13 17:42:55,ETHUSDT,ask,2390,5173.934
2024-09-13 17:43:35,ETHUSDT,ask,2390,5173.888
2024-09-13 17:43:56,ETHUSDT,ask,2390,5174.772
2024-09-13 17:44:01,ETHUSDT,ask,2390,5175.209
2024-09-13 17:44:47,ETHUSDT,ask,2390,5175.472
2024-09-13 17:44:49,ETHUSDT,ask,2390,5175.509
2024-09-13 17:45:11,ETHUSDT,ask,2390,5175.718
2024-09-13 17:45:59,ETHUSDT,ask,2390,5190.274
2024-09-13 17:46:54,ETHUSDT,ask,2390,5191.518
2024-09-13 17:47:18,ETHUSDT,ask,2390,5174.293
2024-09-13 17:47:43,ETHUSDT,ask,2390,5171.646
2024-09-13 17:47:49,ETHUSDT,ask,2390,5173.738
2024-09-13 17:47:53,ETHUSDT,ask,2390,5173.644
2024-09-13 17:47:58,ETHUSDT,ask,2390,5174.644
2024-09-13 17:47:58,ETHUSDT,ask,2390,5176.317
2024-09-13 17:48:06,ETHUSDT,ask,2390,5176.667
2024-09-13 17:48:33,ETHUSDT,ask,2390,5177.411
2024-09-13 17:49:02,ETHUSDT,ask,2390,5177.061
2024-09-13 17:49:03,ETHUSDT,ask,2390,5182.061
2024-09-13 17:50:11,ETHUSDT,ask,2390,5182.411
2024-09-13 17:50:24,ETHUSDT,ask,2390,5181.411
2024-09-13 17:52:05,ETHUSDT,ask,2390,5181.311
2024-09-13 17:52:17,ETHUSDT,ask,2390,5183.403
2024-09-13 17:52:19,ETHUSDT,ask,2390,5162.483
2024-09-13 17:52:19,ETHUSDT,ask,2390,5159.483
2024-09-13 17:52:35,ETHUSDT,ask,2390,5159.454
2024-09-13 17:52:42,ETHUSDT,ask,2390,5159.104
2024-09-13 17:52:50,ETHUSDT,ask,2390,5160.604
2024-09-13 17:52:54,ETHUSDT,ask,2390,5162.175
2024-09-13 17:53:04,ETHUSDT,ask,2390,5162.475
2024-09-13 17:53:11,ETHUSDT,ask,2390,5157.475
2024-09-13 17:53:16,ETHUSDT,ask,2390,5156.675
2024-09-13 17:53:22,ETHUSDT,ask,2390,5154.583
2024-09-13 17:53:24,ETHUSDT,ask,2390,5144.197
2024-09-13 17:53:28,ETHUSDT,ask,2390,5144.497
2024-09-13 17:53:28,ETHUSDT,ask,2390,5139.497
2024-09-13 17:53:33,ETHUSDT,ask,2390,5139.365
2024-09-13 17:54:00,ETHUSDT,ask,2390,5141.457
2024-09-13 17:54:01,ETHUSDT,ask,2390,5141.497
2024-09-13 17:54:46,ETHUSDT,ask,2390,5139.717
2024-09-13 17:54:54,ETHUSDT,ask,2390,5153.384
2024-09-13 17:55:40,ETHUSDT,ask,2390,5152.548
2024-09-13 17:55:54,ETHUSDT,ask,2390,5152.589
2024-09-13 17:56:38,ETHUSDT,ask,2390,5152.997
2024-09-13 17:56:40,ETHUSDT,ask,2390,5153.08
2024-09-13 17:57:02,ETHUSDT,ask,2390,5152.809
2024-09-13 17:57:15,ETHUSDT,ask,2390,5154.148
2024-09-13 17:57:24,ETHUSDT,ask,2390,5158.086
2024-09-13 17:57:33,ETHUSDT,ask,2390,5161.528
2024-09-13 17:57:39,ETHUSDT,ask,2390,5163.62
2024-09-13 17:57:53,ETHUSDT,ask,2390,5164.373
2024-09-13 17:57:59,ETHUSDT,ask,2390,5166.873
2024-09-13 17:57:59,ETHUSDT,ask,2390,5162.935
2024-09-13 17:58:01,ETHUSDT,ask,2390,5161.411
2024-09-13 17:58:09,ETHUSDT,ask,2390,5159.911
2024-09-13 23:32:34,ETHUSDT,ask,2400,4800.211
2024-09-13 23:32:34,ETHUSDT,ask,2400,4796.76
2024-09-13 23:32:35,ETHUSDT,ask,2400,4796.77
2024-09-13 23:32:36,ETHUSDT,ask,2400,4797.183
2024-09-13 23:32:36,ETHUSDT,ask,2400,4808.501
2024-09-13 23:32:36,ETHUSDT,ask,2400,4797.183
2024-09-13 23:32:37,ETHUSDT,ask,2400,4797.583
2024-09-13 23:32:38,ETHUSDT,ask,2400,4799.519
2024-09-13 23:32:38,ETHUSDT,ask,2400,4799.246
2024-09-13 23:32:38,ETHUSDT,ask,2400,4802.698
2024-09-13 23:32:38,ETHUSDT,ask,2400,4803.861
2024-09-13 23:32:39,ETHUSDT,ask,2400,4798.063
2024-09-13 23:32:39,ETHUSDT,ask,2400,4796.71
2024-09-13 23:32:47,ETHUSDT,ask,2400,4796.84
2024-09-13 23:32:49,ETHUSDT,ask,2400,4813.438
2024-09-13 23:32:49,ETHUSDT,ask,2400,4813.853
2024-09-13 23:32:49,ETHUSDT,ask,2400,4813.862
2024-09-13 23:32:49,ETHUSDT,ask,2400,4819.994
2024-09-13 23:32:50,ETHUSDT,ask,2400,4809.624
2024-09-13 23:32:51,ETHUSDT,ask,2400,4809.633
2024-09-13 23:32:51,ETHUSDT,ask,2400,4811.111
2024-09-13 23:32:51,ETHUSDT,ask,2400,4811.239
2024-09-13 23:32:52,ETHUSDT,ask,2400,4811.739
2024-09-13 23:32:52,ETHUSDT,ask,2400,4784.688
2024-09-13 23:32:54,ETHUSDT,ask,2400,4783.21
2024-09-13 23:32:55,ETHUSDT,ask,2400,4783.21
2024-09-13 23:32:58,ETHUSDT,ask,2400,4777.124
2024-09-13 23:32:59,ETHUSDT,ask,2400,4777.747
2024-09-13 23:32:59,ETHUSDT,ask,2400,4777.605
2024-09-13 23:33:00,ETHUSDT,ask,2400,4777.605
2024-09-13 23:33:00,ETHUSDT,ask,2400,4777.708
2024-09-13 23:33:01,ETHUSDT,ask,2400,4777.806
2024-09-13 23:33:01,ETHUSDT,ask,2400,4778.436
2024-09-13 23:33:10,ETHUSDT,ask,2400,4779.196
2024-09-13 23:33:10,ETHUSDT,ask,2400,4779.196
2024-09-13 23:33:10,ETHUSDT,ask,2400,4779.205
2024-09-13 23:33:12,ETHUSDT,ask,2400,4779.196
2024-09-13 23:33:12,ETHUSDT,ask,2400,4778.996
2024-09-13 23:33:13,ETHUSDT,ask,2400,4779.448
2024-09-13 23:33:13,ETHUSDT,ask,2400,4779.408
2024-09-13 23:33:14,ETHUSDT,ask,2400,4780.389
2024-09-13 23:33:14,ETHUSDT,ask,2400,4780.398
2024-09-13 23:33:14,ETHUSDT,ask,2400,4780.429
2024-09-13 23:33:15,ETHUSDT,ask,2400,4780.398
2024-09-13 23:33:15,ETHUSDT,ask,2400,4796.996
2024-09-13 23:33:16,ETHUSDT,ask,2400,4796.544
2024-09-13 23:33:16,ETHUSDT,ask,2400,4791.86
2024-09-13 23:33:16,ETHUSDT,ask,2400,4790.87
2024-09-13 23:33:19,ETHUSDT,ask,2400,4790.912
2024-09-13 23:33:19,ETHUSDT,ask,2400,4790.87
2024-09-13 23:33:19,ETHUSDT,ask,2400,4791.37
2024-09-13 23:33:21,ETHUSDT,ask,2400,4788.047
2024-09-13 23:33:22,ETHUSDT,ask,2400,4771.348
2024-09-13 23:33:33,ETHUSDT,ask,2400,4784.425
2024-09-13 23:33:36,ETHUSDT,ask,2400,4798.168
2024-09-13 23:33:38,ETHUSDT,ask,2400,4787.748
2024-09-13 23:33:42,ETHUSDT,ask,2400,4787.748
2024-09-13 23:33:44,ETHUSDT,ask,2400,4787.901
2024-09-13 23:33:52,ETHUSDT,ask,2400,4787.943
2024-09-13 23:33:53,ETHUSDT,ask,2400,4787.901
2024-09-13 23:33:53,ETHUSDT,ask,2400,4787.943
2024-09-13 23:33:54,ETHUSDT,ask,2400,4787.901
2024-09-13 23:33:55,ETHUSDT,ask,2400,4772.981
2024-09-13 23:33:55,ETHUSDT,ask,2400,4769.658
2024-09-13 23:33:58,ETHUSDT,ask,2400,4769.7
2024-09-13 23:33:59,ETHUSDT,ask,2400,4769.7
2024-09-13 23:33:59,ETHUSDT,ask,2400,4770.988
2024-09-13 23:34:00,ETHUSDT,ask,2400,4771.818
2024-09-13 23:34:02,ETHUSDT,ask,2400,4771.849
2024-09-13 23:34:02,ETHUSDT,ask,2400,4771.818
2024-09-13 23:34:03,ETHUSDT,ask,2400,4771.836
2024-09-13 23:34:03,ETHUSDT,ask,2400,4771.336
2024-09-13 23:34:03,ETHUSDT,ask,2400,4771.327
2024-09-13 23:34:03,ETHUSDT,ask,2400,4772.565
2024-09-13 23:34:11,ETHUSDT,ask,2400,4771.327
2024-09-13 23:34:11,ETHUSDT,ask,2400,4771.818
2024-09-13 23:34:14,ETHUSDT,ask,2400,4771.36
2024-09-13 23:34:16,ETHUSDT,ask,2400,4770.53
2024-09-13 23:34:17,ETHUSDT,ask,2400,4769.658
2024-09-13 23:34:25,ETHUSDT,ask,2400,4770.911
2024-09-13 23:34:33,ETHUSDT,ask,2400,4770.899
2024-09-13 23:34:37,ETHUSDT,ask,2400,4770.899
2024-09-13 23:34:37,ETHUSDT,ask,2400,4770.276
2024-09-13 23:34:38,ETHUSDT,ask,2400,4769.646
2024-09-13 23:34:38,ETHUSDT,ask,2400,4770.476
2024-09-13 23:34:38,ETHUSDT,ask,2400,4773.848
2024-09-13 23:34:38,ETHUSDT,ask,2400,4773.897
2024-09-13 23:34:39,ETHUSDT,ask,2400,4773.897
2024-09-13 23:34:40,ETHUSDT,ask,2400,4773.939
2024-09-13 23:34:44,ETHUSDT,ask,2400,4773.897
2024-09-13 23:34:53,ETHUSDT,ask,2400,4773.848
2024-09-13 23:35:06,ETHUSDT,ask,2400,4791.446
2024-09-13 23:35:09,ETHUSDT,ask,2400,4792.277
2024-09-13 23:35:10,ETHUSDT,ask,2400,4792.235
2024-09-13 23:35:13,ETHUSDT,ask,2400,4793.265
2024-09-13 23:35:13,ETHUSDT,ask,2400,4792.765
2024-09-13 23:35:14,ETHUSDT,ask,2400,4792.75
2024-09-13 23:35:20,ETHUSDT,ask,2400,4789.229
2024-09-13 23:35:36,ETHUSDT,ask,2400,4789.229
