2024-08-21 10:42:33,SOLUSDT,bid,142,53256.0
2024-08-21 10:42:33,SOLUSDT,bid,142,53259.0
2024-08-21 10:42:34,SOLUSDT,bid,142,53258.0
2024-08-21 10:42:36,SOLUSDT,bid,142,53257.0
2024-08-21 10:42:36,SOLUSDT,bid,142,53251.0
2024-08-21 10:42:37,SOLUSDT,bid,142,53255.0
2024-08-21 10:42:37,SOLUSDT,bid,142,53251.0
2024-08-21 10:42:39,SOLUSDT,bid,142,53265.0
2024-08-21 10:42:40,SOLUSDT,bid,142,53264.0
2024-08-21 10:42:40,SOLUSDT,bid,142,53425.0
2024-08-21 10:42:40,SOLUSDT,bid,142,53437.0
2024-08-21 10:42:42,SOLUSDT,bid,142,53425.0
2024-08-21 10:42:43,SOLUSDT,bid,142,53430.0
2024-08-21 10:42:47,SOLUSDT,bid,142,53425.0
2024-08-21 10:42:51,SOLUSDT,bid,142,53426.0
2024-08-21 10:43:01,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:01,SOLUSDT,bid,142,53351.0
2024-08-21 10:43:01,SOLUSDT,bid,142,53451.0
2024-08-21 10:43:01,SOLUSDT,bid,142,53351.0
2024-08-21 10:43:02,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:05,SOLUSDT,bid,142,53351.0
2024-08-21 10:43:05,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:07,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:07,SOLUSDT,bid,142,53301.0
2024-08-21 10:43:07,SOLUSDT,bid,142,53406.0
2024-08-21 10:43:08,SOLUSDT,bid,142,53356.0
2024-08-21 10:43:10,SOLUSDT,bid,142,53351.0
2024-08-21 10:43:10,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:11,SOLUSDT,bid,142,53251.0
2024-08-21 10:43:11,SOLUSDT,bid,142,53351.0
2024-08-21 10:43:11,SOLUSDT,bid,142,53357.0
2024-08-21 10:43:12,SOLUSDT,bid,142,53257.0
2024-08-21 10:43:13,SOLUSDT,bid,142,53357.0
2024-08-21 10:43:13,SOLUSDT,bid,142,53257.0
2024-08-21 10:43:16,SOLUSDT,bid,142,53307.0
2024-08-21 10:43:16,SOLUSDT,bid,142,53410.0
2024-08-21 10:43:17,SOLUSDT,bid,142,53410.0
2024-08-21 10:43:22,SOLUSDT,bid,142,53360.0
2024-08-21 10:43:22,SOLUSDT,bid,142,53410.0
2024-08-21 10:43:22,SOLUSDT,bid,142,53360.0
2024-08-21 10:43:22,SOLUSDT,bid,142,53410.0
2024-08-21 10:43:23,SOLUSDT,bid,142,53257.0
2024-08-21 10:43:30,SOLUSDT,bid,142,53269.0
2024-08-21 10:43:34,SOLUSDT,bid,142,53274.0
2024-08-21 10:43:34,SOLUSDT,bid,142,53262.0
2024-08-21 10:43:35,SOLUSDT,bid,142,53312.0
2024-08-21 10:43:35,SOLUSDT,bid,142,53312.0
2024-08-21 10:43:36,SOLUSDT,bid,142,53312.0
2024-08-21 10:43:37,SOLUSDT,bid,142,53262.0
2024-08-21 10:43:40,SOLUSDT,bid,142,53256.0
2024-08-21 10:43:40,SOLUSDT,bid,142,53257.0
2024-08-21 10:43:41,SOLUSDT,bid,142,53287.0
2024-08-21 10:43:41,SOLUSDT,bid,142,53283.0
2024-08-21 10:43:43,SOLUSDT,bid,142,53289.0
2024-08-21 10:43:43,SOLUSDT,bid,142,53272.0
2024-08-21 10:43:45,SOLUSDT,bid,142,53265.0
2024-08-21 10:43:46,SOLUSDT,bid,142,53321.0
2024-08-21 10:43:58,SOLUSDT,bid,142,53391.0
2024-08-21 10:43:59,SOLUSDT,bid,142,53356.0
2024-08-21 10:43:59,SOLUSDT,bid,142,53356.0
2024-08-21 10:44:01,SOLUSDT,bid,142,53406.0
2024-08-21 10:44:01,SOLUSDT,bid,142,53356.0
2024-08-21 10:44:02,SOLUSDT,bid,142,53406.0
2024-08-21 10:44:02,SOLUSDT,bid,142,53356.0
2024-08-21 10:44:02,SOLUSDT,bid,142,53321.0
2024-08-21 10:44:03,SOLUSDT,bid,142,53330.0
2024-08-21 10:44:04,SOLUSDT,bid,142,53321.0
2024-08-21 10:44:04,SOLUSDT,bid,142,53292.0
2024-08-21 10:44:06,SOLUSDT,bid,142,53321.0
2024-08-21 10:44:06,SOLUSDT,bid,142,53321.0
2024-08-21 10:44:07,SOLUSDT,bid,142,53292.0
2024-08-21 10:44:08,SOLUSDT,bid,142,53293.0
2024-08-21 10:44:11,SOLUSDT,bid,142,53302.0
2024-08-21 10:44:14,SOLUSDT,bid,142,53293.0
2024-08-21 10:44:16,SOLUSDT,bid,142,53302.0
2024-08-21 10:44:21,SOLUSDT,bid,142,53307.0
2024-08-21 10:44:21,SOLUSDT,bid,142,53336.0
2024-08-21 10:44:21,SOLUSDT,bid,142,53336.0
2024-08-21 10:44:21,SOLUSDT,bid,142,53342.0
2024-08-21 10:44:21,SOLUSDT,bid,142,53307.0
2024-08-21 10:44:22,SOLUSDT,bid,142,53313.0
2024-08-21 10:44:22,SOLUSDT,bid,142,53307.0
2024-08-21 10:44:22,SOLUSDT,bid,142,53307.0
2024-08-21 10:44:24,SOLUSDT,bid,142,53307.0
2024-08-21 10:44:26,SOLUSDT,bid,142,53336.0
2024-08-21 10:44:27,SOLUSDT,bid,142,53327.0
2024-08-21 10:44:28,SOLUSDT,bid,142,53298.0
2024-08-21 10:44:28,SOLUSDT,bid,142,53327.0
2024-08-21 10:44:29,SOLUSDT,bid,142,53298.0
2024-08-21 10:44:29,SOLUSDT,bid,142,53327.0
2024-08-21 10:44:30,SOLUSDT,bid,142,53298.0
2024-08-21 10:44:30,SOLUSDT,bid,142,53327.0
2024-08-21 10:44:31,SOLUSDT,bid,142,53377.0
2024-08-21 10:44:31,SOLUSDT,bid,142,53327.0
2024-08-21 10:44:31,SOLUSDT,bid,142,53322.0
2024-08-21 10:44:32,SOLUSDT,bid,142,53293.0
2024-08-21 10:44:32,SOLUSDT,bid,142,53322.0
2024-08-21 10:44:32,SOLUSDT,bid,142,53261.0
2024-08-21 10:44:32,SOLUSDT,bid,142,53257.0
2024-08-21 10:44:37,SOLUSDT,bid,142,53268.0
2024-08-21 10:44:37,SOLUSDT,bid,142,53296.0
2024-08-21 10:44:37,SOLUSDT,bid,142,53289.0
2024-08-21 10:44:38,SOLUSDT,bid,142,53290.0
2024-08-21 10:44:38,SOLUSDT,bid,142,53319.0
2024-08-21 10:44:39,SOLUSDT,bid,142,53369.0
2024-08-21 10:44:40,SOLUSDT,bid,142,53319.0
2024-08-21 10:44:40,SOLUSDT,bid,142,53256.0
2024-08-21 10:44:48,SOLUSDT,bid,142,53259.0
2024-08-21 10:44:52,SOLUSDT,bid,142,53262.0
2024-08-21 10:44:52,SOLUSDT,bid,142,53265.0
2024-08-21 10:44:54,SOLUSDT,bid,142,53256.0
2024-08-21 10:44:59,SOLUSDT,bid,142,53259.0
2024-08-21 10:44:59,SOLUSDT,bid,142,53256.0
2024-08-21 10:44:59,SOLUSDT,bid,142,53265.0
2024-08-21 10:45:00,SOLUSDT,bid,142,53259.0
2024-08-21 10:45:00,SOLUSDT,bid,142,53256.0
2024-08-21 10:45:00,SOLUSDT,bid,142,53256.0
2024-08-21 10:45:00,SOLUSDT,bid,142,53256.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53240.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53244.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53248.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53249.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53251.0
2024-08-21 10:45:01,SOLUSDT,bid,142,53261.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53251.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53252.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53261.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53262.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53266.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53267.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53263.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53268.0
2024-08-21 10:45:02,SOLUSDT,bid,142,53265.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53267.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53270.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53281.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53284.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53286.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53294.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53294.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53294.0
2024-08-21 10:45:03,SOLUSDT,bid,142,53306.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53309.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53312.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53302.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53305.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53307.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53348.0
2024-08-21 10:45:04,SOLUSDT,bid,142,53289.0
2024-08-21 10:45:05,SOLUSDT,bid,142,53292.0
2024-08-21 10:45:05,SOLUSDT,bid,142,53284.0
2024-08-21 10:45:05,SOLUSDT,bid,142,53278.0
2024-08-21 10:45:05,SOLUSDT,bid,142,53281.0
2024-08-21 10:45:06,SOLUSDT,bid,142,53278.0
2024-08-21 10:45:07,SOLUSDT,bid,142,53275.0
2024-08-21 10:45:07,SOLUSDT,bid,142,53274.0
2024-08-21 10:45:08,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:09,SOLUSDT,bid,142,53262.0
2024-08-21 10:45:09,SOLUSDT,bid,142,53257.0
2024-08-21 10:45:09,SOLUSDT,bid,142,53254.0
2024-08-21 10:45:10,SOLUSDT,bid,142,53252.0
2024-08-21 10:45:10,SOLUSDT,bid,142,53254.0
2024-08-21 10:45:10,SOLUSDT,bid,142,53258.0
2024-08-21 10:45:11,SOLUSDT,bid,142,53254.0
2024-08-21 10:45:13,SOLUSDT,bid,142,53253.0
2024-08-21 10:45:14,SOLUSDT,bid,142,53252.0
2024-08-21 10:45:15,SOLUSDT,bid,142,53251.0
2024-08-21 10:45:16,SOLUSDT,bid,142,53249.0
2024-08-21 10:45:16,SOLUSDT,bid,142,53247.0
2024-08-21 10:45:17,SOLUSDT,bid,142,53251.0
2024-08-21 10:45:17,SOLUSDT,bid,142,53247.0
2024-08-21 10:45:20,SOLUSDT,bid,142,53244.0
2024-08-21 10:45:20,SOLUSDT,bid,142,53242.0
2024-08-21 10:45:20,SOLUSDT,bid,142,53268.0
2024-08-21 10:45:20,SOLUSDT,bid,142,53267.0
2024-08-21 10:45:21,SOLUSDT,bid,142,53241.0
2024-08-21 10:45:22,SOLUSDT,bid,142,53237.0
2024-08-21 10:45:24,SOLUSDT,bid,142,53287.0
2024-08-21 10:45:24,SOLUSDT,bid,142,53317.0
2024-08-21 10:45:24,SOLUSDT,bid,142,53318.0
2024-08-21 10:45:25,SOLUSDT,bid,142,53316.0
2024-08-21 10:45:25,SOLUSDT,bid,142,53316.0
2024-08-21 10:45:25,SOLUSDT,bid,142,53313.0
2024-08-21 10:45:26,SOLUSDT,bid,142,53313.0
2024-08-21 10:45:27,SOLUSDT,bid,142,53373.0
2024-08-21 10:45:27,SOLUSDT,bid,142,53337.0
2024-08-21 10:45:27,SOLUSDT,bid,142,53232.0
2024-08-21 10:45:27,SOLUSDT,bid,142,53232.0
2024-08-21 10:45:29,SOLUSDT,bid,142,53231.0
2024-08-21 10:45:29,SOLUSDT,bid,142,53280.0
2024-08-21 10:45:30,SOLUSDT,bid,142,53280.0
2024-08-21 10:45:30,SOLUSDT,bid,142,53283.0
2024-08-21 10:45:30,SOLUSDT,bid,142,53274.0
2024-08-21 10:45:31,SOLUSDT,bid,142,53224.0
2024-08-21 10:45:31,SOLUSDT,bid,142,53272.0
2024-08-21 10:45:31,SOLUSDT,bid,142,53272.0
2024-08-21 10:45:32,SOLUSDT,bid,142,53272.0
2024-08-21 10:45:32,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:32,SOLUSDT,bid,142,53219.0
2024-08-21 10:45:32,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:33,SOLUSDT,bid,142,53219.0
2024-08-21 10:45:33,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:34,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:34,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:34,SOLUSDT,bid,142,53269.0
2024-08-21 10:45:35,SOLUSDT,bid,142,53267.0
2024-08-21 10:45:35,SOLUSDT,bid,142,53267.0
2024-08-21 10:45:35,SOLUSDT,bid,142,53266.0
2024-08-21 10:45:35,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:36,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:36,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:36,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:36,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:37,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:37,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:37,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:37,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:38,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:38,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:38,SOLUSDT,bid,142,53264.0
2024-08-21 10:45:39,SOLUSDT,bid,142,53214.0
2024-08-21 10:45:40,SOLUSDT,bid,142,53211.0
2024-08-21 10:45:41,SOLUSDT,bid,142,53246.0
2024-08-21 10:45:41,SOLUSDT,bid,142,53281.0
2024-08-21 10:45:42,SOLUSDT,bid,142,53211.0
2024-08-21 10:45:42,SOLUSDT,bid,142,53261.0
2024-08-21 10:45:44,SOLUSDT,bid,142,53262.0
2024-08-21 10:45:45,SOLUSDT,bid,142,53367.0
2024-08-21 10:45:48,SOLUSDT,bid,142,53262.0
2024-08-21 10:45:48,SOLUSDT,bid,142,53212.0
2024-08-21 10:45:51,SOLUSDT,bid,142,53211.0
2024-08-21 10:45:53,SOLUSDT,bid,142,53211.0
2024-08-21 10:45:54,SOLUSDT,bid,142,53212.0
2024-08-21 10:46:14,SOLUSDT,bid,142,53211.0
2024-08-21 10:46:30,SOLUSDT,bid,142,53227.0
2024-08-21 10:46:32,SOLUSDT,bid,142,53277.0
2024-08-21 10:46:33,SOLUSDT,bid,142,53278.0
2024-08-21 10:46:33,SOLUSDT,bid,142,53228.0
2024-08-21 10:46:35,SOLUSDT,bid,142,53212.0
2024-08-21 10:46:51,SOLUSDT,bid,142,53462.0
2024-08-21 10:46:52,SOLUSDT,bid,142,53463.0
2024-08-21 10:46:53,SOLUSDT,bid,142,53462.0
2024-08-21 10:46:57,SOLUSDT,bid,142,53512.0
2024-08-21 10:46:58,SOLUSDT,bid,142,53462.0
2024-08-21 10:46:59,SOLUSDT,bid,142,53567.0
2024-08-21 10:46:59,SOLUSDT,bid,142,53462.0
2024-08-21 10:47:00,SOLUSDT,bid,142,53567.0
2024-08-21 10:47:01,SOLUSDT,bid,142,53461.0
2024-08-21 10:47:01,SOLUSDT,bid,142,53471.0
2024-08-21 10:47:02,SOLUSDT,bid,142,53499.0
2024-08-21 10:47:13,SOLUSDT,bid,142,53534.0
2024-08-21 10:47:16,SOLUSDT,bid,142,53284.0
2024-08-21 10:47:17,SOLUSDT,bid,142,53249.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53269.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53273.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53217.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53213.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53217.0
2024-08-21 10:47:18,SOLUSDT,bid,142,53213.0
2024-08-21 10:47:19,SOLUSDT,bid,142,53213.0
2024-08-21 10:47:20,SOLUSDT,bid,142,53218.0
2024-08-21 10:47:21,SOLUSDT,bid,142,53253.0
2024-08-21 10:47:24,SOLUSDT,bid,142,53218.0
2024-08-21 10:47:27,SOLUSDT,bid,142,53288.0
2024-08-21 10:47:27,SOLUSDT,bid,142,53218.0
2024-08-21 10:47:29,SOLUSDT,bid,142,53253.0
2024-08-21 10:47:39,SOLUSDT,bid,142,53303.0
2024-08-21 10:47:39,SOLUSDT,bid,142,53253.0
2024-08-21 10:47:41,SOLUSDT,bid,142,53218.0
2024-08-21 10:47:45,SOLUSDT,bid,142,53217.0
2024-08-21 10:47:53,SOLUSDT,bid,142,53224.0
2024-08-21 10:47:53,SOLUSDT,bid,142,53215.0
2024-08-21 10:47:53,SOLUSDT,bid,142,53229.0
2024-08-21 10:47:53,SOLUSDT,bid,142,53230.0
2024-08-21 10:47:53,SOLUSDT,bid,142,53239.0
2024-08-21 10:47:54,SOLUSDT,bid,142,53230.0
2024-08-21 10:47:54,SOLUSDT,bid,142,53229.0
2024-08-21 10:47:54,SOLUSDT,bid,142,53230.0
2024-08-21 10:47:54,SOLUSDT,bid,142,53231.0
2024-08-21 10:47:55,SOLUSDT,bid,142,53231.0
2024-08-21 10:47:55,SOLUSDT,bid,142,53233.0
2024-08-21 10:47:55,SOLUSDT,bid,142,53230.0
2024-08-21 10:47:55,SOLUSDT,bid,142,53233.0
2024-08-21 10:47:55,SOLUSDT,bid,142,53231.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53226.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53232.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53235.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53234.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53246.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53109.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53108.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53106.0
2024-08-21 10:47:56,SOLUSDT,bid,142,53094.0
2024-08-21 10:47:57,SOLUSDT,bid,142,53033.0
2024-08-21 10:47:57,SOLUSDT,bid,142,53036.0
2024-08-21 10:47:57,SOLUSDT,bid,142,53023.0
2024-08-21 10:47:58,SOLUSDT,bid,142,53024.0
2024-08-21 10:47:59,SOLUSDT,bid,142,53023.0
2024-08-21 10:48:00,SOLUSDT,bid,142,53003.0
2024-08-21 10:48:00,SOLUSDT,bid,142,53003.0
2024-08-21 10:48:00,SOLUSDT,bid,142,53006.0
2024-08-21 10:48:00,SOLUSDT,bid,142,53028.0
2024-08-21 10:48:00,SOLUSDT,bid,142,53031.0
2024-08-21 10:48:01,SOLUSDT,bid,142,53011.0
2024-08-21 10:48:01,SOLUSDT,bid,142,53008.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52756.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52769.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52772.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52769.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52734.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52734.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52738.0
2024-08-21 10:48:01,SOLUSDT,bid,142,52768.0
2024-08-21 10:48:01,SOLUSDT,bid,142,51313.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51292.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51156.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51143.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51146.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51150.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51148.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51151.0
2024-08-21 10:48:02,SOLUSDT,bid,142,51155.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51106.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51110.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51118.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51112.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51114.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51116.0
2024-08-21 10:48:03,SOLUSDT,bid,142,51118.0
2024-08-21 10:48:03,SOLUSDT,bid,142,50753.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50752.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50753.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50755.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50751.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50751.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50759.0
2024-08-21 10:48:04,SOLUSDT,bid,142,50757.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50755.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50753.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50634.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50397.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50403.0
2024-08-21 10:48:05,SOLUSDT,bid,142,50388.0
2024-08-21 10:48:05,SOLUSDT,bid,142,49502.0
2024-08-21 10:48:05,SOLUSDT,bid,142,49503.0
2024-08-21 10:48:06,SOLUSDT,bid,142,49500.0
2024-08-21 10:48:06,SOLUSDT,bid,142,49501.0
2024-08-21 10:48:07,SOLUSDT,bid,142,49502.0
2024-08-21 10:48:07,SOLUSDT,bid,142,49515.0
2024-08-21 10:48:07,SOLUSDT,bid,142,49518.0
2024-08-21 10:48:07,SOLUSDT,bid,142,49381.0
2024-08-21 10:48:08,SOLUSDT,bid,142,49382.0
2024-08-21 10:48:08,SOLUSDT,bid,142,49251.0
2024-08-21 10:48:08,SOLUSDT,bid,142,49250.0
2024-08-21 10:48:08,SOLUSDT,bid,142,49246.0
2024-08-21 10:48:09,SOLUSDT,bid,142,49244.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49256.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49237.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49238.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49237.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49241.0
2024-08-21 10:48:10,SOLUSDT,bid,142,49240.0
2024-08-21 10:48:11,SOLUSDT,bid,142,49239.0
2024-08-21 10:48:11,SOLUSDT,bid,142,49240.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48739.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48729.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48729.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48729.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48729.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48724.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48704.0
2024-08-21 10:48:12,SOLUSDT,bid,142,48707.0
2024-08-21 10:48:13,SOLUSDT,bid,142,48704.0
2024-08-21 10:48:14,SOLUSDT,bid,142,48699.0
2024-08-21 10:48:14,SOLUSDT,bid,142,48694.0
2024-08-21 10:48:15,SOLUSDT,bid,142,48690.0
2024-08-21 10:52:15,SOLUSDT,bid,142,48818.0
2024-08-21 10:52:15,SOLUSDT,bid,142,48804.0
2024-08-21 10:52:16,SOLUSDT,bid,142,48806.0
2024-08-21 10:52:18,SOLUSDT,bid,142,48809.0
2024-08-21 10:52:26,SOLUSDT,bid,142,49301.0
2024-08-21 10:52:26,SOLUSDT,bid,142,48809.0
2024-08-21 10:53:13,SOLUSDT,bid,142,48809.0
2024-08-21 10:53:21,SOLUSDT,bid,142,48809.0
2024-08-21 10:53:22,SOLUSDT,bid,142,48816.0
2024-08-21 10:53:22,SOLUSDT,bid,142,48809.0
2024-08-21 10:53:43,SOLUSDT,bid,142,48806.0
2024-08-21 10:54:11,SOLUSDT,bid,142,48819.0
2024-08-21 10:54:21,SOLUSDT,bid,142,48806.0
2024-08-21 10:54:53,SOLUSDT,bid,142,48805.0
2024-08-21 10:55:03,SOLUSDT,bid,142,48820.0
2024-08-21 10:55:03,SOLUSDT,bid,142,48805.0
2024-08-21 10:55:04,SOLUSDT,bid,142,48806.0
2024-08-21 10:55:20,SOLUSDT,bid,142,48805.0
2024-08-21 10:55:39,SOLUSDT,bid,142,48818.0
2024-08-21 10:55:39,SOLUSDT,bid,142,48805.0
2024-08-21 10:55:40,SOLUSDT,bid,142,48818.0
2024-08-21 10:55:41,SOLUSDT,bid,142,48805.0
2024-08-21 10:55:41,SOLUSDT,bid,142,48806.0
2024-08-21 10:56:18,SOLUSDT,bid,142,49036.0
2024-08-21 10:56:20,SOLUSDT,bid,142,49049.0
2024-08-21 10:56:21,SOLUSDT,bid,142,49036.0
2024-08-21 10:56:28,SOLUSDT,bid,142,49031.0
2024-08-21 10:56:45,SOLUSDT,bid,142,49030.0
2024-08-21 10:56:50,SOLUSDT,bid,142,49309.0
2024-08-21 10:56:56,SOLUSDT,bid,142,49344.0
2024-08-21 10:57:06,SOLUSDT,bid,142,49357.0
2024-08-21 10:57:08,SOLUSDT,bid,142,49344.0
2024-08-21 10:57:14,SOLUSDT,bid,142,49065.0
2024-08-21 10:57:15,SOLUSDT,bid,142,48835.0
2024-08-21 10:57:19,SOLUSDT,bid,142,48836.0
2024-08-21 10:58:20,SOLUSDT,bid,142,48856.0
2024-08-21 10:58:20,SOLUSDT,bid,142,48857.0
2024-08-21 10:58:21,SOLUSDT,bid,142,48857.0
2024-08-21 10:58:21,SOLUSDT,bid,142,48837.0
2024-08-21 10:58:22,SOLUSDT,bid,142,49074.0
2024-08-21 10:58:49,SOLUSDT,bid,142,49075.0
2024-08-21 10:58:49,SOLUSDT,bid,142,49074.0
2024-08-21 10:59:01,SOLUSDT,bid,142,49080.0
2024-08-21 10:59:13,SOLUSDT,bid,142,49079.0
2024-08-21 10:59:14,SOLUSDT,bid,142,49083.0
2024-08-21 10:59:24,SOLUSDT,bid,142,49091.0
2024-08-21 10:59:28,SOLUSDT,bid,142,49090.0
2024-08-21 10:59:29,SOLUSDT,bid,142,49103.0
2024-08-21 10:59:30,SOLUSDT,bid,142,49099.0
2024-08-21 10:59:30,SOLUSDT,bid,142,49086.0
2024-08-21 10:59:34,SOLUSDT,bid,142,49089.0
2024-08-21 11:00:21,SOLUSDT,bid,142,49099.0
2024-08-21 11:00:22,SOLUSDT,bid,142,49100.0
2024-08-21 11:00:31,SOLUSDT,bid,142,49090.0
2024-08-21 11:00:41,SOLUSDT,bid,142,49089.0
2024-08-21 11:00:42,SOLUSDT,bid,142,49102.0
2024-08-21 11:00:43,SOLUSDT,bid,142,49089.0
2024-08-21 11:00:48,SOLUSDT,bid,142,49102.0
2024-08-21 11:00:49,SOLUSDT,bid,142,49103.0
2024-08-21 11:00:50,SOLUSDT,bid,142,49090.0
2024-08-21 11:01:30,SOLUSDT,bid,142,49091.0
2024-08-21 11:01:37,SOLUSDT,bid,142,49090.0
2024-08-21 11:01:52,SOLUSDT,bid,142,49337.0
2024-08-21 11:01:58,SOLUSDT,bid,142,49090.0
2024-08-21 11:02:11,SOLUSDT,bid,142,49084.0
2024-08-21 11:02:39,SOLUSDT,bid,142,49085.0
2024-08-21 11:02:41,SOLUSDT,bid,142,49080.0
2024-08-21 11:03:21,SOLUSDT,bid,142,49086.0
2024-08-21 11:03:21,SOLUSDT,bid,142,49080.0
2024-08-21 11:03:22,SOLUSDT,bid,142,48843.0
2024-08-21 11:03:31,SOLUSDT,bid,142,48850.0
2024-08-21 11:03:31,SOLUSDT,bid,142,48843.0
2024-08-21 11:03:32,SOLUSDT,bid,142,48866.0
2024-08-21 11:03:38,SOLUSDT,bid,142,48873.0
2024-08-21 11:03:39,SOLUSDT,bid,142,48866.0
